0,0,0,10,51,68,73,90,101,109,115,106,121,79,79,61,5,0,0,10,0,0,0,0
0,6,51,58,63,72,91,95,116,103,115,120,136,129,119,97,91,77,56,33,0,0,0,0
0,50,61,82,74,82,107,114,114,117,123,143,169,174,154,137,99,102,87,50,10,0,0,0
9,46,69,98,93,115,114,124,122,103,139,146,138,156,174,163,122,108,83,78,11,9,0,0
2,69,68,68,76,112,110,116,125,124,140,154,166,178,184,162,132,82,84,73,67,6,0,0
34,57,68,54,69,95,112,129,128,147,162,170,193,196,186,165,137,73,77,94,86,26,1,2
56,56,60,53,65,97,105,121,151,171,181,191,186,173,146,140,110,76,63,81,70,59,4,0
58,73,58,14,61,68,87,127,169,188,194,192,181,208,160,132,114,58,51,72,76,68,27,0
60,77,67,8,36,63,93,121,154,180,178,189,201,193,174,134,115,54,50,58,72,76,48,1
66,79,69,14,9,9,102,113,128,146,153,147,160,170,161,136,115,87,98,87,56,104,116,0
81,102,14,8,16,5,58,114,96,92,114,116,137,155,149,136,118,104,79,50,33,43,12,11
11,40,12,9,58,73,60,108,111,91,87,88,126,140,126,112,100,108,58,12,9,9,8,9
9,2,5,8,12,6,53,73,62,71,90,90,117,90,104,113,94,101,97,55,11,5,0,0
5,8,12,9,19,36,59,81,103,117,140,123,139,150,136,149,145,111,69,42,27,13,9,6
0,0,0,6,10,20,102,117,131,149,176,186,184,148,149,177,153,134,127,125,61,14,9,7
0,0,1,11,12,51,74,142,162,184,214,227,225,233,239,251,262,220,176,139,107,37,7,0
0,0,13,12,20,35,105,141,181,190,278,286,249,232,263,294,275,260,225,152,130,62,10,3
0,3,6,11,20,49,111,161,211,251,301,320,322,280,333,342,305,276,225,180,105,39,32,14
4,7,10,13,19,47,104,143,194,236,304,309,273,233,285,295,277,256,199,156,118,82,20,8
0,0,0,8,17,72,107,136,166,211,264,271,262,226,228,255,254,235,161,141,124,106,51,10
0,0,0,6,13,60,104,133,149,178,207,205,206,147,145,184,179,144,147,153,117,73,29,10
6,10,11,11,11,45,104,116,128,142,154,141,130,103,112,114,123,128,131,121,113,100,45,5
1,3,2,11,10,14,64,104,109,129,131,111,112,93,102,100,101,111,110,102,104,67,29,0
0,6,10,7,7,10,17,58,100,106,115,122,97,104,64,74,100,103,105,71,66,52,12,12
0,5,8,9,7,13,18,70,80,77,96,86,74,101,75,61,43,43,59,53,46,54,28,7
0,5,8,5,11,11,16,36,62,85,90,68,59,66,46,32,18,48,53,51,50,16,8,7
9,9,4,10,12,13,11,34,48,56,72,62,52,54,39,32,10,39,49,41,30,14,20,0
0,0,4,10,9,7,12,15,45,62,101,61,54,56,54,13,14,40,48,34,27,12,11,8
3,0,4,6,9,7,5,12,13,50,57,58,54,51,56,11,12,38,35,13,9,0,8,10
0,0,4,0,0,6,12,11,19,10,52,57,53,54,56,47,10,31,27,7,4,0,10,8
0,0,0,0,0,0,0,1,11,0,15,50,51,50,54,28,5,10,27,6,5,0,8,6
6,0,0,0,0,0,0,0,7,0,12,51,54,52,55,34,5,10,33,14,9,0,5,5
0,0,0,0,0,0,0,0,0,3,33,54,54,65,54,21,1,1,12,22,11,7,0,0
0,0,0,0,0,0,0,0,0,5,14,59,66,74,62,41,7,7,11,15,10,1,0,0
0,0,0,0,0,0,0,0,0,18,54,62,94,100,98,58,12,10,15,12,9,8,0,2
0,0,0,0,0,0,0,0,0,26,37,79,106,116,109,62,50,29,50,14,9,5,0,0
0,0,0,0,0,2,0,4,11,13,51,62,98,109,111,62,34,51,14,27,8,0,0,0
5,1,0,0,2,10,9,11,5,8,45,61,96,80,89,49,55,19,14,14,11,8,6,6
2,4,7,1,1,4,0,0,9,11,25,56,97,97,72,68,50,17,8,7,11,13,8,0
0,0,0,0,6,5,8,12,12,12,14,50,55,65,62,55,11,14,6,8,6,0,4,5

0,0,0,0,0,0,5,23,79,93,79,88,22,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,93,80,97,105,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,68,70,82,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,8,20,61,101,109,66,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,10,50,68,73,90,101,109,114,105,121,78,79,60,5,0,0,10,0,0,0,0
0,6,51,58,63,72,91,95,116,102,115,120,136,129,119,97,91,76,56,33,0,0,0,0
0,49,61,82,74,82,107,114,114,117,123,143,170,173,154,138,99,102,87,50,10,0,0,0
9,45,69,98,93,115,114,124,122,103,139,146,138,156,175,163,122,108,83,78,12,8,0,0
2,69,68,68,76,112,110,117,125,124,140,154,167,178,186,162,132,82,85,73,67,6,0,0
34,57,68,55,69,95,112,129,129,147,163,170,194,196,186,165,137,73,77,94,86,26,1,2
56,56,60,53,65,97,105,121,151,171,181,192,187,173,146,141,110,76,63,81,70,59,4,0
58,73,59,14,61,68,87,127,169,188,194,192,181,208,160,132,114,59,50,72,76,68,27,0
60,77,69,8,37,63,93,121,154,179,177,189,201,192,174,134,115,54,50,58,72,76,48,1
66,79,72,14,9,9,102,113,128,145,152,146,159,170,160,136,115,86,99,86,57,104,116,0
81,102,14,8,16,5,58,114,96,92,114,115,136,154,149,135,118,103,79,50,33,44,12,11
11,40,12,9,58,72,60,107,111,91,86,87,126,139,125,111,99,108,58,12,9,9,8,9
9,2,5,8,12,6,53,72,62,70,90,90,116,90,104,113,94,101,97,55,11,5,0,0
5,9,12,9,19,36,59,81,102,116,139,122,139,149,135,148,145,111,69,42,27,13,9,6
0,0,0,6,9,19,102,116,130,148,175,186,184,147,149,176,153,134,127,125,61,14,9,8
0,0,1,11,12,51,74,142,161,183,213,226,224,232,238,250,261,220,176,139,107,39,7,0
0,0,13,12,20,36,105,141,180,189,277,285,249,230,262,294,274,260,225,153,130,62,10,3
0,3,6,11,20,48,111,160,211,251,300,319,321,280,333,341,305,276,226,181,105,40,33,14
4,7,10,13,19,47,104,143,193,236,303,309,273,233,285,294,277,256,200,157,118,82,21,8
0,0,0,7,17,72,107,136,166,211,265,271,261,226,228,255,254,236,162,141,124,106,51,10
0,0,0,5,13,60,104,133,149,177,207,206,206,148,145,184,179,144,147,154,117,74,29,10
6,10,11,11,11,44,104,116,128,142,155,142,130,103,112,114,123,128,131,122,114,100,45,5
1,3,3,11,10,14,63,104,109,128,131,111,112,94,102,100,101,111,110,102,104,68,29,0
0,6,10,7,7,11,18,58,100,106,116,122,97,104,63,75,100,103,105,71,66,53,12,13
0,5,8,9,7,12,19,68,80,76,96,86,73,101,74,61,45,41,60,53,46,55,28,8
0,5,8,5,11,11,15,36,62,85,90,68,59,66,46,33,18,48,53,52,50,16,8,7
9,9,4,10,12,13,11,33,49,56,72,62,52,54,39,33,10,40,50,43,31,14,20,0
0,0,4,10,9,7,12,15,46,63,101,61,54,56,54,13,14,40,48,35,27,13,11,8
3,0,4,6,9,8,5,12,13,50,57,58,54,51,57,11,12,38,33,12,9,0,9,10
0,0,3,0,0,6,12,11,19,10,52,57,53,55,56,48,10,31,25,6,3,0,10,8
0,0,0,0,0,0,0,1,11,0,16,50,51,50,54,29,5,10,27,6,6,2,9,6
6,0,0,0,0,0,0,0,7,0,12,51,53,51,56,35,5,10,36,14,9,1,7,5
0,0,0,0,0,0,0,0,0,4,36,54,54,65,54,21,2,1,12,21,10,6,0,0
0,0,0,0,0,0,0,0,0,5,14,59,67,74,62,44,7,6,12,15,10,1,0,0
0,0,0,0,0,0,0,0,0,18,54,62,94,100,98,58,13,10,15,12,9,8,0,2
0,0,0,0,0,0,0,0,0,27,37,79,106,117,110,62,50,29,50,14,8,4,0,0
0,0,0,0,0,2,0,4,11,13,51,62,99,110,111,62,34,51,14,27,8,0,0,0
5,1,0,0,2,10,9,11,5,8,46,61,97,80,89,50,55,21,14,14,11,8,6,5
2,4,7,1,1,4,0,0,9,11,26,56,98,98,72,68,50,20,7,7,11,13,9,0
0,0,0,0,6,5,8,12,12,12,15,50,55,65,61,55,11,14,6,8,5,0,4,5

0,0,0,0,0,0,5,22,78,93,80,88,20,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,97,105,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,68,70,82,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,8,21,61,101,109,67,65,8,11,0,0,0,0,0,0,0,0,0
0,0,0,10,50,68,73,90,101,109,114,105,121,78,79,60,4,0,0,10,0,0,0,0
0,6,51,58,63,72,91,95,116,102,115,120,136,129,119,97,90,76,56,33,0,0,0,0
0,49,61,82,74,82,107,114,114,117,123,143,169,173,154,137,99,103,87,50,10,0,0,0
9,45,69,98,93,115,114,124,122,103,139,146,138,157,175,163,123,108,83,78,11,9,0,0
2,69,68,68,76,112,110,117,125,124,140,154,167,178,186,163,132,82,85,73,67,6,0,0
35,57,68,55,69,95,112,129,129,148,163,171,194,197,187,166,138,73,77,94,86,26,1,2
56,56,60,53,66,97,105,121,152,171,181,192,187,173,147,140,111,77,63,81,70,59,4,0
58,73,59,14,61,69,88,127,169,188,194,192,181,209,160,132,114,59,51,72,76,68,27,0
60,77,69,8,37,64,93,121,153,179,177,189,201,193,174,134,115,54,50,58,72,76,48,1
66,79,73,14,9,9,102,113,128,145,152,146,159,169,160,136,115,86,99,87,57,104,117,0
82,102,15,8,16,5,58,114,95,91,113,115,136,154,148,135,118,103,79,50,34,46,12,11
11,43,12,9,58,73,60,107,111,90,86,87,125,139,125,111,99,108,58,12,9,9,8,9
9,2,5,8,12,6,52,71,62,70,90,90,116,90,103,112,93,101,97,55,11,5,0,0
5,9,12,9,19,36,59,80,102,116,138,121,138,149,135,147,144,110,69,42,27,13,9,6
0,0,0,6,9,19,102,116,130,148,175,185,183,147,148,176,153,134,127,125,61,14,9,8
0,0,1,11,12,51,74,142,161,182,212,225,224,232,238,250,261,219,176,139,107,37,7,0
0,0,13,12,20,36,105,141,180,188,276,285,248,231,262,293,274,260,225,153,130,62,10,3
0,3,6,11,20,48,111,160,211,250,300,319,320,279,332,341,305,276,226,181,105,40,33,14
4,7,10,13,18,47,104,143,193,235,303,308,272,233,283,294,277,256,200,158,119,82,21,8
0,0,0,7,16,71,107,136,166,211,265,271,261,227,229,256,255,236,162,141,124,106,51,10
0,0,0,6,13,60,104,133,149,177,207,205,207,148,145,185,179,144,148,155,118,74,30,11
6,10,11,11,11,44,104,116,128,142,155,141,130,103,112,114,123,129,132,122,114,100,46,5
1,3,3,11,10,14,63,104,109,129,131,111,112,92,102,100,101,111,111,102,104,68,29,0
0,6,10,7,7,11,18,58,100,106,116,122,98,104,64,75,100,103,106,72,66,54,13,13
0,5,8,9,7,13,18,68,80,76,96,86,73,101,75,63,46,42,60,53,46,55,29,8
0,5,8,5,11,11,16,36,62,85,90,68,59,65,47,33,19,48,53,52,50,16,8,8
9,9,4,10,12,13,11,33,49,56,72,63,52,54,39,33,10,40,50,44,31,14,20,0
0,0,4,10,9,7,12,15,46,63,101,61,55,56,54,13,14,39,48,35,27,13,11,8
3,0,4,6,9,8,5,12,14,50,57,58,54,51,57,11,12,37,32,12,9,0,9,10
0,0,4,0,0,6,12,11,18,11,52,57,54,55,56,50,11,32,26,5,4,0,11,8
0,0,0,0,0,0,0,1,11,0,17,50,51,50,54,29,6,10,28,7,6,3,10,7
6,0,0,0,0,0,0,0,7,0,12,51,54,51,56,36,6,10,37,14,9,1,8,5
0,0,0,0,0,0,0,0,0,4,36,54,54,65,54,21,2,1,12,20,10,5,0,0
0,0,0,0,0,0,0,0,0,5,14,59,66,75,62,45,7,6,12,15,11,2,0,0
0,0,0,0,0,0,0,0,0,20,54,62,95,100,98,58,13,10,15,12,8,7,0,2
0,0,0,0,0,0,0,0,0,27,37,79,106,118,110,62,50,29,48,14,8,3,0,0
0,0,0,0,0,3,0,4,12,13,52,62,99,110,112,62,34,51,14,26,8,0,0,0
5,1,0,0,2,10,9,12,5,9,47,61,96,81,89,50,55,20,14,14,11,8,6,5
2,4,7,1,1,4,0,0,9,11,27,56,99,98,72,68,51,20,7,7,11,13,9,0
0,0,0,0,6,5,8,12,12,12,16,51,55,65,61,55,11,14,7,8,5,0,4,5

0,0,0,0,0,0,6,21,79,93,80,88,24,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,93,80,97,105,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,68,70,82,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,8,21,61,101,108,67,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,10,50,68,73,90,101,109,114,105,121,78,79,61,4,1,0,10,0,0,0,0
0,5,51,58,63,72,91,95,116,103,115,120,136,129,119,97,91,76,56,33,0,0,0,0
0,48,61,82,74,82,107,114,114,117,123,143,169,173,154,138,99,102,87,51,10,0,0,0
9,45,69,98,93,115,114,124,122,103,139,146,138,157,175,164,123,108,83,78,11,9,0,0
2,69,68,68,76,112,110,117,125,124,140,154,167,178,186,163,132,82,85,73,67,6,0,0
34,57,69,55,70,95,112,129,128,147,163,170,194,196,187,166,138,73,77,94,86,27,1,3
56,56,60,53,66,97,105,121,151,171,181,192,187,173,146,141,111,76,63,81,70,59,4,0
58,73,59,14,61,68,88,127,169,188,194,192,181,209,160,132,114,59,51,72,76,68,27,0
60,77,69,8,38,64,93,121,154,180,178,189,202,193,175,134,115,54,50,58,72,76,47,1
66,79,73,14,9,9,102,113,128,145,152,147,159,170,161,136,115,87,99,87,57,104,116,0
82,102,15,8,17,5,58,114,95,92,114,115,137,155,149,135,118,103,79,50,35,46,12,11
11,41,12,9,58,73,60,107,111,91,86,87,125,139,125,111,99,107,58,12,9,9,8,9
9,2,5,8,12,6,52,71,62,70,90,90,116,89,103,112,93,101,97,55,11,5,0,0
5,9,12,9,19,36,59,80,102,116,139,121,138,149,135,147,144,110,69,42,27,13,9,6
0,0,0,6,9,20,102,116,130,148,175,185,183,147,148,176,152,133,127,125,61,14,9,8
0,0,1,11,12,51,74,141,161,182,212,225,224,231,238,249,261,220,176,139,107,38,7,0
0,0,13,12,20,36,105,141,180,188,276,284,248,230,262,293,275,260,225,153,130,62,10,3
0,3,6,11,22,49,111,160,210,250,299,318,321,279,332,342,305,276,227,181,105,40,33,14
4,7,10,13,19,47,104,143,193,235,303,308,272,233,284,294,276,256,200,158,119,83,22,8
0,0,0,8,16,72,107,136,166,211,264,271,261,227,229,256,254,237,163,142,125,106,51,10
0,0,0,6,13,59,104,133,150,178,207,205,207,148,146,185,180,144,148,155,118,74,30,11
6,10,11,11,11,45,104,116,129,142,155,142,130,103,113,114,123,129,132,122,114,100,47,6
1,3,3,11,10,15,63,104,109,129,131,111,112,92,102,100,101,111,111,103,105,69,29,0
0,5,10,7,7,11,18,58,100,106,116,122,98,104,64,75,100,103,106,72,67,54,13,13
0,5,8,9,7,13,19,68,80,76,96,86,74,101,75,63,47,43,60,54,47,55,29,8
0,5,8,5,11,11,16,36,62,85,90,68,60,66,47,34,19,48,53,52,50,16,8,8
9,9,4,10,12,13,11,34,49,56,72,62,52,54,40,34,11,41,50,46,32,14,20,0
0,0,4,10,9,7,12,17,46,64,101,61,55,56,55,13,14,40,48,35,27,13,11,8
3,0,4,6,9,8,5,12,14,50,57,58,54,51,57,11,12,36,32,12,10,0,9,10
0,0,3,0,0,6,12,11,20,11,52,57,54,55,56,50,11,32,26,5,4,0,11,8
0,0,0,0,0,0,0,1,12,0,17,50,51,50,54,29,6,10,27,7,7,4,11,7
6,0,0,0,0,0,0,0,7,0,12,51,54,51,56,37,5,10,39,14,8,1,8,5
0,0,0,0,0,0,0,0,0,4,39,54,54,65,54,21,2,2,12,20,9,5,0,0
0,0,0,0,0,0,0,0,0,5,16,59,66,75,62,46,7,6,12,14,11,2,0,0
0,0,0,0,0,0,0,0,0,21,54,62,95,101,98,58,13,10,15,11,8,6,0,2
0,0,0,0,0,0,0,0,0,28,37,79,107,118,110,62,50,29,48,13,8,3,0,0
0,0,0,0,0,3,0,4,11,13,52,62,99,111,112,62,34,51,14,26,8,1,0,0
5,1,0,0,2,10,9,12,6,9,48,61,97,81,89,50,55,21,14,13,11,8,6,5
2,4,7,1,2,4,0,0,9,11,28,57,99,99,73,68,51,23,7,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,17,51,55,65,62,55,12,14,7,8,5,0,4,5

0,0,0,0,0,0,6,22,79,94,80,88,20,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,80,97,106,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,68,71,82,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,19,61,101,108,67,66,8,11,0,0,0,0,0,0,0,0,0
0,0,0,10,51,68,73,90,101,109,114,106,121,78,79,61,5,1,0,10,0,0,0,0
0,6,51,58,63,72,91,95,116,102,115,120,136,129,119,97,91,77,56,34,0,0,0,0
0,50,61,82,74,82,107,114,114,117,123,142,169,174,154,138,99,103,87,51,10,0,0,0
9,45,69,98,93,115,114,124,122,103,139,146,138,157,175,164,123,108,84,79,12,9,0,0
2,69,68,68,76,112,110,116,125,124,140,154,167,179,185,162,132,82,85,73,67,6,0,0
33,57,68,54,69,95,112,128,128,147,163,171,194,196,186,165,137,73,77,94,86,26,1,3
56,56,60,53,65,97,104,120,151,171,181,192,187,173,146,140,110,76,63,81,70,58,4,0
58,73,59,14,61,68,87,126,169,188,194,192,182,209,161,132,114,59,50,72,76,67,25,0
60,77,69,8,36,63,92,120,154,180,178,189,203,193,175,134,115,54,50,58,72,75,47,0
66,79,72,14,8,9,102,113,128,146,153,147,160,171,161,136,115,86,99,86,57,104,116,0
81,102,14,8,15,5,58,114,96,92,114,115,137,156,149,135,118,103,79,50,34,46,12,11
11,41,12,9,58,72,60,107,111,91,87,87,126,139,125,111,99,108,58,12,9,9,8,9
9,2,5,8,12,6,52,71,62,70,90,90,116,90,103,112,93,101,96,55,11,5,0,0
5,9,12,9,19,36,59,80,102,116,139,122,138,149,135,147,144,110,69,42,28,13,9,6
0,0,0,6,9,19,102,116,130,148,175,185,183,147,148,176,152,134,126,125,61,14,9,8
0,0,1,11,12,50,74,141,161,182,212,225,224,231,238,249,260,219,176,139,107,37,7,0
0,0,13,12,20,36,105,141,180,188,276,284,249,230,263,293,274,260,225,153,130,62,10,3
0,3,6,11,20,49,111,160,210,250,300,318,320,279,331,342,304,276,227,182,105,40,34,14
4,7,10,13,19,47,104,143,193,235,303,309,273,233,284,294,276,257,201,158,119,83,22,8
0,0,0,8,16,74,107,137,166,211,265,272,262,228,229,256,255,237,163,142,125,106,51,10
0,0,0,6,14,60,104,133,150,178,207,206,208,149,146,186,180,144,148,156,118,75,30,11
5,10,11,11,11,44,104,116,129,142,155,142,130,103,113,114,123,129,132,123,115,100,47,6
1,3,3,11,10,16,64,104,109,129,131,111,112,92,102,100,101,111,111,103,105,70,29,0
0,5,10,7,7,11,20,58,100,106,116,122,97,104,64,75,100,103,106,72,66,54,13,13
0,5,8,9,7,13,19,69,80,77,96,86,74,101,74,64,50,43,60,54,48,55,29,8
0,5,8,5,11,11,17,37,62,85,89,68,60,65,47,34,19,49,53,52,50,16,9,8
9,9,4,10,12,13,12,34,49,57,72,62,52,54,39,34,11,41,50,47,32,14,21,0
0,0,4,10,9,7,12,17,47,64,101,61,55,56,54,13,14,39,48,35,27,13,11,8
3,0,4,6,9,8,6,12,14,51,57,58,54,52,57,11,13,36,31,13,11,0,9,10
0,0,4,0,0,6,12,12,19,11,52,57,54,54,56,50,11,32,27,5,5,0,11,8
0,0,0,0,0,0,0,1,12,0,19,50,51,50,54,29,6,10,27,7,7,5,11,7
6,0,0,0,0,0,0,0,7,0,12,51,53,51,56,36,5,10,40,14,7,1,9,5
0,0,0,0,0,0,0,0,0,4,40,54,54,65,54,22,2,2,12,19,9,5,0,0
0,0,0,0,0,0,0,0,0,5,17,59,66,75,62,47,7,5,12,14,11,1,0,0
0,0,0,0,0,0,0,0,0,20,54,62,95,101,99,59,13,10,15,11,8,5,0,2
0,0,0,0,0,0,0,0,0,28,37,79,107,119,110,62,51,29,47,13,8,2,0,0
0,0,0,0,0,3,0,4,11,13,52,62,99,111,112,62,34,51,15,26,8,1,0,0
5,1,0,0,2,10,9,12,6,9,50,61,96,82,89,50,55,21,14,13,11,8,6,5
2,4,7,1,2,4,0,0,9,11,30,57,99,99,73,68,52,23,8,7,11,14,9,0
0,0,0,0,6,5,8,12,12,13,18,51,55,65,62,55,12,14,7,8,5,0,4,5

0,0,0,0,0,0,6,23,79,93,79,87,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,13,50,94,81,97,105,53,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,68,70,82,13,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,16,60,101,108,62,62,7,10,0,0,0,0,0,0,0,0,0
0,0,0,9,48,67,72,89,101,109,114,105,121,77,76,56,1,0,0,9,0,0,0,0
0,5,50,57,62,71,90,94,115,101,113,119,134,125,114,93,86,71,53,28,0,0,0,0
0,42,60,81,73,82,107,114,113,115,122,141,166,173,156,136,96,101,85,38,9,0,0,0
9,40,69,98,93,116,116,125,121,102,137,144,136,160,191,169,122,107,82,77,11,8,0,0
2,69,68,68,76,114,114,117,125,122,138,154,168,182,203,166,131,82,84,72,67,6,0,0
33,57,68,55,69,95,113,129,128,146,161,171,197,198,188,165,136,73,77,94,88,44,3,3
57,56,60,53,65,96,104,120,151,171,181,193,189,174,146,139,109,76,62,81,71,60,6,0
59,73,58,13,60,68,87,126,169,188,194,192,183,210,160,132,113,59,51,72,78,71,41,0
61,78,66,8,35,62,92,120,154,180,178,190,203,194,175,133,114,55,51,58,74,84,59,3
68,80,72,15,9,9,102,113,129,147,154,148,161,172,162,136,115,86,100,90,57,106,122,0
88,102,15,9,19,4,58,114,96,93,115,116,137,156,149,135,117,103,79,51,30,34,14,9
12,46,12,10,58,73,60,107,111,91,87,88,126,140,126,111,98,107,56,12,9,10,8,9
9,2,5,8,12,6,52,72,62,70,90,90,116,90,103,112,93,101,96,55,12,5,0,0
5,9,12,9,18,36,59,80,102,117,139,122,139,149,135,147,144,109,68,41,27,14,10,6
0,0,0,6,9,23,102,116,130,148,175,186,183,147,148,176,152,132,124,123,59,14,10,8
0,0,0,11,12,50,74,141,161,182,212,225,223,231,238,248,260,219,174,139,106,34,7,0
0,0,13,12,20,36,105,141,180,188,276,283,247,229,261,292,273,259,224,152,130,62,10,3
0,3,6,11,21,48,111,160,210,250,299,318,320,277,331,340,304,274,226,180,105,39,33,14
4,7,10,13,19,47,104,143,193,235,303,308,271,232,284,293,275,255,200,158,119,82,21,8
0,0,0,8,16,74,107,137,166,211,264,271,262,228,229,255,253,236,163,142,125,106,51,10
0,0,0,6,13,60,104,133,150,178,207,206,208,149,147,185,179,144,148,156,118,74,30,10
5,10,11,11,11,45,104,116,129,143,155,141,130,103,113,114,123,129,132,123,115,100,46,6
1,3,3,11,10,15,64,104,109,129,131,111,112,91,102,100,101,111,111,103,105,69,29,0
