10,9,8,9,8,9,13,14,89,108,128,137,144,173,175,171,169,170,158,134,106,94,22,13
2,4,3,10,10,11,12,29,101,117,122,125,138,144,158,155,146,132,114,101,81,25,13,13
3,3,3,8,7,9,11,54,102,111,118,137,123,124,127,127,130,114,100,53,46,14,13,13
0,0,9,7,3,11,14,95,109,92,112,117,112,120,114,112,105,88,50,35,35,33,19,6
6,7,5,0,2,6,52,84,115,120,112,90,83,78,68,56,47,49,46,36,22,20,20,9
7,5,7,4,4,14,51,84,107,102,97,86,65,62,55,46,45,44,33,13,14,10,10,8
0,0,0,4,0,13,53,82,113,115,114,76,62,62,63,55,52,39,34,32,19,9,2,7
8,0,3,0,0,2,14,45,65,83,113,83,75,75,61,53,53,34,25,14,10,4,0,2
0,0,0,0,0,0,4,2,42,76,82,96,81,84,79,68,29,28,14,13,4,9,7,1
0,0,0,0,0,0,0,3,8,50,65,85,76,87,101,71,52,22,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,53,75,85,88,109,85,42,17,9,4,10,15,8,0
0,0,0,4,0,7,2,0,0,10,13,53,63,106,98,62,52,21,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,25,53,84,93,68,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,7,2,8,30,43,64,114,91,66,42,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,12,17,34,54,58,107,111,82,41,33,14,8,4,5,9
1,2,0,0,0,4,7,0,8,10,14,13,41,53,82,92,61,59,30,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,41,50,55,56,72,67,55,14,13,9,9,8
0,7,4,3,4,5,0,0,0,9,11,12,32,25,28,55,64,76,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,14,13,43,60,66,31,14,12,6,8,8

0,11,13,37,14,11,12,50,67,43,0,0,6,0,0,11,0,0,0,0,0,0,6,0
11,5,14,65,12,10,17,53,60,14,0,1,6,14,54,9,6,0,0,0,0,0,4,0
2,0,39,54,61,10,0,9,11,35,99,120,128,118,57,53,31,13,0,0,0,0,4,0
0,7,40,51,58,52,50,3,74,124,182,267,265,231,135,85,54,16,10,7,9,0,0,0
0,0,41,69,88,60,55,55,109,179,259,319,333,338,246,164,106,68,33,18,7,14,12,5
0,13,54,86,86,63,27,63,125,198,237,322,414,434,372,264,149,82,52,34,19,2,0,6
0,0,45,88,100,77,58,80,125,145,198,256,283,281,258,232,123,106,57,13,13,0,0,0
0,0,25,97,118,114,87,128,134,169,193,205,185,148,183,169,129,99,72,13,10,0,0,0
6,0,2,90,120,131,116,145,150,154,150,131,131,168,192,182,158,120,77,13,4,4,0,0
0,0,2,77,138,140,139,114,98,82,86,132,171,214,223,189,178,138,85,58,7,2,0,0
0,0,9,58,102,84,69,64,58,57,74,126,193,245,248,208,174,151,104,62,14,0,0,0
0,5,0,4,44,54,52,57,59,60,73,118,168,238,255,242,202,153,110,71,36,11,0,0
0,0,1,9,10,13,35,49,31,80,102,120,161,190,207,220,198,136,117,77,48,20,0,0
0,0,0,0,10,5,8,13,5,77,110,121,134,155,168,174,171,149,139,105,55,7,0,0
0,0,0,0,0,0,7,8,1,57,84,113,133,140,149,171,167,174,153,104,59,13,8,0
0,0,0,0,0,0,0,4,14,56,65,83,120,129,135,152,141,175,181,133,47,10,12,11
0,0,0,1,4,11,11,8,7,55,71,77,111,79,87,129,145,180,166,131,104,85,20,5
1,9,12,12,13,12,14,24,21,55,86,90,88,110,121,195,239,285,228,187,125,69,43,12
0,0,3,6,2,0,8,9,15,56,108,120,114,82,109,171,234,253,235,214,157,104,74,53
0,9,0,0,0,7,8,11,14,50,64,88,100,119,151,262,315,330,306,263,215,147,95,58
0,0,0,10,6,9,16,14,20,14,84,101,111,143,183,258,274,317,327,284,244,151,125,87
0,0,4,6,11,14,21,12,22,43,49,78,115,176,201,272,275,310,317,330,226,164,118,66
0,8,11,8,7,12,17,22,29,42,84,120,140,173,203,233,248,291,263,245,179,150,98,68
0,0,5,6,8,10,11,25,25,103,122,160,184,170,214,220,252,265,206,191,173,135,79,59
3,4,1,0,0,3,0,13,15,102,119,144,156,177,197,210,208,165,178,166,135,98,44,16
10,9,8,9,8,9,13,14,92,108,128,138,144,173,175,171,169,170,158,134,106,93,22,13
2,4,3,10,10,11,12,29,101,117,122,125,138,144,158,155,146,132,114,101,81,24,13,13
3,3,3,8,7,9,11,54,102,111,118,137,123,124,128,127,130,114,100,53,45,14,12,13
0,0,9,7,3,12,14,95,109,92,112,117,112,120,114,112,105,88,50,35,35,33,19,5
6,6,5,0,2,6,52,85,115,120,112,91,83,77,68,56,47,49,46,36,22,20,20,9
7,5,7,4,4,14,52,84,107,102,97,86,65,63,54,46,46,44,33,13,14,10,10,8
0,0,0,4,0,13,54,82,113,115,114,76,62,62,62,55,52,39,34,32,19,9,2,7
8,0,3,0,0,2,14,45,66,83,113,83,75,75,61,53,53,34,25,14,10,4,0,2
0,0,0,0,0,0,4,2,43,76,82,96,82,84,79,68,28,29,14,13,4,9,7,1
0,0,0,0,0,0,0,3,8,50,65,85,76,87,102,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,53,75,86,88,109,85,41,17,9,4,10,15,8,0
0,0,0,4,0,7,2,0,0,10,13,54,63,106,98,62,52,22,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,25,53,84,93,68,56,16,14,12,9,8,4,0
0,0,0,0,0,0,0,0,7,2,8,31,43,64,114,91,66,40,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,12,18,34,54,59,107,111,82,41,33,13,8,4,5,9
1,2,0,0,0,4,7,0,8,10,14,13,43,54,83,93,62,59,29,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,41,50,55,56,72,67,55,14,13,9,10,8
0,7,4,3,4,5,0,0,0,9,11,12,31,26,28,55,65,76,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,15,14,44,60,66,31,14,11,6,8,8

0,11,13,37,14,11,12,50,66,41,0,0,5,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,17,53,61,13,0,1,6,14,54,9,6,0,0,0,0,0,4,0
2,0,39,55,61,10,0,9,11,38,100,120,128,118,57,52,31,13,0,0,0,0,5,0
0,7,40,51,58,52,50,4,75,124,183,268,266,230,135,85,54,15,10,7,9,0,0,0
0,0,44,69,88,60,55,55,109,179,260,319,333,338,246,164,106,68,33,18,7,14,12,5
0,13,54,86,86,63,27,64,125,199,237,323,414,433,371,263,148,82,52,34,19,2,0,6
0,0,45,88,100,77,58,80,125,145,199,257,283,281,258,232,123,106,56,13,13,0,0,0
0,0,25,98,119,115,87,128,135,170,194,206,185,148,184,170,130,100,72,13,10,0,0,0
6,0,2,90,121,131,116,145,151,155,151,132,132,168,193,182,158,120,77,13,4,4,0,0
0,0,2,77,138,140,139,115,99,83,86,132,172,215,223,189,179,138,85,58,7,2,0,0
0,0,9,58,103,84,69,64,58,57,74,126,193,244,247,208,175,151,105,62,14,0,0,0
0,5,0,4,47,54,52,58,58,60,73,118,168,237,255,242,202,153,110,71,37,11,0,0
0,0,1,9,10,13,35,49,31,80,102,120,160,190,207,219,198,136,117,77,49,20,0,0
0,0,0,0,10,5,8,13,5,78,110,121,133,154,168,174,171,149,138,105,56,7,0,0
0,0,0,0,0,0,7,9,1,57,84,113,132,140,148,171,167,173,153,104,59,13,8,0
0,0,0,0,0,0,0,4,14,56,64,82,120,128,135,152,141,174,181,133,47,10,12,11
0,0,0,1,4,11,11,8,7,55,71,77,111,79,87,129,145,180,166,131,104,85,20,5
1,9,12,12,13,12,14,24,21,55,86,89,88,108,120,193,238,284,228,186,125,69,43,12
0,0,3,6,2,0,8,9,15,56,108,120,114,81,109,172,234,253,235,214,156,104,73,53
0,9,0,0,0,6,8,11,14,50,64,88,100,120,151,262,316,330,305,263,214,147,95,58
0,0,0,10,6,9,16,14,20,15,85,101,111,144,183,258,274,316,327,284,243,150,124,87
0,0,4,6,11,14,21,12,22,42,49,78,115,176,201,273,274,310,318,329,226,163,117,66
0,8,11,8,7,12,16,22,29,42,84,120,140,174,204,232,249,292,263,244,179,149,98,68
0,0,5,6,8,10,11,27,26,103,122,160,184,170,214,220,252,265,205,191,172,135,79,59
3,5,1,0,0,3,0,13,16,102,119,144,156,178,197,210,208,164,178,166,135,98,44,16
10,9,8,10,8,9,13,14,92,108,128,138,145,174,176,172,169,170,158,134,106,93,22,13
2,4,3,10,10,11,12,31,101,117,122,125,138,144,159,155,146,132,113,101,81,24,13,13
3,3,3,8,7,10,12,54,102,111,118,137,123,124,128,127,130,114,100,53,45,14,12,13
0,0,9,7,3,12,14,95,109,92,112,117,112,121,114,112,105,87,50,35,36,33,19,5
5,6,5,0,2,6,53,85,115,120,112,91,83,78,69,56,47,50,46,36,22,20,20,9
7,5,7,4,4,14,52,84,107,102,97,86,66,62,55,46,45,44,33,13,14,10,10,8
0,0,0,4,0,13,54,82,113,115,114,76,62,62,62,55,52,39,34,32,19,9,2,7
8,0,3,0,0,2,14,47,66,83,113,83,75,75,61,53,54,34,25,14,10,4,0,2
0,0,0,0,0,0,4,2,43,76,82,96,82,85,80,68,29,29,14,13,4,9,7,1
0,0,0,0,0,0,0,3,9,50,65,85,76,87,102,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,53,75,86,89,109,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,10,13,54,63,106,98,62,52,22,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,26,53,85,94,68,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,7,3,8,31,43,64,114,91,66,41,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,12,18,34,54,58,108,111,82,41,34,13,8,4,5,9
1,2,0,0,0,4,7,0,8,10,14,13,44,54,83,93,61,59,30,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,29,41,50,55,56,72,66,55,14,13,9,10,8
0,7,4,3,4,5,0,0,1,9,11,12,32,26,28,56,64,76,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,14,14,46,60,66,32,14,11,6,8,8

0,11,13,37,14,11,12,50,66,42,0,0,6,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,19,53,60,13,0,1,6,14,54,9,6,0,0,0,0,0,4,0
2,0,39,55,61,10,0,9,11,38,100,120,128,118,57,53,31,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,74,124,183,268,267,231,135,85,54,15,10,7,9,0,0,0
0,0,45,69,88,60,55,55,109,180,261,320,334,339,245,164,106,68,33,18,7,14,12,5
0,13,54,86,86,63,27,64,126,199,238,324,414,435,372,264,148,82,52,34,19,2,0,6
0,0,45,88,100,77,58,80,126,146,199,257,284,281,259,233,123,106,57,13,13,0,0,0
0,0,24,98,119,114,87,128,135,170,194,207,186,148,184,170,130,100,72,13,10,0,0,0
6,0,2,89,120,131,116,146,151,155,152,132,132,170,193,183,159,120,77,13,4,4,0,0
0,0,2,77,138,140,139,115,99,83,87,133,172,215,224,190,180,139,85,59,7,3,0,0
0,0,9,58,103,84,69,64,58,57,74,126,193,245,248,208,175,152,105,62,14,0,0,0
0,5,0,4,46,54,52,57,58,60,73,118,167,236,254,242,202,153,110,72,37,11,0,0
0,0,2,9,10,14,35,49,31,80,102,120,159,188,207,219,197,136,117,78,49,20,0,0
0,0,0,0,10,5,9,13,4,78,110,121,133,154,167,173,170,149,138,105,56,7,0,0
0,0,0,0,0,0,7,8,1,57,84,113,132,140,148,170,166,173,153,104,59,13,8,0
0,0,0,0,0,0,0,4,14,56,64,82,120,128,134,151,141,174,181,133,46,10,12,10
0,0,0,1,4,11,11,8,7,55,71,77,111,79,86,129,145,180,166,131,104,85,20,5
1,9,12,12,13,12,14,24,20,55,86,89,88,108,120,194,239,285,228,186,125,69,43,12
0,0,3,6,2,0,8,9,15,56,108,120,114,81,109,173,235,253,235,213,156,103,73,53
0,9,0,0,0,7,8,11,14,48,65,87,100,119,151,263,316,331,306,263,215,146,95,58
0,0,0,10,6,9,16,14,22,15,85,101,111,143,183,258,275,317,326,284,243,150,124,87
0,0,4,6,11,14,21,12,22,43,49,78,116,177,203,273,275,310,317,329,225,163,117,66
0,8,11,8,7,12,16,22,29,43,84,120,140,173,204,233,248,292,263,244,179,149,98,68
0,0,5,6,8,10,11,27,26,103,122,161,185,171,214,221,252,265,205,190,172,134,79,59
3,4,1,0,0,3,0,13,17,102,119,144,156,178,198,210,208,164,178,165,135,98,43,16
10,9,8,10,8,9,13,14,93,108,128,138,145,174,175,172,169,170,157,133,106,93,23,13
2,4,3,10,10,11,12,32,101,117,122,125,138,145,159,155,146,132,113,101,80,25,13,13
3,3,4,8,7,10,12,54,102,111,118,137,123,124,128,127,130,114,100,53,46,14,12,13
0,0,9,7,3,12,14,95,109,92,112,117,112,120,114,112,105,88,50,35,36,32,18,5
5,7,5,0,2,6,53,85,115,120,112,91,84,78,68,56,47,49,46,36,22,20,20,9
7,5,7,4,4,14,52,85,108,103,97,86,66,63,54,46,46,44,33,13,14,10,10,8
0,0,0,5,0,13,54,82,113,115,114,76,62,62,64,55,53,40,33,32,19,9,2,7
8,0,3,0,0,2,14,46,66,83,113,84,75,75,61,53,54,35,25,14,10,4,0,2
0,0,0,0,0,0,5,2,43,76,82,96,82,85,80,67,29,29,14,13,4,9,7,1
0,0,0,0,0,0,0,3,9,50,65,85,76,87,102,71,52,23,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,53,76,86,89,109,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,63,107,98,62,52,22,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,85,94,69,56,17,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,8,31,43,64,115,91,66,40,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,12,18,33,54,59,108,112,82,41,34,14,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,43,54,83,93,61,59,30,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,41,50,55,55,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,12,31,25,28,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,14,14,14,46,60,65,31,14,11,6,8,8

0,11,13,39,14,11,12,50,66,40,0,0,5,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,20,53,60,13,0,1,6,14,55,9,6,0,0,0,0,0,4,0
2,0,39,54,60,10,0,10,11,40,100,121,128,118,57,53,31,13,0,0,0,0,5,0
0,7,40,51,58,52,50,4,75,124,183,269,266,231,135,84,54,16,10,7,9,0,0,0
0,0,44,69,88,60,55,55,109,180,262,320,334,337,245,164,105,68,32,18,7,14,12,4
0,13,54,86,86,63,28,64,126,200,238,324,415,434,372,263,148,82,52,34,19,2,0,6
0,0,46,88,100,77,58,81,126,146,200,258,284,283,259,233,123,106,57,13,13,0,0,0
0,0,26,98,119,115,87,128,135,171,195,208,187,149,184,171,130,100,73,13,10,0,0,0
6,0,2,90,121,131,117,146,151,156,152,133,133,170,193,183,159,121,77,13,4,4,0,0
0,0,2,77,139,141,140,115,99,83,87,133,172,216,224,190,181,139,86,59,7,3,0,0
0,0,9,58,102,85,69,64,58,58,75,126,193,245,248,208,176,152,105,63,14,0,0,0
0,5,0,4,47,54,52,57,58,60,73,117,167,237,254,242,203,153,111,72,38,11,0,0
0,0,2,9,10,14,36,49,29,80,102,119,159,189,206,219,197,136,117,78,49,20,0,0
0,0,0,0,10,5,9,13,4,78,110,120,133,153,167,173,170,149,138,105,56,7,0,0
0,0,0,0,0,0,7,8,1,57,84,112,132,139,148,170,166,172,153,104,59,13,8,0
0,0,0,0,0,0,0,4,14,56,64,82,119,128,134,151,141,173,181,133,47,10,12,10
0,0,0,1,4,11,11,8,7,55,71,77,111,79,86,128,145,180,165,131,104,84,19,5
1,9,12,12,13,12,14,24,21,55,86,89,88,109,120,193,239,285,228,185,124,68,43,12
0,0,3,6,2,0,8,9,14,55,108,120,114,81,109,173,235,255,235,213,156,103,73,53
0,9,0,0,0,6,8,11,14,50,64,87,100,120,152,264,317,331,306,263,214,146,95,58
0,0,0,10,6,9,17,14,22,16,85,101,111,144,183,259,275,316,326,284,243,150,124,87
0,0,4,6,11,14,21,12,23,43,49,78,115,177,202,273,274,309,317,329,225,163,116,66
0,8,11,8,7,12,16,22,29,43,84,120,140,174,204,233,248,291,263,244,178,149,97,68
0,0,5,6,8,10,11,27,27,103,122,161,185,171,214,220,252,264,205,190,172,134,79,59
3,5,1,0,0,3,0,13,17,102,119,144,157,178,197,210,208,164,178,165,135,97,43,16
10,9,8,10,8,9,13,14,93,108,128,138,145,174,176,172,169,170,157,133,106,93,23,13
2,4,3,10,10,11,12,33,101,117,123,126,138,145,159,155,146,131,113,101,80,25,13,13
3,3,4,8,7,10,12,54,102,111,118,137,123,124,128,127,130,114,100,53,46,14,12,13
0,0,9,7,3,12,14,96,109,92,112,117,112,121,115,112,105,88,50,36,35,33,18,5
5,7,5,0,2,6,53,85,115,121,112,91,84,78,69,56,47,49,46,36,22,20,20,9
7,5,7,5,4,14,52,85,108,103,97,87,66,62,55,46,46,44,33,13,14,10,10,8
0,0,0,5,0,13,54,82,113,115,115,76,63,62,63,56,53,40,33,32,19,9,2,7
8,0,3,0,0,2,14,47,66,83,114,84,75,75,61,53,54,34,25,14,10,4,0,2
0,0,0,0,0,0,5,2,44,76,82,96,82,86,80,68,29,29,14,14,5,9,7,1
0,0,0,0,0,0,0,3,9,50,65,85,77,87,102,71,52,24,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,53,75,86,89,110,85,43,18,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,63,107,99,62,52,22,11,5,12,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,85,95,69,56,17,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,31,43,64,115,92,66,40,15,12,7,8,7,5
0,0,0,1,0,0,0,0,0,12,18,35,55,59,109,112,82,41,36,13,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,40,54,83,93,62,59,31,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,41,50,56,55,72,67,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,13,31,26,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,5,7,11,11,11,11,12,13,15,14,45,60,65,31,14,11,6,8,8

0,11,13,39,14,11,12,50,67,42,0,0,6,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,20,53,60,13,0,1,6,14,55,9,6,0,0,0,0,0,4,0
2,0,39,55,60,10,0,10,12,43,100,121,128,118,57,52,32,13,0,0,0,0,5,0
0,7,41,51,58,52,50,4,75,124,184,270,267,231,135,85,54,16,10,7,9,0,0,0
0,0,44,69,88,60,55,55,110,181,262,320,333,338,245,163,105,68,32,18,7,14,12,5
0,13,55,86,86,63,28,64,127,201,239,324,414,433,370,263,147,82,52,34,19,2,0,6
0,0,46,88,100,77,58,81,126,146,200,258,284,283,260,232,123,106,57,13,13,0,0,0
0,0,24,98,119,115,87,129,135,171,195,208,186,149,184,170,130,100,73,13,10,0,0,0
6,0,2,90,121,131,117,146,151,156,152,133,133,170,193,183,159,121,77,13,4,4,0,0
0,0,2,77,139,141,140,116,99,83,87,133,173,216,223,191,180,139,86,59,7,2,0,0
0,0,9,58,103,85,69,64,58,57,75,126,193,246,248,208,176,152,105,63,14,0,0,0
0,5,0,4,47,54,52,58,58,60,73,117,167,237,254,242,203,153,111,72,38,11,0,0
0,0,2,9,10,14,37,50,29,80,102,119,159,188,206,219,197,136,117,78,49,20,0,0
0,0,0,0,11,5,9,13,4,78,110,121,133,153,167,173,170,149,138,105,56,7,0,0
0,0,0,0,0,0,7,8,1,57,84,112,132,139,147,170,165,172,152,104,59,13,7,0
0,0,0,0,0,0,0,4,14,56,64,82,119,128,134,151,141,174,180,133,46,10,12,10
0,0,0,2,4,11,11,8,7,55,71,77,111,79,86,128,144,179,165,131,104,84,20,5
1,9,12,12,13,12,14,25,21,55,86,89,88,108,119,193,239,285,228,185,124,68,43,12
0,0,3,6,2,0,9,9,14,55,108,120,114,81,109,173,236,255,235,213,156,103,73,53
0,9,0,0,0,7,8,11,14,50,64,86,100,119,152,265,316,331,306,263,214,146,95,58
0,0,0,10,6,9,16,14,22,16,85,102,111,143,183,259,274,317,326,283,243,150,124,87
0,0,4,6,11,14,21,12,22,43,49,78,115,177,203,273,275,310,317,329,225,162,116,66
0,8,11,8,7,12,16,22,29,43,84,120,140,174,204,233,248,291,263,244,178,149,97,68
0,0,5,6,8,10,11,28,28,103,122,161,185,171,215,221,252,264,205,190,171,134,78,59
3,4,1,0,0,3,0,13,19,103,119,144,157,179,198,211,208,164,178,165,135,97,43,16
10,9,8,10,8,9,13,14,93,108,128,138,145,175,176,172,169,169,157,133,106,92,22,13
2,4,3,9,10,11,12,33,101,117,123,126,139,145,159,155,146,132,113,101,80,24,13,13
3,3,4,8,7,10,12,54,102,111,119,137,123,124,128,127,130,114,100,53,46,14,12,13
0,0,9,7,3,12,15,95,109,92,112,118,112,121,114,112,105,87,50,36,35,33,18,5
5,6,5,0,2,6,53,85,114,121,113,91,84,78,69,56,47,49,46,36,22,20,20,9
7,5,7,5,4,14,52,85,108,103,97,87,66,63,55,46,46,44,33,13,14,10,10,8
0,0,0,5,0,13,54,82,113,115,115,76,63,62,63,56,53,39,34,32,19,9,2,7
8,0,3,0,0,3,14,50,66,83,114,84,75,75,62,53,54,35,25,14,10,4,0,2
0,0,0,0,0,0,5,3,44,76,82,96,82,85,80,68,29,29,14,13,5,9,7,1
0,0,0,0,0,0,0,4,9,50,65,85,77,88,103,71,52,25,12,12,10,13,11,5
9,1,0,0,5,8,0,0,0,13,54,76,87,89,110,85,43,17,9,4,10,15,8,0
0,0,0,4,0,7,3,0,0,11,13,54,64,107,99,62,52,22,11,5,11,8,2,0
0,0,0,8,7,2,0,0,0,0,13,27,53,85,95,69,56,18,14,12,9,8,4,0
0,0,0,0,0,0,0,0,8,3,9,32,44,64,115,92,66,40,15,12,7,8,7,5
0,0,0,0,0,0,0,0,0,12,18,33,54,59,109,112,82,41,34,14,8,4,5,9
1,2,0,0,0,4,7,0,8,9,14,13,46,54,83,94,61,59,32,13,10,0,0,2
6,3,0,0,1,10,12,10,3,0,12,30,41,50,55,56,72,66,55,14,13,9,10,9
0,7,4,3,4,5,0,0,1,9,11,12,31,25,29,56,64,75,56,17,15,13,9,3
0,0,0,0,3,6,7,11,11,11,11,12,13,15,14,47,60,65,31,14,11,6,8,8

0,11,14,38,14,11,12,50,67,43,0,0,6,0,0,11,0,0,0,0,0,0,5,0
11,6,14,65,12,10,19,53,60,13,0,1,6,14,54,10,6,0,0,0,0,0,4,0
2,0,39,54,60,10,0,10,12,43,100,121,129,118,57,53,31,13,0,0,0,0,5,0
0,7,41,51,58,51,50,4,76,125,184,270,267,231,135,85,54,16,10,7,9,0,0,0
0,0,45,69,88,60,55,55,110,182,263,321,334,338,245,164,105,68,33,18,7,14,12,5
0,13,55,86,86,63,28,64,127,202,239,324,415,434,370,263,147,81,52,34,19,2,0,6
0,0,47,88,100,77,58,81,126,146,200,258,285,282,259,233,122,106,56,13,13,0,0,0
0,0,24,98,119,115,87,129,136,171,195,208,186,149,184,170,130,100,73,13,10,0,0,0
6,0,2,90,121,132,117,147,152,156,153,133,133,170,193,183,159,121,78,13,4,4,0,0
0,0,2,77,139,141,140,116,100,83,87,133,173,216,225,190,180,139,86,59,7,2,0,0
0,0,9,58,103,85,69,64,58,57,75,126,194,246,248,208,176,152,105,63,14,0,0,0
0,5,0,5,48,54,52,57,58,60,73,118,167,237,254,242,203,153,111,72,38,11,0,0
0,0,2,9,11,14,37,50,30,80,102,119,159,189,206,219,197,136,117,78,49,20,0,0
0,0,0,0,11,5,9,13,4,78,110,121,133,153,167,173,170,148,138,105,56,7,0,0
0,0,0,0,0,0,7,8,0,57,84,112,132,139,147,170,165,172,152,104,59,13,7,0
0,0,0,0,0,0,0,4,14,56,64,82,119,128,134,150,141,173,180,133,46,10,12,10
0,0,0,1,4,11,11,8,7,55,71,77,111,79,86,128,144,179,165,131,104,83,20,5
1,9,12,12,13,12,14,24,20,55,86,89,87,108,119,193,239,285,228,185,124,68,43,12
0,0,3,6,2,0,8,9,15,55,108,120,113,81,109,173,236,254,235,213,155,103,73,53
0,9,0,0,0,6,8,11,14,50,64,86,100,120,152,264,317,331,305,263,214,146,95,58
0,0,0,10,6,9,17,14,22,16,86,102,111,144,184,259,275,317,326,284,242,149,124,87
0,0,4,6,11,14,21,12,23,43,50,79,116,178,203,273,275,309,317,328,225,162,116,66
0,8,11,8,7,12,16,22,29,43,85,120,140,174,205,233,249,291,263,244,178,149,97,68
0,0,5,6,8,10,11,29,28,103,123,161,186,171,215,220,252,264,204,190,171,134,78,59
3,5,1,0,0,3,0,13,20,102,119,144,157,179,198,210,208,164,177,165,134,97,43,16
10,9,8,10,8,9,13,14,95,108,128,138,145,175,176,172,169,169,157,133,106,92,23,13
2,4,3,10,10,11,12,35,101,117,123,126,139,145,160,155,146,131,113,101,79,24,13,13
