0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,93,50,37,14,10,7
0,0,8,12,30,62,70,79,60,54,70,93,105,126,117,110,109,103,62,43,25,20,14,7
0,0,5,7,14,51,58,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,41,45,49,55,75,71,64,58,54,54,14,15,7,25,12
0,5,5,7,12,54,66,58,54,50,55,14,50,62,84,71,69,60,55,40,21,6,1,6
4,5,0,0,11,55,61,57,55,31,14,27,36,53,62,70,95,77,59,41,15,8,8,6
0,1,0,0,5,51,53,59,51,35,11,32,22,50,59,76,66,67,53,26,5,1,5,3
0,0,0,0,8,13,47,42,13,11,10,11,16,41,57,61,84,64,52,9,11,3,8,2
0,0,0,0,8,15,51,27,10,9,5,8,27,47,62,85,70,57,51,8,8,11,3,0
0,0,0,0,11,16,51,9,9,0,7,12,13,51,57,71,65,58,11,10,8,11,10,3
0,0,0,0,12,33,12,11,3,0,7,11,17,51,62,72,78,59,26,14,9,2,0,0
0,0,0,0,13,52,12,29,9,9,5,9,14,53,67,79,81,57,18,12,4,6,3,0
0,0,0,0,32,57,48,43,15,26,17,38,52,59,83,93,107,59,52,14,9,4,1,3
0,0,0,7,40,50,44,32,31,25,24,14,50,57,87,80,73,65,48,28,11,2,0,0
0,0,4,13,50,49,34,33,14,10,14,37,48,53,60,70,80,56,25,12,14,7,10,7
1,0,8,14,51,51,44,12,12,9,13,14,43,31,32,61,72,42,12,12,13,14,7,0
0,0,11,14,52,51,41,14,13,12,13,12,13,18,15,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,70,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,16,50,51,50,50,9,54,101,50,9,102,38,3,0,0,0,0
11,4,5,10,7,14,53,82,80,90,100,76,80,63,90,71,35,58,61,11,0,0,0,0
9,8,12,15,15,63,98,125,161,240,223,154,127,99,53,51,52,39,61,58,6,0,0,0
3,5,12,50,57,77,100,147,263,369,353,266,237,153,109,66,50,60,89,90,55,0,0,0
13,9,24,51,56,75,122,194,301,341,340,346,313,259,185,128,93,96,121,114,63,13,0,0
13,12,29,54,57,70,106,152,204,226,272,319,265,230,183,157,113,131,127,129,90,32,2,0
12,7,7,13,54,84,107,149,192,218,146,167,150,147,159,155,127,132,138,129,115,90,12,0
12,15,9,19,59,76,93,147,194,203,186,156,99,68,87,110,129,129,139,123,114,70,7,0
2,1,10,14,56,74,115,161,203,205,200,178,145,108,96,75,100,73,67,69,62,12,12,1
4,5,15,36,57,70,109,163,194,182,209,190,134,100,95,60,57,60,57,52,14,5,4,0
8,6,11,41,62,67,91,150,191,264,191,149,128,142,101,77,65,55,41,13,4,5,0,0
13,10,13,41,75,86,104,143,199,151,179,168,159,139,110,88,69,49,34,16,8,0,4,5
10,10,14,51,57,77,125,142,124,152,149,175,152,130,113,102,79,55,5,9,0,0,0,0
0,0,13,48,56,69,82,129,113,111,144,164,143,122,115,90,49,1,0,0,5,0,0,0
8,0,3,9,32,83,71,115,132,138,138,140,142,117,83,56,10,6,0,0,0,0,2,8
0,0,0,3,13,58,109,136,126,127,140,124,135,84,75,59,52,36,6,6,1,6,5,3
7,11,11,13,36,58,83,136,174,213,229,199,154,117,72,68,33,27,16,15,13,13,10,6
0,0,1,7,86,106,126,163,190,221,228,207,168,98,74,67,52,36,15,19,13,12,6,5
0,3,8,19,93,119,122,189,220,231,246,241,193,127,101,93,64,25,11,6,5,6,0,1
0,12,28,44,82,109,177,223,238,246,310,286,250,214,145,114,67,13,9,14,14,13,12,11
0,6,39,67,122,162,218,240,275,316,348,331,292,226,168,107,50,35,23,26,14,8,2,1
0,12,53,68,125,159,194,241,283,326,369,335,249,212,181,125,103,57,14,20,5,0,0,3
1,0,11,45,110,137,177,216,241,277,312,300,255,229,192,145,121,103,51,13,13,11,2,0
4,1,8,13,101,115,137,172,192,215,239,249,237,222,189,160,128,102,62,46,14,5,0,11
7,10,12,17,55,101,114,133,157,173,189,201,203,197,182,155,131,109,71,63,29,20,18,9
1,0,3,11,14,51,76,105,112,135,149,164,167,160,160,141,120,107,82,46,21,12,11,7
0,0,7,9,14,14,50,55,78,103,120,144,136,136,134,122,119,107,92,50,39,14,10,7
0,0,8,13,30,63,70,80,60,54,70,93,105,126,117,110,109,103,62,43,25,21,14,7
0,0,6,7,14,52,57,57,56,18,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,49,55,75,71,64,58,54,54,14,14,7,25,12
0,5,5,7,12,54,66,58,54,50,55,14,50,63,83,71,69,60,55,40,21,6,1,5
4,5,0,0,11,55,61,57,55,31,14,28,35,53,62,70,94,77,59,41,15,8,8,6
0,1,0,0,6,51,53,59,51,35,11,33,22,50,59,76,66,67,53,25,4,0,5,3
0,0,0,0,8,13,48,42,13,11,10,11,16,42,57,61,84,64,52,9,11,3,8,2
0,0,0,0,8,16,51,26,10,9,4,8,30,46,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,17,51,9,9,0,7,11,13,51,57,71,65,59,11,10,8,11,10,3
0,0,0,0,12,35,12,11,3,0,7,11,17,50,62,72,78,59,25,14,9,2,0,0
0,0,0,0,13,52,12,29,9,9,5,9,14,53,67,79,81,57,18,12,3,6,3,0
0,0,0,0,32,57,48,42,15,27,17,39,52,59,83,94,107,59,52,14,9,3,1,3
0,0,1,7,42,50,45,31,31,25,24,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,13,50,48,34,34,14,10,14,36,48,53,60,70,80,56,24,12,14,7,10,7
1,0,8,14,51,51,44,12,12,10,13,14,43,32,33,61,72,46,12,12,13,14,7,0
0,0,11,14,52,51,41,14,13,12,13,12,13,19,16,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,71,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,16,50,51,50,50,9,54,101,50,9,102,38,3,0,0,0,0
11,4,5,10,7,14,54,83,80,90,100,76,80,63,89,71,35,58,61,11,0,0,0,0
9,8,13,15,15,63,98,125,161,240,222,154,127,99,53,51,51,39,61,58,6,0,0,0
3,5,12,50,57,77,100,147,263,368,353,267,238,152,109,66,50,61,89,90,55,0,0,0
13,9,25,50,56,75,122,194,301,341,341,347,314,259,185,128,93,96,121,114,63,13,0,0
13,12,30,54,57,70,106,152,204,226,273,320,267,230,183,158,113,131,127,129,90,32,2,0
12,6,6,13,54,84,107,149,193,219,147,168,150,147,160,155,127,132,138,130,115,91,12,0
12,14,9,19,59,76,93,148,194,204,187,157,100,68,87,110,129,129,139,124,115,70,7,0
2,1,10,14,56,74,115,161,204,205,201,178,145,108,96,75,100,73,67,69,62,12,12,1
5,5,15,36,57,70,109,164,195,183,210,190,135,100,95,60,56,60,57,52,14,5,4,0
8,6,11,41,62,67,91,150,191,264,191,149,128,142,101,77,65,55,41,13,4,5,0,0
13,10,13,42,76,85,104,143,200,151,179,168,159,139,110,88,70,49,34,17,8,0,4,5
10,10,14,51,57,77,125,142,124,152,149,176,152,130,113,102,79,55,4,9,0,0,0,0
0,0,13,50,56,69,82,129,113,111,144,164,143,122,115,90,49,1,0,0,4,0,0,0
8,0,3,9,31,83,71,115,132,138,137,140,141,117,83,56,11,6,0,0,0,0,2,8
0,0,0,3,13,57,109,136,126,127,140,124,135,84,74,59,52,37,6,6,1,6,5,3
7,11,11,13,36,57,83,136,175,213,229,198,153,116,72,67,33,27,16,15,13,13,10,6
0,0,2,7,87,106,126,163,190,221,228,207,168,98,73,67,52,36,14,18,13,12,6,5
0,3,8,19,93,119,123,190,220,231,246,240,193,127,100,93,64,23,10,6,5,6,0,1
0,12,29,44,82,110,177,224,238,246,309,286,250,214,145,114,67,13,9,15,14,13,12,11
0,6,41,67,122,162,218,240,275,316,347,331,292,226,168,107,50,35,23,26,14,8,2,1
0,12,52,69,125,159,195,241,283,326,369,335,249,211,180,125,103,57,14,20,5,0,0,3
1,0,11,44,110,137,178,216,241,276,311,300,255,228,191,145,121,102,51,13,13,11,1,0
4,1,8,13,101,115,137,172,192,215,239,249,237,221,189,160,128,102,62,46,14,4,0,11
7,11,11,19,54,101,114,133,157,174,190,201,202,197,182,155,131,109,71,63,30,20,18,9
1,0,3,11,14,51,77,105,112,135,149,164,167,160,160,141,120,107,83,46,20,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,93,50,39,14,10,7
0,0,8,13,31,63,70,80,60,54,70,93,105,126,117,110,109,103,62,43,25,20,14,7
0,0,6,7,14,52,58,57,56,19,51,56,74,74,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,49,55,75,71,64,58,54,54,14,14,7,25,12
0,5,5,7,12,54,66,58,54,50,54,14,50,63,84,71,69,60,55,40,21,6,1,5
4,5,0,0,11,55,61,57,55,32,14,28,36,53,62,70,94,77,59,41,15,8,8,6
0,1,0,0,6,52,53,59,51,35,11,33,22,50,59,76,66,67,53,25,4,0,5,3
0,0,0,0,8,13,48,42,13,11,10,11,16,42,57,61,84,64,52,9,11,3,8,2
0,0,0,0,8,15,51,26,10,9,4,8,29,47,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,17,51,9,9,0,7,11,14,52,57,72,65,58,11,10,8,11,10,3
0,0,0,0,12,35,12,11,3,0,7,11,17,51,62,72,78,59,25,14,9,2,0,0
0,0,0,0,13,53,13,29,9,9,5,9,14,53,67,79,81,57,18,12,3,6,3,0
0,0,0,0,33,57,48,41,15,27,17,39,52,59,83,93,107,59,52,14,9,3,1,3
0,0,1,7,42,50,45,32,30,25,25,14,50,58,87,80,72,65,50,28,11,2,0,0
0,0,4,13,50,46,34,33,14,10,14,36,47,53,60,69,80,56,24,12,14,7,10,7
1,0,8,14,51,51,44,12,12,10,13,14,41,33,33,61,72,43,12,12,13,14,7,0
0,0,11,14,52,51,41,14,13,12,13,12,13,18,15,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,71,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,15,50,51,50,50,9,54,101,50,9,102,38,3,0,0,0,0
11,5,5,10,7,14,53,83,80,90,100,77,80,65,90,71,35,58,61,11,0,0,0,0
9,8,13,15,15,63,98,125,160,239,222,154,127,99,53,51,52,39,61,58,6,0,0,0
3,5,12,48,57,77,100,147,262,368,353,266,238,152,109,67,50,60,89,90,55,0,0,0
13,9,24,51,56,75,122,194,302,342,341,347,313,259,185,128,93,96,121,114,63,13,0,0
13,12,31,54,57,70,106,152,204,226,274,321,267,230,183,158,113,131,127,129,90,32,2,0
12,7,7,13,54,84,107,149,194,219,147,168,150,148,160,155,127,132,138,130,115,91,12,0
13,15,9,18,59,76,94,148,195,205,188,157,100,68,87,110,129,129,139,124,115,71,7,0
2,1,10,14,56,74,115,162,205,207,202,179,146,108,96,76,100,73,67,69,62,12,12,1
5,6,16,36,58,70,109,165,196,183,210,190,134,100,95,60,56,60,57,52,14,5,4,0
8,6,11,41,62,67,92,151,192,265,191,149,127,142,101,77,65,55,41,13,4,5,0,0
13,10,13,41,76,86,104,143,200,151,179,168,159,139,110,89,69,49,34,16,8,0,4,5
10,10,14,51,57,77,125,142,124,152,149,175,151,130,113,102,79,55,4,9,0,0,0,0
0,0,13,50,56,69,82,129,113,111,144,164,142,122,115,89,49,0,0,0,5,0,0,0
8,0,3,9,32,83,70,115,131,138,137,140,140,116,83,56,10,6,0,0,0,0,2,8
0,0,0,3,13,57,109,136,126,127,139,123,134,83,74,59,52,36,6,6,1,6,5,3
7,11,11,13,36,57,82,136,174,212,228,197,152,115,72,67,33,27,16,15,13,13,10,6
0,0,2,7,87,106,126,163,190,220,228,206,168,98,73,67,52,36,14,18,13,12,6,5
0,3,9,20,94,119,123,190,220,231,246,240,193,127,101,93,63,25,10,6,5,6,0,1
0,12,29,45,83,110,178,224,238,246,309,285,249,214,145,113,67,13,9,14,14,13,12,11
0,6,40,67,122,162,218,240,275,316,347,331,291,226,167,107,50,35,23,26,14,8,2,1
0,12,53,69,126,160,195,241,282,326,369,335,249,211,180,125,103,57,14,19,5,0,0,3
1,0,11,44,110,137,178,216,241,277,311,299,255,228,191,145,121,102,51,13,13,11,1,0
4,1,8,13,101,115,137,172,192,215,239,249,237,220,189,160,127,102,62,45,14,4,0,11
7,11,12,16,55,101,114,133,157,174,189,201,202,197,182,154,131,109,71,64,29,20,17,9
1,0,3,11,14,51,77,105,112,135,149,164,166,159,160,141,119,107,84,47,20,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,93,50,37,14,10,7
0,0,8,13,31,64,70,80,60,54,70,93,105,125,117,110,109,103,62,43,25,20,14,7
0,0,6,7,14,52,57,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,49,55,75,71,64,58,54,54,14,15,7,25,12
0,5,5,7,12,54,66,58,54,50,54,14,50,62,84,71,69,60,55,40,21,6,0,5
4,5,1,0,12,56,61,57,55,32,14,28,37,53,62,71,95,77,59,41,14,8,8,6
0,1,0,0,6,52,53,60,51,35,11,31,22,50,59,76,66,67,53,25,4,0,5,3
0,0,0,0,8,13,49,43,13,11,10,11,16,43,57,60,84,64,52,9,11,3,8,2
0,0,0,0,8,16,51,26,10,9,4,8,27,47,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,18,51,9,9,0,7,12,14,51,57,71,65,58,11,10,8,11,9,3
0,0,0,0,12,35,12,11,3,0,7,11,17,50,63,72,78,59,25,14,9,1,0,0
0,0,0,0,14,53,13,29,9,9,5,9,14,53,67,79,81,57,18,12,3,6,3,0
0,0,0,0,34,57,48,42,15,26,17,40,52,59,83,94,107,59,52,14,9,3,1,3
0,0,1,7,42,50,45,32,31,25,25,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,13,50,47,34,33,14,10,14,36,47,53,61,69,80,56,24,12,14,6,10,7
2,0,9,14,51,51,44,12,12,10,13,14,44,33,33,61,72,43,12,12,13,14,7,0
0,0,11,14,52,51,41,14,13,12,13,12,13,19,16,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,71,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,10,16,50,51,50,50,9,54,101,50,9,102,35,3,0,0,0,0
11,5,6,10,7,14,53,82,80,90,100,76,80,63,90,71,35,58,61,11,0,0,0,0
9,8,13,15,15,63,98,125,160,239,222,154,127,98,53,51,51,39,61,58,6,0,0,0
3,5,12,50,58,77,100,147,262,368,353,266,238,152,109,67,50,60,89,90,55,0,0,0
13,9,25,51,56,75,122,194,302,342,341,347,312,260,185,128,93,96,122,114,63,13,0,0
13,12,30,54,57,70,106,152,205,227,275,321,266,230,183,158,114,131,127,129,90,31,2,0
12,7,7,13,54,84,108,150,194,220,147,168,151,148,160,155,127,133,138,130,115,90,12,0
13,16,9,19,59,76,94,149,195,205,188,158,100,68,87,110,129,129,139,124,115,71,7,0
2,1,10,14,56,74,116,163,206,207,202,179,147,108,96,76,100,74,67,69,62,12,12,1
5,6,16,36,58,70,110,166,197,184,211,190,135,100,95,60,56,60,57,52,14,5,4,0
8,6,12,42,63,67,92,152,193,266,191,149,128,142,101,77,65,55,41,13,4,5,0,0
13,10,13,41,78,86,104,143,200,151,179,168,159,139,110,88,69,49,33,16,8,0,4,5
10,10,14,51,57,77,125,142,124,152,149,175,152,130,113,102,79,55,4,9,0,0,0,0
0,0,13,48,56,69,82,129,113,111,144,164,142,122,115,90,49,0,0,0,4,0,0,0
8,0,3,9,33,83,70,115,131,138,137,140,141,117,83,56,10,6,0,0,0,0,2,8
0,0,0,3,13,57,109,136,125,127,139,123,134,83,74,59,52,36,6,6,1,6,5,3
6,11,11,13,36,57,82,136,174,212,228,197,152,114,72,67,33,27,16,15,13,13,10,6
0,0,2,7,87,106,126,163,190,220,228,206,168,97,73,67,52,36,14,18,13,12,6,5
0,3,9,20,94,119,123,190,220,231,246,240,193,127,100,93,63,23,10,6,5,6,0,1
0,12,29,44,83,110,178,224,238,246,309,285,249,214,145,113,67,13,9,14,14,13,12,11
0,6,41,67,122,163,218,240,275,315,347,330,292,225,166,107,50,34,23,26,14,8,2,1
0,12,53,69,126,160,195,241,283,326,368,335,249,211,180,125,103,57,14,19,5,0,0,3
1,0,11,45,110,137,178,216,241,277,311,299,255,228,191,144,121,102,50,13,13,11,1,0
4,1,8,13,101,115,137,173,192,215,239,249,237,220,188,160,127,102,62,45,14,4,0,11
7,11,12,20,56,101,114,133,157,174,189,201,203,197,181,154,131,109,72,64,29,19,18,9
1,0,3,11,14,51,77,105,112,135,149,164,167,159,160,141,119,107,83,46,20,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,92,50,39,14,10,7
0,0,8,13,31,64,70,80,60,54,70,93,105,126,117,110,110,103,62,43,25,20,14,7
0,0,6,8,14,52,58,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,56,50,51,42,45,49,55,74,71,64,58,54,54,14,14,7,24,12
0,5,5,7,12,54,66,58,54,51,55,14,50,62,84,71,69,60,55,40,21,6,0,5
4,5,1,0,11,55,61,57,55,32,14,28,37,53,62,71,94,77,59,41,14,8,8,6
0,1,0,0,6,52,53,59,51,36,11,32,22,50,59,76,66,67,53,25,4,0,5,3
0,0,0,0,8,13,48,42,13,11,10,11,15,43,57,61,84,64,52,9,11,3,8,2
0,0,0,0,9,16,52,25,10,9,4,8,30,46,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,17,51,9,9,0,7,12,14,51,57,71,65,58,11,10,8,10,9,3
0,0,0,0,12,36,12,11,3,0,7,11,16,50,62,72,78,59,25,14,9,1,0,0
0,0,0,0,14,53,13,29,9,9,5,9,14,54,67,79,81,57,18,12,3,6,3,0
0,0,0,0,33,57,48,43,15,26,17,39,52,59,83,93,107,59,52,14,9,3,1,3
0,0,1,7,42,50,45,32,31,25,26,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,14,50,46,34,34,14,10,14,37,50,53,60,69,80,56,24,12,14,7,10,7
2,0,9,14,51,51,44,12,12,10,13,14,44,33,32,61,72,43,12,12,13,14,7,0
0,0,11,14,52,51,42,14,13,12,13,12,14,20,15,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,7,7,5,6,12,0,14,72,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,17,50,51,50,50,9,54,101,50,9,102,32,3,0,0,0,0
11,4,5,10,7,14,53,82,80,90,100,77,80,64,90,71,35,58,60,11,0,0,0,0
9,8,13,15,15,63,98,125,160,239,222,154,127,99,53,51,51,39,61,58,6,0,0,0
3,5,12,48,58,77,101,148,263,368,353,267,238,153,110,66,50,60,89,89,54,0,0,0
13,9,26,51,56,76,123,196,303,343,342,347,314,261,185,128,93,95,121,114,63,13,0,0
13,12,31,54,57,70,107,153,205,228,275,321,267,229,183,158,113,130,126,128,90,31,2,0
12,7,7,13,54,84,108,150,194,220,147,168,151,148,160,155,127,132,138,129,115,90,12,0
13,17,9,20,59,76,94,149,196,206,187,156,99,68,87,109,129,129,139,123,115,71,7,0
2,1,10,14,56,74,116,164,207,208,201,178,146,108,96,75,100,73,67,69,62,12,12,1
5,6,16,37,58,70,109,165,197,184,210,189,135,100,95,60,56,60,57,52,14,5,4,0
8,6,12,42,63,67,91,150,192,265,191,149,128,143,102,77,64,55,41,13,4,5,0,0
13,10,13,42,78,86,104,143,199,151,178,168,160,140,111,88,69,49,33,15,8,0,4,5
10,10,14,51,58,77,125,142,124,152,148,174,153,131,113,102,80,55,4,9,0,0,0,0
0,0,13,50,56,69,82,129,113,111,144,164,143,123,116,91,50,1,0,0,4,0,0,0
8,0,3,9,36,83,71,115,132,138,137,140,141,117,84,56,11,6,0,0,0,0,2,8
0,0,0,3,13,58,109,136,126,127,140,124,134,84,74,59,52,36,6,6,1,6,5,3
7,11,11,13,36,58,83,137,175,213,228,197,152,115,72,67,33,27,16,15,13,13,10,6
0,0,2,7,87,106,126,163,190,220,228,206,167,97,73,67,52,36,14,18,13,12,6,5
0,3,9,20,94,119,123,190,220,231,246,240,193,127,100,93,63,23,10,6,5,6,0,0
0,12,29,45,83,110,178,224,239,246,309,285,249,213,145,113,66,13,8,14,14,13,12,11
0,6,40,67,122,163,219,240,275,316,347,331,291,225,167,106,49,35,23,26,14,8,2,1
0,12,53,69,126,160,195,242,283,326,369,335,249,211,180,125,103,56,14,19,5,0,0,3
1,0,11,45,110,137,178,216,241,277,311,300,255,227,191,144,121,102,50,13,13,11,1,0
4,1,8,13,101,115,137,173,192,215,239,249,237,221,188,160,127,102,62,45,14,4,0,11
7,11,12,20,56,101,114,133,157,174,190,201,203,197,182,154,131,109,72,63,29,19,17,8
1,0,3,11,14,51,77,105,112,135,149,164,167,160,160,141,119,107,84,46,21,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,94,50,39,14,10,7
0,0,8,13,30,64,70,80,60,54,70,93,105,126,117,110,109,103,62,43,25,21,14,7
0,0,6,8,14,52,58,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,49,55,74,71,64,58,54,54,14,15,7,24,12
0,5,5,7,12,54,66,58,54,50,55,14,50,62,84,71,69,60,55,40,21,6,0,5
4,5,1,0,11,55,61,57,55,32,14,28,36,53,62,71,95,77,59,41,14,8,8,6
0,1,0,0,6,51,53,59,51,35,12,33,22,50,59,76,66,68,53,25,4,0,5,3
0,0,0,0,8,13,49,42,13,11,10,11,16,43,57,61,84,65,52,9,11,3,8,2
0,0,0,0,8,16,51,26,10,9,5,8,28,47,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,17,51,9,9,0,7,11,14,52,57,71,65,58,11,10,8,11,9,3
0,0,0,0,12,36,12,11,3,0,7,11,18,50,62,72,77,59,26,14,9,1,0,0
0,0,0,0,14,53,13,29,9,9,5,9,14,54,67,79,81,57,18,12,3,6,3,0
0,0,0,0,33,57,50,42,19,27,17,41,52,59,83,94,107,59,53,14,9,3,1,3
0,0,1,7,41,50,45,32,31,25,25,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,13,50,48,34,35,14,10,14,37,50,53,60,69,80,56,25,12,14,7,10,7
2,0,8,14,51,51,45,12,13,10,13,14,43,33,33,61,72,45,12,12,13,14,7,0
0,0,11,14,52,51,42,14,13,12,13,12,14,19,16,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,72,29,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,16,50,51,50,50,9,54,101,50,9,102,29,3,0,0,0,0
11,5,6,10,7,14,54,83,80,90,100,76,81,64,91,72,35,58,60,10,0,0,0,0
9,8,13,15,16,63,99,125,161,239,223,155,128,99,53,51,52,39,61,58,6,0,0,0
3,5,12,50,58,78,101,148,262,367,353,268,238,154,110,66,50,60,88,89,54,0,0,0
13,9,25,51,56,76,124,196,303,343,342,348,314,261,186,128,93,95,120,113,63,13,0,0
13,12,31,54,58,70,107,153,205,228,275,322,267,230,183,157,113,130,126,128,90,31,2,0
12,7,7,13,54,85,108,150,194,220,147,168,151,148,160,155,127,132,138,129,115,90,12,0
13,15,9,20,59,76,94,149,195,205,187,156,99,68,87,110,129,128,138,123,114,70,7,0
2,1,10,14,56,74,116,163,205,206,200,177,145,108,96,75,100,73,66,69,62,12,12,1
5,6,15,37,58,70,109,164,195,182,208,188,134,100,95,60,56,60,57,52,14,5,4,0
8,6,12,42,63,67,91,150,191,262,190,148,127,142,102,77,65,55,41,13,4,5,0,0
12,10,13,41,78,86,104,143,199,150,178,168,159,139,111,88,69,49,33,15,8,0,4,5
10,10,14,51,57,78,125,142,124,152,148,173,153,131,113,102,79,56,4,9,0,0,0,0
0,0,13,50,56,69,82,129,114,111,144,164,143,123,116,91,50,1,0,0,5,0,0,0
8,0,4,9,38,84,71,115,132,139,138,141,142,118,85,56,11,6,0,0,0,0,2,8
0,0,0,3,13,59,110,136,126,127,140,124,135,84,75,59,52,36,6,6,1,6,5,3
7,11,11,13,36,58,84,137,175,214,230,198,153,116,72,68,33,27,16,15,13,13,10,6
0,0,2,7,87,106,126,163,191,221,229,206,167,97,73,67,52,36,14,17,13,12,6,5
0,3,9,20,93,119,123,190,220,231,246,240,192,127,100,93,63,23,10,6,5,6,0,0
0,12,29,44,83,110,178,224,239,246,309,285,249,213,144,113,66,13,8,14,14,13,12,11
0,6,41,67,122,163,218,240,276,316,348,331,291,226,167,107,50,34,23,26,14,8,2,1
0,12,53,69,126,160,195,242,283,327,369,335,249,211,180,125,103,57,14,19,5,0,0,3
1,0,11,48,110,137,179,216,241,277,311,300,256,228,191,145,121,102,50,13,13,11,1,0
4,1,8,13,101,115,137,173,192,215,239,250,237,221,189,160,127,102,62,45,14,4,0,11
7,11,12,17,56,101,114,134,157,174,190,201,203,197,182,154,131,110,72,63,29,19,17,8
1,0,3,11,14,51,77,105,112,135,149,164,167,160,160,141,120,107,83,46,20,12,11,7
0,0,7,9,14,14,50,55,79,103,120,144,136,136,134,122,119,107,92,50,39,14,10,7
0,0,8,13,33,63,70,80,60,54,70,93,105,126,117,110,109,103,62,43,26,20,14,7
0,0,6,7,14,52,58,57,56,20,51,56,74,73,67,65,60,60,53,50,41,34,20,10
0,10,11,12,13,53,55,50,51,42,45,50,55,75,71,64,58,54,54,14,14,7,24,12
0,5,5,7,12,54,66,58,54,50,55,14,50,62,84,71,69,60,55,40,21,6,0,5
4,5,0,0,11,55,61,57,55,32,14,28,36,53,62,71,95,78,59,41,15,8,8,6
0,1,0,0,6,51,53,59,51,36,12,32,22,50,59,76,66,68,53,26,4,0,5,3
0,0,0,0,8,13,49,42,13,11,10,12,16,42,57,61,84,65,52,9,11,3,8,2
0,0,0,0,8,16,52,26,10,9,5,8,29,48,62,85,70,57,51,8,7,11,3,0
0,0,0,0,12,17,51,9,9,0,7,12,14,51,57,71,65,58,11,10,8,10,9,3
0,0,0,0,12,35,12,11,3,0,7,11,17,50,62,72,78,59,25,14,9,1,0,0
0,0,0,0,13,53,13,29,9,9,5,9,14,53,67,79,80,57,18,12,3,6,3,0
0,0,0,0,34,57,50,42,16,26,17,39,52,59,83,93,107,59,52,14,9,3,1,3
0,0,1,7,41,50,46,32,31,25,26,14,50,57,86,80,72,65,50,28,11,2,0,0
0,0,4,13,50,47,34,34,14,10,14,36,48,53,60,69,80,56,25,12,14,7,10,7
2,0,9,14,51,51,45,12,12,10,13,14,44,32,33,61,72,45,12,12,13,14,7,0
0,0,11,14,52,51,43,14,13,12,13,12,13,19,16,54,52,14,3,13,13,4,3,6

0,0,0,0,0,0,0,6,7,5,6,12,0,14,72,30,1,6,3,0,0,0,0,0
5,0,0,0,7,11,11,17,50,51,50,50,9,55,101,50,9,102,28,3,0,0,0,0
11,5,6,11,7,14,54,83,80,90,100,77,81,65,91,72,36,58,60,10,0,0,0,0
9,8,13,15,16,63,99,125,161,240,223,155,128,99,53,51,52,38,61,58,6,0,0,0
3,5,12,50,58,78,101,148,263,368,353,267,238,154,110,66,50,60,89,89,54,0,0,0
13,9,26,51,56,76,124,196,302,342,341,347,314,260,185,127,92,95,120,113,63,13,0,0
13,12,29,54,57,70,107,153,205,227,274,320,265,229,183,157,113,130,126,128,90,31,2,0
12,7,7,13,54,84,108,150,194,219,146,167,150,147,159,154,127,132,137,129,114,90,12,0
13,15,9,20,59,76,94,148,195,204,186,155,98,68,87,109,129,128,138,123,114,70,7,0
2,1,10,14,56,74,115,162,204,205,199,176,145,108,96,75,100,73,66,68,62,12,12,1
