3,0,0,7,7,12,14,21,100,115,154,170,201,211,223,195,155,148,125,108,46,14,13,4
0,0,0,1,5,3,9,24,89,102,116,137,155,158,142,137,118,116,104,46,23,26,16,20
6,3,7,10,9,7,12,13,35,93,102,101,110,109,111,106,103,102,101,43,22,11,8,5
0,3,7,9,13,14,14,9,25,54,82,10,74,91,106,102,98,95,50,16,8,11,7,12
5,6,8,2,12,12,11,13,23,41,64,24,14,56,100,97,101,81,39,11,8,10,6,9
0,2,0,0,0,6,5,12,11,12,38,36,41,55,78,101,102,62,37,29,12,13,10,4
1,0,0,0,0,2,10,13,12,22,13,21,38,42,47,67,70,52,42,22,21,14,11,0
1,3,1,0,7,13,13,13,14,12,8,18,25,39,51,113,243,179,63,14,14,14,13,4
0,0,0,1,4,4,5,10,12,12,12,11,11,51,62,126,319,248,66,37,28,15,10,0
0,0,0,0,1,0,0,0,2,4,0,4,0,10,53,81,123,130,72,34,14,11,12,10
0,0,0,0,1,4,8,10,7,4,3,5,14,13,40,76,78,98,76,22,13,12,10,7
0,0,0,2,6,0,1,4,9,4,0,12,3,11,32,61,93,101,125,43,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,80,109,70,81,51,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,57,52,21,15,9,0,2
0,0,0,0,0,0,0,0,0,0,2,0,7,14,8,33,51,50,25,21,10,0,0,0
0,0,0,0,0,0,0,0,0,0,5,13,17,13,7,14,14,14,15,14,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,10,7,0,13,14,13,11,10,12,4,4,16
0,0,0,0,0,6,10,8,5,3,12,13,7,0,5,10,5,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,1,9,8,11,11,8,8,0,0,0,1,1,12,13,6,0
0,0,0,0,0,4,5,8,8,9,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,3,1,5,43,70,104,92,34,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,14,69,120,125,114,45,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,15,67,116,119,76,56,19,8,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,29,77,75,57,12,10,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,11,35,53,9,49,42,12,14,7,0,0,0,0
0,0,0,0,0,4,12,5,47,50,55,64,73,66,56,57,61,55,22,14,4,0,0,0
0,0,4,0,8,12,15,40,71,78,95,97,92,89,104,93,77,96,69,56,33,0,0,0
0,0,0,0,0,9,60,76,82,103,115,113,95,89,110,124,98,92,87,68,57,7,0,2
0,0,0,10,22,60,64,74,95,111,123,125,124,106,119,135,131,110,92,67,57,47,10,8
0,0,8,3,14,58,65,73,96,130,148,155,147,143,145,151,161,139,89,65,55,61,12,14
2,0,5,14,39,57,57,75,100,136,155,146,163,159,150,149,140,127,89,51,48,57,53,11
0,0,6,7,54,55,54,73,105,122,144,149,156,164,156,156,137,91,65,14,11,14,51,56
2,0,3,15,75,70,57,53,90,114,137,152,167,143,135,137,124,69,54,16,38,38,66,43
0,0,14,39,60,77,50,50,67,105,129,134,139,122,118,122,112,93,100,50,40,0,30,65
0,4,7,13,52,53,45,14,27,58,90,112,127,123,128,127,109,79,14,0,0,0,0,47
2,0,11,45,97,62,5,10,32,57,76,104,130,126,88,65,61,35,11,0,0,0,6,38
10,13,13,14,58,71,14,10,4,13,64,88,122,87,82,81,71,74,49,5,0,0,13,50
1,2,11,24,42,45,14,0,10,50,82,92,120,130,96,97,96,68,54,27,7,5,11,23
0,0,7,11,48,36,6,0,13,71,122,163,169,129,131,133,120,92,78,63,8,0,4,18
0,0,5,10,24,12,5,7,52,102,133,174,189,160,162,164,183,153,127,106,31,0,0,9
4,6,13,13,17,11,22,13,59,99,187,230,277,316,271,235,192,146,115,101,30,7,0,3
0,2,3,2,4,1,8,33,72,116,157,218,293,320,313,374,246,190,134,102,47,31,16,9
0,0,0,2,9,19,21,32,50,111,173,210,222,233,258,300,198,167,114,104,98,36,8,8
3,0,0,7,7,11,14,20,97,114,152,168,198,209,221,193,155,148,125,109,53,14,13,4
0,0,0,1,5,4,9,24,86,101,116,136,152,156,141,137,118,116,104,50,25,27,16,20
6,3,7,10,9,7,12,13,32,92,102,100,110,109,111,106,103,102,101,48,20,11,8,5
0,3,7,10,13,14,14,9,25,54,81,9,72,89,106,102,98,97,53,18,8,11,7,11
5,6,8,3,12,12,12,13,23,40,63,23,14,55,100,98,101,83,45,11,6,10,6,9
0,2,0,0,0,6,5,13,11,12,38,37,42,55,77,101,103,64,38,30,12,13,10,4
1,0,0,0,0,2,10,12,12,23,13,21,38,42,46,66,71,52,41,22,21,14,11,0
1,4,1,0,7,13,13,13,14,13,9,18,26,40,51,112,242,181,63,14,14,14,12,4
0,0,0,1,4,4,5,10,12,12,12,11,11,51,62,124,318,255,66,37,28,15,10,0
0,0,0,0,1,0,0,0,2,5,0,4,0,10,53,79,122,133,74,34,14,12,12,10
0,0,0,0,2,4,8,10,7,5,3,5,14,13,40,74,77,99,78,23,14,13,10,7
0,0,0,2,6,0,1,4,9,5,0,12,3,11,32,59,92,103,131,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,77,107,70,83,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,9,14,30,67,57,52,23,15,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,7,15,9,34,51,50,26,21,10,0,0,0
0,0,0,0,0,0,0,0,0,0,5,13,18,13,7,14,14,14,15,14,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,10,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,3,12,13,7,0,5,10,5,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,1,8,8,11,11,8,8,0,0,0,1,1,12,13,6,0
0,0,0,0,0,4,5,8,8,9,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,7,50,77,106,89,31,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,17,73,125,125,112,42,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,24,71,117,118,73,55,15,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,32,79,75,56,12,9,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,10,30,53,9,49,41,13,14,7,0,0,0,0
0,0,0,0,0,4,12,5,47,50,55,64,73,67,56,57,61,55,23,14,4,0,0,0
0,0,4,0,8,12,15,41,71,78,95,97,92,90,105,93,77,96,69,56,33,0,0,0
0,0,0,0,0,9,60,76,82,103,115,113,95,90,111,125,98,93,87,68,57,7,0,2
0,0,0,10,24,60,64,74,95,111,123,125,124,106,120,136,132,110,92,67,57,47,10,8
0,0,8,4,14,59,65,73,96,131,148,154,147,143,146,153,163,139,89,65,55,61,12,14
2,0,5,14,40,57,57,75,100,136,155,145,162,159,152,150,142,127,89,51,48,57,53,11
0,0,6,7,54,55,54,73,105,122,144,149,154,163,158,157,138,92,65,13,11,14,51,55
2,0,3,15,75,70,57,53,90,114,137,152,165,142,136,138,125,69,55,16,38,39,66,43
0,0,14,38,60,77,51,50,67,105,130,135,138,122,118,122,113,94,100,50,40,0,31,65
0,4,7,13,52,53,47,14,29,58,91,112,127,122,129,127,109,79,14,0,0,0,0,47
2,0,11,45,97,61,5,10,32,57,76,103,130,125,88,65,61,34,11,0,0,0,6,38
10,13,13,14,59,71,13,10,4,12,63,88,122,87,82,81,70,73,46,4,0,0,13,50
1,2,11,24,41,45,14,0,9,50,81,91,120,130,96,96,96,68,54,27,7,5,11,23
0,0,7,11,48,36,6,0,13,71,122,163,169,129,131,133,120,92,78,65,9,0,4,18
0,0,5,9,25,12,5,7,53,102,133,174,189,161,163,165,184,155,127,106,34,0,0,10
4,6,13,13,17,11,23,13,60,100,187,230,277,317,273,236,193,147,115,101,31,8,0,3
0,2,3,2,4,1,8,34,72,116,157,218,293,320,314,376,247,190,134,102,47,31,16,9
0,0,0,2,9,19,21,32,51,111,173,210,222,233,259,300,197,167,113,104,98,36,9,8
3,0,0,7,7,11,14,19,98,114,152,168,198,209,220,193,154,147,125,109,53,14,13,4
0,0,0,1,5,4,9,23,88,102,116,136,152,156,140,136,117,116,104,49,25,26,16,20
6,3,7,10,9,7,12,13,32,92,102,100,110,109,111,106,103,102,101,50,20,11,8,5
0,4,7,10,13,14,14,9,25,57,82,10,73,91,106,102,100,97,54,22,8,11,7,12
5,6,8,2,12,12,12,12,23,41,63,24,14,56,100,100,101,83,44,11,6,10,6,9
0,2,0,0,0,6,5,12,11,12,38,37,43,55,77,101,102,64,38,30,12,13,10,4
1,0,0,0,0,2,10,13,12,24,13,22,38,42,46,66,71,52,42,23,21,14,11,0
1,4,1,0,7,13,13,13,14,13,9,18,26,39,51,113,243,180,63,14,14,14,13,4
0,0,0,1,4,4,5,10,12,12,12,11,11,51,61,125,321,253,66,37,28,15,10,0
0,0,0,0,1,0,0,0,2,5,0,4,0,10,53,80,123,132,73,34,14,12,12,10
0,0,0,0,2,5,8,10,7,5,3,5,15,13,41,75,78,99,77,23,13,13,10,7
0,0,0,2,6,0,1,4,9,5,0,12,3,11,31,60,93,102,129,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,79,109,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,30,68,57,52,22,15,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,7,14,9,34,51,50,25,21,10,0,0,0
0,0,0,0,0,0,0,0,0,0,5,13,17,13,8,14,16,14,15,15,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,10,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,3,12,13,7,0,4,9,5,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,8,0,0,0,1,1,12,13,6,0
0,0,0,0,0,4,5,8,8,9,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,7,50,76,107,91,33,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,17,72,124,126,113,43,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,23,70,116,118,74,55,15,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,32,79,75,56,12,9,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,10,23,53,9,49,41,12,14,7,0,0,0,0
0,0,0,0,0,4,12,5,47,50,55,64,73,66,56,57,61,55,22,14,4,0,0,0
0,0,4,0,8,12,15,43,71,78,95,96,92,89,104,93,77,95,69,56,32,0,0,0
0,0,0,0,0,9,60,76,82,104,115,113,95,89,111,124,98,92,87,68,57,7,0,2
0,0,0,10,24,61,64,74,95,111,124,126,124,106,119,136,131,110,92,67,57,47,10,8
0,0,9,4,14,59,65,73,96,131,149,155,147,143,145,152,162,139,89,65,55,61,11,14
2,0,5,14,40,57,57,75,101,137,157,146,162,159,152,149,141,127,89,51,48,57,53,11
0,0,7,7,54,55,54,73,105,123,145,150,155,164,158,157,137,91,65,14,11,14,51,56
2,0,3,15,75,70,57,53,91,115,138,153,165,143,136,138,125,69,55,16,38,39,66,43
0,0,14,39,60,77,51,51,67,105,130,136,139,122,118,122,113,94,100,50,40,0,30,65
0,4,7,13,52,53,47,14,29,58,91,113,127,123,129,127,109,79,14,0,0,0,0,47
2,0,11,45,97,62,5,10,35,57,76,104,131,126,89,65,61,34,11,0,0,0,6,38
10,13,13,14,59,71,14,10,4,12,63,88,122,87,82,81,70,73,46,4,0,0,13,50
1,2,11,24,42,45,14,0,9,50,81,92,121,131,97,97,95,67,54,27,7,5,11,23
0,0,7,11,48,36,6,0,13,71,122,164,170,130,132,134,119,91,77,64,9,0,4,18
0,0,5,10,24,12,5,7,54,103,133,175,191,162,163,164,183,153,127,106,33,0,0,10
4,7,13,13,17,11,23,14,60,100,189,233,280,319,273,235,192,146,114,100,29,7,0,3
0,2,3,2,4,1,8,34,74,117,159,219,295,320,314,372,243,187,132,101,46,31,16,9
0,0,0,2,9,19,21,32,51,111,175,211,223,233,257,295,194,164,111,103,94,35,8,8
3,0,0,7,7,11,14,20,100,114,153,169,199,208,219,192,151,146,124,108,51,14,13,4
0,0,0,1,5,4,9,24,86,102,116,137,152,156,140,135,116,115,103,48,25,26,16,19
6,3,7,10,9,7,12,14,33,93,102,100,110,109,111,106,103,102,101,49,20,11,8,5
0,3,7,10,13,14,14,9,25,56,82,10,73,90,106,102,98,97,54,21,8,11,7,11
5,6,8,3,12,12,11,12,23,41,65,26,14,55,100,100,101,83,45,11,6,10,6,9
0,3,0,0,0,6,6,13,11,12,42,38,44,55,77,101,102,65,38,30,12,13,10,4
1,0,0,0,0,2,10,13,12,25,14,22,38,42,46,66,71,52,42,23,21,14,11,0
1,4,1,0,8,13,13,14,14,14,10,19,26,40,51,113,244,180,63,14,14,14,13,4
0,0,0,1,4,4,5,10,12,12,13,12,11,51,62,126,322,251,66,37,28,15,10,0
0,0,0,0,1,0,0,0,2,4,0,4,0,10,53,80,123,132,72,34,14,12,12,10
0,0,0,0,2,5,8,10,7,5,3,5,15,13,41,76,78,98,77,23,14,13,10,7
0,0,0,2,6,0,1,4,9,5,0,12,3,12,32,60,94,102,128,44,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,79,110,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,57,52,22,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,7,14,9,35,51,50,26,21,10,0,1,0
0,0,0,0,0,0,0,0,0,0,5,13,18,13,8,14,17,13,15,14,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,10,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,3,12,13,7,0,4,9,5,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,8,0,0,0,1,1,12,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,7,50,75,107,93,34,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,15,71,122,126,113,43,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,20,69,115,118,74,55,15,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,31,78,75,56,12,9,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,10,14,52,9,48,39,13,14,7,0,0,0,0
0,0,0,0,0,4,12,5,47,50,54,63,72,65,55,56,61,55,22,14,4,0,0,0
0,0,4,0,8,12,15,41,70,78,95,96,91,89,103,92,77,95,68,56,31,0,0,0
0,0,0,0,0,9,60,76,82,103,114,112,94,89,110,124,97,92,87,67,57,6,0,2
0,0,0,10,24,60,64,74,95,111,123,125,123,106,119,136,131,109,92,67,57,46,10,8
0,0,9,4,14,59,65,73,96,131,148,154,147,143,145,152,162,138,89,65,55,61,11,14
2,0,5,14,39,57,57,75,100,137,156,147,163,159,151,150,141,126,89,51,47,56,53,11
0,0,7,7,54,55,54,73,105,123,145,151,155,164,158,156,138,91,65,13,11,14,51,55
2,0,3,15,75,70,57,53,90,114,138,154,165,143,137,138,125,69,55,16,39,38,66,44
0,0,14,40,60,77,50,51,68,105,130,135,139,123,119,123,112,94,100,51,41,0,27,65
0,4,7,13,52,53,45,14,30,58,91,114,128,123,129,128,109,79,14,0,0,0,0,46
2,0,11,47,97,61,5,10,35,57,76,104,132,127,90,66,63,38,11,0,0,0,6,37
10,13,13,14,59,70,14,10,4,13,64,89,124,88,83,82,71,75,50,5,0,0,13,50
1,2,11,24,41,45,15,0,10,51,83,93,123,133,99,100,97,68,54,27,7,5,11,23
0,0,7,11,48,36,6,0,13,73,123,165,171,131,134,136,120,93,78,64,9,0,4,18
0,0,5,9,25,12,5,7,54,103,134,176,191,162,165,166,185,154,127,106,32,0,0,10
4,7,13,13,17,11,24,14,60,100,190,233,280,320,274,236,193,146,115,101,30,7,0,3
0,2,3,2,4,1,8,34,73,117,159,220,295,320,313,371,244,188,132,102,46,31,16,9
0,0,0,2,9,19,22,32,51,111,174,210,222,233,256,294,194,164,111,103,96,35,8,8
3,0,0,7,7,11,14,20,97,114,152,168,198,207,218,191,151,146,124,109,53,14,13,4
0,0,0,1,6,4,9,24,85,102,116,136,152,155,140,135,116,115,103,49,26,26,16,19
6,3,7,10,9,7,12,14,32,93,102,100,110,109,111,106,103,102,101,52,20,11,8,5
0,3,7,10,13,14,14,9,24,56,82,10,72,90,106,102,99,98,55,20,8,10,7,11
5,6,8,2,12,12,12,13,23,41,65,26,14,55,100,100,101,83,45,11,6,9,6,9
0,3,0,0,0,6,6,12,11,13,40,38,44,56,76,101,103,64,38,31,12,13,10,4
1,0,0,0,0,2,10,13,12,26,14,22,38,42,46,67,71,52,42,23,21,14,11,0
1,4,1,0,8,13,13,14,14,14,10,19,27,40,51,113,244,180,63,14,14,14,13,4
0,0,0,1,4,4,6,10,12,12,13,12,12,51,62,126,323,252,66,36,28,15,10,0
0,0,0,0,1,0,0,0,2,5,0,4,0,10,53,80,123,132,73,34,14,12,12,10
0,0,0,0,2,5,8,10,7,5,3,5,15,14,41,75,78,98,77,23,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,60,93,102,128,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,79,110,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,30,68,58,52,22,15,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,7,15,9,36,51,51,27,21,10,0,1,0
0,0,0,0,0,0,0,0,0,0,5,13,18,13,8,14,16,13,15,14,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,10,7,0,13,14,13,11,10,12,4,5,17
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,5,0,11,10,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,8,0,0,0,1,1,12,13,6,0
0,0,0,0,0,4,5,8,8,8,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,7,50,75,107,93,34,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,16,71,122,126,114,43,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,22,69,115,118,74,55,15,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,33,79,75,56,12,9,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,10,14,52,8,48,39,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,54,63,71,64,55,56,61,54,21,14,4,0,0,0
0,0,4,0,8,13,15,43,71,78,95,96,91,88,102,92,76,94,68,55,31,0,0,0
0,0,0,0,0,9,60,76,82,104,115,113,94,88,109,123,96,91,86,67,57,6,0,2
0,0,0,11,26,61,64,74,95,112,123,125,123,105,118,135,130,109,91,66,57,46,10,9
0,0,9,4,14,59,65,73,97,132,148,154,146,143,145,152,161,137,89,65,55,61,11,14
2,0,5,14,40,57,57,75,101,137,156,146,162,159,151,150,140,125,89,51,47,56,53,11
0,0,7,7,54,55,54,73,105,123,145,151,155,164,158,157,138,91,65,13,11,14,51,55
2,0,3,15,75,70,57,53,90,115,138,154,165,143,138,138,125,69,54,16,38,38,66,43
0,0,14,41,60,77,51,51,68,105,130,135,139,123,119,123,113,94,100,51,41,0,25,65
0,4,7,13,52,53,45,14,30,58,91,113,127,123,129,128,109,79,14,0,0,0,0,46
2,0,11,45,97,61,5,10,36,57,77,105,132,127,90,66,63,38,11,0,0,0,6,36
10,13,13,14,59,70,14,10,4,13,64,90,124,89,84,83,72,75,51,5,0,0,13,49
1,2,11,24,41,45,15,0,10,51,84,94,124,133,100,102,98,69,54,27,7,5,11,23
0,0,7,11,48,36,6,0,13,75,123,165,171,131,135,137,121,94,78,63,9,0,5,18
0,0,5,10,24,12,5,7,54,103,134,176,191,162,165,167,185,154,127,106,31,0,0,10
4,7,13,13,17,11,24,14,59,100,190,233,280,318,273,236,193,146,115,101,31,7,0,3
0,2,3,2,4,1,8,34,72,117,159,220,295,320,312,371,243,188,132,102,47,31,16,9
0,0,0,2,9,19,22,32,51,111,174,211,223,233,256,293,194,164,112,103,97,36,8,8
3,0,0,7,7,11,14,19,97,114,152,169,198,208,219,191,152,146,125,109,54,14,13,4
0,0,0,1,6,4,9,23,86,102,116,137,152,155,140,135,116,115,104,50,27,26,16,19
6,3,7,10,9,7,12,13,31,92,102,101,110,109,111,106,103,102,101,53,20,11,8,5
0,3,7,10,13,14,14,9,24,57,82,10,73,91,106,102,99,98,55,21,8,10,6,11
5,6,8,3,12,12,11,12,23,40,64,27,14,55,100,100,101,83,47,11,5,9,6,9
0,2,0,0,0,6,6,12,11,13,40,39,45,55,77,101,103,64,39,31,12,13,10,4
1,0,0,0,0,2,10,13,12,26,14,22,38,42,46,66,71,52,42,24,21,14,11,0
2,4,1,0,8,13,13,14,14,14,10,20,26,40,51,113,244,180,63,14,14,14,13,4
0,0,0,1,4,4,6,10,12,12,13,12,11,51,62,126,324,253,66,36,28,15,10,0
0,0,0,0,2,0,0,1,2,4,0,5,0,10,53,80,123,132,73,34,14,12,12,10
0,0,0,0,2,5,8,10,7,5,3,6,17,13,41,76,78,98,77,23,14,13,10,7
0,0,0,2,6,0,2,4,9,5,0,12,3,12,33,60,94,102,128,45,13,12,11,6
0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,79,110,70,82,52,13,11,10,0
0,0,0,0,0,0,0,0,0,0,0,5,5,10,14,31,68,58,52,23,16,10,0,2
0,0,0,0,0,0,0,0,0,0,2,1,7,15,9,35,51,50,27,21,10,0,1,0
0,0,0,0,0,0,0,0,0,0,5,13,17,13,8,14,18,13,16,14,12,8,4,5
0,0,0,0,0,5,0,0,0,13,13,15,11,13,9,13,13,18,14,11,14,8,9,12
0,0,0,0,0,0,0,11,12,12,9,6,11,7,0,13,14,13,11,10,12,4,5,16
0,0,0,0,0,6,10,8,5,2,12,13,7,0,4,9,4,0,11,11,12,7,10,5
0,0,4,0,4,0,0,0,0,8,8,11,11,8,7,0,0,0,1,1,13,13,6,0
0,0,0,0,0,4,5,8,8,9,5,3,11,12,0,0,0,5,0,9,6,2,6,8

0,0,0,0,0,0,0,0,4,2,7,50,74,107,94,35,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,15,70,121,127,115,44,14,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,11,20,69,115,118,75,55,16,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,32,79,75,56,12,9,13,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,10,13,52,9,48,39,12,14,7,0,0,0,0
0,0,0,0,0,4,13,5,47,50,54,63,71,64,54,56,61,54,21,14,4,0,0,0
0,0,4,0,8,13,17,43,71,78,95,96,91,88,102,92,76,94,68,55,31,0,0,0
0,0,0,0,0,10,60,77,82,104,115,112,95,89,109,123,96,90,86,67,56,6,0,2
0,0,0,11,27,61,64,74,95,112,123,125,123,105,119,135,130,108,91,66,57,45,10,8
0,0,9,4,14,59,65,73,97,132,148,154,147,143,145,151,159,136,88,65,55,61,11,14
2,0,5,14,41,57,57,75,101,137,156,146,162,159,151,149,139,124,88,51,46,56,53,11
0,0,7,8,54,55,54,73,105,123,145,151,155,164,158,157,137,90,64,13,11,14,50,56
2,0,3,15,75,70,57,53,90,115,138,154,165,143,138,138,124,69,54,16,38,38,66,44
0,0,14,40,60,77,50,51,68,105,130,135,139,123,120,123,113,93,100,51,41,0,24,64
0,4,7,13,52,53,45,14,31,58,91,114,128,124,129,128,110,79,14,0,0,0,0,46
2,0,11,48,97,61,5,10,37,57,77,105,132,128,91,66,64,38,11,0,0,0,6,37
10,13,13,14,59,70,14,10,4,13,64,90,125,89,84,83,72,75,51,5,0,0,13,49
1,2,11,24,42,45,16,0,10,51,84,94,125,134,100,102,98,69,54,27,7,5,11,23
0,0,7,11,50,36,6,0,13,75,123,166,172,131,136,137,121,93,79,62,9,0,5,18
0,0,5,10,24,12,5,7,54,104,134,176,192,163,166,167,185,155,127,105,31,0,0,10
4,7,13,13,17,11,24,14,59,100,190,234,281,320,274,237,193,146,115,101,31,7,0,3
0,2,3,2,4,1,8,34,72,117,159,221,296,320,313,371,244,188,132,102,47,31,16,9
0,0,0,2,9,19,22,32,51,111,174,211,223,232,256,293,193,164,111,103,97,36,8,8
3,0,0,7,7,11,14,19,97,114,152,168,198,207,218,191,151,146,125,109,55,14,13,4
0,0,0,1,6,4,9,23,85,102,116,137,151,155,140,135,116,115,104,51,27,26,16,19
6,3,7,10,9,7,12,14,31,93,102,101,110,109,111,106,103,102,101,55,19,11,8,5
0,4,7,10,13,14,14,9,25,56,83,10,74,90,106,102,99,98,56,22,8,10,7,11
