0,1,10,3,9,11,14,11,32,100,107,117,107,111,112,109,105,100,57,40,16,12,14,8
0,7,1,9,4,12,5,12,69,70,104,101,76,105,101,96,85,66,38,40,23,27,21,13
8,2,7,2,8,0,0,43,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,11,13,50,68,62,60,52,46,46,41,34,38,20,14,15,13,12,2,2
0,0,0,0,7,3,12,44,70,71,102,59,56,57,62,53,47,13,22,28,17,9,11,0
5,0,0,0,1,0,8,10,52,56,61,62,67,66,64,58,50,21,16,14,3,0,8,7
0,0,0,0,6,5,11,0,13,20,53,61,72,75,73,71,46,44,12,9,7,3,8,11
0,0,0,0,4,6,0,0,7,14,27,14,43,59,73,76,77,59,52,9,11,7,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,36,55,69,57,63,63,51,13,14,6,0
1,0,1,7,0,0,0,0,2,6,0,2,11,19,30,27,51,56,55,57,31,26,12,1
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,17,46,48,40,34,58,53,32,13
0,0,0,0,0,0,0,0,7,9,1,10,15,13,9,31,36,28,26,49,56,59,53,67
0,0,0,0,0,5,0,0,6,14,12,14,16,19,14,13,11,12,52,46,53,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,14,13,0,12,26,13,26,50,54,38,25
2,4,1,0,2,9,9,6,4,6,10,11,12,5,19,16,13,11,14,14,39,38,26,13
0,6,1,4,2,7,0,0,2,3,8,10,9,13,13,0,10,5,12,12,22,43,11,3
0,0,0,3,1,4,4,6,6,3,5,8,10,12,5,0,5,4,12,16,15,7,11,4

1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,68,31,9,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,2,0,8,0,21,0,0,0,0,0,0,3
8,2,0,1,0,0,0,0,0,0,7,6,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,12,12,50,54,59,95,113,89,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,34,72,60,111,197,240,232,162,100,53,13,12,0
0,7,8,8,6,11,10,11,23,44,50,53,59,76,184,288,340,321,214,150,76,29,11,0
6,5,7,10,7,11,10,11,9,39,59,62,71,124,218,270,194,219,213,150,78,35,4,4
3,0,0,0,0,0,5,1,5,43,29,59,79,149,207,218,151,151,155,135,76,36,8,12
4,0,0,4,3,3,4,10,63,69,68,71,110,142,157,139,123,164,169,118,73,18,9,4
0,0,0,0,0,4,18,6,11,52,71,69,112,152,136,100,136,195,202,143,84,58,3,8
2,0,6,10,11,5,0,9,8,48,61,65,102,115,80,94,147,251,274,149,83,58,38,0
0,0,0,0,0,8,10,10,37,55,71,89,91,93,79,110,177,231,231,152,90,58,13,1
5,4,0,0,4,5,11,29,51,85,110,108,105,103,100,112,155,161,168,126,64,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,87,101,104,109,134,147,146,112,65,29,0,0
0,5,0,0,0,0,8,8,56,57,62,53,61,70,101,104,112,125,123,101,77,10,0,0
1,0,0,0,3,0,4,12,60,45,8,0,4,9,38,62,91,117,100,62,15,11,0,0
6,9,9,8,5,12,15,37,9,9,0,0,6,7,34,57,70,90,112,76,58,14,4,0
8,14,13,12,13,22,36,38,13,22,36,12,35,37,43,60,89,110,117,83,59,39,13,0
0,0,1,0,6,7,33,38,11,13,10,8,38,51,59,110,141,173,191,161,112,59,19,9
1,3,0,5,3,9,15,41,13,12,12,12,56,59,91,127,235,247,235,194,147,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,42,73,109,176,258,256,238,211,162,104,73,8
1,1,4,5,6,7,10,13,14,29,35,46,40,59,102,194,258,312,319,247,179,118,75,36
7,8,11,10,11,19,14,16,28,29,28,33,51,105,136,217,249,404,360,221,160,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,123,146,218,284,372,286,173,142,113,63,13
0,2,0,0,2,4,12,12,33,40,81,106,121,135,156,198,218,208,170,138,112,67,16,14
7,3,7,0,2,0,0,11,14,54,105,122,126,137,154,158,152,136,120,106,60,62,13,8
0,0,0,8,4,9,12,14,40,102,112,107,124,128,133,123,114,104,78,51,20,13,13,12
0,1,10,3,9,11,14,11,32,100,107,117,107,111,112,109,105,100,57,41,17,12,14,8
0,7,1,8,4,12,6,12,69,70,104,101,77,105,101,96,85,65,38,40,23,27,21,13
8,2,7,2,8,0,0,43,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,12,13,51,68,63,60,52,47,47,42,35,38,21,14,15,13,12,2,2
0,0,0,0,7,3,12,45,70,71,102,59,57,57,62,53,47,13,22,28,18,9,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,21,16,14,3,0,8,7
0,0,0,0,6,5,11,0,13,21,53,61,72,75,73,70,46,45,12,9,7,3,8,11
0,0,0,1,4,7,0,0,7,14,27,14,43,60,73,76,77,59,52,9,11,8,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,35,55,69,57,64,63,51,13,14,6,0
1,0,1,7,0,0,0,0,2,6,0,2,11,20,30,27,51,56,56,56,31,26,12,1
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,17,45,50,40,34,58,53,33,13
0,0,0,0,0,0,0,0,7,9,1,10,16,13,9,32,37,28,26,50,56,59,53,67
0,0,0,0,0,5,0,0,6,14,12,14,17,19,14,13,11,12,52,46,53,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,16,13,0,12,27,13,28,50,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,18,15,13,11,14,14,40,38,26,13
0,5,1,4,2,7,0,0,2,3,8,10,9,13,13,0,10,5,12,13,22,43,11,3
0,0,0,3,1,4,4,7,6,3,5,8,10,12,5,0,5,4,12,16,16,7,11,4

1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,70,31,10,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,2,0,8,0,21,0,0,0,0,0,0,3
8,2,0,1,0,0,0,0,0,0,7,6,6,1,7,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,11,12,50,54,58,95,113,89,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,60,111,197,240,231,162,100,53,13,12,0
0,7,8,8,6,11,10,11,23,44,50,53,59,76,184,289,340,320,213,150,76,29,11,0
6,5,7,10,7,11,10,11,9,39,59,62,71,124,220,271,194,219,213,150,78,35,4,4
3,0,0,0,0,0,5,1,5,43,28,59,79,149,208,219,152,151,155,135,76,35,8,12
4,0,0,4,3,3,4,10,63,69,67,71,110,142,157,139,123,164,168,118,73,19,9,4
0,0,0,0,0,4,17,6,11,52,72,69,112,152,136,100,135,195,201,143,84,58,3,8
2,0,6,10,11,5,0,9,8,50,61,65,102,115,80,93,146,249,271,148,83,58,38,0
0,0,0,0,0,8,10,10,37,55,72,89,91,93,79,110,177,230,229,151,89,58,12,1
5,4,0,0,4,5,11,30,51,85,110,108,105,103,100,112,157,163,168,125,64,51,3,0
0,2,6,3,2,0,6,14,58,100,111,101,88,101,104,110,135,148,147,112,65,30,0,0
0,5,0,0,0,0,8,8,56,57,62,53,60,71,101,105,113,126,123,101,77,10,0,0
1,0,0,0,3,0,5,12,60,45,8,0,4,9,43,64,92,118,101,63,16,11,0,0
6,9,9,8,5,12,14,36,9,9,0,0,6,7,36,58,71,90,112,76,59,14,4,0
8,14,13,12,13,23,36,38,13,22,36,12,35,37,44,61,89,110,117,83,59,39,13,0
0,0,1,0,6,7,34,38,11,13,10,8,38,51,59,110,140,172,191,161,112,59,19,9
1,3,0,5,4,10,16,41,13,12,12,12,56,59,92,127,234,246,235,194,147,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,40,74,109,176,257,255,237,211,162,104,73,8
1,1,4,5,6,7,10,13,14,29,35,46,40,58,102,193,256,311,319,248,179,118,75,36
7,8,11,11,11,19,14,16,28,29,28,33,50,105,136,217,248,404,361,221,160,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,124,146,218,283,372,287,173,142,113,63,13
0,2,0,0,2,4,12,12,32,40,80,106,122,135,156,199,218,208,169,138,112,67,16,14
7,3,7,0,3,0,0,11,14,54,105,122,126,137,154,158,152,136,120,106,60,63,13,8
0,0,0,8,5,9,12,14,39,102,112,107,124,128,134,124,115,104,78,52,21,13,13,12
0,1,10,3,9,11,14,11,32,100,107,117,107,111,112,109,105,100,57,41,17,12,14,8
0,7,1,8,4,12,6,12,69,70,104,101,77,105,101,96,85,65,39,40,24,27,20,13
8,2,7,2,8,0,0,45,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,11,13,50,68,62,60,52,46,47,41,35,38,21,14,15,13,12,2,2
0,0,0,0,8,3,12,45,70,71,102,59,56,58,62,53,48,13,22,28,18,9,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,21,17,14,3,0,8,7
0,0,0,0,6,5,12,0,13,20,53,61,72,75,73,70,46,45,12,9,7,3,8,11
0,0,0,1,4,7,0,0,7,14,27,14,43,59,74,76,77,59,52,9,11,7,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,55,69,57,64,64,51,13,14,6,0
1,0,1,7,0,0,0,0,2,7,0,2,11,20,30,27,51,56,55,56,31,26,12,1
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,18,45,50,40,34,58,53,33,13
0,0,0,0,0,0,0,0,7,9,2,10,15,13,10,31,37,29,26,50,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,15,20,14,13,12,12,52,50,54,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,15,13,0,12,27,13,28,50,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,18,16,13,11,14,15,42,38,26,13
0,6,1,4,2,7,0,0,2,3,8,10,9,13,13,0,9,5,12,12,22,43,11,3
0,0,0,3,1,4,4,6,6,3,5,8,10,12,5,0,5,4,12,16,16,7,11,4

0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,69,33,9,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,2,0,8,0,22,0,0,0,0,0,0,4
8,2,0,1,0,0,0,0,0,0,7,6,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,11,12,50,54,59,95,114,90,54,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,59,111,197,241,231,162,100,52,13,12,0
0,7,8,8,6,11,10,11,23,44,50,53,58,76,185,290,341,321,213,149,75,29,11,0
6,5,7,10,7,11,10,11,9,39,59,62,71,124,220,274,195,219,212,150,78,34,4,4
3,0,0,0,0,0,5,1,5,42,29,59,79,150,209,219,151,151,155,134,76,34,8,12
4,0,0,4,3,3,4,10,63,69,67,71,110,143,157,139,122,163,167,118,73,18,9,4
0,0,0,0,0,4,17,6,11,52,72,69,113,153,135,100,134,193,199,142,84,58,3,8
2,0,6,10,11,5,0,9,8,50,61,65,102,115,79,93,144,246,269,147,83,58,38,0
0,0,0,0,0,8,10,10,37,55,72,89,91,92,79,109,173,228,227,150,89,57,12,1
5,4,0,0,4,5,11,30,51,85,110,108,105,103,100,112,156,162,167,124,63,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,86,101,105,110,136,149,147,111,64,27,0,0
0,5,0,0,0,0,8,9,56,57,62,52,60,71,102,105,114,127,124,101,77,10,0,0
1,0,0,0,3,0,5,12,60,43,8,0,4,9,50,65,93,118,101,63,16,11,0,0
6,9,9,8,5,12,15,38,9,9,0,0,6,7,44,58,71,91,113,77,59,15,4,0
8,14,13,12,13,22,36,38,13,23,36,12,35,37,44,61,89,110,117,83,59,39,13,0
0,0,1,0,6,7,32,38,11,13,10,8,38,51,59,110,140,171,191,161,113,59,20,9
1,3,0,5,3,9,14,40,13,12,12,12,56,59,92,126,233,245,235,194,147,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,43,73,108,176,257,254,237,211,162,104,73,8
2,1,4,5,6,8,10,13,14,29,35,46,40,58,102,193,256,311,319,248,179,118,75,36
7,9,11,10,11,19,14,16,27,30,28,33,51,105,136,218,248,402,360,221,160,125,66,19
0,0,0,0,4,0,1,9,11,12,100,102,113,124,146,218,283,372,287,173,142,113,63,13
0,2,0,0,2,4,12,12,33,38,81,106,122,135,156,199,218,209,170,138,112,67,16,14
7,3,7,0,3,0,0,11,14,54,105,122,126,137,155,158,152,137,120,106,60,63,13,8
0,0,0,8,5,9,12,14,42,102,112,107,124,128,134,124,115,104,77,52,20,13,13,12
0,1,10,3,9,11,14,12,32,100,107,117,107,111,112,109,105,100,58,41,16,11,13,8
0,7,1,8,4,13,6,12,70,70,104,101,77,105,101,98,85,66,39,40,24,27,20,13
8,2,7,2,8,0,0,45,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,12,13,51,69,62,60,52,45,47,42,35,39,21,14,15,13,12,2,2
0,0,0,0,7,3,12,45,70,71,102,59,56,57,63,53,47,13,22,29,18,9,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,21,16,14,3,0,8,7
0,0,0,0,6,5,11,0,13,21,53,61,72,75,73,71,46,44,13,9,7,3,8,11
0,0,0,1,4,7,0,0,7,14,27,14,43,60,74,76,77,59,52,9,11,8,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,55,69,57,64,64,51,13,14,6,0
1,0,2,7,0,0,0,0,2,7,0,2,11,20,30,27,51,56,56,56,31,26,13,2
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,16,45,50,40,34,58,53,34,13
0,0,0,0,0,0,0,0,7,9,2,10,15,13,10,31,36,28,26,50,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,17,19,14,13,12,12,52,47,54,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,16,13,0,12,28,14,28,50,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,18,16,13,11,14,15,42,38,26,13
0,5,1,4,2,7,0,0,2,2,8,10,9,13,13,0,9,5,12,12,23,44,11,3
0,0,0,3,1,4,4,6,6,3,5,8,10,12,5,0,5,4,12,16,16,7,11,4

0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,71,33,9,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,1,0,8,0,23,0,0,0,0,0,0,3
8,1,0,1,0,0,0,0,0,0,7,6,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,12,12,50,54,59,96,114,90,54,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,60,111,198,241,231,163,100,52,13,12,0
0,7,8,8,6,11,10,11,23,44,50,53,59,76,186,290,341,321,213,149,75,28,11,0
6,5,7,10,7,11,10,11,9,36,59,62,71,125,221,272,194,218,211,149,77,34,4,4
3,0,0,0,0,0,5,1,5,42,28,59,79,150,208,218,150,150,154,134,75,34,8,12
4,0,0,4,3,3,4,10,63,68,67,71,110,143,157,139,122,162,167,117,72,17,9,4
0,0,0,0,0,4,16,6,11,52,72,69,113,153,135,100,134,192,198,142,84,58,3,8
2,0,6,10,11,5,0,9,8,50,61,65,103,116,80,93,145,246,269,147,83,58,38,0
0,0,0,0,0,8,10,10,38,55,72,89,91,93,79,109,175,228,228,151,89,58,12,1
5,4,0,0,4,5,11,30,51,86,110,108,105,103,100,112,156,162,167,125,63,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,87,101,105,110,136,148,147,111,65,29,0,0
0,5,0,0,0,0,8,9,56,57,62,52,60,71,101,105,114,127,123,101,78,10,0,0
1,0,0,0,3,0,5,12,60,45,8,0,4,9,50,65,93,118,101,63,16,11,0,0
6,9,9,8,5,12,15,38,9,9,0,0,6,7,45,58,71,90,112,77,59,14,4,0
8,14,13,12,13,22,36,38,13,23,36,12,36,37,44,61,89,110,117,83,59,39,13,0
0,0,1,0,6,7,36,38,11,13,10,8,39,52,60,110,141,172,191,161,113,59,20,9
1,3,0,5,3,9,15,41,13,12,12,12,56,60,93,127,235,247,235,194,147,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,43,75,109,176,258,255,237,211,162,104,73,8
2,1,4,5,6,7,10,13,14,29,35,46,40,59,103,194,257,312,319,247,179,118,75,36
7,8,11,11,11,18,14,16,27,30,28,34,51,105,137,218,248,403,360,221,160,124,66,19
0,0,0,0,4,0,1,9,11,12,100,102,113,124,146,218,283,371,286,173,142,113,63,13
0,2,0,0,2,4,12,12,33,41,81,106,122,135,157,199,218,208,170,138,112,67,16,14
7,3,7,0,3,0,0,11,14,54,105,122,126,137,155,158,152,136,120,106,60,62,13,8
0,0,0,8,4,9,12,14,42,102,112,107,124,128,134,124,114,104,78,52,20,13,13,12
0,1,10,3,9,11,15,12,32,100,107,117,107,111,112,109,105,100,57,41,16,12,14,8
0,7,1,9,4,12,6,12,69,70,104,101,77,105,102,96,85,65,39,40,23,26,21,13
8,2,7,2,9,0,0,45,75,100,97,59,55,57,50,42,41,37,36,24,14,18,11,10
8,10,6,8,6,12,13,50,69,62,60,52,46,47,42,36,38,21,14,15,13,12,2,2
0,0,0,0,7,3,12,45,70,71,102,59,56,58,63,53,48,13,22,29,18,9,11,0
5,0,0,0,1,0,8,10,52,56,61,62,67,66,64,58,50,21,17,14,3,0,8,7
0,0,0,0,6,5,12,0,13,21,53,61,72,75,74,71,47,45,13,9,7,3,8,11
0,0,0,0,4,7,0,0,7,14,27,14,44,59,74,76,77,59,52,9,11,8,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,55,69,57,64,64,51,13,14,6,0
1,0,2,7,0,0,0,0,2,7,0,2,11,20,30,27,51,56,55,56,31,26,12,2
0,0,0,6,6,0,0,0,0,0,7,9,13,15,16,17,43,50,40,34,58,53,35,13
0,0,0,0,0,0,0,0,7,9,2,10,15,13,10,31,38,28,26,50,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,15,19,14,13,12,12,52,46,53,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,15,13,0,12,26,14,28,50,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,18,15,13,11,14,17,42,38,26,13
0,6,1,4,2,7,0,0,2,3,8,10,9,13,13,0,9,5,12,12,23,44,11,3
0,0,0,3,1,4,4,6,6,3,5,8,10,12,5,0,5,4,12,16,16,7,11,4

0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,71,35,10,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,1,0,8,0,23,0,0,0,0,0,0,3
8,1,0,1,0,0,0,0,0,0,7,5,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,12,12,50,54,59,95,113,89,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,60,111,197,240,230,163,101,53,13,12,0
0,7,8,8,6,10,10,12,23,44,50,53,59,76,185,288,340,320,213,150,76,29,11,0
6,5,7,10,7,11,10,11,9,36,59,62,72,124,219,270,194,217,212,150,78,35,4,4
3,0,0,0,0,0,5,1,5,42,28,59,79,149,207,217,150,150,154,135,76,36,8,12
4,0,0,4,3,3,4,10,63,68,67,71,110,142,156,138,122,162,167,118,73,17,9,4
0,0,0,0,0,4,18,6,11,52,72,69,113,153,136,100,135,194,200,142,83,58,3,8
2,0,6,10,11,5,0,9,8,50,61,65,103,116,80,94,147,250,272,148,83,58,39,0
0,0,0,0,0,8,10,10,40,55,72,89,92,93,79,110,178,231,231,152,89,58,12,1
5,4,0,0,4,5,11,30,51,85,110,109,105,103,100,112,157,162,169,125,63,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,87,101,105,110,135,148,147,112,65,30,0,0
0,5,0,0,0,0,8,9,56,57,62,53,60,71,101,104,113,126,123,101,77,10,0,0
1,0,0,0,3,0,5,12,60,45,8,0,4,9,48,64,92,118,101,63,15,11,0,0
6,9,9,8,4,11,15,36,9,9,0,0,6,7,41,58,70,90,112,76,58,14,4,0
8,14,13,12,13,22,36,38,13,23,36,12,35,37,44,61,89,110,117,83,59,39,13,0
0,0,1,0,6,7,34,38,11,13,10,8,39,51,59,110,141,172,191,161,112,59,19,9
1,3,0,5,3,10,17,41,13,12,12,12,56,60,93,127,235,246,235,193,146,93,54,3
1,0,0,7,8,8,11,12,12,13,12,14,43,75,109,177,257,255,237,211,161,104,73,8
2,1,4,5,6,8,10,13,14,29,35,46,40,59,103,194,257,311,319,247,179,118,75,36
7,8,11,11,11,19,14,16,28,30,28,34,51,105,136,218,248,404,360,221,160,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,124,146,218,284,372,286,173,142,113,62,13
0,2,0,0,2,4,12,12,32,41,80,106,122,135,157,199,218,208,169,138,112,67,16,14
7,3,7,0,3,0,0,11,14,54,105,122,126,137,155,158,152,136,120,106,60,62,13,8
0,0,0,8,5,9,12,14,40,102,112,107,124,128,134,124,115,104,78,52,20,13,13,12
0,1,10,3,9,11,14,12,32,100,107,117,107,111,112,109,105,100,57,42,17,11,14,8
0,7,1,8,4,12,6,12,70,70,104,101,77,105,101,96,85,66,39,40,24,27,21,13
8,2,7,2,9,0,0,43,75,100,97,59,55,57,50,42,41,37,36,23,14,18,11,10
8,10,6,8,6,12,13,50,68,62,60,52,46,47,42,35,38,21,14,16,13,12,2,2
0,0,0,0,8,3,12,44,70,71,102,59,56,58,62,52,48,13,22,29,18,9,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,21,17,14,3,0,8,7
0,0,0,0,6,5,11,0,13,21,53,61,72,75,73,71,46,44,13,9,7,3,8,11
0,0,0,1,4,7,0,0,7,14,27,14,45,60,74,77,77,59,52,9,11,8,2,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,55,69,57,64,64,51,13,14,6,0
1,0,1,7,0,0,0,0,2,7,0,2,11,20,30,27,51,56,55,56,31,26,12,2
0,0,0,6,6,0,0,0,0,0,7,9,13,16,16,17,44,50,40,34,58,53,34,13
0,0,0,0,0,0,0,0,7,9,2,10,16,13,10,31,37,28,26,49,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,16,20,14,13,12,12,52,50,54,57,70,21
0,0,0,3,7,8,8,6,13,13,11,8,12,15,13,0,12,27,14,28,51,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,19,16,13,11,14,16,42,38,26,13
0,5,1,4,2,7,0,0,2,2,8,10,9,13,13,0,9,5,12,12,23,44,11,3
0,0,0,3,1,4,4,7,6,3,4,8,10,12,5,0,5,4,12,16,16,7,11,4

0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,73,37,10,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,2,0,8,0,22,0,1,0,0,0,0,3
8,2,0,1,0,0,0,0,0,0,7,6,6,1,7,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,12,12,50,54,59,95,113,89,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,59,111,197,240,230,163,101,53,13,12,0
0,7,8,8,6,11,10,11,22,44,50,53,58,76,184,287,339,321,214,151,76,30,11,0
6,5,7,10,7,11,10,11,9,35,59,62,71,124,218,269,193,218,212,151,78,35,4,4
3,0,0,0,0,0,5,1,5,41,28,59,79,149,206,216,150,150,155,136,76,37,8,12
4,0,0,4,3,3,4,10,62,68,67,71,110,142,156,138,122,163,168,118,73,18,9,4
0,0,0,0,0,4,16,6,11,52,72,69,113,152,135,100,135,195,202,143,84,58,3,8
1,0,6,10,11,5,0,9,8,48,61,65,103,116,79,94,147,252,276,149,84,58,39,0
0,0,0,0,0,8,10,10,39,55,72,89,91,93,79,110,178,233,233,153,90,58,13,1
5,4,0,0,4,5,11,31,51,85,110,109,105,103,100,112,155,162,169,126,64,51,3,0
0,2,6,2,2,0,6,14,58,100,111,101,86,101,104,109,134,148,147,112,65,30,0,0
0,5,0,0,0,0,8,8,56,57,62,53,60,71,101,104,112,126,123,101,77,10,0,0
1,0,0,0,3,0,4,11,60,45,8,0,4,9,44,63,91,117,100,62,15,11,0,0
6,9,9,8,4,12,14,36,9,9,0,0,6,7,38,57,70,90,112,76,58,14,4,0
8,14,13,12,13,22,36,38,13,23,36,12,35,37,44,61,89,110,116,83,59,39,13,0
0,0,1,0,6,7,36,38,11,13,10,8,38,52,59,110,141,173,191,161,112,59,19,9
1,3,0,5,4,10,18,43,13,13,12,12,57,60,92,127,236,247,235,193,146,93,54,3
1,0,0,7,8,8,11,12,13,13,12,14,44,74,109,177,258,255,237,211,161,104,73,8
2,1,4,5,6,8,10,13,14,29,35,46,40,59,103,194,257,312,320,247,178,118,75,36
7,9,11,10,11,18,14,16,28,30,28,34,51,105,136,218,249,404,360,221,159,124,66,18
0,0,0,0,4,0,1,9,11,12,100,102,113,124,146,218,285,371,286,172,141,113,62,13
0,2,0,0,2,4,12,12,35,40,82,106,122,135,157,199,218,208,169,137,112,67,16,14
7,3,7,0,3,0,0,11,14,56,105,122,126,137,155,158,152,136,120,106,60,63,13,8
0,0,0,8,5,9,12,14,40,102,112,107,124,128,134,124,114,104,78,52,20,13,13,12
0,1,10,3,9,11,16,12,32,100,107,117,107,111,112,109,105,101,57,40,17,11,14,8
0,7,1,8,4,12,6,12,69,70,104,101,77,105,102,96,85,65,39,40,24,26,20,13
8,2,7,2,9,0,0,45,75,100,97,59,55,57,50,42,41,37,36,24,14,18,11,10
8,10,6,8,6,12,13,50,68,62,59,52,46,47,42,35,38,21,14,16,13,12,2,2
0,0,0,0,8,3,12,45,70,71,102,59,56,58,62,53,48,13,22,29,18,9,11,0
5,0,0,0,1,0,8,10,53,56,61,62,67,66,64,58,50,22,17,14,3,0,8,7
0,0,0,0,6,5,12,0,13,20,53,61,72,75,73,71,47,44,13,9,7,3,9,11
0,0,0,1,4,7,0,0,7,14,28,14,45,59,74,77,77,59,52,10,11,8,3,9
6,0,0,0,3,1,0,5,11,9,12,0,11,37,56,69,57,64,64,51,13,14,6,0
1,0,2,7,0,0,0,0,2,7,0,2,11,21,30,27,51,56,55,57,31,26,13,2
0,0,0,6,6,0,0,0,0,0,7,9,13,15,15,17,43,50,40,34,58,53,34,13
0,0,0,0,0,0,0,0,7,9,2,10,16,13,10,32,37,28,26,50,56,59,53,68
0,0,0,0,0,5,0,0,6,14,12,14,16,20,14,13,12,12,52,47,54,57,69,21
0,0,0,3,7,8,8,6,13,13,11,8,12,16,13,0,12,27,14,29,50,54,38,26
2,4,1,0,2,9,9,6,4,6,10,11,12,5,19,16,13,11,14,17,42,38,26,13
0,6,1,4,2,7,0,0,2,2,8,10,9,13,13,0,9,5,12,12,23,44,11,3
0,0,0,3,1,4,4,6,6,3,5,8,10,12,5,0,5,4,12,16,16,7,11,4

0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,73,37,10,0,0,6,0
7,0,5,0,0,0,0,0,0,1,0,0,1,0,8,0,23,0,1,0,0,0,0,3
8,2,0,1,0,0,0,0,0,0,7,6,6,1,8,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,2,10,5,12,12,50,54,59,95,113,90,53,8,0,2,0,0
0,0,0,0,0,0,0,0,10,14,50,35,72,59,111,197,240,231,163,101,53,13,12,0
0,7,8,8,6,11,10,11,22,44,50,53,58,76,185,288,340,321,214,151,76,30,11,0
6,5,7,10,7,11,10,11,9,36,59,62,72,124,219,270,193,218,213,151,78,35,4,4
3,0,0,0,0,0,5,1,5,41,28,59,79,149,206,217,150,150,155,135,76,36,8,12
4,0,0,4,3,3,4,10,62,68,67,71,110,142,156,138,122,162,168,118,73,19,9,4
0,0,0,0,0,4,17,6,11,52,72,69,113,152,135,100,135,194,202,143,84,58,3,8
