6,7,10,7,12,13,42,46,25,68,31,89,58,76,78,93,101,101,78,54,58,83,103,103
2,11,3,7,10,19,14,33,12,46,30,55,54,58,61,68,85,67,45,52,58,68,94,91
8,5,4,5,11,14,12,36,12,29,35,50,41,43,42,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,29,13,27,46,43,41,39,47,42,45,51,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,1,26,14,50,50,52,51,63,70,81,73,45,26,19,8
4,0,0,0,8,8,9,7,3,0,40,29,50,40,46,58,98,109,97,59,32,20,12,10
0,5,7,0,5,10,10,11,0,0,22,31,42,50,57,87,81,74,45,25,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,56,63,38,30,10,7,6,8,10
3,0,0,0,0,2,1,2,0,0,9,24,53,57,57,56,29,15,11,7,4,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,54,57,41,19,14,4,2,3,7,2,2,0
0,0,0,0,0,2,10,2,0,0,8,12,50,56,36,13,10,4,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,22,40,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,15,17,15,7,10,8,1,4
0,0,0,0,6,8,6,6,9,12,13,14,50,54,61,47,14,32,13,13,10,6,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,27,14,23,14,8,13,11,13,9,11,7
2,6,3,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,4,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,22,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,20,53,40,36,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,42,58,78,108,129,99,90,60,15,10,25,28,3,3,6,1
7,6,8,13,12,17,27,38,54,64,114,237,416,296,205,149,105,76,58,45,15,17,1,1
9,9,11,12,13,11,15,32,56,90,146,249,386,328,246,210,155,176,142,100,58,19,10,6
5,1,1,0,0,0,1,53,68,113,142,162,155,148,159,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,12,14,68,106,126,140,139,102,72,71,89,76,86,81,78,78,71,75
2,6,8,0,0,0,19,48,69,103,136,173,145,128,90,51,10,14,12,14,64,54,44,14
9,0,0,9,8,12,11,55,79,117,153,166,157,139,93,71,23,2,57,54,73,123,22,8
0,2,5,5,5,13,29,78,116,141,179,189,158,150,103,88,55,29,37,36,52,27,14,3
0,0,9,3,0,0,30,87,118,162,205,229,180,133,106,83,47,10,13,12,20,3,10,3
7,9,4,1,4,6,13,105,118,160,183,186,148,125,104,69,13,3,0,0,0,2,0,0
0,6,4,3,0,4,17,99,87,100,147,143,134,114,101,4,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,94,91,85,103,117,119,101,50,7,0,0,0,0,0,6,0,0
5,6,3,5,0,10,13,91,66,80,105,90,103,62,51,11,0,0,0,0,5,6,0,0
10,13,9,13,11,15,42,62,86,81,117,90,60,52,25,28,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,112,133,146,118,74,54,13,13,7,4,4,3,11,11,10,10
1,4,3,6,5,39,89,142,170,181,183,119,108,54,12,10,10,10,5,9,12,4,3,8
0,4,6,9,11,55,114,147,164,208,241,179,130,98,14,40,12,5,7,6,3,2,0,6
3,0,8,16,47,89,125,160,220,271,290,223,151,118,67,65,41,15,11,13,7,2,5,7
3,5,13,16,30,71,118,173,252,333,353,267,212,148,132,123,113,71,32,11,6,15,13,11
2,0,7,11,13,100,119,138,199,301,359,287,218,200,180,145,137,118,106,61,13,9,4,7
6,7,6,7,13,71,101,120,136,153,186,215,174,149,143,160,149,124,121,112,103,50,8,6
7,4,10,12,13,20,86,100,104,110,116,133,120,125,132,136,135,129,129,118,102,111,76,35
0,1,9,12,13,14,24,53,67,101,80,76,78,102,107,107,105,105,102,96,103,93,91,75
6,7,10,7,12,13,42,47,26,68,32,90,58,75,78,93,101,101,78,54,58,83,103,103
2,11,3,7,10,19,14,33,12,46,30,55,54,58,62,69,85,68,45,52,58,68,94,91
8,5,4,5,11,14,12,36,12,30,35,50,40,43,42,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,28,13,27,46,42,40,39,46,42,45,51,68,66,66,58,54,21
0,0,0,8,10,12,11,11,13,1,29,14,50,50,53,51,63,70,81,74,45,26,19,8
4,0,0,0,8,8,9,7,3,0,40,29,50,39,45,58,98,109,97,59,32,20,12,10
0,5,7,0,5,10,10,11,0,0,22,32,42,50,57,87,81,74,45,26,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,56,63,38,30,10,7,6,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,57,56,56,30,15,11,7,5,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,54,57,41,19,14,4,2,3,7,2,2,0
0,0,0,0,0,1,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,22,40,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,15,17,15,7,10,8,1,4
0,0,0,0,6,8,6,6,9,12,13,14,50,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,27,14,23,14,8,13,11,13,10,11,7
2,6,3,2,5,9,9,8,1,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,8,8,9,8,13,4,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,23,48,51,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,20,53,40,36,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,43,58,78,108,129,100,91,60,15,10,25,28,3,3,7,1
7,6,8,13,12,17,27,38,54,64,114,237,417,297,206,149,105,76,58,45,15,17,1,1
9,9,11,12,13,11,15,33,56,90,146,249,387,329,246,210,155,177,142,100,58,19,10,6
5,1,1,0,0,0,1,54,68,113,142,163,156,149,160,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,13,14,68,106,126,140,139,102,72,71,89,76,86,81,78,78,71,75
2,6,9,0,0,0,18,49,69,103,136,173,145,128,90,51,10,14,12,14,63,54,44,14
9,0,0,10,8,12,11,55,79,117,152,165,156,139,93,71,22,2,57,54,73,123,23,8
0,2,5,5,5,13,27,78,116,141,177,188,156,149,102,88,54,29,37,36,52,27,14,3
0,0,9,3,0,0,30,87,117,161,203,227,178,132,106,82,47,11,13,12,20,3,10,2
7,9,4,1,4,6,13,105,117,160,184,187,147,124,103,67,13,3,0,0,0,2,0,0
0,6,4,3,0,4,17,100,87,100,148,145,134,114,101,4,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,94,91,85,105,118,120,102,51,8,0,0,0,0,0,6,0,0
5,6,3,5,0,10,14,91,66,80,105,91,104,63,51,12,0,0,0,0,5,6,0,0
10,13,10,13,11,15,42,62,86,81,118,90,61,53,28,29,8,14,10,6,9,12,12,10
0,4,2,3,6,14,100,116,111,132,146,118,74,54,13,14,7,4,4,3,11,11,10,10
1,4,3,6,5,39,89,142,169,180,182,119,108,54,12,11,10,10,5,9,12,4,3,8
0,4,6,9,11,54,114,147,164,208,241,179,130,99,14,41,12,5,7,6,3,2,0,6
3,0,8,16,47,89,125,160,220,271,290,223,151,119,67,65,41,15,11,13,7,2,5,7
3,6,13,16,30,72,118,173,252,333,353,267,212,148,132,123,113,71,31,11,6,15,13,11
2,0,7,11,13,100,119,138,200,302,359,287,218,200,180,145,136,118,106,61,13,9,4,7
6,7,6,7,13,72,101,120,137,153,186,215,174,150,143,161,149,124,121,112,103,50,9,6
7,4,10,12,13,22,86,100,104,110,117,133,120,126,132,136,135,129,129,118,102,111,76,35
0,1,9,12,13,14,24,53,65,101,80,76,77,102,107,107,105,105,102,96,103,93,92,75
6,7,10,7,12,13,42,46,26,67,32,90,58,75,78,93,101,101,78,54,58,82,103,103
2,11,3,7,10,18,14,32,12,45,30,55,54,58,62,69,85,67,45,52,58,68,94,91
8,5,4,5,11,14,12,35,12,31,35,50,40,43,42,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,28,13,27,46,43,40,39,46,42,45,51,69,66,66,58,54,21
0,0,0,8,10,12,11,11,13,0,29,14,50,50,52,51,63,70,81,74,45,26,19,8
5,0,0,0,8,8,8,7,3,0,40,28,50,40,47,58,98,109,97,59,31,20,13,10
0,6,7,0,6,10,10,11,0,0,22,32,42,50,57,88,81,74,45,25,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,30,51,60,56,63,39,31,10,7,6,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,57,57,56,30,15,11,7,5,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,54,57,41,19,14,4,2,3,7,2,2,0
0,0,0,0,0,2,9,2,0,0,8,12,50,56,37,13,10,5,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,23,41,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,16,17,16,7,10,8,1,4
0,0,0,0,6,8,5,6,9,12,13,14,50,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,27,15,23,15,8,13,11,13,10,11,7
2,6,3,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,5,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,24,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,22,53,40,35,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,43,58,78,108,129,100,90,60,15,10,25,28,3,3,6,1
7,6,8,13,12,17,27,38,54,64,115,238,416,296,205,149,105,76,58,45,15,17,1,1
9,9,11,12,13,11,15,33,56,91,146,250,385,326,245,209,155,176,142,101,58,19,10,6
5,1,1,0,0,0,1,54,68,113,143,163,155,148,160,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,13,14,68,107,126,140,139,103,73,71,89,76,86,81,78,78,71,75
2,6,9,0,0,0,17,48,69,103,136,173,145,129,90,51,10,14,12,14,63,54,43,14
9,0,0,10,8,12,11,55,79,116,152,165,156,139,93,71,22,2,57,54,73,123,22,8
0,2,5,5,5,13,26,78,116,140,176,187,155,149,103,88,54,29,37,35,51,26,14,3
0,0,9,3,0,0,29,87,117,159,201,223,177,132,106,82,49,11,13,12,20,3,10,2
7,9,4,1,4,6,13,105,117,158,183,186,147,124,103,68,13,3,0,0,0,2,0,0
0,6,4,3,0,4,17,99,87,100,149,146,135,114,101,5,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,93,91,85,105,120,121,102,53,8,0,0,0,0,0,6,0,0
5,6,3,5,0,10,14,92,66,81,106,91,104,63,52,13,0,0,0,0,5,6,0,0
10,13,9,13,11,16,42,63,86,82,118,91,62,54,31,30,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,111,132,146,118,75,54,13,14,7,4,4,4,11,11,10,10
1,4,3,6,5,38,89,142,169,179,181,119,108,53,12,11,11,10,5,9,12,4,3,8
0,4,6,9,11,55,114,147,164,208,240,178,130,99,14,41,13,5,7,6,3,2,0,6
4,0,8,17,47,89,125,160,220,271,290,223,151,119,68,65,41,15,11,13,8,2,6,7
3,5,13,16,30,72,118,173,252,333,353,267,212,148,132,123,113,71,31,11,6,15,13,11
2,0,7,11,13,100,119,138,200,302,360,287,219,199,180,145,136,118,106,61,13,9,4,7
6,7,6,7,13,71,101,120,137,153,186,216,175,150,143,161,149,124,121,112,103,50,9,6
7,4,10,11,13,22,86,100,104,110,117,133,120,126,132,136,135,129,129,118,102,111,76,34
0,1,9,12,13,14,24,52,67,101,81,76,77,102,107,107,105,105,102,96,103,92,91,75
6,7,9,7,12,13,42,47,26,67,34,89,58,75,79,93,101,101,77,54,59,83,103,103
2,11,3,7,10,18,14,33,12,46,30,55,54,58,62,68,85,68,45,52,58,69,94,91
8,5,4,5,11,14,12,36,12,30,35,50,40,43,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,29,13,27,46,43,41,39,47,42,45,51,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,29,14,50,50,52,51,64,70,81,74,45,26,19,8
5,0,0,0,7,8,9,7,3,0,40,29,51,40,47,59,98,109,97,59,32,20,12,10
0,5,7,0,5,10,10,11,0,0,22,33,41,50,57,88,81,74,45,25,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,56,63,38,32,10,7,6,8,10
3,0,0,0,0,2,1,2,0,0,9,24,53,57,57,56,30,16,11,7,5,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,54,57,41,19,14,4,2,3,7,2,2,0
0,0,0,0,0,1,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,22,41,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,15,17,16,7,10,8,1,4
0,0,0,0,6,8,5,6,9,12,13,14,48,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,27,14,23,16,8,13,11,13,10,11,7
2,6,2,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,5,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,20,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,22,53,40,36,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,43,58,78,108,129,100,90,60,15,10,25,28,3,3,7,1
7,6,8,13,12,17,27,38,54,64,115,238,417,296,206,149,105,76,58,45,15,17,2,1
9,9,12,12,13,11,15,32,56,90,146,250,385,328,246,210,155,176,142,100,58,19,10,6
5,1,1,0,0,0,1,54,68,113,142,163,156,148,160,166,158,167,152,126,102,93,51,60
0,0,0,0,4,4,13,14,68,106,126,140,139,102,72,71,89,76,86,81,78,78,71,75
2,6,9,0,0,0,17,48,69,103,136,173,146,129,90,51,10,14,12,14,64,54,43,14
9,0,0,10,8,12,11,55,79,117,153,165,157,140,93,72,23,2,57,54,73,123,22,8
0,2,5,5,5,13,27,78,116,141,178,188,157,150,103,89,55,29,37,36,52,27,14,3
0,0,9,3,0,0,30,87,117,161,203,226,179,132,106,83,49,11,13,12,20,3,10,3
7,9,4,1,4,6,13,105,117,159,182,185,147,124,104,70,13,3,0,0,0,3,0,0
0,6,4,3,0,4,17,100,87,99,147,144,134,114,102,5,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,93,91,84,104,118,120,102,52,8,0,0,0,0,0,6,0,0
5,6,3,5,0,10,14,91,66,80,105,91,103,63,52,12,0,0,0,0,5,6,0,0
10,13,9,13,11,15,42,62,86,81,117,90,61,53,28,29,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,111,132,146,118,74,54,13,13,7,4,4,4,11,11,10,11
1,4,3,6,5,39,89,142,169,180,181,119,108,54,12,11,11,10,5,9,12,4,3,8
0,4,6,9,11,55,114,147,164,208,241,179,130,99,14,41,13,5,7,6,3,2,0,6
4,0,8,16,46,89,125,160,220,271,290,223,150,118,67,65,41,15,11,13,8,2,5,7
3,6,13,16,30,72,118,173,252,334,353,267,212,148,133,123,113,71,31,11,6,15,13,11
2,0,7,11,13,100,119,138,200,302,361,287,219,199,181,145,137,118,106,63,13,9,4,7
6,7,7,7,13,71,101,120,137,153,187,216,175,150,143,161,149,124,121,112,102,50,9,7
7,4,10,11,13,20,85,100,104,110,117,133,120,126,132,136,135,129,129,118,102,111,76,35
0,1,9,12,13,14,24,53,68,101,81,76,78,102,107,107,105,105,102,97,103,93,91,75
6,7,9,7,12,13,42,46,26,68,33,90,58,75,78,93,101,101,78,54,59,83,103,103
2,11,3,7,10,19,14,33,12,46,30,55,54,58,62,68,86,68,45,52,58,69,94,91
8,5,4,5,11,14,12,37,12,30,36,50,41,43,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,28,13,27,46,42,40,40,46,42,45,51,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,27,14,50,50,52,51,64,70,81,74,45,26,19,8
5,0,0,0,8,8,9,7,3,0,40,29,51,41,47,59,98,109,97,59,32,20,13,10
0,6,7,0,6,10,10,11,0,0,22,32,42,50,57,88,81,74,45,25,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,57,63,38,30,10,7,6,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,57,57,56,30,15,11,7,5,7,4,0
0,1,6,0,0,0,9,4,0,0,8,14,55,57,41,19,14,4,2,3,7,2,2,0
0,0,0,0,0,2,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,6,2,1,6,5,12,21,40,55,53,14,13,12,8,12,11,7,1,6
0,0,0,0,2,9,9,0,0,6,16,27,53,65,56,50,15,17,16,7,10,8,1,4
0,0,0,0,6,8,6,6,9,12,13,14,48,54,61,47,14,31,14,13,10,7,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,26,14,23,16,8,13,11,13,9,11,7
2,6,3,2,5,9,9,8,0,5,11,8,13,14,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,4,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,20,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,20,53,40,37,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,42,58,78,108,129,100,90,60,15,10,25,28,3,3,6,1
7,6,8,13,12,17,27,38,54,64,114,237,417,297,206,149,105,75,58,45,15,17,2,1
9,9,12,12,13,11,15,34,56,90,146,250,386,327,246,210,155,176,142,100,58,19,10,6
5,1,1,0,0,0,1,54,68,113,142,163,156,148,160,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,13,14,68,107,126,140,139,102,72,71,89,76,86,81,78,78,71,76
2,6,9,0,0,0,18,49,69,104,136,173,145,129,90,51,10,14,12,14,64,54,43,14
9,0,0,10,8,12,11,55,79,117,153,166,157,139,93,71,24,2,57,54,73,124,23,8
0,3,5,5,5,13,29,78,116,141,179,189,157,150,103,88,55,29,37,36,52,27,14,3
0,0,9,3,0,0,31,87,118,162,205,228,180,133,106,83,49,11,13,12,20,3,10,3
7,9,4,1,4,6,13,105,118,160,182,186,148,125,104,69,13,3,0,0,0,3,0,0
0,6,4,3,0,4,17,100,87,100,147,143,134,114,102,4,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,93,91,85,103,117,119,102,51,7,0,0,0,0,0,6,0,0
5,6,3,5,0,10,13,91,66,80,105,90,103,62,51,12,0,0,0,0,5,6,0,0
10,13,9,13,11,15,42,62,85,81,117,89,61,53,26,29,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,111,132,146,118,74,54,13,14,7,4,4,4,11,11,10,11
1,4,3,6,5,38,89,142,169,181,182,119,108,54,12,11,10,10,5,9,12,4,3,8
0,4,6,9,11,54,114,147,164,208,241,179,130,98,14,42,12,5,7,6,3,2,0,6
3,0,8,17,46,89,125,160,220,271,290,223,151,118,67,65,41,15,11,13,8,2,6,7
3,5,13,16,30,72,118,173,252,333,353,267,212,148,132,123,113,71,31,11,6,15,13,11
2,0,7,11,13,100,119,138,200,302,361,288,219,199,181,145,137,118,106,61,13,9,4,7
6,7,7,7,13,71,101,120,137,153,187,216,175,150,143,161,149,124,121,112,103,50,9,7
7,4,10,11,13,22,86,100,104,110,117,133,120,126,132,136,135,129,130,118,102,111,76,36
0,0,9,12,13,14,24,53,70,101,80,77,79,102,107,107,105,105,102,97,103,94,91,75
6,7,10,7,12,13,42,46,26,67,34,89,58,75,79,93,101,101,78,54,59,83,103,103
2,11,3,7,10,18,14,33,12,46,30,55,54,58,62,69,85,68,45,52,58,69,94,91
8,5,4,5,11,14,12,36,12,31,35,50,40,43,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,28,13,27,46,43,40,39,47,42,45,51,68,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,27,14,50,50,52,51,64,70,81,74,45,26,19,8
5,0,0,0,8,8,8,7,3,0,38,29,50,41,46,58,98,109,97,59,32,20,12,10
0,6,7,0,6,10,10,11,0,0,22,31,42,50,57,88,81,74,45,26,14,14,13,12
0,0,4,0,0,6,1,6,1,0,11,13,31,51,60,56,63,39,31,10,7,6,8,10
3,0,0,0,0,2,2,2,0,0,9,24,53,57,57,56,30,15,11,7,5,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,55,57,41,19,14,4,2,3,7,2,2,1
0,0,0,0,0,1,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,5,2,1,6,5,12,21,40,55,53,14,13,12,8,12,11,7,1,7
0,0,0,0,2,10,9,0,0,6,16,27,53,65,56,50,15,17,17,7,10,8,1,4
0,0,0,0,6,8,5,6,9,12,13,14,50,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,1,12,11,13,26,15,23,15,8,13,11,13,10,11,7
2,6,3,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,4,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,4,0,4,13,23,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,20,53,40,36,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,43,58,78,108,129,100,90,60,15,10,25,28,3,3,6,1
7,6,8,13,12,18,28,38,54,64,114,238,417,298,206,149,105,75,58,45,15,17,1,1
9,9,11,12,13,11,15,33,56,90,146,250,386,328,246,210,155,176,142,100,58,19,10,6
5,1,1,0,0,0,1,54,68,112,142,163,155,148,160,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,13,14,68,106,126,140,139,102,72,71,89,76,86,81,78,78,71,75
2,6,9,0,0,0,19,49,69,103,136,173,145,128,90,51,10,14,12,14,64,54,41,14
9,0,0,10,8,12,11,55,79,117,153,166,157,139,93,71,24,2,57,54,73,123,22,8
0,3,5,5,5,13,29,78,116,142,179,189,158,150,103,88,55,29,38,36,52,27,14,3
0,0,9,3,0,0,32,87,118,163,205,229,180,133,106,83,50,11,13,12,20,3,10,3
7,9,4,1,4,6,13,105,118,160,183,186,148,125,104,70,13,3,0,0,0,3,0,0
0,6,4,3,0,4,17,99,87,100,147,143,134,114,102,4,0,0,0,3,6,0,0,0
2,0,0,0,2,0,13,93,91,84,103,117,119,101,50,7,0,0,0,0,0,6,0,0
5,6,3,5,0,10,13,91,65,80,105,90,103,62,51,11,0,0,0,0,5,6,0,0
10,13,10,13,11,15,42,62,85,81,117,89,61,52,25,28,8,14,10,6,9,12,12,10
0,4,2,3,5,14,100,116,111,133,146,118,74,54,13,14,7,4,4,4,11,11,10,11
1,4,3,6,5,38,89,142,169,181,183,119,108,55,12,11,10,10,5,9,12,4,3,8
0,4,6,9,11,54,114,147,164,209,242,179,130,100,14,41,12,5,7,6,3,2,0,6
4,0,8,16,45,89,125,160,220,271,290,223,151,119,67,65,41,15,11,13,8,2,6,7
3,6,13,16,30,71,118,173,252,333,353,268,212,148,133,123,113,72,31,11,7,15,13,11
2,0,7,11,13,100,119,138,199,302,360,288,219,200,181,145,137,118,106,62,13,9,5,7
6,7,6,7,13,71,101,120,136,153,186,216,175,150,143,161,149,124,121,112,103,50,9,7
7,4,10,11,13,20,85,100,104,110,117,133,120,126,132,136,135,129,130,118,102,111,76,36
0,1,9,12,13,14,23,53,67,101,81,76,78,102,107,107,105,105,102,96,103,94,92,75
6,7,10,7,12,13,43,46,26,68,34,90,58,76,79,93,101,101,78,54,59,83,103,103
2,11,3,7,10,18,14,33,12,46,30,55,54,58,62,69,86,68,45,52,58,69,95,91
8,5,4,5,11,14,12,36,12,31,35,50,40,42,43,41,40,44,54,63,70,64,57,39
9,10,7,13,14,18,28,29,13,27,46,43,40,39,46,42,45,52,69,66,66,58,54,22
0,0,0,8,10,12,11,11,13,0,27,14,50,50,52,51,64,70,81,74,45,26,19,8
5,0,0,0,8,8,8,7,3,0,39,29,50,39,46,59,98,109,97,59,32,20,13,10
0,5,7,0,6,10,10,11,0,0,22,32,42,50,57,88,81,74,45,25,14,14,13,11
0,0,4,0,0,6,1,6,0,0,11,13,31,51,60,56,63,38,31,10,7,7,8,10
3,0,0,0,0,2,2,2,0,0,9,23,53,57,57,56,30,16,11,7,5,7,4,0
0,1,6,0,0,0,9,3,0,0,8,14,54,57,41,19,14,4,2,3,7,2,2,1
0,0,0,0,0,2,9,2,0,0,8,12,50,56,36,13,10,5,0,5,8,0,0,0
0,0,0,0,0,5,2,1,6,5,12,22,40,55,52,14,13,12,8,12,11,7,1,7
0,0,0,0,2,9,9,0,0,5,16,27,53,65,56,50,15,17,15,7,10,8,1,4
0,0,0,0,6,8,5,6,9,12,13,14,48,54,61,47,14,31,14,13,10,6,0,6
0,0,0,0,2,10,12,9,0,0,12,11,13,26,14,23,16,8,13,11,13,10,11,7
2,6,2,2,5,9,9,8,0,5,11,8,13,13,14,0,0,7,6,8,10,14,7,0
0,0,4,7,0,4,7,10,10,7,8,9,8,13,5,0,0,7,2,9,9,0,8,5

0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,9,0,1,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,3,5,0,4,13,22,48,52,8,0,0,0,0,8,5
5,0,1,0,0,0,0,0,0,3,12,3,14,1,19,53,40,36,0,0,0,0,12,8
2,3,3,0,2,2,0,6,9,8,12,8,6,4,7,10,62,30,14,0,0,0,0,0
0,0,0,1,4,10,10,11,43,58,78,108,129,100,91,60,15,10,25,28,3,3,6,1
7,6,8,13,12,17,27,38,54,64,114,238,417,298,206,149,105,75,58,45,15,16,1,1
9,9,11,12,13,11,15,33,56,90,146,250,387,330,246,210,156,177,142,100,58,20,10,6
5,1,1,0,0,0,1,54,68,112,142,163,156,148,160,166,158,167,152,126,102,92,51,60
0,0,0,0,4,4,12,14,68,106,126,140,139,102,72,71,89,76,86,81,78,78,71,75
2,6,9,0,0,0,18,49,69,103,136,173,145,128,90,51,10,14,12,14,64,54,41,14
