0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,14,50,101,100,59,52,22,14,6,2,0,0,4,0
3,0,0,0,0,0,0,0,4,11,54,91,115,145,140,65,52,24,13,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,14,64,112,104,99,58,33,9,22,16,1,0,0,0
0,0,1,0,0,5,3,0,5,32,11,54,63,66,57,33,25,5,7,0,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,66,87,87,68,53,10,13,2,6,10,0,0,0
0,0,0,0,10,14,0,13,2,57,76,91,85,87,90,87,74,69,61,45,9,8,0,0
0,0,0,4,35,2,50,59,77,80,89,92,99,93,102,106,112,99,81,65,52,13,0,0
0,0,4,0,51,57,66,82,75,84,101,110,110,126,131,129,132,109,82,82,67,53,11,5
0,0,1,8,53,63,78,99,89,108,127,120,136,160,160,162,150,127,106,69,60,58,31,13
0,0,0,14,63,61,55,105,120,136,146,140,140,181,192,181,162,122,91,63,58,60,52,0
0,0,1,31,73,72,46,81,107,127,139,154,160,174,183,177,140,83,76,50,51,60,58,7
0,4,46,55,60,65,57,67,100,110,132,146,146,157,181,174,137,109,106,60,12,68,63,61
0,0,8,51,54,53,51,36,56,64,100,131,139,138,162,154,131,108,101,35,34,47,74,54
0,0,8,62,91,75,47,11,52,60,71,97,124,119,125,127,104,108,70,13,5,43,52,56
0,0,14,50,84,72,28,8,12,54,74,82,111,69,73,83,75,70,68,11,4,13,53,55
6,13,20,25,45,54,39,25,27,53,83,90,87,73,77,101,93,59,47,24,9,12,36,30
0,1,11,11,56,59,12,11,11,68,111,124,111,69,79,128,121,90,61,62,9,7,10,14
0,0,3,8,14,13,10,8,8,67,108,127,124,104,117,138,149,136,120,107,13,10,12,12
0,0,0,0,8,11,11,11,52,61,115,121,123,115,136,157,165,160,137,100,36,6,4,6
0,0,0,5,6,8,16,33,84,115,132,139,136,156,174,198,198,201,153,127,62,28,8,13
0,3,11,11,6,12,29,47,80,134,175,178,166,152,184,223,239,217,162,134,103,40,15,10
3,0,1,4,12,64,84,101,115,143,168,194,196,156,195,247,271,252,192,145,117,65,50,14
0,3,0,0,9,14,77,101,116,136,161,183,191,181,190,237,243,214,183,159,111,58,38,24
7,7,5,10,11,9,24,103,122,135,152,176,175,158,181,196,204,189,154,126,79,60,43,8
0,0,0,8,9,12,13,78,104,124,136,142,135,113,128,156,158,131,117,103,101,38,10,9
0,3,5,3,9,2,7,15,78,101,103,106,67,65,77,106,120,122,102,70,58,13,11,4
0,0,0,5,0,8,0,35,62,68,72,65,60,50,11,47,35,55,53,42,27,10,13,10
0,0,0,0,0,0,0,8,59,80,73,67,61,54,16,21,17,24,35,7,9,12,9,5
0,0,3,5,0,5,13,14,44,59,58,61,54,50,15,8,20,25,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,69,94,60,55,52,5,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,5,10,14,50,55,57,56,37,5,7,7,9,3,3,3,0,0,0
0,1,0,0,0,0,3,13,13,51,56,57,58,50,9,11,11,7,12,2,0,0,1,0
0,0,0,0,0,0,1,14,29,52,55,61,50,11,11,5,3,7,12,5,7,2,9,8
3,0,0,0,0,0,0,14,52,58,60,60,53,13,13,3,9,8,8,7,0,1,5,0
0,0,0,0,1,6,10,10,53,64,68,61,53,38,9,12,14,8,5,7,0,3,2,0
0,0,0,8,11,14,14,39,52,67,68,64,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,4,8,11,14,32,51,57,68,67,53,44,27,13,12,14,13,11,10,11,1,0
0,0,0,0,5,8,9,13,50,54,50,60,54,14,12,13,11,13,0,9,10,4,7,3
2,5,2,1,2,7,6,14,19,53,58,57,55,12,4,0,0,4,0,7,7,0,4,0
6,5,3,0,8,7,12,13,11,30,53,54,55,30,12,0,0,7,12,7,0,1,1,5
7,6,0,3,10,2,7,3,2,13,54,56,61,26,11,2,7,9,3,2,6,11,2,0
7,0,7,8,4,0,6,9,10,17,45,55,22,11,6,0,9,10,0,9,9,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,14,51,101,101,59,53,22,14,6,2,0,0,4,0
3,0,0,0,0,0,0,0,4,11,55,92,115,146,142,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,113,104,100,58,33,10,22,16,1,0,0,0
0,0,1,0,0,5,3,0,5,33,11,54,63,66,57,34,26,6,7,0,4,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,87,88,68,53,10,13,2,5,10,0,0,0
0,0,0,0,10,14,0,13,2,57,76,91,85,87,90,87,74,69,61,44,9,8,0,0
0,0,0,4,35,2,50,59,77,80,89,93,99,93,102,106,112,99,81,65,52,13,0,0
0,0,3,0,51,57,66,82,75,84,101,111,110,126,130,129,131,109,82,82,67,53,11,4
0,0,1,8,53,63,78,99,89,109,127,120,136,159,159,162,150,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,136,146,140,139,180,191,181,163,122,91,63,58,60,52,0
0,0,1,31,74,72,46,82,107,128,139,154,159,173,182,177,140,83,76,50,51,60,58,7
0,4,47,54,60,66,56,67,100,110,132,145,146,156,181,174,137,109,106,60,12,68,63,60
0,0,7,50,54,53,51,36,57,64,100,131,139,138,162,154,131,109,101,35,34,48,74,54
0,0,8,62,91,75,48,11,52,60,71,97,124,119,125,127,104,108,71,13,5,43,52,56
0,0,14,50,85,72,28,8,12,54,74,82,111,69,72,83,74,69,69,11,4,13,53,55
6,13,20,25,45,54,39,26,27,53,83,90,87,73,76,101,93,59,47,24,9,12,36,30
0,1,11,11,56,60,12,11,11,68,110,124,110,69,79,127,120,89,61,61,9,7,10,14
0,0,3,8,14,13,10,8,8,67,108,127,123,104,117,138,149,136,120,107,13,10,12,12
0,0,0,0,8,11,10,11,52,61,115,121,123,115,136,156,164,160,137,100,36,6,4,6
0,0,0,5,6,8,16,33,84,115,131,139,136,155,175,198,198,202,154,127,62,28,8,13
0,2,11,11,6,12,29,47,80,134,174,177,166,152,183,223,239,217,162,134,103,40,15,10
3,0,1,4,12,65,82,101,115,143,168,193,195,156,195,247,271,252,193,145,117,65,50,14
0,3,0,0,9,14,76,101,116,135,161,183,191,180,190,237,244,215,183,159,111,58,39,25
7,7,5,9,11,9,23,103,121,134,152,176,175,158,181,196,205,189,155,126,79,59,43,8
0,0,0,8,9,12,13,78,103,124,136,142,136,113,128,156,159,131,117,103,101,38,10,9
0,3,5,3,9,2,7,14,78,101,103,106,67,65,77,106,120,121,102,70,58,13,11,4
0,0,0,5,0,8,0,34,62,68,72,65,60,51,10,48,36,53,53,42,27,10,13,10
0,0,0,0,0,0,0,8,59,81,72,67,61,54,16,21,18,24,35,7,9,12,9,5
0,0,3,5,0,5,13,14,44,59,59,61,54,50,15,8,20,25,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,69,94,60,55,52,5,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,5,10,14,50,55,57,56,39,5,7,7,10,3,3,3,0,0,0
0,1,0,0,0,0,3,13,13,51,55,57,58,50,9,11,11,7,12,2,0,0,1,0
0,0,0,0,0,0,1,14,30,52,55,62,50,11,11,5,2,8,12,5,7,2,9,8
3,0,0,0,0,0,0,15,52,59,60,60,53,12,13,3,9,8,8,7,0,1,5,0
0,0,0,0,1,6,10,10,53,64,68,61,53,38,9,12,14,8,5,7,0,3,2,0
0,0,0,9,11,14,14,40,52,67,68,64,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,11,14,33,51,57,68,67,53,45,26,13,12,14,12,11,9,11,1,0
0,0,0,0,5,8,9,13,48,53,50,59,54,14,12,13,11,14,0,8,10,4,7,3
2,5,2,1,2,7,6,14,20,53,58,57,55,12,4,0,0,4,0,7,7,0,4,0
6,5,3,0,8,7,12,13,11,32,53,55,56,31,12,0,0,7,12,7,0,1,1,5
7,6,0,3,10,2,7,4,2,14,53,56,61,27,11,2,7,9,3,1,6,11,2,0
7,0,7,8,4,0,6,9,10,17,46,55,23,11,6,0,9,10,0,9,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,14,51,101,101,60,53,22,14,6,2,0,0,4,0
3,0,0,0,0,0,0,0,4,11,55,92,116,147,144,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,113,105,100,59,34,10,22,16,1,0,0,0
0,0,1,0,0,5,3,0,5,33,11,54,63,66,57,35,26,6,7,0,4,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,87,87,68,53,10,13,2,5,10,0,0,0
0,0,0,0,10,14,0,13,1,57,76,91,85,87,90,87,74,68,61,43,9,8,0,0
0,0,0,3,33,2,50,58,77,80,89,93,99,93,102,106,112,99,80,65,52,13,0,0
0,0,3,0,51,57,66,82,75,84,101,110,110,126,130,129,131,109,82,82,67,53,11,5
0,0,1,8,52,63,78,99,89,108,127,119,135,158,158,162,150,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,120,137,146,139,139,180,190,181,163,123,91,63,58,60,52,0
0,0,1,32,73,72,46,82,107,128,139,154,159,173,182,177,140,84,76,50,51,60,58,7
0,4,46,54,60,66,56,67,100,110,132,145,146,157,181,174,137,109,106,61,12,68,63,60
0,0,8,50,54,53,51,36,57,64,100,131,139,138,163,154,131,109,101,35,34,48,74,54
0,0,8,62,91,75,48,11,52,60,71,97,124,119,125,127,104,108,71,13,5,43,52,56
0,0,14,50,85,72,28,8,12,54,74,82,111,69,72,82,74,70,69,11,4,13,53,55
6,13,20,25,45,54,39,25,27,53,83,90,87,73,76,101,93,59,47,24,9,12,36,30
0,1,11,11,56,59,12,11,11,68,110,124,110,69,79,127,120,89,61,61,9,7,10,14
0,0,3,8,15,13,10,8,8,67,107,127,123,103,117,138,148,136,120,107,13,10,12,12
0,0,0,0,8,11,10,11,52,61,115,120,123,115,136,156,164,159,137,100,37,6,4,6
0,0,0,5,6,8,16,33,84,115,131,139,135,156,174,198,198,202,154,128,63,28,8,13
0,2,11,11,6,12,29,47,80,133,173,177,165,152,184,223,239,217,162,134,103,40,15,10
3,0,1,4,12,64,85,101,115,143,167,193,194,156,195,247,271,253,194,145,117,65,50,14
0,3,0,0,9,14,76,101,116,135,161,182,191,180,190,237,244,216,184,159,111,57,39,25
7,7,4,9,11,9,23,103,121,134,152,176,175,158,181,196,205,190,155,126,79,59,43,8
0,0,0,8,9,12,13,78,103,124,136,142,135,113,128,156,159,131,117,103,101,38,10,9
0,3,5,3,9,2,7,15,78,101,103,106,67,65,77,106,120,121,102,70,58,13,11,4
0,0,0,5,0,8,0,35,62,68,72,65,60,50,11,48,35,54,53,42,26,10,13,10
0,0,0,0,0,0,0,8,59,81,72,67,60,54,16,21,18,24,34,7,9,12,9,5
0,0,3,5,0,5,13,14,44,59,58,61,54,50,15,8,20,26,11,12,7,8,9,9
0,0,0,0,0,0,10,6,14,70,95,60,55,52,6,3,5,7,13,21,0,0,0,0
7,0,0,0,0,0,5,10,14,50,55,57,56,40,5,7,7,9,3,3,3,0,0,0
0,1,0,0,0,0,3,13,13,51,56,57,58,50,9,11,11,7,12,2,0,0,1,0
0,0,0,0,0,0,1,14,31,52,55,62,50,11,11,5,3,8,12,5,7,2,9,8
3,0,0,0,0,0,0,15,52,59,60,60,53,13,13,3,9,8,8,7,0,1,5,0
0,0,0,0,1,6,10,10,53,64,68,61,53,37,9,12,14,8,5,7,0,4,2,0
0,0,0,9,11,14,14,40,52,67,68,64,59,36,14,13,7,0,8,8,8,0,0,0
0,0,0,5,8,12,15,34,51,57,68,67,53,46,28,13,13,14,11,11,9,11,1,0
0,0,0,0,5,8,9,13,50,53,50,60,54,14,13,13,11,14,0,7,10,4,7,4
2,5,2,1,2,7,6,14,20,53,57,57,55,12,5,0,0,4,0,6,7,0,4,0
6,5,3,0,8,7,12,13,11,32,53,54,55,31,12,0,0,8,12,8,0,1,1,5
7,6,0,3,10,2,7,4,2,14,54,56,61,27,11,2,7,9,3,1,6,11,2,0
7,1,7,8,4,0,6,9,10,18,46,55,24,11,6,0,9,10,0,9,10,4,9,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,14,51,101,101,60,53,22,14,6,3,0,0,4,0
3,0,0,0,0,0,0,0,4,11,56,92,116,148,145,65,52,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,14,65,113,105,100,59,35,10,22,16,1,0,0,0
0,0,1,0,0,5,3,0,5,33,11,54,63,66,57,35,27,6,7,0,5,0,0,0
0,0,3,0,3,13,0,0,9,3,9,67,87,87,68,53,10,13,2,5,10,0,0,0
0,0,0,0,10,14,0,13,1,57,76,91,85,87,91,87,74,68,61,43,9,8,0,0
0,0,0,3,32,2,50,58,76,79,89,93,99,93,102,106,112,99,80,64,52,13,0,0
0,0,3,0,51,57,65,82,75,84,101,110,109,125,130,129,131,109,82,82,67,53,11,4
0,0,0,7,52,63,78,99,89,109,127,119,135,158,158,163,151,127,106,69,60,58,31,13
0,0,0,13,63,61,55,105,121,137,146,139,139,180,190,181,164,123,91,63,58,60,52,0
0,0,1,31,73,72,46,82,108,128,139,153,159,173,182,177,140,84,76,50,51,60,58,7
0,4,47,54,60,66,56,67,100,110,132,145,146,157,181,174,137,109,106,61,12,68,63,61
0,0,7,51,54,53,51,36,57,64,100,130,139,138,162,154,131,109,101,35,34,47,74,54
0,0,8,63,91,75,48,11,52,60,71,97,124,119,125,127,104,108,71,13,5,43,52,56
0,0,14,50,84,72,28,8,12,54,74,82,111,69,72,82,74,70,69,11,4,13,53,55
6,13,20,25,45,54,39,25,27,53,83,89,87,73,76,100,93,59,47,24,9,12,36,30
0,1,11,11,56,60,12,11,11,68,110,123,110,69,79,127,120,89,61,61,9,7,10,14
0,0,3,8,15,13,10,8,8,67,107,126,123,103,117,138,148,136,120,107,13,10,12,12
0,0,0,0,8,11,10,11,52,61,115,120,123,115,136,156,164,159,137,100,37,6,4,6
0,0,0,5,5,8,15,33,84,115,131,139,135,155,175,198,198,202,154,128,63,28,8,13
0,2,11,11,6,12,29,47,80,133,173,177,165,152,184,224,239,218,163,135,103,40,15,10
3,0,1,4,12,64,84,101,115,143,167,192,194,156,195,247,272,254,194,145,117,65,50,14
0,3,0,0,9,14,77,101,116,135,160,182,190,180,190,238,244,216,184,159,111,57,38,25
7,7,5,9,11,9,24,103,121,134,152,176,176,159,181,197,206,190,155,126,79,59,43,8
0,0,0,8,9,12,13,78,103,124,136,142,136,113,128,156,159,131,117,103,100,37,10,9
