0,0,0,0,0,0,4,0,0,10,25,35,50,51,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,43,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,9,16,12,10,9,13,43,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,17,25,14,14,30,56,59,13,16,0,0,6,0,0,8,11,3,0
4,0,6,7,8,8,14,50,14,13,14,53,23,14,0,0,0,6,0,6,9,0,9,3

16,27,5,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,80,95,81,13,8,0
64,41,6,0,0,0,0,1,10,69,53,32,1,1,0,0,1,0,8,62,102,55,13,0
56,27,11,0,0,13,58,67,108,235,176,84,69,4,9,13,22,24,62,97,52,12,13,4
14,11,3,0,0,0,33,74,92,111,110,81,14,0,0,23,53,53,64,57,12,0,0,7
52,33,10,0,0,0,1,11,57,84,65,62,55,0,6,54,70,96,64,49,6,0,0,2
47,46,48,6,0,11,13,16,51,71,75,67,58,47,54,61,87,70,44,15,11,0,0,1
0,5,14,7,7,47,42,40,66,75,71,72,80,88,80,79,72,64,13,0,3,7,2,0
0,0,0,5,21,61,67,80,69,92,86,107,91,90,91,87,67,34,0,0,6,0,0,0
0,0,0,6,39,64,68,82,92,92,99,124,132,115,97,79,68,43,4,0,0,3,1,0
0,0,0,9,14,68,85,95,103,95,118,165,185,162,111,81,62,3,6,0,11,0,4,0
0,0,0,10,45,63,95,118,114,105,139,171,196,184,130,92,58,13,11,4,0,0,0,0
0,0,0,7,26,61,86,127,145,141,163,170,162,173,138,106,68,17,18,10,12,5,0,0
0,0,5,9,18,63,106,131,142,161,176,193,174,153,123,102,67,14,3,0,3,0,0,0
0,0,2,10,37,73,113,141,141,145,165,188,166,150,124,106,72,18,1,0,3,0,0,0
0,0,0,10,18,60,76,118,109,94,127,158,176,147,118,100,45,30,14,13,12,0,9,11
0,0,0,4,54,75,59,104,113,100,95,117,144,141,98,70,55,31,1,5,10,8,3,6
0,0,2,12,16,101,102,107,91,102,115,105,130,91,65,58,50,7,2,9,12,0,4,3
2,6,11,17,36,55,60,96,111,138,158,141,107,105,70,58,40,22,13,14,11,6,3,2
0,0,0,5,24,71,100,114,125,140,154,142,129,87,67,81,51,13,8,9,8,8,1,3
0,0,0,5,12,56,60,108,126,109,132,138,133,116,110,106,81,13,12,5,3,6,7,4
0,0,8,4,14,40,67,100,90,88,123,135,125,136,124,113,84,29,9,12,12,5,5,6
0,0,2,12,41,49,61,86,117,120,127,133,119,131,133,100,54,19,12,22,19,12,13,17
0,1,14,26,44,60,76,107,124,135,135,130,129,140,134,117,78,14,15,12,10,4,11,8
1,1,12,43,60,100,102,119,136,138,126,145,151,150,134,123,101,14,14,12,12,13,10,1
0,7,11,61,78,105,105,105,111,115,117,147,170,157,135,121,96,50,18,31,23,12,13,10
9,6,13,53,87,103,109,110,102,103,114,147,162,148,130,119,100,9,13,14,14,8,0,0
0,12,12,53,67,102,102,102,100,100,107,129,141,132,124,113,73,52,13,10,12,2,0,5
0,13,11,37,108,100,105,76,82,60,104,128,124,124,118,106,45,16,11,12,11,8,4,2
5,8,7,9,74,102,105,103,76,54,77,101,106,123,114,82,12,26,16,12,9,8,6,11
12,0,0,14,68,62,82,89,72,61,70,76,88,86,63,47,23,11,24,7,4,9,4,2
11,0,11,14,14,66,104,68,55,55,51,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,9,53,87,129,83,59,53,55,76,91,77,68,44,14,12,12,6,3,0,0,5
9,0,0,0,35,59,60,57,54,51,51,62,74,84,51,11,10,10,11,7,6,3,0,0
3,0,0,0,14,52,53,54,51,41,48,52,58,69,58,43,5,13,10,1,0,6,9,5
0,0,0,0,9,36,51,29,12,13,14,28,50,55,54,31,0,6,12,0,1,0,4,6
0,0,0,0,0,12,28,11,8,8,5,15,55,57,53,30,0,5,12,8,1,10,1,0
0,0,0,0,0,9,9,3,4,4,2,12,51,59,36,14,5,3,5,10,8,8,3,0
0,0,0,6,8,8,0,0,3,5,12,22,53,53,32,9,0,10,3,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,30,36,38,52,26,4,11,14,11,8,4,9,6,1
0,0,0,0,0,0,4,0,0,10,24,35,50,51,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,41,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,9,16,12,10,9,13,41,50,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,18,25,14,14,30,55,60,13,15,0,0,6,0,0,8,11,3,0
5,0,6,7,8,8,14,50,14,13,14,53,24,14,0,0,0,6,0,6,9,0,9,3

15,27,5,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,80,94,80,13,8,0
64,40,6,0,0,0,0,1,11,68,53,33,1,1,0,0,1,0,8,61,102,55,13,0
56,30,11,0,0,13,58,67,108,236,177,84,69,4,9,13,22,25,62,97,52,12,13,4
14,11,3,0,0,0,36,75,92,112,110,81,15,0,0,27,53,53,64,57,12,0,0,7
52,34,10,0,0,0,1,11,57,84,65,62,55,0,6,54,70,96,64,49,6,0,0,2
49,46,48,6,0,11,13,17,51,71,75,67,57,47,55,61,87,71,44,15,11,0,0,1
0,6,14,7,7,47,42,39,66,75,71,72,80,87,81,79,72,64,13,1,3,7,2,0
0,0,0,6,22,61,67,79,68,92,86,107,91,90,91,87,67,34,0,0,6,0,0,0
0,0,0,6,41,65,68,81,92,92,99,124,132,114,97,79,68,44,4,0,0,3,0,0
0,0,0,9,14,69,85,95,103,94,118,165,184,162,110,81,62,3,6,0,11,0,4,0
0,0,0,10,45,63,95,118,114,105,139,171,197,183,129,93,58,13,11,4,0,0,0,0
0,0,0,8,26,61,86,127,145,142,163,170,162,173,138,106,68,18,18,10,12,5,0,0
0,0,5,9,20,63,106,131,142,161,177,194,174,153,123,102,67,14,3,0,3,0,0,0
0,0,2,10,37,73,113,142,142,145,165,188,165,151,124,106,72,18,1,0,3,0,0,0
0,0,0,10,18,60,76,118,109,94,127,158,176,146,118,100,44,30,14,13,12,0,9,11
0,0,0,4,54,75,59,104,113,100,95,117,144,141,99,70,55,32,1,5,10,8,3,6
0,0,2,12,17,101,102,107,91,102,115,105,130,91,65,58,50,7,2,9,12,0,4,3
2,6,11,18,36,55,60,96,111,138,157,140,108,105,70,58,40,22,13,14,11,6,3,2
0,0,0,5,25,70,100,114,125,139,153,142,129,87,67,81,51,13,9,9,8,8,1,3
0,0,0,6,12,56,60,108,126,109,132,138,133,116,110,106,81,13,12,5,3,6,7,4
0,0,8,4,14,40,67,100,90,88,123,135,125,136,124,113,84,29,9,11,12,5,5,6
0,0,2,12,40,50,61,86,117,120,127,133,119,131,133,101,54,19,12,22,18,12,13,17
0,1,14,27,44,61,76,107,124,135,135,130,129,140,134,118,79,14,15,12,9,4,11,8
1,2,12,44,59,100,102,119,136,138,126,145,151,150,134,123,101,14,14,12,12,13,10,1
0,7,11,61,78,105,105,105,111,115,117,147,170,157,136,121,96,51,18,32,23,12,13,10
9,6,13,53,88,103,109,110,102,103,115,147,162,149,130,119,100,9,13,14,14,8,0,0
0,12,13,52,68,102,102,102,100,100,107,129,141,132,124,113,74,52,13,10,12,2,0,5
1,13,11,39,108,100,105,76,82,60,104,128,124,124,118,106,45,16,11,12,11,8,4,2
5,8,7,9,74,102,105,103,76,54,77,101,106,123,114,82,12,26,16,12,9,9,6,11
12,0,0,14,69,63,82,89,73,60,70,76,88,86,63,47,24,11,25,7,4,9,4,2
11,0,11,14,14,66,104,68,55,55,51,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,9,53,88,129,83,59,53,55,76,92,77,68,44,14,12,12,6,3,0,0,5
9,0,0,0,35,58,60,57,54,51,51,62,74,84,51,11,10,10,11,7,6,3,0,0
3,0,0,0,14,52,53,54,51,42,47,52,58,69,58,45,5,13,10,1,0,7,9,5
0,0,0,0,9,36,51,29,12,13,15,28,50,55,54,31,0,6,12,0,1,0,4,6
0,0,0,0,1,12,28,11,8,8,5,16,55,57,53,30,0,5,12,8,1,10,1,0
0,0,0,0,0,9,9,3,5,4,2,12,51,59,36,14,5,3,5,10,8,8,3,0
0,0,0,6,8,8,0,0,3,5,12,23,53,53,32,10,0,10,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,30,35,37,52,27,4,11,14,11,8,4,9,6,1
0,0,0,0,0,0,4,0,0,10,24,35,50,51,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,2,4,9,12,12,9,41,13,0,0,1,2,3,0,6,0,7,0
3,3,0,0,5,10,16,12,10,9,13,44,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,17,25,14,14,31,56,60,13,15,0,0,6,0,0,8,11,3,0
5,0,6,7,8,8,14,50,14,13,14,53,24,14,0,0,0,6,0,6,9,0,9,3

17,27,6,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,79,94,80,13,8,0
64,41,6,0,0,0,0,2,11,68,53,33,1,1,0,0,1,0,8,61,102,55,13,0
56,29,11,0,0,13,58,67,108,234,176,84,69,5,9,13,22,25,62,97,52,12,13,4
14,12,3,0,0,0,36,74,91,111,110,81,14,0,0,25,54,53,64,57,12,0,0,7
52,34,11,0,0,0,2,11,57,84,65,62,55,0,7,54,71,96,64,49,6,0,0,2
50,46,49,6,1,11,13,17,51,71,75,67,58,48,55,61,87,71,45,15,11,0,0,1
0,6,14,8,8,48,42,40,66,75,71,72,80,88,81,80,72,64,13,1,3,7,2,0
0,0,0,6,24,61,68,79,68,92,86,107,91,90,92,87,67,36,0,0,6,0,0,0
0,0,0,6,41,65,68,82,92,92,99,124,132,114,97,80,68,44,4,0,0,3,1,0
0,0,0,10,14,68,85,95,103,95,118,166,185,162,110,81,62,4,6,0,11,0,4,0
0,0,0,10,46,63,95,118,114,105,139,172,197,184,130,93,58,14,11,4,0,0,0,0
0,0,0,8,27,61,86,128,145,142,163,170,162,174,139,106,68,18,19,9,12,5,0,0
0,0,5,10,20,63,106,131,142,162,177,194,175,153,124,102,67,14,3,0,3,0,0,0
0,0,2,10,38,73,113,142,142,146,165,188,165,150,124,106,72,18,1,0,3,0,0,0
0,0,0,10,17,59,76,119,109,94,127,158,176,146,118,100,45,29,14,13,12,0,9,11
0,0,0,4,54,75,59,104,113,100,95,117,144,141,98,70,55,31,1,5,11,8,3,7
0,0,2,12,16,101,102,107,91,102,115,105,130,91,64,58,50,7,2,9,12,0,4,3
2,6,11,17,36,55,60,96,111,137,157,140,107,105,70,58,40,22,12,14,11,6,3,2
0,0,0,5,24,70,100,113,125,139,153,142,129,87,67,81,51,13,9,9,8,8,1,3
0,0,0,6,12,56,60,108,125,109,132,138,133,116,110,106,83,13,12,5,3,6,7,4
0,0,8,4,14,41,67,100,89,88,123,135,125,136,124,113,84,30,9,11,12,5,5,6
0,0,2,13,40,50,61,86,117,120,127,133,119,131,133,101,54,19,12,22,18,12,13,17
0,1,14,27,45,61,76,107,124,135,135,130,129,140,134,118,79,14,15,12,10,4,11,8
1,2,12,43,60,100,103,119,136,139,126,145,151,150,134,123,101,14,14,12,12,13,10,1
0,7,11,61,79,105,105,105,111,115,117,147,170,157,136,121,96,51,18,31,23,12,13,10
9,6,13,53,88,103,109,110,102,103,115,147,162,149,130,119,100,10,13,14,14,8,0,0
0,12,12,53,67,102,102,102,100,100,107,129,141,132,124,113,73,53,13,10,12,2,0,5
1,13,11,37,108,100,105,76,83,60,104,128,124,124,118,106,46,16,11,12,11,8,3,2
5,8,7,9,74,102,105,103,76,55,77,101,106,123,113,82,12,25,16,12,9,9,6,11
12,0,0,14,69,62,82,89,72,61,70,76,88,86,63,46,24,12,24,7,4,9,4,2
11,0,11,14,14,66,104,68,55,55,51,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,9,53,88,129,83,59,54,55,76,92,77,68,44,14,12,12,6,3,0,0,5
9,0,0,0,35,58,60,57,54,51,51,62,74,84,51,11,11,10,11,7,6,3,0,0
3,0,0,0,14,52,53,54,51,42,49,52,58,69,58,45,5,13,10,1,0,6,9,5
0,0,0,0,9,35,51,29,12,13,15,28,50,55,54,31,0,6,12,0,1,0,4,6
0,0,0,0,1,12,28,12,8,8,5,17,55,57,53,31,0,5,13,8,1,10,1,0
0,0,0,0,0,9,9,3,5,5,2,12,51,58,36,14,5,3,5,10,8,8,3,0
0,0,0,6,8,8,0,0,3,5,12,23,53,53,32,10,0,10,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,30,35,37,52,27,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,4,0,0,10,25,35,50,51,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,43,13,0,0,1,2,3,0,6,0,7,0
3,3,0,0,5,10,16,12,10,9,14,41,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,18,26,14,14,28,55,60,13,15,0,0,6,0,0,8,11,3,0
5,0,6,7,8,8,14,50,14,13,14,53,24,14,0,0,0,6,0,6,9,0,9,3

17,27,6,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,79,94,80,13,8,0
64,42,7,0,0,0,0,2,11,68,53,36,1,1,0,0,1,0,8,61,102,55,13,0
56,27,11,0,0,13,58,67,108,233,176,84,69,5,9,13,22,25,62,96,52,12,13,4
14,12,4,0,0,0,38,74,92,112,110,81,15,0,0,26,54,53,64,57,12,0,0,7
52,34,11,0,0,0,2,11,57,84,65,62,56,0,7,54,71,96,64,49,6,0,0,2
50,46,50,6,1,11,13,18,51,72,75,68,58,48,55,61,87,71,45,15,11,0,0,1
0,6,14,8,8,49,44,41,66,75,71,72,80,88,81,80,72,64,13,1,3,7,2,0
0,0,0,6,27,62,68,80,69,92,86,107,91,90,92,87,67,37,0,0,6,0,0,0
0,0,0,6,43,65,69,82,92,92,99,124,132,114,97,80,68,45,4,0,0,3,1,0
0,0,0,10,14,69,85,96,103,95,118,166,185,162,111,81,62,4,6,0,11,0,4,0
0,0,0,10,47,63,95,118,115,105,139,172,197,184,130,93,58,15,11,4,0,0,0,0
0,0,0,8,28,61,86,128,145,142,163,171,162,174,139,106,68,19,19,9,12,5,0,0
0,0,5,10,22,63,106,131,142,162,177,195,175,153,124,102,67,14,3,0,3,0,0,0
0,0,3,10,39,73,113,142,142,146,165,188,165,151,124,106,72,18,1,0,3,0,0,0
0,0,0,10,18,59,76,119,109,94,127,158,175,146,118,100,45,29,14,13,12,0,9,11
0,0,0,5,54,75,59,104,113,100,95,117,144,141,98,70,55,31,1,5,11,8,3,7
0,0,2,12,15,100,102,107,91,102,114,105,130,91,64,58,50,7,2,9,12,0,4,3
2,6,11,17,36,55,60,95,110,137,157,140,107,105,70,58,40,21,12,14,11,6,3,2
0,0,0,5,24,70,100,113,124,139,153,142,128,87,67,81,51,13,9,9,8,8,1,3
0,0,0,6,12,56,60,108,125,108,132,138,133,116,110,106,84,13,12,5,3,6,7,4
0,0,8,4,14,41,67,100,89,88,123,134,125,136,124,113,85,30,9,11,12,5,5,5
0,0,2,13,41,50,61,86,117,120,127,133,119,131,133,101,55,20,12,22,18,12,13,17
0,1,14,27,44,61,76,107,124,135,135,130,129,140,134,118,80,14,15,12,9,4,11,8
1,2,12,44,60,100,102,119,136,139,126,145,151,150,134,123,101,14,14,12,12,13,10,1
0,8,11,61,79,105,105,105,111,115,117,147,170,158,135,121,96,51,19,32,23,12,13,10
9,6,13,53,89,103,109,110,102,103,115,147,162,149,130,119,100,10,13,14,14,8,0,0
0,12,13,53,67,102,102,102,100,100,107,129,141,132,124,114,74,52,13,10,12,2,0,5
1,13,11,39,108,100,105,76,84,60,104,128,124,124,118,106,47,17,11,12,11,8,3,2
5,8,7,9,75,102,105,103,76,54,77,101,106,123,113,82,12,26,16,12,9,9,6,11
12,0,0,14,69,62,82,89,72,61,70,76,88,86,63,47,24,12,25,7,4,9,4,2
11,0,11,14,14,66,104,68,55,55,51,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,9,53,88,129,83,58,54,56,76,92,77,68,43,14,12,12,6,3,0,0,5
9,0,0,0,36,58,60,57,54,51,51,62,74,84,51,12,11,10,11,7,6,3,0,0
3,0,0,0,14,52,54,54,51,42,48,52,58,69,58,45,5,13,10,1,0,6,9,5
0,0,0,0,9,36,51,29,12,13,16,29,50,55,54,31,0,6,12,0,1,0,4,6
0,0,0,0,1,12,29,12,8,8,5,17,55,57,53,31,0,5,12,8,1,10,1,0
0,0,0,0,0,9,9,4,5,4,2,12,51,58,36,14,5,3,5,10,8,8,3,0
0,0,0,6,8,9,0,0,3,5,12,24,53,53,32,10,0,10,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,32,35,37,53,26,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,4,0,0,10,24,35,50,51,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,44,13,0,0,1,2,3,0,6,0,7,0
3,3,0,0,5,10,16,12,11,9,13,43,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,18,25,14,14,31,55,60,13,15,0,0,6,0,0,8,11,3,0
4,0,6,7,8,8,14,50,14,13,14,53,25,14,0,0,0,6,0,6,9,0,9,3

19,27,6,0,0,0,0,0,0,4,2,0,0,0,0,4,3,12,80,94,80,13,8,0
64,41,7,0,0,0,0,2,11,68,53,35,1,1,0,0,1,0,8,61,102,55,13,0
56,30,11,0,0,13,59,67,108,233,175,84,70,5,9,13,22,26,62,97,52,12,13,4
14,12,4,0,0,0,38,75,91,111,110,81,15,0,0,27,54,53,64,57,12,0,0,7
52,35,11,0,0,0,2,11,57,84,65,62,55,0,7,54,71,96,64,49,6,0,0,2
49,47,50,6,1,12,13,18,51,71,75,68,58,48,55,62,87,71,45,15,11,0,0,1
0,6,14,8,8,50,44,43,66,75,71,72,80,88,81,80,72,64,13,1,3,7,2,0
0,0,0,6,27,61,68,80,69,92,86,107,91,90,92,87,67,38,0,0,6,0,0,0
0,0,0,6,45,65,69,82,92,92,100,124,133,115,97,80,68,45,4,1,0,3,1,0
0,0,0,10,16,69,86,97,104,95,118,166,186,164,112,81,63,4,6,0,11,0,4,0
0,0,0,10,48,63,96,119,115,105,138,171,197,185,131,93,59,17,11,4,0,0,0,0
0,0,0,9,29,61,87,128,144,140,161,168,161,176,141,106,68,20,19,9,12,5,0,0
0,0,6,10,25,63,106,132,142,160,175,193,174,155,125,102,67,14,3,0,3,0,0,0
0,0,3,11,43,75,114,142,142,145,165,186,167,153,125,106,73,20,1,0,3,0,0,0
0,0,1,10,25,60,77,118,109,95,127,156,175,148,119,100,46,30,14,13,12,0,9,11
0,0,0,5,55,75,59,104,113,100,96,117,144,141,99,71,55,31,1,5,11,8,3,7
0,0,2,12,15,101,102,107,91,102,115,105,130,91,65,58,50,7,2,9,12,0,4,3
2,6,11,17,35,54,60,95,111,137,157,140,107,104,70,57,39,22,12,14,11,6,3,2
0,0,0,6,24,70,100,113,124,139,153,142,128,86,67,81,51,13,8,9,8,8,1,4
0,0,0,6,12,56,60,107,125,108,132,138,133,116,109,106,81,13,12,5,3,6,7,4
0,0,8,4,14,40,67,100,89,88,123,134,125,135,123,113,84,28,9,12,12,5,5,6
0,0,2,12,40,50,61,86,117,120,127,133,119,130,132,100,54,19,12,21,18,12,13,17
0,1,14,27,45,61,76,106,124,134,135,130,129,140,134,117,79,14,15,12,9,4,11,8
1,2,12,44,60,100,102,119,136,139,126,145,151,150,133,122,101,14,14,12,12,13,10,1
0,8,11,61,78,105,105,105,111,115,117,147,170,157,135,121,96,51,19,32,22,12,13,10
9,6,13,53,88,103,109,110,102,103,115,147,162,149,130,119,100,10,13,14,14,8,0,0
0,12,13,53,68,102,102,102,100,100,107,129,141,132,124,113,74,53,13,10,12,2,0,5
1,13,11,37,108,100,105,76,84,60,104,128,124,124,118,106,47,17,11,12,11,8,3,2
5,9,7,9,75,102,105,103,77,55,77,101,106,123,113,83,13,25,16,12,9,9,6,11
12,0,0,14,69,62,82,89,72,61,70,76,88,86,63,46,24,11,24,7,4,9,4,2
11,0,11,14,14,67,105,69,55,55,51,67,84,76,57,31,11,25,9,13,12,6,13,11
4,0,7,9,53,89,130,83,58,54,56,76,92,77,67,45,14,12,12,6,3,0,0,5
9,0,0,0,36,58,60,57,54,51,51,62,74,84,51,12,11,10,11,7,6,3,0,0
2,0,0,0,14,52,54,54,51,42,48,53,58,69,58,46,5,13,10,1,0,7,9,5
0,0,0,0,9,36,51,30,13,13,17,29,50,55,54,31,0,7,12,0,1,0,4,6
0,0,0,0,1,12,30,12,9,8,6,17,55,57,53,32,0,5,12,8,1,10,1,0
0,0,0,0,0,9,9,4,5,5,2,13,51,58,36,14,5,3,5,10,8,8,3,0
0,0,0,7,8,9,0,0,3,5,12,24,53,53,32,10,0,11,4,12,11,6,0,0
0,0,0,0,3,1,2,3,3,10,33,35,38,53,27,4,11,14,11,9,4,9,6,1
0,0,0,0,0,0,4,0,0,10,24,37,50,52,9,0,14,12,3,0,0,0,6,1
0,0,0,0,0,0,3,4,9,12,12,9,44,13,0,0,2,2,3,0,6,0,7,0
3,3,0,0,5,10,17,12,11,9,13,45,51,14,8,0,0,6,1,3,1,6,0,9
3,1,0,3,7,10,19,26,14,14,30,56,60,13,16,0,0,6,0,0,8,11,3,0
5,0,6,7,8,8,14,50,14,13,14,53,24,14,0,0,0,6,0,6,9,0,9,3

19,28,6,0,0,0,0,0,0,4,3,0,0,0,0,4,3,12,79,94,80,13,8,0
64,41,7,0,0,0,0,2,11,68,53,33,1,1,0,0,1,0,8,61,102,55,13,0
56,30,12,0,0,13,59,67,108,234,176,84,72,5,9,13,22,26,62,97,52,12,13,4
14,12,4,0,0,0,38,75,91,112,110,81,15,1,0,27,54,53,64,57,12,0,0,7
52,35,12,0,0,0,3,12,58,84,65,63,57,0,8,55,70,96,64,49,6,0,0,2
48,46,50,6,1,12,13,18,51,71,75,67,58,48,55,62,87,70,45,15,11,0,0,1
0,6,14,8,8,50,44,43,66,75,71,72,80,88,81,79,72,64,13,1,3,7,2,0
0,0,0,6,27,61,68,81,69,91,86,108,92,90,92,87,67,38,0,0,6,0,0,0
0,0,0,7,45,65,69,82,92,92,100,125,134,116,98,80,68,46,4,1,0,3,1,0
0,0,0,10,15,69,86,96,103,95,118,166,187,165,112,82,63,4,5,0,11,0,4,0
0,0,0,10,49,63,96,118,114,104,136,169,197,187,133,94,59,16,11,4,0,0,0,0
0,0,0,9,29,61,87,127,143,137,157,165,160,176,141,106,68,20,19,10,12,5,0,0
0,0,6,10,27,64,106,131,141,157,172,190,173,156,126,102,67,14,3,0,3,0,0,0
0,0,3,11,48,76,115,142,141,146,165,185,169,156,126,107,74,21,1,0,4,0,0,0
0,0,1,10,31,60,77,118,109,96,129,157,176,152,120,100,47,31,14,13,12,0,9,11
0,0,0,5,55,76,60,105,114,102,97,118,143,142,100,71,55,32,1,5,11,8,3,7
0,0,3,13,18,101,102,108,92,103,116,106,131,91,65,58,50,7,2,9,12,0,4,3
2,6,11,18,36,55,60,97,112,139,159,141,108,105,70,57,39,22,12,14,11,6,3,2
0,0,0,6,25,70,100,114,125,140,154,142,129,86,67,80,50,13,8,9,8,8,1,4
0,0,0,6,12,56,60,108,126,109,133,139,133,115,108,105,77,12,11,5,3,6,7,4
0,0,7,4,14,39,67,100,90,88,123,135,125,134,122,112,81,27,9,11,12,5,5,6
0,0,1,12,38,48,60,85,117,120,127,133,118,128,129,100,54,18,12,21,17,12,13,17
0,1,13,26,44,60,75,106,124,134,134,129,128,139,133,117,78,14,14,12,9,4,11,8
1,2,12,44,59,100,102,119,136,138,125,144,150,149,133,122,101,14,14,12,12,13,10,1
0,8,11,61,78,105,105,105,111,115,116,146,169,157,135,121,95,51,18,32,22,12,13,10
9,6,13,53,88,103,109,110,102,103,114,147,162,149,130,119,100,10,13,14,14,8,0,0
0,12,13,52,68,102,102,102,100,100,107,129,141,132,124,113,73,52,13,10,12,2,0,5
