2,14,19,58,112,102,105,69,88,66,79,100,94,117,124,125,112,86,12,11,9,7,4,1
6,12,20,89,102,107,105,100,67,58,60,55,72,114,119,122,109,56,23,23,8,9,6,10
12,0,9,71,106,82,76,69,62,62,51,53,61,81,86,97,71,18,16,7,10,12,5,2
14,7,12,54,113,106,61,51,48,52,44,43,51,69,116,118,55,25,7,13,10,9,17,11
6,0,13,70,95,110,56,53,52,43,2,14,51,60,128,126,83,25,12,15,8,0,0,5
4,5,14,52,63,59,50,50,41,10,10,5,24,53,67,88,90,24,12,10,7,3,0,0
0,11,13,50,53,51,43,38,18,13,4,8,10,23,56,100,75,54,9,10,0,8,6,6
0,8,9,14,14,12,10,0,6,4,1,0,8,10,51,55,66,56,19,7,4,0,6,5
4,3,0,8,8,5,3,2,5,0,4,0,1,12,38,54,52,52,13,11,0,5,0,0
0,0,3,5,7,9,6,0,0,0,0,0,6,9,14,27,58,51,1,5,2,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,4,12,24,57,52,11,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,12,12,13,10,11,55,43,15,6,0,0,0,0
0,0,0,0,1,5,0,0,0,5,13,10,9,11,8,9,38,18,8,0,0,0,0,0
0,4,2,0,1,4,1,8,10,7,5,7,13,12,7,10,25,10,6,0,2,0,0,0
2,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,25,50,13,5,3,1,0,7
5,13,38,32,13,9,9,5,1,4,12,13,2,4,13,9,43,40,13,0,7,12,2,0
7,11,39,36,13,5,10,11,3,8,5,5,8,11,11,12,14,30,13,10,10,1,9,3

30,31,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,84,93,77,13,9,0
65,45,10,0,0,0,5,5,12,71,55,50,4,0,0,0,2,0,9,62,104,57,13,0
56,34,13,0,0,14,60,71,108,246,180,84,74,7,11,14,24,31,62,97,52,13,13,6
18,13,8,0,0,6,40,71,90,111,110,82,37,2,4,37,54,51,64,57,12,0,0,8
52,42,13,0,0,0,6,13,58,77,62,61,54,0,7,55,71,94,64,49,6,0,0,3
50,50,50,7,2,12,13,21,51,68,71,67,57,48,56,63,88,72,50,19,12,0,0,1
0,8,15,10,9,50,32,42,65,73,70,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,0,7,43,61,67,79,67,89,85,104,89,89,92,87,68,32,0,0,7,1,0,0
0,0,0,8,50,66,69,82,90,90,98,120,130,114,97,81,69,42,3,0,0,4,3,0
0,0,0,12,28,70,86,95,102,94,117,162,183,161,110,81,63,2,2,0,11,0,5,0
0,0,0,11,51,64,97,119,116,106,137,167,194,183,129,93,58,14,9,4,0,0,0,0
0,0,0,12,39,63,88,129,146,142,161,168,162,175,139,106,68,20,23,10,13,5,0,0
0,0,12,10,38,67,108,135,145,166,178,195,177,156,125,102,65,15,2,0,4,0,0,0
0,0,8,12,52,80,116,147,148,152,171,192,173,156,126,106,74,30,0,0,4,0,0,0
0,0,5,14,50,61,81,123,115,101,133,162,180,153,120,100,47,34,15,13,13,0,9,11
1,0,0,9,61,80,61,107,118,108,102,121,145,143,101,71,55,37,2,6,11,8,2,7
0,0,8,18,52,102,104,111,97,108,121,110,132,92,65,58,50,8,4,10,12,0,3,3
3,7,13,25,41,57,65,103,118,145,166,146,110,104,71,57,40,23,13,14,11,6,2,2
0,0,0,5,45,76,102,117,130,143,159,144,129,84,67,78,50,13,9,10,10,9,3,3
0,0,0,10,21,64,62,110,129,114,136,141,134,115,108,105,80,13,12,7,6,7,7,5
0,0,4,13,19,48,77,104,98,96,126,139,125,134,122,110,100,37,9,10,13,8,5,5
0,0,2,29,51,54,67,94,123,124,134,134,119,117,110,100,65,19,13,15,14,12,11,17
0,0,16,31,49,63,78,107,126,135,137,119,112,121,120,113,101,22,14,11,9,3,10,8
2,5,16,56,62,100,102,118,137,136,120,114,123,130,128,125,105,54,13,12,12,11,9,0
0,7,21,72,86,104,104,103,108,109,107,112,125,137,132,127,105,70,14,31,18,11,12,10
9,7,35,63,100,104,108,108,101,100,102,104,125,142,133,129,116,56,38,20,13,9,0,0
2,14,29,63,85,103,102,101,100,90,75,77,115,126,130,127,111,95,13,10,12,2,0,5
2,14,19,57,111,102,105,69,87,67,79,100,94,117,124,125,112,85,12,11,9,7,4,1
6,12,19,89,101,107,105,100,67,57,60,55,71,114,119,122,109,55,22,22,8,9,6,10
12,2,10,71,106,82,77,69,62,62,51,53,61,81,86,97,71,19,16,7,10,12,5,2
14,7,12,54,113,106,61,51,48,52,44,43,50,70,117,118,55,25,7,13,10,9,16,11
7,0,13,70,96,111,56,53,52,43,2,14,51,60,128,126,83,26,12,15,8,0,0,5
4,5,14,52,63,59,50,50,42,11,10,5,27,53,67,88,90,24,12,11,7,3,0,0
0,11,14,50,53,51,44,38,19,13,4,8,10,23,56,101,75,54,9,10,0,8,6,6
0,8,9,14,15,12,10,0,6,4,1,0,8,10,51,55,66,56,20,7,4,0,6,5
5,3,1,8,8,5,3,2,6,0,5,0,2,12,38,54,52,52,13,11,0,5,0,0
0,0,3,5,7,9,6,0,0,0,0,0,6,9,15,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,25,57,52,11,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,54,43,15,6,0,0,0,0
0,0,0,0,1,5,0,0,0,5,13,10,9,11,8,9,39,19,8,0,0,0,0,0
0,4,2,0,1,5,1,7,10,7,5,7,13,12,7,10,25,10,7,0,2,0,0,0
2,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,24,50,13,5,3,0,0,7
5,13,38,32,13,9,9,5,1,4,12,13,2,4,13,9,45,40,13,0,7,12,2,0
7,11,40,36,13,5,10,11,3,8,5,5,8,11,11,12,14,30,13,10,10,1,9,3

30,32,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
65,46,10,0,0,0,5,5,12,70,55,50,4,0,0,0,2,0,9,62,104,57,13,0
56,36,13,0,0,14,60,70,108,245,179,84,75,7,11,14,24,31,62,97,53,13,13,6
18,13,8,0,0,6,39,71,90,111,110,82,36,2,4,36,54,51,64,58,12,0,0,8
52,41,13,0,0,0,6,13,58,77,62,61,54,0,7,55,71,94,64,50,6,0,0,3
50,50,50,7,2,12,13,21,51,68,71,66,57,48,56,63,87,71,50,19,12,0,0,2
0,8,15,10,9,50,31,41,65,72,69,71,77,86,81,81,73,65,14,2,5,8,2,0
0,0,0,7,43,62,67,80,67,88,85,105,89,89,92,87,68,33,0,0,7,1,0,0
0,0,0,8,50,66,69,81,90,90,99,121,131,114,97,81,69,41,3,0,0,4,2,0
0,0,0,12,28,70,86,95,102,94,117,162,183,162,110,81,63,2,2,0,11,0,5,0
0,0,0,11,51,64,97,119,116,106,136,167,195,184,130,93,58,14,9,4,0,0,0,0
0,0,0,12,39,63,88,129,146,141,160,168,161,175,140,106,68,20,23,10,13,6,0,0
0,0,12,11,37,67,108,134,145,164,177,194,175,156,125,102,66,15,2,0,5,0,0,0
0,0,8,12,53,81,116,147,147,153,172,191,175,158,126,107,74,31,0,0,4,0,0,0
0,0,5,14,50,62,81,123,116,102,134,162,180,156,121,100,48,34,16,13,13,0,9,11
1,0,0,9,62,81,61,107,119,110,104,123,145,143,101,72,55,37,2,6,11,8,2,7
0,0,8,19,52,103,104,111,98,109,122,111,133,92,65,58,50,8,4,10,12,0,3,3
3,7,13,26,41,58,65,104,119,146,167,147,111,105,71,57,40,23,13,14,11,6,2,2
0,0,0,6,43,76,103,118,131,144,161,145,129,84,67,77,48,13,9,10,11,9,3,3
0,0,0,10,23,63,62,110,130,114,137,142,134,114,108,105,77,13,11,7,6,7,7,5
0,0,3,13,18,46,77,104,99,97,127,140,125,132,121,110,100,37,8,10,13,8,5,5
0,0,1,27,51,54,65,93,123,124,135,134,118,116,108,99,65,19,13,15,14,12,11,17
0,0,16,30,49,62,76,106,126,135,136,119,111,120,119,113,101,22,14,10,9,3,10,8
1,4,15,55,62,100,102,117,137,135,119,113,122,129,128,125,105,53,13,12,12,11,9,0
0,7,17,72,86,104,104,103,107,109,107,112,124,137,132,127,105,69,14,31,18,11,12,10
9,7,34,63,100,104,108,108,101,100,102,104,124,141,133,129,116,54,37,20,13,9,0,0
3,14,29,64,85,103,102,101,100,89,75,77,114,126,131,127,112,94,13,10,12,2,0,5
2,14,19,57,111,102,105,69,87,66,81,100,93,117,124,125,112,86,12,11,9,7,3,1
6,12,19,89,102,107,105,100,67,57,60,55,72,114,119,122,109,55,22,22,8,9,6,10
12,2,10,71,106,82,76,69,62,63,51,53,61,81,86,97,71,19,16,7,10,12,5,2
14,7,12,54,114,106,61,51,48,52,44,43,51,70,117,118,55,25,7,13,10,9,16,11
7,0,13,70,96,111,56,53,52,46,2,14,51,60,128,126,83,25,12,15,8,0,0,5
4,5,15,52,64,59,50,50,42,11,10,6,28,53,67,88,90,24,12,11,7,3,0,0
0,11,14,50,53,51,43,38,19,13,5,8,10,24,56,101,75,54,9,11,0,8,6,6
0,8,9,14,15,12,10,0,6,5,1,0,8,10,51,54,66,56,21,7,4,0,6,5
5,3,1,9,8,5,3,3,6,0,5,0,2,13,38,54,52,52,13,11,0,5,0,0
0,0,3,6,7,9,6,0,0,0,0,0,6,9,15,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,25,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,43,16,6,0,0,0,0
0,0,0,0,1,5,0,0,0,4,13,9,9,11,8,9,39,20,8,0,0,0,0,0
0,4,2,0,2,5,2,7,10,7,5,7,13,12,7,10,26,11,7,0,2,0,0,0
2,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,25,51,13,5,3,1,0,7
5,13,38,33,13,9,9,5,1,4,12,13,2,4,13,10,43,41,13,0,8,12,2,0
7,11,41,37,13,5,10,11,3,7,5,5,8,11,11,12,15,31,13,10,10,1,9,3

31,31,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
65,46,11,0,0,0,5,5,12,70,55,50,5,0,0,0,2,0,9,62,104,57,13,0
56,34,13,0,0,14,60,70,108,244,179,84,74,7,11,14,24,31,61,97,53,13,13,6
18,13,8,0,0,6,39,71,90,111,109,82,38,2,4,37,54,52,64,58,12,0,0,8
53,41,13,0,0,0,6,13,58,77,63,61,54,0,7,55,71,94,64,49,6,0,0,3
50,50,50,7,2,12,13,21,51,68,71,66,57,48,56,63,88,71,50,19,12,0,0,2
0,8,15,10,9,50,30,41,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,0,7,42,61,67,79,68,88,85,105,89,89,92,87,68,32,0,0,7,1,0,0
0,0,0,8,50,66,69,82,91,90,99,121,131,115,97,81,69,42,3,0,0,4,3,0
0,0,0,12,28,70,86,95,102,94,117,163,184,164,111,81,63,2,2,0,11,0,5,0
0,0,0,11,51,64,97,119,116,106,137,167,195,184,130,93,58,14,9,4,0,0,0,0
0,0,0,12,38,63,88,130,147,142,162,169,162,175,139,106,69,20,23,10,13,6,0,0
0,0,12,11,38,67,108,135,146,165,178,195,176,155,125,102,66,15,2,0,5,0,0,0
0,0,8,12,52,80,116,147,147,153,171,192,174,156,126,106,74,33,0,0,4,0,0,0
0,0,5,14,50,61,81,123,116,102,134,162,179,154,121,100,47,34,16,13,13,0,9,11
1,0,0,9,61,81,61,107,119,109,103,123,145,143,101,72,55,37,2,6,11,8,2,7
0,0,8,19,53,103,104,111,98,109,122,111,132,92,65,58,50,8,4,10,12,0,3,3
3,7,13,26,42,58,65,104,119,146,167,147,111,105,71,57,40,23,13,14,11,6,2,2
0,0,0,6,45,76,103,118,131,144,160,145,129,84,67,78,49,13,9,10,11,9,3,3
0,0,0,10,22,63,62,110,130,114,136,142,134,114,108,105,77,13,11,7,6,7,7,5
0,0,2,13,18,46,78,104,99,97,127,139,125,132,121,110,100,36,8,10,13,8,5,5
0,0,1,27,51,54,65,94,123,124,135,134,118,115,108,99,64,19,13,15,14,12,11,17
0,0,16,31,49,61,76,106,126,135,136,118,111,120,119,113,101,22,14,10,9,3,10,8
1,4,16,56,62,100,102,117,137,135,119,113,122,128,128,125,105,53,13,12,12,11,9,0
0,7,17,72,86,104,104,103,107,109,107,112,124,137,132,128,106,69,14,31,18,11,12,10
9,7,34,63,100,104,108,108,101,100,102,104,124,141,133,129,117,55,37,20,13,9,0,0
3,14,29,64,85,103,102,101,100,89,75,77,114,126,131,127,112,95,13,10,12,2,0,5
2,14,19,57,111,102,105,69,87,67,80,100,93,117,124,125,112,86,12,11,9,7,3,1
6,13,21,89,102,107,105,100,67,58,61,55,71,114,119,122,109,56,23,23,8,9,6,10
12,3,10,71,106,83,77,69,62,62,52,53,61,81,86,97,71,19,16,7,10,12,5,2
14,7,12,54,113,106,61,51,48,52,44,43,51,70,117,119,55,25,7,13,10,9,16,11
7,0,13,70,95,111,56,53,52,44,2,14,51,59,128,126,82,26,12,15,8,0,0,5
4,5,14,52,63,59,50,50,43,11,10,6,29,53,67,88,90,24,12,11,7,3,0,0
0,12,14,50,53,51,43,38,20,13,5,9,10,23,56,100,75,54,9,11,0,8,6,6
0,8,10,14,15,12,10,0,7,4,1,0,9,10,51,54,66,56,21,8,4,0,6,5
5,3,1,9,8,5,4,3,6,0,5,0,2,13,39,54,52,52,13,12,0,5,0,0
0,0,3,6,7,9,6,0,0,0,0,0,7,9,16,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,16,6,0,0,0,0
0,0,0,0,1,5,0,0,0,4,13,9,9,11,9,9,39,20,9,0,0,0,0,0
0,4,3,0,2,5,2,7,10,7,4,7,13,12,7,10,26,11,7,0,3,0,0,0
2,8,9,6,10,12,13,9,5,0,12,13,11,11,12,8,28,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,2,4,13,9,46,43,13,0,8,12,2,0
7,11,41,36,13,5,10,11,3,8,5,5,8,11,11,12,15,30,14,10,10,1,9,3

31,32,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
65,46,10,0,0,0,5,5,12,70,55,50,4,0,0,0,2,0,9,62,104,57,13,0
57,36,13,0,0,14,60,69,108,242,179,84,74,7,11,14,24,31,62,97,52,13,13,6
18,13,8,0,0,6,38,71,89,111,110,82,37,2,4,37,55,52,64,58,12,0,0,8
53,43,13,0,0,0,6,13,58,77,63,61,54,0,7,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,51,68,71,66,57,48,56,63,88,71,50,19,12,0,0,2
0,8,15,10,9,50,31,41,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,0,7,43,62,67,80,68,88,85,105,89,89,92,87,68,34,0,0,7,1,0,0
0,0,0,8,51,66,69,82,91,90,99,121,131,115,97,81,69,45,3,1,0,4,3,0
0,0,0,12,28,70,86,96,103,94,117,163,184,163,111,81,63,2,2,0,11,0,5,0
0,0,0,11,51,64,98,120,117,107,138,168,195,184,130,93,59,15,9,5,0,0,0,0
0,0,0,12,40,63,88,130,148,143,163,170,163,175,139,106,68,20,23,10,13,6,0,0
0,0,12,11,37,67,108,135,146,166,179,196,177,156,125,102,66,15,2,0,5,0,0,0
0,0,8,12,52,80,116,147,148,153,171,192,174,156,126,106,74,30,0,0,4,0,0,0
0,0,5,14,50,61,81,123,116,101,134,162,180,152,121,100,46,34,15,13,13,0,9,11
1,0,0,9,61,80,61,107,119,109,103,122,145,142,101,71,55,36,2,6,11,8,2,7
0,0,8,18,52,103,104,111,97,109,122,111,132,92,65,58,50,8,4,10,12,0,3,3
3,8,13,26,41,57,65,104,119,145,167,146,110,105,71,57,40,23,13,14,11,6,2,2
0,0,0,6,44,76,103,118,131,144,160,144,129,84,67,78,49,13,9,10,11,9,3,3
0,0,0,10,23,63,62,110,130,114,136,141,134,114,108,105,77,13,11,7,6,7,7,5
0,0,3,13,19,47,78,104,98,97,126,139,125,133,121,110,100,36,8,10,13,8,5,5
0,0,1,29,51,54,65,94,123,124,135,134,118,115,108,99,65,19,13,15,14,12,11,17
0,0,16,31,49,62,77,106,126,135,137,118,110,120,119,113,101,22,14,10,9,2,10,8
1,4,16,55,62,100,102,117,137,135,119,113,122,128,128,125,105,54,13,12,12,11,9,0
0,7,19,72,86,104,104,103,107,109,107,112,124,137,132,127,106,70,14,31,18,11,12,10
9,7,34,63,100,104,108,108,101,100,102,104,124,141,133,129,116,56,37,21,13,9,0,0
3,14,30,65,85,103,102,101,100,92,75,77,114,126,131,128,112,95,13,10,12,2,0,5
2,14,20,58,111,102,105,69,87,66,81,100,93,116,124,125,112,86,12,11,9,7,3,1
6,12,21,89,102,107,105,100,67,58,60,55,71,114,119,122,109,55,22,23,8,9,6,10
12,3,11,71,106,83,76,69,62,63,51,54,61,81,86,97,71,20,16,7,10,12,5,2
14,7,12,54,113,106,61,51,48,52,44,43,51,69,117,119,55,25,7,13,10,9,17,11
7,0,13,70,95,111,56,53,52,43,2,14,51,59,128,126,82,25,12,15,8,0,0,5
4,5,15,52,63,59,50,50,42,11,10,6,29,53,67,88,90,23,12,11,7,3,0,0
0,12,14,50,53,51,44,38,20,13,5,9,10,25,56,100,75,54,9,11,0,8,6,6
0,8,10,14,16,12,10,0,7,4,1,0,9,10,51,54,66,56,21,8,4,0,6,5
5,3,1,9,8,5,3,3,6,0,5,0,2,13,39,54,52,52,13,11,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,0,7,9,16,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,28,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,16,6,0,0,0,0
0,0,0,0,2,5,0,0,0,4,13,9,9,11,9,9,39,20,9,0,0,0,0,0
0,4,3,0,2,5,2,7,10,7,4,7,13,12,7,11,26,11,7,0,3,0,0,0
2,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,28,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,2,4,13,10,46,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,8,5,5,8,11,11,12,15,30,14,10,10,1,9,3

31,32,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
64,46,10,0,0,0,5,5,12,70,55,50,4,0,0,0,2,0,9,62,104,57,13,0
57,36,13,0,0,14,60,69,108,241,178,84,73,7,11,14,24,32,62,97,52,13,13,6
19,13,8,0,0,6,38,71,89,111,109,82,36,2,4,37,55,52,64,57,12,0,0,8
53,42,14,0,0,0,6,13,57,77,62,61,54,0,7,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,51,68,71,66,57,48,56,63,88,72,50,19,12,0,0,1
0,8,15,10,9,50,32,41,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,0,7,43,62,67,79,68,89,85,105,89,89,92,88,68,36,0,0,7,1,0,0
0,0,0,9,51,66,69,82,91,90,99,122,132,116,97,81,69,45,3,1,0,4,3,0
0,0,0,12,28,70,86,96,103,94,118,163,185,164,111,81,63,2,2,0,12,0,5,0
0,0,0,12,51,64,98,120,117,107,138,169,196,184,130,93,59,15,9,5,0,0,0,0
0,0,0,12,39,63,88,130,148,143,164,170,163,175,139,106,68,21,23,10,13,6,0,0
0,0,13,11,38,67,108,135,146,167,180,197,178,156,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,79,116,148,148,153,171,193,174,156,126,106,73,30,0,0,4,0,0,0
0,0,6,14,50,61,81,124,116,101,133,162,181,152,120,100,47,34,16,13,13,0,9,11
1,0,0,9,61,80,61,107,119,108,102,122,145,143,100,71,55,36,2,7,11,8,2,7
0,0,8,18,52,103,104,111,97,108,121,110,132,91,65,58,50,8,4,10,12,0,3,3
3,7,13,25,41,57,65,104,118,145,166,146,110,105,71,57,40,23,13,14,11,6,2,2
0,0,0,6,44,76,103,118,131,144,160,144,129,84,67,77,50,13,9,10,11,9,3,4
0,0,0,10,23,64,62,110,130,114,136,141,134,114,108,105,78,13,11,7,6,7,7,5
0,0,3,13,20,47,78,104,98,96,126,139,125,133,121,110,100,37,9,10,13,8,5,5
0,0,1,30,51,54,65,94,123,124,134,134,118,116,108,100,65,19,13,15,14,12,11,17
0,0,16,31,49,62,77,106,126,135,137,119,110,120,119,113,101,22,14,10,9,2,10,8
2,5,16,56,62,100,102,117,137,135,119,113,122,128,128,125,105,53,13,12,12,11,9,0
0,7,21,72,86,104,104,103,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
9,7,34,63,100,104,108,108,101,100,102,104,124,141,133,129,116,56,36,20,13,9,0,0
3,14,29,64,85,103,102,101,100,90,78,77,114,126,131,127,112,95,13,10,12,2,0,5
2,14,19,58,112,102,105,69,88,67,80,100,93,117,124,126,113,85,12,11,9,7,4,1
6,13,21,89,102,107,105,100,67,58,61,55,71,114,119,122,109,56,23,23,8,9,6,10
12,3,11,71,107,83,76,69,62,63,52,54,61,80,86,97,71,20,16,7,10,12,5,2
14,8,12,54,113,106,61,51,49,52,44,43,51,69,117,118,55,26,7,13,10,9,16,11
7,0,13,70,95,111,56,52,52,46,2,14,51,59,128,126,82,25,12,15,8,0,0,5
4,5,15,52,63,59,50,50,43,11,10,6,30,53,67,88,90,23,12,11,7,3,0,0
0,12,13,50,53,51,44,38,20,13,5,9,10,25,56,100,75,54,9,11,0,8,6,6
0,8,10,14,15,12,10,0,7,4,1,0,9,11,51,54,66,56,21,8,4,0,6,5
5,3,1,9,8,5,3,3,7,0,5,0,2,13,39,54,52,52,13,11,0,5,0,0
0,0,3,6,7,9,6,0,0,0,0,0,7,9,16,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,10,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,17,6,0,0,0,0
0,0,0,0,2,5,0,0,0,4,13,9,9,11,9,9,40,21,9,0,0,0,0,0
0,4,3,0,2,5,2,7,10,7,4,7,13,12,7,11,26,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,40,34,13,9,9,5,1,4,12,13,3,4,13,10,46,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,15,31,14,10,10,1,9,3

31,31,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
65,46,10,0,0,0,5,5,12,70,55,50,4,0,0,0,2,0,9,62,104,57,13,0
56,36,13,0,0,14,60,69,108,240,178,83,74,7,11,14,24,32,62,97,53,13,13,6
19,13,8,0,0,6,38,71,89,111,109,82,37,2,4,36,55,52,64,58,13,0,0,8
53,42,13,0,0,0,6,13,58,77,62,61,54,0,8,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,51,68,71,66,57,48,56,63,88,72,50,19,12,0,0,2
0,8,15,10,9,50,32,41,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,0,8,43,62,67,80,68,89,86,105,90,89,92,88,68,36,0,0,7,1,0,0
0,0,0,9,51,66,69,82,91,90,99,122,132,116,97,81,69,45,3,1,0,4,3,0
0,0,0,12,28,70,86,96,103,94,118,164,185,164,111,81,64,2,2,0,12,0,5,0
0,0,0,12,51,64,98,120,117,107,138,170,197,185,131,93,59,16,9,5,0,0,0,0
0,0,0,12,40,63,88,130,148,144,164,171,163,176,140,106,69,23,24,10,13,6,0,0
0,0,13,11,38,67,108,135,146,167,180,197,178,157,125,102,66,16,2,0,5,0,0,0
0,0,8,12,52,79,116,148,149,153,171,193,174,156,126,106,74,31,0,0,4,0,0,0
0,0,5,14,50,61,81,124,116,100,133,162,181,152,120,100,47,34,15,13,13,0,9,11
1,0,0,9,61,80,61,107,118,108,102,122,145,142,100,71,55,36,2,6,11,8,2,7
0,0,8,18,52,103,104,111,97,108,121,110,132,91,65,58,50,8,4,10,12,0,3,3
3,8,13,25,41,58,65,104,118,145,166,146,110,104,71,58,40,23,13,14,11,6,2,2
0,0,0,6,44,76,103,118,130,144,159,144,129,84,67,78,50,13,9,10,11,9,3,3
0,0,0,10,23,64,62,110,130,114,136,141,134,114,108,105,78,13,11,7,6,7,7,5
0,0,3,13,20,47,77,104,98,96,126,139,125,133,121,110,100,37,8,10,13,8,5,5
0,0,2,30,51,54,66,94,123,124,134,134,118,116,109,100,65,19,13,15,14,12,11,17
0,0,16,31,49,62,77,106,126,135,137,119,110,119,119,113,101,22,14,10,9,2,10,8
2,5,16,56,62,100,102,117,137,135,119,113,122,128,128,125,105,53,13,12,12,11,9,0
0,7,21,73,86,104,104,103,107,109,107,112,124,137,132,128,106,70,14,31,18,11,12,10
9,7,35,64,100,104,108,108,101,100,102,104,123,141,133,129,117,57,37,21,13,9,0,0
3,14,31,64,86,103,102,101,100,92,77,77,114,126,131,128,112,94,13,10,12,2,0,5
2,14,19,58,112,102,105,69,87,67,81,100,92,116,124,125,113,87,12,11,9,7,4,1
6,13,22,89,102,107,105,99,67,58,61,55,71,114,119,122,109,55,23,23,8,9,6,10
12,3,11,71,107,83,77,69,62,63,52,54,61,81,86,97,71,20,16,7,10,12,5,2
14,8,12,54,114,107,61,51,48,52,44,43,51,70,117,119,55,25,7,13,10,9,16,12
7,0,13,70,95,111,56,53,52,46,3,14,51,59,128,126,82,25,12,15,8,0,0,5
4,5,15,52,63,59,50,50,43,11,10,6,32,53,67,88,90,23,12,11,7,3,0,0
0,12,14,50,53,51,44,39,20,13,5,9,11,26,56,100,75,54,9,11,0,8,6,6
0,8,10,14,15,12,10,0,7,4,2,0,9,10,51,54,66,56,21,8,4,0,6,5
5,3,1,9,8,5,4,3,7,0,6,0,3,13,39,54,52,52,13,11,0,5,1,0
0,0,3,6,7,9,6,0,0,0,0,0,7,9,16,27,58,51,1,5,3,3,0,0
0,0,0,6,6,5,0,0,0,5,11,10,7,5,12,27,57,52,12,10,6,0,0,0
0,0,0,0,0,3,0,0,0,8,12,11,12,13,10,12,55,44,16,6,0,0,0,0
0,0,0,0,2,5,0,0,0,4,13,9,9,11,9,9,40,21,9,0,0,0,0,0
0,4,3,0,2,5,2,7,10,7,5,7,13,12,7,11,27,11,7,0,3,0,0,0
3,8,9,7,10,12,13,9,5,0,12,13,11,11,12,8,30,51,13,5,3,1,0,7
5,13,39,34,13,9,9,5,1,4,12,13,2,4,13,10,47,43,13,0,8,12,2,0
7,11,40,36,13,5,10,11,3,7,5,5,8,11,11,12,16,32,14,10,10,1,9,3

31,30,9,0,0,0,0,0,0,4,2,0,0,1,0,6,5,13,83,93,77,13,9,0
65,46,10,0,0,0,5,5,12,70,54,50,4,0,0,0,2,0,9,63,104,57,13,0
56,34,13,0,0,14,59,69,107,239,177,83,74,7,11,14,24,32,62,97,53,13,13,6
19,13,8,0,0,6,37,71,89,111,109,82,37,2,4,37,55,52,64,58,12,0,0,8
53,43,14,0,0,0,6,13,57,77,62,61,55,0,7,55,71,94,64,50,6,0,0,3
50,50,50,7,2,13,13,21,51,68,71,66,57,48,57,63,88,72,50,19,12,0,0,2
0,8,16,10,9,50,32,42,65,72,69,71,77,87,81,81,73,65,14,2,5,8,2,0
0,0,1,8,44,62,67,80,68,89,86,105,90,89,92,88,68,38,0,0,7,1,1,0
0,0,0,9,51,66,69,82,91,90,100,122,132,116,97,81,69,45,3,1,0,4,3,0
0,0,0,12,30,70,86,96,103,95,118,164,186,164,111,81,64,2,2,0,12,0,5,0
