0,0,0,0,2,7,9,0,0,7,15,14,41,52,14,4,7,9,5,0,0,0,0,0
0,1,0,0,6,9,11,10,12,6,3,7,43,51,4,0,5,9,4,0,5,0,4,0
4,6,4,0,10,14,25,13,12,2,14,30,55,40,11,4,10,0,9,5,0,7,3,8
4,7,6,8,14,38,51,23,11,12,27,55,63,16,13,7,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,24,53,30,14,7,0,7,11,7,9,10,1,10,4

7,11,0,4,0,1,0,0,8,3,0,6,13,66,112,205,114,14,11,3,3,8,7,0
50,127,111,75,16,13,10,0,11,10,14,61,71,87,119,124,111,12,5,10,11,13,9,2
67,132,127,102,113,114,113,103,66,56,74,106,104,104,70,82,71,65,7,4,2,0,11,0
49,59,61,60,83,108,123,141,131,121,123,109,62,66,70,68,73,30,25,7,2,0,0,2
33,50,50,23,13,45,51,82,108,115,142,107,94,62,70,101,67,37,24,23,3,0,0,0
11,14,13,10,10,8,12,2,40,53,77,78,39,35,32,37,37,7,1,16,9,0,0,1
2,0,7,3,1,4,2,2,10,13,11,8,57,16,51,3,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,19,2,11,10,68,64,61,65,51,7,0,0,0,0,4,2,0
0,0,0,0,0,23,57,59,67,62,69,83,91,81,71,63,56,5,0,0,0,0,0,0
0,0,0,3,6,51,70,71,74,71,85,117,136,127,93,70,51,0,3,0,13,0,0,2
0,0,0,0,7,50,70,92,90,86,107,128,154,149,112,80,50,11,4,8,0,0,0,1
0,0,0,0,13,53,69,116,132,132,153,162,160,169,127,101,60,12,13,8,12,6,0,1
0,0,4,13,28,62,106,140,146,159,175,206,191,161,122,101,63,8,0,0,2,0,0,0
0,0,7,13,52,82,127,169,149,153,178,235,203,165,125,106,66,24,0,0,2,0,0,0
0,0,6,14,50,65,91,120,114,103,135,170,211,162,121,100,43,30,16,13,13,0,9,12
2,0,0,6,61,82,63,109,120,110,105,124,151,146,102,72,55,36,4,13,12,9,3,9
0,0,7,14,53,103,106,115,101,112,127,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,109,126,150,174,152,117,110,75,63,40,19,13,13,11,5,2,3
0,0,5,8,48,80,105,122,134,146,165,148,134,89,72,89,50,12,10,11,9,8,5,3
0,0,0,9,29,76,65,114,132,117,138,146,139,120,115,108,85,13,12,5,4,6,6,4
0,0,14,13,26,52,92,108,104,100,130,144,131,141,127,111,94,26,9,11,12,5,5,5
0,0,7,37,56,66,86,107,130,131,144,143,132,131,128,105,57,20,12,19,15,12,12,16
0,4,21,33,64,87,101,117,137,146,151,132,129,140,135,120,100,19,12,12,9,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,151,139,128,104,23,11,10,12,12,10,0
3,11,27,67,90,106,107,107,112,117,111,131,151,158,140,129,102,53,13,29,18,11,11,10
11,9,18,55,100,105,112,111,103,101,105,117,146,154,141,127,106,14,26,15,14,7,0,0
2,13,14,53,76,102,103,102,100,83,96,106,133,137,139,122,100,59,13,11,13,1,0,6
4,12,14,44,108,102,107,77,86,42,81,107,117,128,130,114,96,35,12,12,9,8,4,1
7,9,11,12,77,104,107,104,75,39,60,70,94,125,121,106,88,40,26,18,8,8,7,11
12,0,0,19,68,65,86,86,68,53,55,62,83,88,66,52,36,24,21,9,11,12,4,2
12,3,7,14,52,62,79,57,52,50,45,56,74,91,57,29,26,14,8,12,11,7,17,11
1,0,9,8,50,82,76,57,52,37,50,52,71,88,65,39,14,12,14,6,1,0,0,5
6,0,0,8,44,60,55,52,50,23,26,49,60,83,54,43,26,13,12,8,5,0,0,0
0,2,0,9,21,52,52,51,40,20,15,43,54,71,57,52,14,12,6,8,0,5,11,6
0,0,0,0,11,40,42,12,12,11,10,13,43,54,55,31,29,8,13,8,4,0,4,8
2,0,0,0,7,23,13,9,10,0,6,10,51,54,54,40,25,8,10,10,0,9,2,0
0,0,3,4,7,9,5,0,0,4,6,9,29,56,43,19,18,6,7,7,3,6,2,0
0,2,0,4,4,0,0,0,0,2,11,13,42,50,41,12,11,11,0,13,8,5,0,0
0,0,0,0,1,4,4,7,5,7,13,17,29,53,50,12,14,11,8,7,0,2,1,0
0,0,0,0,2,7,8,0,0,7,15,14,41,52,14,4,7,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,3,8,44,51,4,0,6,9,4,0,5,0,4,0
4,6,4,0,10,14,25,13,12,2,15,32,55,37,11,4,9,0,9,5,0,7,3,8
4,7,6,8,14,38,50,22,11,12,27,55,64,16,13,8,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,30,14,7,0,7,11,7,9,10,1,10,4

7,11,0,4,0,1,0,0,9,3,0,6,13,66,112,205,114,14,11,3,3,8,7,0
50,127,111,75,17,13,10,0,11,10,14,61,71,87,119,124,111,12,6,10,11,13,9,2
67,132,127,102,113,114,113,103,66,56,74,106,104,104,70,81,72,65,7,4,2,0,11,0
49,60,61,60,83,108,123,141,131,121,124,109,62,66,70,68,74,30,26,7,2,0,0,3
35,50,48,24,13,44,51,82,108,115,143,107,94,62,70,101,67,38,24,23,3,0,0,0
11,14,13,10,10,8,12,2,40,53,77,78,39,35,33,38,38,7,1,16,9,0,0,2
2,0,7,3,1,4,2,2,10,13,12,9,57,20,51,3,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,19,3,11,10,68,65,61,65,52,7,0,0,0,0,4,2,0
0,0,0,0,0,23,57,58,67,62,69,83,91,81,71,63,56,5,0,0,0,0,0,0
0,0,0,3,6,52,70,71,74,71,85,117,135,127,93,70,51,0,3,0,13,0,0,2
0,0,0,0,7,50,70,92,90,86,107,128,155,149,112,80,50,11,4,8,0,0,0,1
0,0,0,0,13,53,69,116,132,133,153,162,161,169,127,101,61,12,13,8,12,6,0,1
0,0,4,13,27,62,106,140,146,159,175,205,191,161,122,101,63,8,0,0,2,0,0,0
0,0,7,13,52,82,127,170,149,153,178,236,202,165,125,106,66,24,0,0,2,0,0,0
0,0,6,14,50,65,91,120,114,103,135,170,211,160,121,100,43,30,15,13,13,0,9,12
2,0,0,6,61,82,63,109,120,110,105,124,152,145,102,72,55,35,4,13,12,9,3,9
0,0,7,14,52,103,106,114,100,112,127,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,109,126,149,173,152,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,8,47,79,105,121,134,146,165,147,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,30,76,65,114,132,117,138,145,139,120,115,108,84,13,12,5,4,6,6,4
0,0,15,13,26,52,93,109,104,100,130,143,130,141,127,111,93,27,9,11,12,5,5,5
0,0,8,38,56,66,87,108,130,132,144,143,132,130,128,105,57,20,12,19,15,12,12,16
0,4,21,33,64,87,101,118,138,147,151,132,129,140,135,120,100,19,12,12,9,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,151,139,128,104,23,12,10,12,12,10,0
3,11,27,67,91,106,107,107,112,117,111,131,151,158,141,129,102,54,13,29,18,11,11,10
11,9,21,55,100,105,112,111,103,101,105,117,147,155,142,127,106,14,27,15,14,7,0,0
2,13,14,54,76,102,103,102,100,83,97,106,133,137,139,122,100,59,13,11,13,1,0,6
4,12,14,44,109,102,107,77,87,42,81,108,118,128,130,114,96,36,12,12,9,8,4,1
7,9,11,12,77,104,107,104,75,41,60,70,94,125,121,106,87,40,26,18,8,9,7,11
12,0,0,20,68,65,86,87,68,53,55,62,83,88,66,52,36,24,20,10,11,12,4,2
12,3,7,14,52,61,79,57,52,50,45,56,74,91,57,28,27,14,8,12,11,7,16,11
1,0,9,8,50,83,77,57,52,37,50,52,71,88,66,39,14,12,14,6,1,0,0,5
6,0,0,9,43,60,55,53,50,24,27,49,61,83,54,45,26,13,12,8,5,0,0,0
0,2,0,9,21,52,52,51,42,20,15,43,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,11,39,42,12,12,11,10,13,43,54,55,30,29,8,13,8,4,0,4,8
2,0,0,0,7,22,13,9,10,0,6,10,51,54,54,39,25,8,10,10,0,9,2,0
0,0,3,4,7,9,5,0,0,4,6,10,30,56,43,19,16,6,7,7,3,6,2,0
0,2,0,4,4,0,0,0,0,2,11,13,43,50,40,12,11,11,0,13,8,5,0,0
0,0,0,0,1,4,4,7,5,7,13,18,30,53,50,12,14,11,8,8,0,2,1,0
0,0,0,0,2,7,8,0,0,7,15,14,42,52,14,4,7,9,5,0,0,0,0,0
0,2,0,1,6,9,11,10,12,7,4,8,47,50,3,0,5,9,4,0,5,0,4,0
4,6,4,0,10,14,25,13,12,2,14,33,55,40,11,4,10,0,9,5,0,7,3,8
4,7,6,8,14,35,51,22,11,12,28,55,64,16,13,8,0,5,11,0,8,11,4,0
6,1,9,13,13,14,50,45,14,12,26,53,29,14,7,0,7,11,7,9,10,1,10,4

7,12,1,4,0,1,0,0,9,3,0,6,13,66,113,206,114,14,11,3,3,8,7,0
50,127,111,75,17,13,10,0,11,11,15,61,71,88,120,124,111,12,6,10,11,13,9,2
67,132,127,102,113,114,113,103,66,57,75,106,104,104,70,81,72,65,7,4,2,0,11,0
48,59,61,60,83,108,123,141,131,121,124,109,62,66,70,68,73,30,26,7,2,0,0,3
34,50,48,24,13,44,51,82,109,115,143,107,94,62,70,101,67,38,24,23,3,0,0,0
11,14,13,10,10,8,12,2,41,53,77,78,40,35,32,38,37,7,1,16,9,0,0,2
2,0,7,3,1,4,2,2,10,13,12,9,57,21,51,3,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,20,3,12,10,68,65,61,65,52,7,0,0,0,0,4,2,0
0,0,0,0,0,23,57,58,66,62,69,83,91,81,71,63,56,5,0,0,0,0,0,0
0,0,0,3,6,51,70,71,74,71,85,117,136,126,93,70,51,0,3,0,13,0,0,2
0,0,0,0,7,50,70,92,90,86,107,128,154,149,112,80,50,11,4,8,0,0,0,1
0,0,0,0,13,53,69,116,131,132,153,162,160,168,127,101,60,12,13,8,12,6,0,0
0,0,4,13,27,62,106,140,146,159,175,206,192,161,121,101,62,8,0,0,2,0,0,0
0,0,7,13,52,82,127,170,150,153,178,236,203,165,125,106,65,22,0,0,2,0,0,0
0,0,6,14,50,65,92,120,114,103,135,170,211,161,121,100,43,30,15,13,13,0,9,12
2,0,0,6,61,82,63,109,120,110,105,124,152,145,102,72,55,36,4,13,12,9,3,9
0,0,7,14,53,103,106,114,100,112,127,115,135,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,109,126,149,173,152,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,9,48,79,105,121,134,146,165,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,30,76,65,114,131,117,138,145,139,120,114,108,86,13,12,5,4,6,6,4
0,0,15,13,26,52,93,109,104,100,130,143,130,141,127,111,94,27,9,11,12,5,5,5
0,0,8,37,56,66,87,108,130,131,144,143,132,130,128,105,57,20,12,19,15,12,12,16
0,4,22,33,64,87,101,118,137,147,151,132,129,140,135,120,100,19,12,12,9,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,151,139,128,104,23,11,10,12,12,10,0
3,11,28,67,90,106,107,107,112,117,111,131,152,158,141,129,102,54,13,29,18,11,11,10
11,9,20,55,100,105,112,111,103,101,105,117,147,155,142,127,106,14,27,15,14,7,0,0
2,13,14,53,77,102,103,102,100,84,96,106,134,137,139,122,100,58,13,12,13,1,0,6
3,12,14,45,109,102,107,77,87,41,81,108,117,128,130,114,96,36,12,12,9,8,4,1
7,9,11,12,78,104,107,104,75,41,60,70,94,125,121,106,88,40,26,18,8,9,7,11
12,0,0,18,68,65,87,87,68,54,55,62,83,88,66,52,36,24,20,10,11,12,4,2
12,3,7,14,52,62,80,58,52,50,45,56,74,91,57,28,27,15,8,12,11,7,17,11
1,0,9,8,50,85,78,57,52,38,51,52,71,89,66,40,14,12,14,6,2,0,0,5
6,0,0,9,45,61,55,52,50,25,26,50,61,84,54,45,26,13,12,8,5,0,0,0
0,2,0,9,24,53,52,51,43,20,16,43,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,11,40,43,12,12,11,11,13,43,54,55,31,28,8,13,8,4,0,4,8
2,0,0,0,7,25,13,9,10,0,6,10,51,54,54,40,26,8,10,10,0,9,2,0
0,0,3,3,7,9,5,0,0,4,6,10,30,56,43,19,18,7,7,7,3,6,2,0
0,2,0,4,4,0,0,0,0,2,11,13,42,50,41,12,11,11,1,13,8,5,0,0
0,0,0,0,1,4,4,7,5,7,13,18,30,54,50,12,14,11,8,8,0,2,1,0
0,0,0,0,2,7,8,0,0,7,15,15,41,52,14,4,7,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,46,51,3,0,5,9,4,0,5,0,4,0
4,6,4,0,10,14,25,13,12,2,14,34,55,40,11,4,10,0,9,5,0,7,3,8
4,7,6,8,14,36,50,20,11,12,28,55,64,15,13,8,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,26,53,30,14,7,0,7,11,7,9,10,1,10,4

7,12,1,5,0,2,0,0,9,4,0,7,13,67,113,209,115,14,11,4,4,8,7,0
50,128,112,76,21,14,11,0,11,11,18,62,71,88,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,114,114,103,66,57,75,106,104,104,70,81,71,65,7,4,2,0,11,0
48,59,61,59,83,108,123,141,132,121,124,109,62,66,70,68,73,30,26,7,2,0,0,3
35,50,50,25,13,44,51,82,109,115,143,107,94,62,70,101,67,38,24,23,3,0,0,0
11,14,14,10,10,8,12,2,41,53,77,78,40,35,33,37,37,7,1,16,9,0,0,2
3,0,8,3,1,5,2,2,10,13,12,9,57,22,51,3,2,0,0,0,0,3,5,0
0,0,0,0,0,4,51,20,4,12,10,68,65,61,65,52,7,0,0,0,0,2,2,0
0,0,0,0,0,23,57,58,67,62,69,83,92,82,72,63,55,4,0,0,0,0,0,0
0,0,0,3,6,51,70,71,73,71,84,116,136,128,94,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,91,88,83,104,126,154,150,113,80,49,11,4,8,0,0,0,1
0,0,0,0,13,53,69,114,128,128,148,158,159,168,126,101,60,12,13,8,12,6,0,0
0,0,5,13,31,63,106,140,145,157,173,204,191,163,122,101,63,8,0,0,2,0,0,0
0,0,7,13,52,84,129,164,147,152,176,230,210,169,126,106,66,24,0,0,2,0,0,0
0,0,6,14,50,65,90,120,115,105,135,167,209,170,123,100,44,31,17,13,13,0,9,12
2,0,0,6,61,82,63,109,121,111,106,125,150,146,103,73,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,101,113,127,115,136,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,110,126,150,174,153,117,109,75,63,40,19,13,13,11,5,2,3
0,0,5,8,47,79,105,122,134,146,165,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,28,76,65,114,132,117,138,146,140,120,114,108,83,13,12,5,4,6,6,4
0,0,14,13,26,52,92,109,104,100,130,143,130,140,127,111,93,26,9,11,12,5,5,5
0,0,7,37,56,65,86,107,130,131,144,143,132,129,127,105,57,20,12,19,15,12,12,16
0,4,21,33,63,86,101,117,137,146,150,132,129,139,135,120,100,18,12,12,9,3,11,8
2,7,14,53,65,102,106,124,147,146,129,131,145,150,138,128,104,26,11,10,12,12,10,0
3,11,28,67,91,106,107,107,112,117,111,131,152,158,140,128,102,54,13,29,18,11,11,10
11,9,18,56,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,53,77,102,103,102,100,84,96,106,134,137,139,122,100,60,13,11,13,1,0,6
3,12,14,44,109,102,107,76,87,41,81,108,118,128,130,114,96,36,12,12,9,8,4,1
7,9,11,12,78,104,107,104,76,40,60,70,94,125,121,106,87,40,26,18,8,9,7,11
12,0,0,18,69,65,87,86,68,53,55,62,84,88,67,52,36,24,21,9,11,12,4,2
12,3,7,14,53,63,81,58,52,50,45,56,75,92,57,29,27,15,8,12,11,7,17,11
1,0,9,8,51,87,80,57,52,39,50,52,71,89,66,39,14,12,14,6,1,0,0,5
6,0,0,9,45,61,55,53,50,27,30,50,61,84,55,45,26,13,12,9,5,0,0,0
0,2,0,9,25,53,52,51,43,21,18,44,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,11,41,43,13,12,12,11,14,44,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,7,25,13,9,10,0,7,10,51,54,54,40,26,8,10,10,0,9,2,0
0,0,3,3,7,9,5,0,0,4,7,10,31,56,43,19,19,6,7,7,3,6,2,0
0,2,0,4,4,0,0,0,0,2,11,13,44,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,4,7,5,7,13,18,30,53,50,12,14,11,8,8,0,2,2,0
0,0,0,0,2,7,8,0,0,7,15,15,42,52,14,4,7,9,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,46,51,3,0,6,9,4,0,5,0,4,0
4,6,4,0,10,14,25,13,12,2,14,32,55,40,11,4,10,0,9,5,0,7,3,8
4,7,6,8,14,37,50,22,11,12,28,55,64,15,13,7,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,45,14,12,26,53,28,13,7,0,7,11,7,9,10,1,10,4

7,12,1,5,0,2,0,0,9,4,0,7,14,67,113,211,115,14,11,4,4,8,7,0
50,129,113,76,22,14,10,0,11,11,18,61,71,88,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,67,58,76,106,104,104,70,81,72,65,7,4,2,0,11,0
48,59,60,59,83,108,123,141,132,121,124,109,62,66,70,68,73,30,26,7,2,0,0,3
36,50,48,25,13,45,51,82,109,115,143,107,94,63,70,101,67,37,24,23,3,0,0,0
11,14,14,10,10,8,12,2,40,53,77,78,39,36,33,37,36,7,1,16,10,0,0,2
3,0,8,3,1,5,2,2,10,13,12,9,57,28,51,4,2,0,0,0,0,3,5,0
0,0,0,0,0,4,51,23,4,12,11,69,65,62,65,53,7,0,0,0,0,2,2,0
0,0,0,0,0,26,57,59,67,62,70,84,92,83,72,63,55,4,0,0,0,0,0,0
0,0,0,2,5,52,70,71,73,71,84,117,138,130,95,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,90,86,82,103,126,156,151,113,80,46,11,4,8,0,0,0,1
0,0,0,0,13,53,69,114,126,124,145,155,157,167,126,100,59,12,12,8,12,6,0,1
0,0,5,13,32,63,106,139,144,155,171,202,190,164,122,101,63,8,0,0,2,0,0,0
0,0,7,13,53,85,128,158,146,153,175,224,214,173,127,106,67,25,0,0,2,0,0,0
0,0,6,14,51,65,88,120,116,106,136,166,202,176,124,100,45,32,17,14,13,0,9,13
2,0,0,7,61,83,63,109,121,112,107,125,149,146,104,73,55,37,4,13,12,9,3,9
0,0,7,14,54,104,106,115,102,114,128,116,136,94,67,59,50,8,5,11,8,0,2,4
3,8,14,28,42,59,71,110,127,152,176,154,118,109,75,62,40,19,13,13,11,5,2,3
0,0,5,8,47,80,105,122,135,147,166,148,134,89,72,88,50,12,10,11,9,8,5,3
0,0,0,9,28,74,65,114,132,117,139,146,140,120,113,108,81,13,12,5,4,6,6,4
0,0,14,12,25,52,91,109,104,100,130,144,130,139,126,111,92,25,9,11,12,5,5,5
0,0,7,35,55,64,84,107,130,131,144,143,131,128,125,104,56,19,12,18,15,12,12,16
0,3,20,33,62,85,101,117,137,146,150,131,128,139,134,119,100,18,12,12,9,3,11,8
2,7,14,53,64,102,106,124,147,146,128,131,145,150,138,128,104,22,11,10,12,12,10,0
3,11,27,67,89,106,107,107,112,117,111,131,151,158,140,128,102,54,13,28,18,11,11,10
10,9,17,55,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,54,76,102,103,102,100,83,97,106,134,137,139,122,100,59,13,11,13,1,0,6
3,12,14,45,109,102,107,76,87,41,81,108,118,128,130,114,96,36,12,12,9,8,4,1
7,9,11,12,78,104,107,104,76,41,60,70,94,125,122,106,88,40,26,18,8,9,7,11
12,0,0,18,68,65,87,86,68,54,55,62,84,88,67,52,36,24,20,9,10,12,4,2
12,3,7,14,53,63,82,58,52,51,45,56,75,92,57,29,27,15,8,12,11,7,17,11
1,0,9,9,51,89,82,58,52,40,52,52,72,90,67,40,14,12,14,6,1,0,0,5
6,0,0,9,46,61,56,53,50,27,30,50,61,84,55,45,27,13,12,9,5,0,0,0
0,2,0,10,26,53,52,51,43,21,18,45,54,71,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,41,44,13,12,12,11,14,44,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,28,13,9,10,0,7,10,51,54,54,41,26,8,10,10,0,9,2,0
0,0,3,4,7,9,5,0,0,5,7,10,33,56,42,20,18,6,7,7,3,6,2,0
0,2,0,4,4,0,0,0,0,2,11,13,44,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,4,6,5,7,13,18,30,53,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,7,15,15,41,52,14,4,7,10,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,45,51,4,0,6,10,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,15,32,55,40,11,4,10,0,9,5,0,7,4,8
4,7,6,9,14,36,50,20,11,12,27,55,64,15,13,7,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,44,14,12,25,53,28,13,7,0,7,11,7,9,10,1,10,4

7,12,1,5,0,3,0,0,9,4,0,7,13,68,114,213,116,14,11,4,4,8,7,0
50,129,113,77,26,14,11,0,11,11,22,61,72,88,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,67,57,76,106,104,104,70,81,72,65,7,5,2,0,11,0
50,59,60,59,83,108,123,141,132,122,124,109,62,66,70,68,73,30,27,7,2,0,0,3
35,50,50,25,13,44,51,82,109,115,143,107,94,63,70,101,67,38,25,23,3,0,0,0
11,14,14,10,11,8,13,2,41,53,77,78,39,36,33,37,36,7,1,16,10,0,0,2
3,0,8,3,1,5,3,2,10,13,12,9,57,29,51,4,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,26,4,13,12,69,65,62,65,53,7,0,0,0,0,1,2,0
0,0,0,0,0,27,57,59,67,63,70,84,93,83,72,63,55,4,0,0,0,0,0,0
0,0,0,2,5,52,70,71,73,71,85,118,139,130,95,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,90,87,82,104,127,156,152,113,80,45,11,4,8,0,0,0,1
0,0,0,0,13,53,69,113,126,124,145,156,157,166,125,100,59,11,12,8,12,6,0,1
0,0,5,13,32,63,106,139,143,154,170,201,190,162,122,101,63,8,0,0,2,0,0,0
0,0,7,13,53,86,128,157,145,153,175,222,214,172,127,106,66,25,0,0,2,0,0,0
0,0,6,14,51,65,87,120,116,106,136,166,201,176,124,100,44,32,17,13,13,0,9,12
2,0,0,7,62,83,63,110,122,113,108,126,149,145,104,73,55,36,4,13,12,9,3,9
0,0,7,14,54,104,106,115,102,114,129,116,136,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,72,111,128,152,176,154,118,110,75,63,40,19,13,13,11,5,2,3
0,0,5,9,45,80,105,122,135,147,167,148,134,89,72,88,49,12,10,10,9,8,5,3
0,0,0,9,28,74,65,114,132,117,139,146,140,119,113,108,81,13,12,5,4,6,6,4
0,0,14,12,25,51,91,109,104,100,131,144,130,138,126,111,91,25,9,10,12,5,5,5
0,0,7,34,55,63,84,107,130,131,144,143,131,128,125,104,56,19,12,18,15,12,12,16
0,3,20,33,62,84,101,117,137,146,149,131,128,139,134,119,100,18,12,12,8,3,11,8
2,7,14,53,64,102,106,124,147,146,128,131,144,150,138,128,104,23,12,10,12,12,9,0
3,10,27,67,89,106,107,107,112,117,111,131,151,158,140,128,102,54,13,28,17,11,11,10
10,9,18,56,100,105,112,111,103,101,105,117,147,155,142,127,106,14,26,14,14,7,0,0
2,13,14,53,76,102,103,102,100,83,97,106,134,137,139,122,100,59,13,11,13,1,0,6
3,12,14,45,108,102,107,77,87,41,81,108,118,128,130,114,96,36,12,12,9,8,4,1
7,9,11,12,78,104,107,104,76,40,60,70,95,125,122,106,88,40,26,18,8,9,7,11
12,0,0,19,69,65,87,86,68,54,55,63,84,88,67,52,36,24,20,9,10,12,4,2
12,2,7,14,53,63,83,58,52,50,45,56,75,92,58,29,27,15,8,12,11,7,16,11
1,0,9,9,51,91,83,58,52,40,52,52,72,90,67,40,14,12,14,6,1,0,0,5
6,0,1,9,47,61,56,53,50,29,31,50,61,84,55,45,27,13,12,9,5,0,0,0
0,3,0,10,29,53,52,51,44,22,20,45,54,72,57,53,14,12,6,8,0,5,11,6
0,0,0,0,12,42,44,13,12,12,11,14,44,54,55,31,29,8,13,8,5,0,4,8
2,0,0,0,8,30,14,9,10,0,7,10,51,54,54,41,26,8,10,10,0,9,2,0
0,0,3,4,8,10,5,0,0,4,7,10,30,56,43,19,18,6,7,7,3,7,2,0
0,2,0,4,4,0,0,0,0,2,11,13,43,50,41,13,11,11,1,13,8,5,0,0
0,0,0,0,2,5,4,6,5,7,13,18,30,54,50,12,14,11,8,8,0,3,2,0
0,0,0,0,2,8,9,0,0,7,15,15,43,52,14,4,7,10,5,0,0,0,0,0
0,1,0,1,6,9,11,10,12,7,4,8,44,50,4,0,5,10,4,0,5,0,4,0
4,6,4,0,11,14,25,13,12,2,14,32,55,39,11,4,10,0,9,5,0,7,3,8
4,7,6,8,14,36,50,20,11,12,27,54,64,15,13,7,0,4,11,0,8,11,4,0
6,1,9,13,13,14,50,45,14,12,24,53,30,14,7,0,7,11,7,9,10,1,10,4

8,12,1,5,0,3,0,0,9,4,0,7,13,68,114,213,116,14,11,4,4,8,8,0
50,129,113,77,25,14,11,0,11,11,22,61,71,88,120,125,111,12,6,10,11,13,9,2
67,132,127,103,113,115,114,103,68,58,76,106,104,104,70,82,72,65,7,5,2,0,11,0
50,59,60,59,83,108,123,141,132,122,124,109,63,67,70,68,74,30,27,7,2,0,0,3
35,50,48,25,13,44,51,82,108,115,143,107,94,63,70,101,67,39,25,23,3,0,0,0
11,14,14,10,10,9,13,2,41,53,77,78,39,36,33,37,36,8,1,16,10,0,0,2
3,0,8,3,1,5,3,2,10,13,12,9,57,30,52,4,2,0,0,0,0,2,5,0
0,0,0,0,0,4,51,25,5,13,12,70,66,62,65,54,7,0,0,0,0,1,2,0
0,0,0,1,0,27,57,59,67,63,70,84,93,83,72,64,55,4,0,0,0,0,0,0
0,0,0,2,5,52,70,71,73,71,85,118,139,130,95,70,51,0,3,0,13,0,0,2
0,0,0,0,6,50,70,90,87,83,105,127,156,151,113,80,46,11,4,8,0,0,0,1
0,0,0,0,13,53,69,114,127,126,147,157,159,167,125,100,59,11,12,8,12,6,0,1
0,0,5,13,31,63,106,139,144,155,171,202,190,162,122,101,63,8,0,0,2,0,0,0
0,0,7,13,53,85,128,159,146,152,175,224,212,170,127,106,67,24,0,0,2,0,0,0
0,0,6,14,50,65,88,120,115,105,136,166,204,173,124,100,44,31,17,13,13,0,9,12
2,0,0,7,62,83,63,109,121,112,107,125,149,145,103,74,55,37,4,13,12,9,3,9
0,0,7,14,54,104,106,115,102,113,128,116,136,94,67,59,50,8,5,10,8,0,2,4
3,8,14,28,42,59,71,110,127,152,175,154,118,109,75,63,40,19,13,13,11,5,2,3
0,0,5,9,47,79,105,122,135,147,166,148,134,89,72,88,50,12,10,10,9,8,5,3
0,0,0,9,28,75,65,114,132,117,139,146,140,120,114,108,82,13,12,5,4,6,6,4
0,0,14,12,25,51,91,109,104,100,130,144,130,139,126,111,92,25,9,11,12,5,5,5
0,0,7,36,56,64,84,107,130,131,144,143,132,129,126,105,56,20,12,18,15,12,12,16
