2,5,0,7,6,7,59,102,113,135,131,138,146,139,141,127,110,98,31,12,11,7,0,7
4,10,7,13,9,14,100,93,120,118,125,137,116,112,106,87,58,19,7,11,12,10,9,5
3,4,8,7,10,55,106,123,122,105,107,84,67,74,66,52,13,16,19,9,0,6,7,9
0,4,0,2,36,66,117,137,108,100,64,50,33,35,29,12,13,11,16,4,9,9,3,0
0,0,6,9,43,51,76,114,87,79,62,48,32,16,13,0,13,17,9,13,7,8,22,12
0,0,1,2,11,13,57,70,101,112,111,63,53,53,17,7,12,11,14,17,14,6,0,7
4,0,0,0,2,10,41,58,94,110,102,76,58,50,26,14,14,11,12,9,9,5,1,0
0,0,0,0,6,9,33,52,83,106,97,79,61,55,50,27,13,13,6,12,0,1,10,7
0,0,0,0,0,3,12,10,51,61,65,63,53,50,31,20,18,11,13,9,11,0,4,10
4,0,0,0,0,0,1,0,8,40,54,58,56,24,19,16,12,14,8,12,4,10,5,0
0,0,3,2,0,3,0,0,0,10,50,53,52,50,14,13,14,10,10,6,6,12,8,0
0,4,0,5,4,0,0,0,0,7,14,50,55,44,25,9,11,9,5,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,42,54,46,24,11,9,0,7,5,11,10,0
0,0,0,0,0,0,3,0,0,7,22,49,57,58,57,25,12,12,0,1,9,9,7,6
1,3,2,3,4,4,5,8,10,11,12,50,70,73,62,8,6,8,8,0,9,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,75,61,39,13,6,0,11,5,0,9,7,7
4,8,4,3,8,6,6,0,0,13,50,60,81,34,7,0,0,8,10,0,10,12,7,0
5,0,5,8,7,1,7,11,7,10,12,24,33,14,3,0,3,8,3,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,3,7,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,9,10,21,15,11,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,10,53,59,66,93,59,41,12,5,25,0,0,0,3,11,6
6,10,5,0,8,11,20,4,12,32,52,78,77,70,54,50,30,15,13,0,0,0,0,2
0,0,0,1,0,8,11,8,46,33,50,69,100,88,93,66,59,41,21,13,0,0,1,0
10,7,9,8,18,19,25,26,42,53,64,103,149,266,283,189,109,61,35,20,6,2,0,3
5,4,6,9,7,14,23,13,51,59,81,142,328,403,360,296,148,108,52,13,12,10,4,0
0,0,0,0,0,9,7,33,60,67,111,176,232,279,267,258,184,106,58,13,11,7,14,2
6,1,0,0,0,12,11,36,65,81,127,178,187,127,155,208,196,122,65,40,6,9,0,0
2,4,7,1,0,6,13,19,54,74,127,171,116,113,171,199,202,134,64,29,13,5,0,3
7,3,8,11,12,11,25,32,56,85,124,103,73,148,183,208,194,143,84,46,9,0,0,4
0,0,0,0,4,11,12,59,86,115,111,65,72,160,204,217,189,133,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,127,101,57,105,150,194,218,177,109,84,45,4,0,0,0
4,0,5,8,7,7,84,111,105,89,91,81,108,148,199,205,169,126,112,61,0,0,0,0
0,1,4,5,5,16,61,101,59,51,57,72,109,135,170,177,152,126,107,62,0,0,4,2
2,0,0,0,9,56,53,57,17,38,51,61,99,119,127,135,121,114,97,15,8,3,3,6
0,0,0,8,14,53,21,13,12,13,39,60,98,81,82,97,93,85,85,51,9,0,4,0
6,7,13,14,37,43,38,38,20,36,56,62,71,98,104,156,148,97,62,37,20,9,10,5
0,0,3,9,44,95,102,53,32,46,80,105,94,85,98,149,151,125,85,75,30,11,10,6
0,4,9,6,21,61,72,84,51,44,62,101,106,110,142,191,216,165,128,115,41,13,10,7
0,5,6,0,10,39,74,62,40,51,82,101,105,110,164,244,245,215,165,125,95,24,7,6
0,0,2,3,6,12,44,50,54,44,57,63,76,144,245,311,297,250,177,140,94,34,16,22
0,6,11,12,11,9,24,33,25,42,59,102,129,192,250,270,278,245,156,138,103,30,13,8
0,0,0,0,0,0,19,54,53,101,114,135,163,211,225,254,275,217,148,125,104,57,13,6
0,0,3,8,9,4,10,76,104,113,134,159,181,200,193,207,185,143,119,107,50,23,9,11
9,6,7,9,7,6,37,103,110,127,140,160,176,178,171,162,141,116,108,66,23,14,11,2
3,5,0,7,6,7,60,102,114,135,132,139,146,140,141,127,110,98,31,12,11,7,0,7
4,11,7,13,9,15,100,93,120,118,125,137,116,112,106,88,60,19,7,11,12,10,9,6
3,4,8,7,10,55,106,123,123,106,108,84,67,74,65,53,13,16,19,9,0,6,7,9
0,4,0,2,37,66,117,137,108,100,65,50,33,35,29,12,13,11,16,4,9,9,3,0
0,0,6,9,44,50,76,114,87,79,62,48,32,16,13,0,13,17,9,13,7,8,22,12
0,0,1,2,11,13,56,69,101,112,111,63,53,53,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,10,42,59,94,110,102,76,58,50,26,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,33,52,83,107,97,79,61,55,49,27,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,20,19,11,13,9,11,0,4,10
4,0,0,0,0,0,1,0,7,40,53,57,56,25,18,17,12,14,8,11,4,10,5,0
0,0,4,2,0,3,0,0,0,10,50,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,25,9,10,8,5,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,13,39,41,54,46,21,11,9,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,22,50,56,58,57,25,11,11,0,1,9,9,7,6
1,4,2,3,4,4,5,8,10,11,12,50,69,73,63,8,6,8,8,0,9,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,74,61,37,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,80,32,6,0,0,8,10,0,10,11,7,0
5,0,5,8,7,1,7,11,7,10,12,25,33,13,3,0,3,8,3,9,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,3,7,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,9,10,25,16,11,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,10,54,60,66,94,60,40,12,4,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,12,36,54,78,76,71,54,48,29,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,33,50,70,100,88,93,66,59,42,22,13,0,0,1,0
10,7,9,8,18,19,25,26,42,53,64,103,149,266,282,189,109,61,35,20,5,2,0,3
5,4,6,9,7,14,24,13,51,59,81,142,328,403,360,294,148,107,51,13,12,10,4,0
0,0,0,0,0,9,7,31,60,67,111,176,231,277,267,257,183,106,58,12,11,7,14,2
6,1,0,0,0,12,11,36,65,81,127,177,187,126,155,207,197,122,65,41,6,9,0,0
2,4,7,1,0,6,13,18,54,74,127,170,115,113,171,199,202,134,64,29,13,5,0,3
7,3,8,11,12,11,26,31,56,85,123,103,73,148,184,210,194,143,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,115,111,65,72,161,206,218,189,133,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,105,151,195,219,178,109,84,45,4,0,0,0
4,0,5,8,7,7,84,111,105,89,91,81,108,148,200,205,169,126,112,62,0,0,0,0
0,1,4,5,6,16,61,101,59,51,57,72,109,135,171,176,152,127,107,61,0,0,4,2
1,0,0,0,9,56,53,56,17,38,51,60,98,119,127,135,121,114,96,15,7,3,3,6
0,0,0,8,14,53,21,13,12,13,37,60,98,81,82,97,93,85,85,51,9,0,4,0
6,7,13,14,37,43,38,38,20,36,56,62,71,98,104,156,148,97,62,36,20,9,10,5
0,0,3,9,43,95,102,53,32,48,81,105,94,85,98,149,151,124,85,75,30,11,10,6
0,4,9,6,22,61,73,84,51,44,62,101,105,110,143,191,216,165,128,115,40,13,10,7
0,5,6,0,10,39,75,62,42,51,82,101,105,110,165,246,245,215,164,125,94,24,7,6
0,0,2,3,6,12,44,51,54,44,58,63,75,145,246,310,298,250,176,139,93,34,16,22
0,6,11,12,11,9,24,34,25,43,59,102,130,192,250,271,277,244,156,138,103,30,13,8
0,0,0,0,0,0,19,54,55,101,114,135,163,212,226,253,274,216,148,125,104,57,13,6
0,0,3,8,9,4,10,79,104,113,135,159,182,201,193,207,185,143,119,107,50,23,9,11
9,6,7,9,7,6,38,103,110,127,141,160,177,178,171,162,141,116,108,65,22,13,11,2
3,5,0,7,6,7,60,102,114,136,132,139,146,140,141,126,110,96,30,12,11,7,0,7
4,11,7,13,9,16,100,94,120,118,125,137,116,112,106,88,60,20,7,11,12,10,9,6
3,4,8,8,10,55,106,124,123,106,108,84,68,74,65,53,13,16,18,9,0,6,7,9
0,4,0,2,37,66,117,138,109,101,65,50,34,36,29,12,14,11,16,4,10,9,3,0
0,0,6,9,44,51,76,115,88,79,62,48,34,17,13,0,13,17,9,13,7,8,22,12
0,0,1,2,11,13,56,69,101,112,111,63,53,52,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,43,58,94,110,102,76,58,50,26,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,34,52,83,107,98,79,61,55,50,27,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,35,20,18,11,13,9,11,0,4,10
4,0,0,0,0,0,1,0,7,40,54,57,56,24,20,15,12,14,8,11,4,10,5,0
0,0,4,2,0,3,0,0,0,11,50,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,24,9,10,8,5,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,13,39,41,54,46,21,11,8,0,7,5,11,10,0
0,0,0,0,0,0,2,0,0,7,22,49,56,58,57,23,11,11,0,1,9,9,7,6
1,4,2,3,4,4,5,8,9,11,12,50,69,72,62,8,6,7,8,0,9,8,4,0
5,6,1,0,7,9,12,10,7,10,14,52,74,61,38,13,7,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,8,7,1,7,11,7,9,12,24,34,13,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,5,8,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,9,10,44,31,11,6,0,1,0,0,0,0,0,0,4
4,9,6,5,0,5,10,0,10,56,62,67,95,63,41,12,5,25,0,0,0,3,11,6
6,10,5,0,8,11,20,4,12,41,56,78,77,71,54,48,30,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,47,36,50,70,100,88,93,66,59,43,21,13,0,0,1,0
10,7,9,8,18,19,25,26,42,53,64,103,149,264,280,188,108,61,35,20,5,2,0,3
5,4,6,9,7,14,23,13,51,59,81,141,328,403,360,293,148,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,231,276,265,256,183,106,58,12,11,7,14,2
7,1,0,0,0,12,11,36,65,80,127,177,186,126,155,207,197,122,65,40,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,171,199,203,134,64,29,13,5,0,3
7,3,8,11,12,11,26,31,56,85,123,103,73,148,185,211,194,144,84,46,9,0,0,4
0,0,0,0,4,11,12,59,86,115,111,64,72,163,209,220,191,134,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,152,196,220,180,110,84,45,4,0,0,0
4,0,5,8,7,7,84,111,105,89,91,81,108,148,199,205,169,126,112,62,0,0,0,0
0,1,4,5,6,16,61,101,59,51,57,72,108,134,170,176,152,127,107,62,0,0,4,2
1,0,0,0,9,56,53,56,15,35,50,60,97,118,127,134,121,114,96,15,7,3,3,6
0,0,0,8,14,54,22,13,12,13,36,60,97,80,82,97,93,85,85,51,9,0,4,0
6,6,13,15,38,43,38,38,20,35,56,62,70,98,104,155,147,97,61,36,20,8,10,5
0,0,3,9,45,96,102,53,32,48,82,105,94,84,98,149,150,124,85,74,30,11,10,6
0,4,9,6,23,61,73,85,51,46,62,101,105,110,143,192,217,165,128,115,40,13,10,7
0,5,6,0,10,39,75,62,43,52,82,101,105,110,167,247,245,214,164,125,94,23,7,6
0,0,2,3,6,13,44,50,54,45,58,64,76,146,248,311,298,249,176,139,92,34,16,22
0,6,11,12,11,9,24,34,26,43,59,102,130,193,252,271,277,245,155,138,103,29,13,8
0,0,0,0,0,0,19,54,56,101,114,135,164,213,226,253,274,216,148,124,104,57,13,6
0,0,3,8,9,4,10,78,104,113,135,159,182,201,193,207,184,143,118,106,49,23,9,11
9,6,7,9,7,6,38,103,110,128,141,160,176,178,171,161,141,116,108,63,22,13,11,2
3,5,0,7,6,7,60,102,114,136,132,139,146,139,141,126,110,95,29,12,11,7,0,7
4,11,7,13,9,15,100,93,120,118,125,137,116,112,106,86,57,17,7,11,12,10,9,5
3,4,9,8,10,56,106,124,123,106,108,84,68,74,65,53,13,16,18,9,0,6,7,9
0,4,0,3,37,66,117,138,109,101,65,50,34,37,29,12,14,11,16,4,9,9,3,0
0,0,7,9,44,51,76,115,88,79,62,48,33,18,13,0,13,17,9,13,7,8,22,12
0,0,1,2,11,13,56,69,101,112,111,63,53,52,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,42,58,94,110,102,76,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,34,52,83,107,98,79,61,55,48,27,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,1,0,8,42,54,58,56,26,19,16,12,14,8,11,4,10,5,0
0,0,4,2,0,3,0,0,0,11,50,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,41,54,45,21,10,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,22,48,56,58,57,23,11,11,0,1,9,9,7,6
1,4,2,3,4,4,5,8,9,11,12,50,69,72,63,8,6,7,8,0,8,8,4,0
5,6,1,0,7,9,12,10,7,10,14,52,73,61,38,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,8,7,1,7,11,7,9,12,22,34,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,5,8,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,9,11,50,39,12,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,11,58,64,68,99,63,40,12,4,25,0,0,0,3,11,6
6,10,5,0,8,11,21,4,13,50,58,79,77,70,54,47,29,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,39,50,70,100,88,93,66,59,42,21,13,0,0,1,0
10,7,9,8,17,19,25,26,42,52,64,103,148,263,279,187,108,61,35,20,5,2,0,3
5,4,5,9,7,14,24,13,51,59,81,141,326,402,359,292,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,230,276,264,255,183,106,58,12,11,7,14,2
7,0,0,0,0,12,11,35,65,80,126,176,186,126,154,207,197,123,65,41,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,171,200,204,135,64,31,13,5,0,3
7,3,8,11,12,11,26,32,56,85,123,103,73,149,186,213,196,144,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,115,111,64,72,164,211,222,191,134,83,53,8,2,5,0
3,0,0,7,7,2,41,81,122,126,101,57,106,153,197,221,180,109,84,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,91,81,108,148,200,206,169,126,112,62,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,72,108,134,171,176,151,127,107,62,0,0,4,2
1,0,0,0,9,56,53,57,15,35,50,60,96,118,127,134,121,114,96,15,7,3,3,6
0,0,0,8,14,54,23,13,12,12,34,59,97,80,82,97,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,38,20,35,56,62,70,97,104,155,147,97,61,36,20,8,10,5
0,0,3,9,47,96,102,53,34,48,82,105,95,84,98,150,150,124,85,73,30,11,10,7
0,4,9,7,23,61,73,84,52,47,62,101,105,110,143,193,217,165,127,115,40,13,10,7
0,5,6,0,10,39,75,63,44,51,83,101,105,110,168,248,245,215,164,125,93,23,7,6
0,0,2,3,6,13,45,51,54,44,58,63,76,147,249,312,298,250,176,139,92,34,16,22
0,6,11,12,11,9,24,34,26,43,59,102,130,194,252,271,277,244,155,137,102,29,13,8
0,0,0,0,0,0,20,55,56,101,114,135,164,212,227,253,273,216,147,124,104,56,13,6
0,0,3,8,9,4,10,79,104,113,135,160,182,201,193,206,184,143,118,106,49,23,9,11
9,6,7,9,7,6,38,103,110,128,141,160,176,177,171,161,140,116,108,63,22,13,11,2
3,5,0,7,6,7,61,102,114,136,132,139,146,139,141,126,110,96,30,12,11,7,0,7
4,11,7,13,9,15,100,93,120,118,125,137,116,111,106,87,57,16,7,11,12,10,9,5
4,4,9,8,10,56,106,124,123,106,108,84,67,74,65,53,13,16,18,9,0,6,7,9
0,4,0,3,39,66,117,138,109,101,65,50,35,36,29,12,14,11,16,4,9,9,3,0
0,0,7,9,45,51,76,115,88,79,62,48,34,18,13,0,13,17,9,13,7,8,22,12
0,0,1,3,12,13,56,69,101,112,111,63,53,53,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,42,58,94,110,103,77,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,34,52,83,107,98,79,61,55,49,27,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,41,54,57,56,26,20,16,12,14,8,11,4,10,5,0
0,0,4,2,0,3,0,0,0,11,51,53,52,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,41,54,48,21,11,8,0,7,5,10,10,0
0,0,0,0,0,0,2,0,0,7,22,49,56,58,57,24,11,11,0,1,8,9,7,6
1,3,2,3,4,4,5,8,9,11,12,50,69,73,62,8,6,7,8,0,8,8,4,0
5,6,1,0,7,9,12,10,7,10,14,52,73,61,39,13,6,0,11,5,0,9,7,6
4,8,3,3,7,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,8,7,1,7,11,7,9,12,23,34,13,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,8,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,11,51,40,12,6,0,1,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,11,59,65,68,100,64,40,12,4,25,0,0,0,3,11,6
6,10,5,0,8,11,20,4,13,52,59,79,77,70,54,47,28,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,40,50,70,100,88,92,66,59,42,21,13,0,0,1,0
10,7,9,8,17,19,25,26,42,53,64,103,148,263,278,186,108,60,35,20,5,2,0,3
5,4,6,9,7,14,23,13,51,59,81,141,326,402,359,291,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,30,60,67,111,175,229,275,265,255,183,106,58,12,11,7,14,2
6,0,0,0,0,12,11,36,65,80,126,176,186,126,154,207,197,123,65,41,6,9,0,0
2,4,7,1,0,6,13,17,54,74,126,170,115,113,171,200,204,135,64,31,13,5,0,3
7,3,8,11,12,11,25,31,56,85,123,103,73,149,187,214,196,144,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,114,111,64,73,165,213,223,192,134,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,154,198,222,180,109,84,45,4,0,0,0
4,0,5,8,7,7,84,111,105,89,91,81,108,148,201,207,169,126,112,62,0,0,0,0
0,1,4,5,6,17,61,101,59,51,57,72,108,134,171,177,152,126,107,62,0,0,4,2
1,0,0,0,9,56,53,57,14,35,50,60,96,118,127,135,121,114,96,14,8,3,3,6
0,0,0,8,14,53,22,13,12,12,33,59,97,80,82,97,93,85,84,51,9,0,4,0
6,6,13,15,38,43,38,38,19,36,56,62,70,97,104,155,147,97,61,36,20,8,10,5
0,0,3,9,45,96,102,53,33,48,81,105,95,84,98,150,150,124,85,73,30,11,10,6
0,4,9,7,23,62,74,85,52,47,62,101,106,110,143,193,217,165,127,114,40,13,10,7
0,5,6,0,10,39,75,62,43,52,83,101,105,110,168,247,246,215,164,124,93,23,7,6
0,0,2,3,6,13,45,51,54,45,58,63,76,147,248,312,297,249,176,138,92,34,16,22
0,6,11,12,11,9,24,34,26,43,60,102,130,194,251,270,276,243,155,137,102,29,13,8
0,0,0,0,0,0,21,55,56,101,114,136,164,213,225,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,10,78,104,114,135,160,182,201,192,206,183,143,118,106,48,23,9,11
9,6,7,9,7,6,40,104,110,128,141,160,176,177,170,161,140,116,108,63,22,13,11,2
3,6,0,7,6,8,61,102,114,136,132,139,146,139,141,126,109,95,29,12,11,7,0,7
4,11,8,13,9,16,100,93,120,118,125,137,116,112,106,86,57,15,7,11,12,10,9,5
3,4,9,8,11,57,106,124,123,106,108,84,67,74,65,52,13,16,18,9,0,6,7,9
0,4,0,3,39,65,117,138,109,101,65,50,35,37,29,12,14,11,16,4,9,9,3,0
1,0,7,9,44,51,76,115,87,79,62,48,34,19,13,0,13,17,9,13,7,8,22,12
0,0,1,3,12,13,56,69,101,112,111,63,53,53,18,7,12,11,14,17,14,6,0,7
5,0,0,0,2,11,43,58,94,111,103,77,58,50,28,14,14,11,12,9,9,5,1,0
0,0,0,0,6,10,35,52,83,108,99,79,61,55,50,26,13,13,6,12,0,1,10,7
0,0,0,0,0,4,12,10,51,61,65,63,53,50,33,19,19,11,13,9,11,0,4,10
4,0,0,0,0,0,2,0,8,42,54,57,56,27,20,16,12,14,8,11,4,10,5,0
0,0,4,2,0,3,0,0,0,11,51,53,53,50,14,13,14,10,10,6,6,12,8,0
0,5,0,5,4,0,0,0,0,7,14,50,55,44,25,9,10,8,6,13,9,7,5,0
0,0,0,0,0,0,0,0,0,10,14,39,42,54,47,23,11,8,0,7,5,11,10,0
0,0,0,0,1,0,2,0,0,7,22,49,56,58,57,28,12,11,0,1,8,9,7,6
1,3,2,3,4,4,5,8,9,11,12,50,69,73,63,8,6,7,8,0,8,8,4,0
5,6,2,0,7,9,12,10,7,10,14,52,74,61,40,13,6,0,11,5,0,9,7,6
4,8,3,3,8,6,6,0,0,13,50,60,79,32,6,0,0,8,10,0,10,11,7,0
5,0,5,7,7,1,7,10,7,9,12,25,33,14,3,0,3,8,2,8,11,2,9,7

1,0,0,0,0,0,0,0,9,7,0,6,8,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,10,11,51,44,12,6,0,2,0,0,0,0,0,0,4
3,9,6,5,0,5,10,0,11,60,66,69,100,65,40,12,5,24,0,0,0,3,11,6
6,10,5,0,8,11,20,4,14,54,60,80,77,71,54,48,28,15,13,0,0,0,0,2
0,0,0,1,0,8,11,9,46,42,50,70,100,88,93,66,59,42,21,13,0,0,1,0
10,7,9,8,17,18,25,26,42,53,64,103,148,262,278,186,108,60,35,20,5,2,0,3
5,4,5,9,7,14,23,13,51,59,81,141,326,401,357,291,147,107,51,13,12,10,4,0
0,0,0,0,0,9,7,31,60,67,111,175,230,275,264,255,183,106,58,12,11,7,14,2
6,0,0,0,0,12,11,35,65,80,126,176,186,126,154,207,197,123,65,40,6,9,0,0
2,4,7,1,0,6,13,17,54,74,125,169,115,113,172,200,205,135,64,31,13,5,0,3
7,3,8,11,12,11,26,31,56,84,122,103,73,149,187,214,196,144,84,46,9,0,0,4
0,0,0,0,3,11,12,59,86,114,111,64,73,166,213,223,192,134,83,53,8,2,5,0
3,0,0,7,7,2,40,81,122,126,101,57,106,154,198,223,180,110,83,45,4,0,0,0
4,0,5,8,7,8,84,111,105,89,91,81,108,148,201,206,169,126,112,62,0,0,0,0
0,2,4,5,6,17,61,101,59,51,57,72,108,134,171,177,152,126,107,61,0,0,4,2
1,0,0,0,9,56,53,56,14,35,50,60,96,118,126,135,121,114,96,14,7,3,3,6
0,0,0,8,14,53,22,13,12,12,34,59,97,80,82,97,93,85,84,51,9,0,4,0
6,7,13,15,38,43,38,38,20,35,56,62,70,97,104,155,147,97,61,36,20,9,10,5
0,0,3,9,47,96,102,53,32,48,82,105,95,85,98,150,151,124,84,73,30,11,10,7
0,4,9,7,23,62,73,84,52,47,62,101,106,110,143,193,217,165,127,114,40,13,10,7
0,5,6,0,10,39,75,63,43,51,84,101,105,111,169,247,246,215,164,124,93,23,7,6
0,0,2,4,6,13,45,51,54,45,58,63,76,147,250,312,298,249,176,138,91,34,16,22
0,6,11,12,11,9,24,34,26,43,59,102,131,193,252,270,276,243,155,137,102,29,13,8
0,0,0,0,0,0,20,55,57,101,114,136,164,213,226,253,272,214,147,124,104,56,13,6
0,0,3,8,9,4,11,79,104,114,136,160,182,201,192,206,184,142,118,106,48,22,9,11
9,6,7,9,7,6,40,104,110,128,142,160,177,177,170,161,140,116,108,63,22,13,11,2
3,6,0,7,6,8,61,102,114,136,132,139,146,139,141,126,109,94,27,12,11,7,0,7
