0,0,0,0,0,3,8,62,108,122,123,106,58,48,12,12,9,8,12,53,55,13,6,4
0,0,0,0,0,7,9,96,107,105,100,62,52,15,6,8,11,14,34,50,14,11,17,8
0,0,0,0,0,11,53,68,91,102,88,31,27,14,22,19,27,32,49,52,41,10,9,2
0,0,5,4,0,38,53,56,65,69,50,15,14,10,8,16,26,34,53,52,27,13,1,6
0,0,0,0,0,13,62,66,74,78,43,11,7,10,5,9,10,13,33,34,28,12,13,0
3,0,0,0,0,10,56,75,87,71,26,1,5,9,7,10,12,14,12,30,28,10,3,7
2,0,0,0,0,0,46,57,69,59,19,0,0,6,7,7,9,13,10,23,55,28,10,8
1,0,0,0,0,1,12,50,53,23,11,9,0,0,7,9,7,10,9,12,29,23,10,6
0,0,0,0,0,0,8,38,53,13,7,0,1,9,4,0,4,8,9,4,25,26,10,0
1,0,0,0,0,0,3,14,61,12,6,7,7,10,5,3,7,2,9,12,22,36,21,9
3,1,0,0,2,2,0,14,33,14,10,10,2,2,3,1,3,0,0,10,10,12,51,50
0,0,0,0,7,0,0,13,34,13,7,3,4,0,0,0,0,2,6,8,5,11,14,56
0,0,0,0,0,0,0,15,30,15,13,11,6,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,41,14,10,7,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,9,14,50,50,34,14,13,4,0,0,0,0,3,0,0,5,0,6
4,6,0,0,1,3,0,5,7,50,52,27,8,5,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,5,5,9,3,0,5,4,0,2,7,3,4,5

5,5,0,0,2,6,7,10,13,17,23,52,26,19,31,27,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,19,10,50,17,10,14,18,14,12,0,6,11,9,1,8
6,4,9,0,0,3,0,4,10,10,13,58,104,112,99,57,15,15,10,10,2,0,5,0
7,11,10,7,6,2,9,8,30,64,105,127,186,264,236,145,73,31,14,11,3,0,0,6
0,0,4,1,3,2,5,28,57,66,106,166,264,318,312,195,125,53,16,13,0,0,1,3
4,4,11,10,5,13,22,43,56,62,105,199,250,252,268,196,135,64,11,18,9,2,0,0
7,10,11,9,9,13,19,54,63,87,128,160,172,108,136,159,108,93,40,11,0,0,0,6
3,0,6,1,4,12,14,60,78,108,139,144,103,63,69,122,118,111,77,10,11,8,11,10
5,5,5,6,8,7,26,60,88,126,146,149,114,63,56,75,126,138,109,55,23,13,10,3
4,3,12,10,11,11,54,72,113,148,200,179,116,74,57,57,88,165,118,69,50,17,13,9
8,10,12,9,12,15,58,101,145,186,235,180,126,76,55,45,55,105,124,72,56,53,11,4
0,0,3,6,13,50,62,121,160,202,243,181,126,89,54,29,64,54,50,55,75,76,11,0
3,0,9,13,14,34,64,113,143,146,137,121,116,109,83,13,9,13,27,26,38,23,6,8
0,0,4,10,12,53,84,112,114,121,120,110,105,103,56,6,11,9,4,9,6,0,0,1
0,0,0,2,11,52,64,110,93,66,78,89,101,74,68,15,9,0,0,1,0,0,1,5
9,6,3,6,19,62,66,119,118,78,81,74,86,85,51,2,3,2,0,0,2,3,7,4
11,11,13,50,68,105,131,124,116,125,87,63,61,56,51,27,14,10,9,0,4,5,6,4
11,13,14,26,42,75,118,148,165,175,123,63,52,43,28,34,24,12,12,12,12,12,12,8
0,0,9,10,23,73,112,137,149,201,168,111,61,53,27,6,4,7,9,3,2,0,6,8
0,2,6,11,14,48,74,135,199,207,196,131,67,50,53,54,12,12,9,5,6,2,11,2
0,0,9,10,24,40,100,130,166,188,198,152,106,59,12,6,5,3,9,5,8,5,5,5
0,0,5,11,25,58,100,127,160,193,195,172,84,34,27,29,28,26,19,21,11,6,1,8
0,0,1,7,0,30,63,126,143,164,186,168,104,41,13,15,44,54,51,51,27,0,3,3
0,0,0,0,0,11,102,112,129,161,161,146,108,27,33,30,65,79,65,98,96,14,10,2
0,0,0,0,1,12,85,103,120,143,140,125,105,56,15,12,56,79,85,95,99,37,21,16
0,2,0,0,0,12,100,105,110,124,118,113,103,52,12,14,29,75,101,101,75,73,25,12
0,1,0,0,0,5,45,104,112,120,109,105,97,50,14,14,14,44,73,68,71,38,22,13
0,0,0,0,0,2,8,62,107,121,123,106,57,45,12,12,9,8,12,53,56,13,6,4
0,0,0,0,0,8,10,96,107,104,97,60,51,14,6,8,10,14,34,50,14,11,17,8
0,0,0,0,0,12,53,68,91,101,85,30,25,14,21,19,27,32,49,52,41,10,9,2
0,0,5,4,1,38,53,56,65,69,50,15,14,10,8,16,25,33,53,52,27,13,1,6
0,0,0,0,0,13,62,66,74,78,43,11,8,10,5,9,11,13,34,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,27,2,5,9,7,10,12,14,12,30,29,10,3,7
3,0,0,0,0,0,48,57,69,59,18,0,0,7,8,7,9,13,10,23,55,29,10,8
1,0,0,0,0,1,13,50,53,24,11,10,0,0,8,10,7,10,9,12,28,22,10,6
0,0,0,1,0,0,8,38,53,13,7,0,1,9,4,0,4,8,9,4,25,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,6,3,7,2,9,12,22,36,21,9
3,1,0,0,2,2,0,14,34,15,10,10,2,2,3,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,36,13,7,3,4,0,0,0,0,2,6,8,5,11,14,56
0,0,0,0,0,0,0,14,30,16,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,4,0,0,3,0,0,14,30,42,14,10,7,5,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,9,9,14,50,50,34,14,13,4,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,50,52,27,7,5,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

5,5,0,0,2,6,8,10,13,16,23,52,26,18,31,27,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,18,10,50,19,10,14,18,14,12,0,6,11,10,1,8
5,4,9,0,0,3,0,4,10,10,13,58,103,112,99,57,15,15,10,10,2,0,5,0
7,11,10,7,6,2,9,8,30,63,105,127,186,264,236,146,73,30,14,11,3,0,0,6
0,0,4,0,3,2,5,28,58,66,106,166,264,318,311,195,125,52,16,13,0,0,1,3
3,3,11,10,4,13,22,43,56,62,105,199,250,252,268,197,136,64,11,18,9,2,0,0
7,10,11,9,9,13,20,54,63,87,128,160,172,108,137,159,108,93,40,11,0,0,0,6
2,0,6,1,4,12,14,60,78,108,139,144,103,63,69,122,118,111,77,10,11,8,11,10
5,5,5,6,8,7,28,60,88,126,147,149,115,63,57,75,126,138,109,55,25,13,10,3
3,3,12,10,11,11,54,72,114,149,201,180,116,75,57,57,88,165,118,69,50,16,13,9
8,10,12,9,12,16,58,101,145,186,235,180,126,76,55,47,55,105,125,72,56,53,11,4
0,0,3,6,13,50,61,121,159,201,242,179,125,88,54,29,64,54,50,55,74,75,11,0
3,0,9,13,14,33,64,112,142,146,137,121,115,109,83,13,9,13,27,26,37,23,6,9
0,0,4,9,12,53,83,112,114,120,120,110,105,102,56,6,11,10,5,9,6,0,0,1
0,0,0,2,11,52,64,110,93,66,78,89,101,74,68,15,9,0,0,1,0,0,1,5
9,6,3,6,19,62,66,119,118,78,81,74,85,85,51,2,2,2,0,0,3,3,7,4
11,11,13,50,68,105,131,125,118,127,87,62,61,56,51,26,14,11,9,0,5,5,6,4
11,13,14,27,42,76,118,148,168,179,124,63,52,43,28,34,25,13,12,12,13,12,12,8
0,0,9,10,25,75,113,138,151,203,170,111,60,53,26,6,4,8,10,3,1,0,6,8
0,2,6,11,14,49,74,136,201,208,197,131,66,50,53,53,11,12,8,4,1,0,10,3
0,0,9,10,23,40,100,130,166,187,198,151,106,58,12,6,5,3,9,5,8,5,5,5
0,0,5,11,24,57,100,127,159,192,195,172,84,34,27,29,28,27,20,22,11,6,2,8
0,0,1,7,0,30,63,125,142,163,185,167,104,42,13,16,44,55,51,51,28,0,3,3
0,0,0,0,0,11,102,112,128,160,161,146,108,29,31,33,66,79,66,98,97,14,10,2
0,0,0,0,1,12,86,103,120,143,140,125,106,58,17,12,58,80,85,95,100,38,22,16
0,2,0,0,0,12,100,105,110,124,118,113,103,54,12,14,30,76,101,101,74,73,26,12
0,1,0,0,0,5,45,104,112,120,109,105,97,50,14,14,14,47,74,67,71,38,22,13
0,0,0,0,0,2,8,62,107,121,123,106,58,50,12,12,9,9,12,53,55,13,6,4
0,0,0,0,0,8,10,96,107,104,98,60,52,14,6,8,11,14,34,50,14,11,17,8
0,0,0,0,0,12,53,68,91,101,86,31,26,14,21,19,27,31,49,52,41,11,9,2
0,0,5,4,1,39,53,56,65,69,50,16,14,10,8,16,26,34,53,52,28,13,2,6
0,0,0,0,0,13,62,66,74,78,43,12,8,10,5,10,11,13,34,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,27,2,5,10,7,10,12,14,12,30,28,10,3,7
3,0,0,0,0,0,48,57,69,59,18,0,0,7,7,7,9,13,10,23,55,29,10,8
1,0,0,0,0,2,13,50,53,24,11,10,0,0,8,10,7,10,9,12,28,22,10,6
0,0,0,1,0,0,8,38,53,13,7,0,1,9,4,1,4,8,9,4,24,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,6,3,7,2,9,12,22,36,21,9
3,2,0,0,2,2,0,14,33,15,10,10,2,1,3,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,35,13,7,3,4,0,0,0,0,2,6,8,5,11,15,56
0,0,0,0,0,0,0,14,30,16,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,43,14,10,7,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,48,50,36,14,13,4,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,48,52,29,8,5,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

4,5,0,0,2,6,7,10,13,17,23,52,26,18,31,26,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,18,10,50,20,10,14,19,14,12,0,6,11,9,1,7
5,4,9,0,0,3,0,4,10,10,13,58,103,112,98,57,15,15,10,10,2,0,5,0
7,11,10,7,6,2,9,8,29,64,105,127,186,263,236,145,73,31,14,11,3,0,0,6
0,0,4,1,3,2,5,29,58,66,106,167,265,318,311,195,125,53,16,13,0,0,2,3
3,3,11,10,4,13,23,43,56,62,106,201,251,253,268,196,136,64,11,18,9,2,0,0
7,10,11,9,9,13,21,54,63,87,129,161,172,109,137,159,108,93,40,11,0,0,0,6
2,0,6,1,4,12,14,61,78,108,140,144,103,64,69,122,118,110,77,10,11,8,11,10
5,5,5,6,8,7,28,60,88,127,147,150,116,63,57,75,126,138,109,55,24,13,10,3
3,3,12,10,11,11,54,73,114,150,203,180,117,75,57,57,88,165,118,69,50,16,13,9
8,10,12,9,12,16,58,101,146,187,236,179,126,76,55,47,55,105,125,72,56,53,11,4
0,0,3,6,13,50,61,120,158,200,242,179,124,88,54,30,64,55,50,55,74,75,11,0
2,0,9,13,14,33,63,112,142,145,136,121,115,109,81,13,9,14,27,26,38,23,6,9
0,0,3,9,12,52,81,112,113,120,119,110,105,102,52,6,10,10,5,9,6,0,1,1
0,0,0,2,11,52,64,110,92,66,77,89,101,73,66,14,9,0,0,1,0,0,2,5
9,6,3,6,19,62,67,119,118,78,80,74,85,84,51,1,1,1,0,0,3,3,7,4
11,11,13,51,68,105,131,125,119,130,87,62,60,56,50,22,14,11,9,0,5,5,6,4
11,13,13,27,42,77,119,147,169,183,126,63,52,43,27,33,25,13,12,12,13,12,12,8
0,0,9,10,28,79,114,140,153,205,171,112,60,53,26,6,5,8,10,3,0,0,6,8
0,2,6,11,14,50,75,137,202,208,198,132,67,50,53,51,11,12,8,3,0,0,10,3
0,0,9,10,23,40,100,131,167,187,198,152,106,59,12,6,5,3,9,6,8,5,5,5
0,0,5,10,24,58,99,127,159,191,194,172,85,34,27,29,29,28,21,22,11,6,2,8
0,0,1,8,0,30,62,125,142,163,185,167,104,42,13,17,45,55,51,52,29,0,3,3
0,0,0,0,0,11,102,112,128,160,161,145,108,29,33,33,67,80,66,98,98,15,10,2
0,0,0,0,1,12,86,103,120,143,140,125,106,59,19,13,59,80,86,95,100,38,22,17
0,2,0,0,0,12,100,105,110,124,118,113,103,53,13,14,30,76,101,101,75,74,27,12
0,1,0,0,0,5,44,104,112,120,109,105,97,50,14,14,14,48,74,67,71,39,23,13
0,0,0,0,0,2,8,62,107,121,123,106,58,50,12,12,10,9,12,53,56,13,6,4
0,0,0,0,0,7,9,95,107,104,98,61,52,15,6,8,11,14,34,50,14,11,17,8
0,0,0,0,0,12,53,68,91,101,86,31,26,14,21,19,27,32,49,52,41,11,9,2
0,0,6,4,1,38,53,56,65,69,50,16,14,10,8,16,26,34,54,52,28,13,2,7
0,0,0,0,0,13,62,66,74,79,44,12,8,11,5,10,12,13,34,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,27,2,6,10,7,10,12,14,12,30,28,10,3,7
3,0,0,0,0,0,48,56,69,59,19,0,0,7,8,7,9,13,10,23,55,29,10,8
1,0,0,0,0,2,13,50,53,24,11,10,0,0,8,10,7,10,9,12,28,22,10,6
0,0,0,1,0,0,8,38,52,13,7,0,1,10,4,1,4,8,9,4,25,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,5,3,7,2,9,12,22,36,21,9
3,2,0,0,2,2,0,14,33,15,10,10,2,1,2,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,34,13,7,3,4,0,0,0,0,2,6,8,5,11,15,56
0,0,0,0,0,0,0,14,29,16,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,41,14,10,7,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,47,50,35,14,13,3,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,48,51,27,8,4,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

4,5,0,0,2,6,8,10,13,17,25,52,26,19,31,27,14,14,11,8,8,8,13,5
9,0,1,2,0,1,0,1,11,17,10,50,17,10,14,18,14,12,0,6,11,9,1,8
5,4,9,0,0,3,0,4,10,10,13,58,104,112,99,57,15,16,10,10,2,0,5,0
7,11,10,7,6,2,9,8,31,63,105,128,187,263,236,146,73,31,14,11,3,0,0,6
0,0,4,0,3,2,5,29,58,66,106,167,264,317,311,195,125,52,16,13,0,0,2,3
3,3,11,10,5,13,23,43,56,62,107,202,252,253,268,197,135,64,11,18,9,2,0,0
7,10,11,9,9,13,21,54,63,87,130,162,173,109,137,160,108,92,40,11,0,0,0,6
2,0,6,1,4,12,14,61,78,109,141,145,104,64,70,122,118,110,77,10,11,7,11,10
5,5,5,6,8,7,29,60,88,127,147,150,116,64,57,75,126,138,109,55,25,13,10,3
3,3,12,10,11,11,54,73,115,150,204,181,117,75,57,57,88,165,118,69,50,16,13,9
8,10,12,9,12,15,58,101,145,186,237,179,125,76,55,47,55,105,125,72,56,52,11,4
0,0,3,6,13,50,61,119,157,200,242,179,124,87,54,30,64,55,50,55,74,74,11,0
2,0,8,12,13,31,63,111,141,145,136,120,115,109,78,13,9,14,27,26,38,23,6,9
0,0,3,9,11,52,80,112,113,119,119,109,104,102,50,5,10,10,5,9,6,0,1,1
0,0,0,2,12,52,64,110,92,66,77,88,100,71,62,14,9,0,0,1,0,0,2,5
9,6,3,6,19,62,67,119,118,78,79,73,84,83,50,0,0,1,0,0,3,3,7,4
11,11,13,50,68,105,131,124,120,132,87,62,60,55,50,18,14,11,9,0,5,5,6,4
11,12,13,28,42,77,119,147,170,185,128,62,51,42,26,33,24,13,12,12,13,12,12,8
0,0,9,10,29,83,115,141,154,206,172,112,60,53,25,6,5,8,10,2,0,0,6,8
0,2,6,11,15,52,75,139,203,208,198,132,68,50,53,50,11,12,8,2,0,0,10,3
0,0,9,10,24,40,100,131,167,187,198,153,106,60,12,6,5,3,9,6,8,5,5,5
0,0,5,11,24,58,100,127,160,191,194,172,85,34,28,30,29,28,21,22,11,7,2,8
0,0,1,8,0,30,62,126,142,163,185,167,104,42,13,17,45,55,52,52,29,0,3,3
0,0,0,0,0,11,102,112,128,160,160,145,108,27,34,35,68,80,65,100,98,16,10,2
0,0,0,0,1,12,86,103,120,143,140,125,106,61,20,12,60,80,85,96,100,38,22,17
0,2,0,0,0,12,100,105,110,124,118,113,103,55,13,14,30,77,101,101,75,75,28,12
0,1,0,0,0,5,43,104,112,120,109,105,98,51,15,14,14,50,75,68,71,38,22,13
0,0,0,0,0,2,8,62,107,121,123,106,58,50,12,12,10,9,12,54,56,13,6,4
0,0,0,0,0,8,9,95,107,104,98,61,52,15,6,8,11,14,34,50,14,11,17,8
0,0,0,0,0,12,53,68,90,101,86,32,26,15,21,19,28,32,49,52,42,11,9,2
0,0,6,4,1,39,53,56,65,69,51,16,14,10,8,16,26,34,54,52,29,13,2,7
0,0,0,0,0,13,62,66,74,79,45,12,8,11,5,10,12,13,34,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,27,2,5,10,7,10,12,14,12,30,29,10,3,7
3,0,0,0,0,0,48,57,69,59,19,0,0,7,8,7,9,13,10,24,55,30,10,8
1,0,0,0,0,2,13,50,53,25,11,10,0,0,8,10,7,10,9,12,29,22,10,6
0,0,0,1,0,0,8,38,53,13,7,0,1,9,4,1,4,8,9,5,27,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,5,3,7,2,8,12,22,36,21,9
3,2,0,0,2,2,0,14,32,15,10,10,2,1,3,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,34,13,7,3,4,0,0,0,0,2,6,8,5,11,15,56
0,0,0,0,0,0,0,14,28,15,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,41,14,10,7,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,9,14,48,50,35,14,13,3,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,6,7,47,52,29,8,4,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

4,5,0,0,2,6,7,10,13,16,23,52,26,17,30,27,14,14,11,8,8,8,13,5
9,0,1,2,0,1,0,1,11,19,10,50,17,10,14,18,14,12,0,6,11,10,1,8
5,4,9,0,0,3,0,4,10,10,13,58,104,112,99,57,15,16,10,10,2,0,5,0
7,11,10,7,6,2,9,8,30,64,105,128,187,263,236,145,73,31,14,11,3,0,0,7
0,0,4,0,3,3,5,29,58,66,106,167,264,317,310,195,125,52,16,13,0,0,2,3
3,4,11,10,4,13,23,43,56,62,107,203,252,253,268,196,135,64,11,18,9,2,0,0
7,10,11,9,9,13,21,54,63,88,130,163,173,108,137,159,108,92,40,11,0,0,0,6
2,0,6,1,4,12,14,61,79,109,141,145,104,64,69,122,118,110,77,10,11,8,11,10
5,5,5,6,8,7,30,60,89,127,148,150,117,64,57,75,126,138,109,55,25,14,10,3
3,3,12,10,11,11,54,73,115,151,205,181,117,76,57,57,88,165,118,69,50,16,13,9
8,10,12,9,12,15,58,101,145,187,238,180,125,76,55,48,55,105,125,72,56,52,11,5
0,0,2,5,13,50,61,119,157,200,243,179,123,87,54,30,64,55,50,55,75,74,11,0
2,0,8,12,13,31,62,111,141,145,136,120,115,108,78,13,9,14,27,27,38,23,6,9
0,0,3,9,11,51,80,112,113,119,119,109,104,102,48,5,10,10,5,9,6,0,1,1
0,0,0,2,11,52,64,110,92,66,76,88,100,70,60,13,9,0,0,1,0,0,2,5
9,6,3,7,20,62,67,119,118,77,79,73,84,83,50,0,0,1,0,0,3,3,7,5
11,11,13,50,68,105,131,124,121,133,88,61,59,55,50,16,14,11,9,0,5,5,6,4
11,12,13,28,42,78,120,147,171,186,128,62,51,42,26,33,24,13,12,12,13,12,12,8
0,0,9,10,31,83,115,142,155,206,172,112,60,53,24,6,5,7,10,2,0,0,6,8
0,2,6,11,15,52,76,139,204,208,198,132,68,50,53,51,11,12,8,2,0,0,10,3
0,0,9,10,24,40,100,132,168,187,198,152,106,58,12,6,5,3,9,6,8,5,5,5
0,0,5,11,24,58,100,127,160,191,194,172,86,34,28,30,29,29,22,22,11,7,2,8
0,0,1,8,0,29,63,126,142,163,185,167,104,42,13,17,45,55,51,52,29,0,3,3
0,0,0,0,0,11,102,112,128,160,160,145,108,29,35,34,68,80,66,100,98,16,10,2
0,0,0,0,1,12,86,103,120,143,140,125,105,61,19,13,59,79,85,96,100,38,23,18
0,2,0,0,0,12,100,106,110,124,118,113,103,56,13,14,30,78,101,101,76,75,29,11
0,1,0,0,0,5,44,104,112,119,109,105,98,51,15,14,14,50,74,67,71,39,23,12
0,0,0,0,0,3,8,62,107,121,123,106,58,50,12,12,10,9,12,54,56,13,6,4
0,0,0,0,0,8,9,95,107,104,98,61,52,15,6,8,11,14,35,50,15,11,17,8
0,0,0,0,0,12,53,68,90,101,86,32,27,15,21,19,28,31,50,52,42,11,9,2
0,0,6,4,1,38,53,56,65,69,50,16,14,11,8,16,26,34,54,52,29,13,2,7
0,0,0,0,0,13,62,66,74,79,47,12,8,11,5,10,12,13,34,34,29,12,13,1
3,0,0,0,0,10,56,75,87,71,27,2,6,10,7,10,12,14,12,30,28,10,3,8
3,0,0,0,0,0,49,56,69,59,20,0,0,7,8,7,9,13,10,25,55,30,10,8
1,0,0,0,0,2,13,50,52,24,11,10,0,0,8,10,7,10,9,12,29,22,10,7
0,0,0,1,0,0,8,38,53,13,7,0,1,10,4,1,4,8,9,5,26,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,6,3,7,2,8,12,22,36,21,9
3,2,0,0,2,2,0,14,34,15,10,10,3,1,3,1,3,0,0,10,10,12,51,50
0,0,0,0,8,0,0,13,33,13,7,3,4,0,0,0,0,2,6,8,5,11,15,56
0,0,0,0,0,0,0,14,29,15,13,11,5,0,0,0,0,0,0,0,0,0,1,12
3,5,0,0,3,0,0,14,30,41,14,10,7,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,50,50,34,14,13,3,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,5,8,48,52,26,8,5,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

4,5,0,0,2,6,7,10,13,16,24,52,28,17,31,27,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,18,10,50,19,10,14,18,14,12,0,6,11,9,1,8
5,4,9,0,0,3,0,4,10,10,13,58,104,112,98,57,15,16,10,10,2,0,5,0
7,11,10,7,6,2,9,8,29,63,105,128,187,263,235,146,73,31,14,11,3,0,0,7
0,0,4,0,3,2,5,29,58,66,106,167,265,317,311,195,125,52,16,13,0,0,2,3
3,4,11,10,5,13,23,43,56,62,107,202,253,253,268,196,136,64,11,18,9,3,0,0
7,10,11,9,9,13,21,54,63,87,130,162,173,109,137,159,108,92,40,11,1,0,0,6
2,0,6,0,4,12,14,61,78,108,140,145,104,64,70,122,118,110,77,10,11,8,11,10
5,5,5,6,8,7,29,60,88,126,147,150,116,64,56,75,126,138,109,55,25,14,10,3
3,3,12,10,11,11,54,72,114,150,204,181,117,75,57,57,88,165,118,69,50,16,13,9
8,10,12,9,12,15,58,101,145,187,238,180,125,76,55,46,55,105,125,72,56,53,11,4
0,0,2,5,13,50,61,119,157,202,243,180,124,88,54,30,64,54,50,55,75,74,11,0
2,0,8,12,13,31,62,111,141,146,136,121,115,108,77,13,9,14,27,28,39,23,6,9
0,0,3,9,11,52,81,112,113,119,119,110,104,102,48,5,10,10,5,9,6,0,1,1
0,0,0,2,11,52,64,110,92,66,76,88,100,70,60,13,9,0,0,1,0,0,2,5
9,6,3,6,19,62,67,119,118,77,79,73,84,83,50,0,0,1,0,0,3,3,7,4
11,11,13,51,69,105,131,124,120,132,87,61,60,55,50,19,14,11,9,0,4,5,6,4
10,12,13,28,42,78,120,147,171,185,127,62,51,42,26,33,24,13,12,12,13,12,12,8
0,0,9,10,32,84,116,142,155,206,172,112,60,53,23,6,5,7,10,2,0,0,5,8
0,2,6,11,16,53,76,140,204,207,198,132,69,50,53,52,11,12,8,2,0,0,10,3
0,0,9,10,24,40,100,132,168,187,197,152,106,60,12,6,5,3,9,6,8,5,5,5
0,0,5,11,24,58,100,127,160,191,194,172,85,34,28,30,29,29,22,22,11,7,2,8
0,0,1,8,0,30,63,126,142,162,185,167,104,42,13,17,46,55,51,52,30,0,3,3
0,0,0,0,0,11,102,112,128,160,160,145,108,29,35,35,69,80,66,100,100,16,10,2
0,0,0,0,1,12,88,103,120,143,140,124,105,61,20,13,61,80,86,96,100,38,23,18
0,2,0,0,0,12,100,106,110,124,118,113,103,56,13,14,32,77,101,101,75,74,29,11
0,1,0,0,0,5,44,104,112,120,109,105,97,51,15,14,14,48,73,67,71,39,23,12
0,0,0,0,0,3,8,62,107,121,123,106,58,50,12,12,10,9,12,53,56,13,6,4
0,0,0,0,0,8,9,95,107,104,98,61,52,17,6,8,11,14,34,50,15,11,18,8
0,0,0,0,0,12,53,68,91,101,86,33,27,15,21,19,28,32,50,52,42,11,9,2
0,0,6,4,2,39,53,56,65,69,51,16,14,11,8,17,26,34,54,52,29,13,2,7
0,0,0,0,0,13,62,66,74,79,47,12,8,11,5,10,12,13,35,34,29,12,13,1
3,0,0,0,0,10,56,75,87,72,28,3,6,10,7,10,12,14,12,31,29,10,3,8
3,0,0,0,0,0,48,56,69,59,20,0,0,7,8,7,9,13,10,25,55,30,10,8
2,0,0,0,0,2,13,50,53,25,11,10,0,0,8,10,7,10,9,12,30,22,10,7
0,0,0,1,0,0,8,37,53,13,7,0,1,10,4,1,4,8,9,5,29,26,10,0
1,0,0,0,0,0,4,14,61,12,7,8,7,10,5,3,7,2,9,13,23,37,21,9
3,2,0,0,2,2,0,14,33,15,10,10,2,1,2,1,3,0,0,10,10,13,51,50
0,0,0,0,8,0,0,13,34,13,7,3,4,0,0,0,0,2,6,8,5,11,16,57
0,0,0,0,0,0,0,14,28,16,13,11,5,0,0,0,0,0,0,0,0,0,1,12
4,5,0,0,3,0,0,14,30,42,14,10,8,5,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,9,8,14,47,50,34,14,13,3,0,0,0,0,3,0,0,5,0,6
4,6,0,0,0,3,0,5,8,47,52,26,8,5,0,0,0,1,0,0,6,8,8,0
3,0,2,3,0,0,0,4,6,0,5,4,5,9,3,0,5,4,0,2,7,3,4,5

4,5,0,0,2,6,8,10,13,16,23,52,26,19,31,27,14,14,11,8,8,8,13,5
9,1,1,2,0,1,0,1,11,18,10,50,17,10,14,19,14,12,0,6,11,10,1,8
6,4,9,0,0,3,0,4,10,10,13,58,104,112,99,57,15,15,10,10,3,0,5,0
7,11,10,7,6,2,9,8,29,63,105,128,187,264,237,146,73,31,14,11,3,0,0,7
0,0,4,0,3,2,5,29,58,65,105,166,264,319,311,196,126,52,16,13,0,0,2,3
3,4,11,10,5,13,22,43,56,62,105,199,250,251,268,197,136,64,11,18,9,2,0,0
8,10,11,9,9,13,19,54,63,86,128,160,172,108,137,159,108,93,41,11,1,0,0,6
2,0,6,1,4,12,14,60,78,107,139,144,103,64,70,122,118,111,77,10,11,7,11,10
5,5,5,6,8,7,27,60,87,125,146,149,115,63,56,75,126,138,109,55,25,13,10,3
3,3,12,10,11,11,53,72,113,148,201,180,116,75,57,57,88,165,119,69,50,17,13,9
