0,6,0,0,4,1,0,0,0,13,62,79,78,94,84,56,44,13,13,10,6,6,10,1
0,0,0,0,7,9,0,0,4,43,81,59,62,59,26,12,13,14,0,16,14,6,0,0
0,0,0,0,8,0,3,9,0,15,50,62,57,49,28,27,25,8,5,0,2,6,1,0
6,5,8,2,11,12,13,7,13,29,35,62,72,52,31,25,14,9,11,8,3,3,0,0
0,0,0,0,10,9,9,0,0,10,13,51,81,54,52,27,10,11,13,15,2,2,4,0
3,0,0,0,0,3,7,0,0,7,10,35,48,55,52,64,26,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,1,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,5,3,6,0,10,7,2,8
0,0,0,0,0,0,6,5,3,8,11,12,0,6,9,5,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,3,7,4,6,11,9,0,0,7,4,7,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,5,13,17,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,11,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,12,13,8,9,0,0,0,6,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,9,6,10,2,0,0,0,2,0,0,8,8,8,0
3,0,2,5,1,0,3,3,6,0,0,0,2,10,5,0,6,5,0,3,6,2,4,6

0,4,0,0,2,6,7,10,13,24,28,52,29,19,31,27,13,14,11,7,7,6,13,4
8,0,0,0,0,1,3,4,12,34,12,44,15,9,14,21,14,12,0,8,10,7,0,4
3,0,5,0,0,0,0,0,12,11,60,71,108,107,72,52,12,14,6,8,3,0,2,0
5,8,9,5,3,2,9,8,43,73,106,124,169,203,172,121,66,28,12,9,0,0,0,8
0,0,2,0,0,6,5,39,66,69,106,148,217,240,232,155,110,53,13,14,0,0,2,10
0,0,8,10,5,11,14,51,63,69,115,193,239,219,224,163,115,56,8,13,5,0,0,0
2,3,10,4,11,12,51,62,77,105,139,156,156,99,124,143,96,73,14,2,0,0,1,7
0,0,8,0,0,14,59,81,100,133,156,141,105,62,67,113,104,98,59,5,12,9,12,11
2,3,2,6,7,14,58,80,124,162,162,146,106,60,57,80,123,120,72,51,30,12,8,8
0,0,5,8,14,61,68,110,158,177,189,184,103,66,56,60,112,157,88,57,37,12,10,13
5,5,11,11,37,59,82,141,195,203,199,154,98,63,53,51,70,147,95,54,18,5,7,4
0,0,0,15,58,62,95,153,186,178,171,138,91,62,21,28,70,61,57,56,39,15,2,0
0,0,7,32,82,76,102,125,141,139,124,87,93,44,11,10,1,12,20,31,13,14,0,7
0,0,6,65,80,100,110,124,115,115,111,101,61,23,7,0,0,2,0,7,3,1,2,0
0,0,6,63,87,93,120,137,107,66,64,51,13,8,0,0,0,4,0,0,0,0,5,4
8,3,8,81,119,124,118,153,143,80,65,50,36,16,5,6,1,0,1,0,0,3,6,5
14,34,52,94,126,158,183,187,172,167,125,76,74,52,52,10,9,0,0,1,3,3,6,2
12,19,31,46,128,196,215,253,272,263,246,146,103,77,56,54,49,36,22,15,14,6,5,5
2,8,14,61,110,139,191,230,208,197,205,184,146,98,85,112,92,65,59,80,50,14,13,11
4,12,18,48,65,111,132,197,211,179,166,163,143,109,113,118,128,131,125,126,118,59,24,5
0,6,13,15,26,46,105,107,116,109,131,124,117,104,102,106,103,108,114,108,126,72,53,6
0,0,8,10,19,25,32,42,61,50,48,46,43,49,44,52,83,113,93,111,73,53,30,9
3,2,7,4,9,17,25,19,39,38,31,41,33,46,43,91,121,129,95,89,101,33,12,7
0,0,4,0,2,5,5,13,30,14,14,39,36,63,95,109,112,122,110,100,15,7,11,5
0,0,0,0,2,0,0,8,13,11,13,28,79,78,103,108,115,110,67,37,23,2,10,10
3,8,1,0,0,1,0,0,7,5,13,13,87,102,105,108,105,87,50,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,3,12,76,104,113,104,56,39,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,79,78,95,84,56,44,13,13,10,6,6,10,1
0,0,0,0,7,9,0,0,3,43,81,59,63,59,26,12,13,14,0,17,14,7,0,0
0,0,0,0,8,0,3,8,0,15,50,62,57,49,28,27,25,9,5,1,3,6,1,0
6,5,8,2,11,12,13,7,13,29,35,62,72,51,31,25,14,10,11,8,3,3,0,0
0,0,0,0,10,9,9,0,0,10,13,51,81,54,52,27,10,11,13,16,2,2,4,0
3,0,0,0,0,3,7,0,0,7,10,35,47,55,52,64,26,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,8,7,2,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,5,3,6,0,10,7,2,8
0,0,0,0,0,0,6,5,3,8,11,12,0,6,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,3,7,4,6,11,9,0,0,7,4,8,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,5,13,17,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,11,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,10,9,9,5,0,5,12,13,8,9,0,0,0,6,4,0,3,0,7
4,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,2,0,0,8,8,8,0
3,0,2,5,1,0,3,3,6,0,0,0,2,10,4,0,6,5,0,3,6,2,4,6

0,3,0,0,2,6,7,11,13,24,27,52,30,19,32,27,13,14,11,7,7,6,13,4
8,0,0,0,0,1,3,4,12,33,12,44,15,9,14,21,14,12,0,8,10,7,0,4
3,0,5,0,0,0,0,0,12,11,61,71,108,107,71,52,12,14,5,8,3,0,3,0
5,8,9,5,3,2,10,8,44,74,106,124,169,202,171,120,66,28,12,9,0,0,0,8
0,0,2,0,0,6,5,40,66,70,107,149,217,239,231,153,109,53,13,14,0,0,2,10
0,0,8,10,5,11,14,51,63,69,116,194,241,219,223,162,115,55,8,13,5,0,0,0
2,3,10,4,11,12,51,62,78,105,140,157,157,99,124,143,96,72,14,2,0,0,1,7
0,0,8,0,0,14,60,82,101,134,158,141,106,63,67,113,104,98,58,5,12,9,12,11
2,3,3,7,7,14,58,80,125,164,164,147,106,60,57,80,123,119,71,51,30,12,8,8
0,0,6,8,14,61,69,111,159,178,191,184,102,66,56,60,113,157,87,56,37,12,10,13
5,4,11,11,37,59,83,141,195,203,199,154,96,62,53,51,70,148,94,54,17,5,7,4
0,0,0,15,58,62,95,152,185,177,170,138,90,61,19,29,71,61,57,56,37,15,2,0
0,0,8,33,82,75,102,124,140,138,123,87,90,40,11,9,1,12,20,31,12,14,0,7
0,0,6,64,80,100,110,123,115,114,111,101,59,17,7,0,0,2,0,7,2,1,2,0
0,0,6,63,87,94,121,137,107,66,64,51,13,8,0,0,0,5,0,0,0,0,5,4
8,3,8,82,119,124,118,153,143,81,65,50,36,14,5,6,0,0,1,0,0,3,6,5
14,33,52,94,126,159,183,187,172,167,126,76,74,52,52,10,9,0,0,1,3,3,6,2
12,19,31,46,128,196,215,252,273,263,246,146,103,77,56,54,49,36,22,15,14,6,5,5
3,8,15,62,110,139,191,230,209,197,205,185,146,99,85,112,92,65,59,80,51,14,13,11
4,12,19,50,65,112,132,196,210,179,166,164,143,109,113,118,128,132,125,126,118,59,24,5
0,6,13,15,26,47,105,107,116,109,131,124,117,104,102,106,103,109,114,109,127,72,53,6
0,0,8,10,19,25,32,42,61,50,48,46,43,50,44,53,83,114,93,112,73,53,31,9
3,2,7,4,9,17,25,19,39,38,31,41,33,46,43,91,121,129,96,89,101,33,12,7
0,0,4,0,2,5,5,13,31,14,14,39,38,62,95,109,112,122,111,100,15,7,11,5
0,0,0,0,2,0,0,8,13,11,14,28,80,80,103,108,115,110,67,38,24,2,10,10
3,8,1,0,0,1,0,0,7,6,13,13,89,102,105,108,104,87,50,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,3,12,77,104,113,104,56,40,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,79,78,95,84,56,44,13,13,10,6,6,10,1
0,0,0,0,7,9,0,0,3,43,81,59,63,59,28,12,13,14,0,17,14,7,0,0
0,0,0,0,8,0,3,8,0,15,50,62,57,49,28,27,25,9,5,1,3,6,1,0
6,5,8,2,11,12,13,7,13,29,35,62,72,52,31,24,14,10,11,9,3,3,0,0
0,0,0,0,10,9,9,0,0,11,13,51,81,54,52,25,10,11,13,16,2,2,4,0
3,0,0,0,0,3,7,0,0,7,10,35,46,55,52,63,26,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,5,13,9,6,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,1,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,5,3,6,0,10,7,2,8
0,0,0,0,0,0,6,5,3,8,11,12,0,5,9,4,8,0,0,0,6,0,3,4
0,0,0,0,0,0,0,3,7,4,6,11,9,0,0,7,4,8,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,5,13,17,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,11,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,2,0,0,8,8,8,0
2,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6

0,4,0,0,2,7,7,11,13,25,29,53,30,19,32,27,13,14,11,7,7,6,13,4
8,0,0,0,0,1,4,4,12,35,12,43,15,9,14,21,14,12,0,7,10,7,0,4
3,0,5,0,0,0,0,0,12,11,61,71,108,106,71,51,11,14,5,8,3,0,3,0
5,8,9,5,3,2,10,8,44,74,106,124,169,202,170,119,65,28,12,8,0,0,0,8
0,0,2,0,0,6,6,41,67,70,107,149,217,239,230,153,109,53,13,14,0,0,2,10
0,0,8,10,5,11,14,51,63,69,117,195,241,220,223,162,114,55,8,12,5,0,0,0
2,3,10,4,11,12,51,62,78,106,141,158,157,99,123,143,96,72,14,2,0,0,1,7
0,0,8,0,0,14,60,82,101,135,158,142,106,63,67,113,104,97,58,4,12,9,12,11
3,3,3,7,8,14,58,81,126,165,164,147,106,60,57,80,123,119,71,51,30,12,8,8
0,0,6,8,15,61,69,111,160,179,191,183,102,66,56,59,113,157,87,56,37,12,10,13
5,4,11,11,37,59,83,141,195,202,200,153,95,62,53,51,71,149,94,54,17,5,7,4
0,0,0,15,58,62,95,152,184,176,170,138,89,61,20,29,71,61,57,56,36,15,2,0
0,0,8,32,82,76,102,124,139,138,123,86,88,35,11,9,1,12,20,31,12,14,0,7
0,0,6,64,80,101,110,123,114,114,111,101,59,16,6,0,0,2,0,7,2,1,2,0
0,0,6,63,88,94,121,137,107,66,64,51,13,8,0,0,0,5,0,0,0,0,5,4
7,3,8,82,119,124,118,153,143,81,65,50,38,15,5,6,0,0,1,0,0,3,6,5
14,33,52,94,126,159,183,187,172,167,126,76,74,53,52,10,9,0,0,1,3,3,6,2
12,19,31,46,128,196,215,252,273,264,247,146,104,77,56,54,49,36,22,15,14,6,5,5
3,8,14,61,110,138,191,230,209,198,205,185,146,99,86,112,92,65,59,80,51,14,13,11
4,12,20,49,65,111,132,196,210,179,166,164,143,109,113,118,128,132,125,126,119,59,25,5
0,6,13,15,26,46,105,107,116,109,131,124,117,104,102,106,103,109,114,109,127,72,53,6
0,0,8,10,18,25,32,42,61,50,48,46,43,50,44,53,84,114,93,112,73,53,31,9
3,2,7,4,9,17,25,20,39,38,31,41,33,46,43,92,122,130,96,89,101,33,13,7
0,0,4,0,2,5,5,13,30,14,16,39,39,62,96,109,112,123,111,100,16,7,11,5
0,0,0,0,2,0,0,8,13,11,14,29,77,79,103,108,115,110,67,38,24,2,10,10
3,8,0,0,0,0,0,0,7,6,13,13,87,102,105,108,104,87,51,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,3,12,75,104,113,104,56,40,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,79,78,94,83,55,44,13,13,10,6,6,10,1
0,0,0,0,7,9,0,0,3,42,81,59,62,59,25,12,13,14,0,17,14,7,0,0
0,0,0,0,8,0,3,8,0,15,50,62,57,48,28,27,25,9,6,1,3,6,2,0
6,5,8,2,11,12,13,7,13,30,35,62,72,51,31,25,14,10,11,9,3,3,0,0
0,0,0,0,10,9,9,0,0,10,13,51,81,54,52,25,10,11,13,16,2,2,4,0
3,0,0,0,0,3,7,0,0,8,10,35,46,55,52,63,25,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,1,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,6,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,3,8,11,12,0,5,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,3,7,4,6,11,9,0,0,7,4,7,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,5,13,17,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,11,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,2,0,0,8,8,9,0
2,0,2,5,1,0,3,3,6,0,0,0,2,10,4,0,6,5,0,3,6,2,4,6

0,4,0,0,2,6,7,11,13,25,29,53,31,19,32,28,13,14,11,7,7,6,13,4
8,0,0,0,0,1,4,4,12,35,12,44,16,9,14,21,14,12,0,8,10,7,0,4
3,0,5,0,0,0,0,0,12,11,61,71,108,107,71,51,12,14,5,8,3,0,3,0
5,8,9,5,3,2,10,8,46,75,106,124,169,202,170,119,65,28,12,8,0,0,0,8
0,0,2,0,0,6,6,40,67,70,107,149,217,239,230,152,108,52,12,14,0,0,2,10
0,0,8,10,5,12,14,51,64,70,117,196,241,219,223,161,114,55,8,12,5,0,0,0
2,3,10,4,12,12,52,62,78,106,141,159,157,99,123,143,96,71,14,2,0,0,1,7
0,0,8,0,0,17,60,82,101,136,159,142,107,63,67,113,104,97,58,4,12,9,12,11
3,3,3,7,8,16,58,81,126,165,164,147,106,60,57,80,123,118,70,51,28,12,8,8
0,0,6,9,15,61,69,111,160,180,191,183,101,66,56,60,113,156,86,56,36,12,10,13
5,4,12,11,38,59,83,141,196,203,201,153,95,62,53,51,71,149,93,54,16,5,7,4
0,0,0,15,58,62,95,153,185,176,170,137,89,60,19,29,71,61,57,56,36,15,2,0
0,0,8,33,82,75,102,124,139,137,123,86,87,35,11,9,2,12,20,31,12,14,0,7
0,0,6,63,80,101,110,123,114,114,110,101,57,15,6,0,0,2,0,7,2,1,2,0
0,0,6,63,88,94,121,137,107,66,64,51,12,8,0,0,0,5,0,0,0,0,5,4
8,3,8,82,119,124,118,153,143,81,65,50,37,15,5,6,0,0,0,0,0,3,6,5
14,35,52,95,126,159,183,187,171,167,126,76,74,53,52,10,9,0,0,2,3,3,6,2
12,19,31,46,128,196,215,252,273,263,246,146,104,77,56,54,49,36,22,15,14,6,5,5
2,8,15,61,110,139,191,230,208,197,205,185,147,99,86,112,92,65,59,80,51,14,13,11
4,12,20,49,66,112,132,196,210,179,166,164,143,109,113,118,128,132,125,126,119,59,25,5
0,6,13,15,26,47,105,107,116,109,131,124,117,104,102,106,104,109,114,109,127,72,53,6
0,0,8,10,19,25,32,42,62,51,48,46,43,50,43,53,84,114,93,112,73,53,31,9
3,2,7,4,9,17,25,20,39,38,32,41,33,46,43,92,122,130,97,90,102,33,13,7
0,0,4,0,2,5,5,13,30,14,16,38,41,64,94,109,113,123,111,100,15,7,11,5
0,0,0,0,2,0,0,8,13,11,14,30,82,80,103,108,115,110,67,38,24,2,11,10
3,8,0,0,0,0,0,0,7,6,13,13,86,102,105,108,104,87,51,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,3,13,77,104,114,104,55,42,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,80,78,94,84,56,44,14,13,10,7,6,10,1
0,0,0,0,7,9,0,0,3,43,82,59,62,59,26,12,13,14,0,18,14,7,0,0
0,0,0,0,8,0,3,8,0,15,50,62,57,49,28,27,25,9,6,2,3,6,2,0
6,5,8,2,11,12,13,7,13,30,35,62,72,51,31,25,14,10,11,9,4,3,0,1
0,0,0,0,10,9,9,0,0,11,13,51,81,54,52,27,10,11,13,16,2,2,4,0
3,0,0,0,0,3,6,0,0,7,10,35,46,54,52,63,26,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,2,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,5,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,3,8,11,12,0,5,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,2,7,4,6,11,9,0,0,6,4,7,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,5,13,17,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,10,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,2,0,0,8,8,9,0
3,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6

0,3,0,0,2,6,7,11,13,27,29,53,28,20,31,27,13,14,11,7,7,6,13,4
8,0,0,0,0,1,4,4,12,36,12,44,16,9,14,21,14,12,0,8,10,7,0,4
3,0,5,0,0,1,0,0,12,11,62,71,108,107,71,51,12,14,5,8,3,0,2,0
5,8,9,5,3,2,10,8,47,75,106,125,169,202,170,119,65,28,12,8,0,0,0,8
0,0,2,0,0,6,6,41,67,70,107,149,217,239,230,153,108,52,13,14,0,0,2,10
0,0,8,10,5,12,14,51,64,69,116,194,240,219,223,161,114,55,8,12,4,0,0,0
3,3,10,5,12,12,51,62,78,105,140,157,156,99,123,142,96,72,14,2,0,0,1,7
0,0,8,0,0,15,61,83,101,135,157,141,105,62,67,112,104,98,58,5,12,9,12,11
3,3,3,7,8,17,58,81,126,165,164,146,105,60,57,79,122,119,71,51,30,12,8,8
0,0,6,9,16,61,69,112,161,179,190,183,102,66,56,60,112,156,86,56,36,12,10,13
5,5,12,12,38,59,83,142,197,206,200,153,96,62,53,51,70,147,93,54,17,5,7,4
0,0,0,17,58,62,96,154,186,178,170,137,90,61,20,27,71,61,57,56,37,15,2,0
0,0,8,33,82,76,102,125,140,138,123,86,89,36,11,9,1,12,20,30,12,14,0,7
0,0,6,64,80,101,110,124,115,114,111,101,58,16,6,0,0,2,0,7,2,1,2,0
0,0,6,63,87,94,121,137,108,66,64,51,12,8,0,0,0,4,0,0,0,0,5,4
8,3,8,82,119,124,118,153,143,81,65,50,34,15,5,6,0,0,1,0,0,3,6,5
14,34,52,93,126,159,183,186,171,167,126,76,74,52,52,10,9,0,0,2,3,3,6,2
12,19,31,46,128,196,215,252,272,263,246,146,104,77,56,54,49,36,23,15,14,6,5,5
2,8,15,61,111,139,191,229,209,197,205,185,147,99,86,112,92,65,59,80,51,14,13,11
4,12,20,50,65,112,132,196,211,179,167,164,143,110,113,118,129,132,125,126,119,59,26,5
0,6,13,15,26,47,105,107,116,109,131,125,117,104,102,106,103,109,114,109,127,72,53,6
0,0,8,10,19,26,32,42,62,51,48,46,44,50,44,53,84,114,93,112,73,53,31,9
3,2,7,4,9,17,25,20,39,38,32,41,33,46,43,92,122,130,97,89,101,34,13,7
0,0,4,0,2,5,5,13,30,14,16,39,41,64,96,109,113,123,111,100,16,7,11,5
0,0,0,0,2,0,0,8,13,11,14,29,79,79,103,108,115,110,67,38,24,2,11,10
3,8,0,0,0,0,0,0,7,6,14,13,87,102,105,108,104,86,51,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,4,13,77,104,113,104,55,40,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,80,78,94,84,56,46,14,13,10,7,6,10,1
0,0,0,0,7,9,0,0,3,43,82,60,63,59,26,12,13,14,0,18,14,7,0,0
0,0,0,0,8,0,3,8,0,15,50,62,57,49,28,27,25,9,6,2,3,6,2,0
6,5,8,2,11,12,13,7,13,30,35,62,72,51,31,25,14,10,11,9,4,3,0,1
0,0,0,0,10,9,9,0,0,11,13,51,81,54,52,28,11,11,13,16,3,2,5,0
3,0,0,0,0,3,6,0,0,7,10,35,45,55,52,63,26,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,7,14,54,15,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,3,12,12,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,1,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,8,8,8,5,9,5,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,3,8,11,12,0,5,9,4,9,0,0,0,6,0,3,4
0,0,0,0,0,0,0,2,7,4,6,11,9,0,0,7,3,7,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,4,13,18,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,10,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,9,9,9,5,0,5,11,13,8,9,0,0,0,5,4,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,1,0,0,8,8,8,0
3,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6

0,4,0,0,2,7,7,11,13,25,29,53,30,20,32,27,13,14,11,7,7,6,13,4
9,0,0,0,0,1,4,4,12,35,12,44,17,9,14,22,14,12,0,8,10,7,0,4
3,0,5,0,0,1,0,0,12,11,62,71,108,107,71,52,12,14,6,8,3,0,2,0
5,9,9,5,3,2,10,8,48,75,106,125,170,204,172,121,66,28,12,9,0,0,0,8
0,0,2,0,0,6,6,41,67,70,107,149,218,240,231,154,109,53,13,14,0,0,2,10
0,0,8,10,6,12,14,51,64,69,116,193,239,219,223,162,115,55,8,12,4,0,0,0
3,3,10,5,11,12,51,62,78,105,139,155,155,98,123,143,96,72,14,2,0,0,1,7
0,0,8,0,0,14,60,82,101,134,156,140,104,62,66,112,103,97,58,5,12,9,12,11
3,3,3,7,8,16,58,81,126,163,162,145,105,60,57,79,122,118,71,51,30,12,8,8
0,0,6,9,17,61,69,111,159,176,187,182,102,66,56,59,111,155,87,56,37,12,10,13
5,5,12,12,40,59,83,141,196,204,197,153,97,62,53,50,70,146,93,54,17,5,7,4
0,0,0,19,59,62,96,154,187,179,170,138,91,62,23,27,70,60,56,56,38,14,2,0
0,0,8,34,82,76,102,125,141,139,123,86,91,41,11,9,1,12,19,29,12,14,0,7
0,0,6,64,80,101,110,124,115,115,111,102,60,18,6,0,0,2,0,7,2,1,1,0
0,0,6,63,87,93,120,137,108,66,64,51,13,8,0,0,0,4,0,0,0,0,5,4
8,3,8,82,119,124,118,153,143,81,66,50,38,17,5,6,0,0,1,0,0,3,6,5
14,34,52,94,126,158,183,186,171,167,126,76,74,53,52,10,9,0,0,2,3,3,6,2
12,19,31,46,128,196,215,252,272,263,246,147,105,77,56,55,49,36,23,15,14,7,5,5
3,8,14,62,111,139,191,230,209,198,205,185,147,99,86,112,93,65,59,80,51,14,13,11
4,12,20,49,65,112,132,196,211,179,167,164,144,110,113,118,129,132,125,126,119,59,24,5
0,6,13,15,26,47,105,107,116,109,131,125,117,104,102,106,104,109,114,109,127,72,53,6
0,0,8,10,19,25,33,43,62,51,48,47,44,50,43,53,84,114,94,112,73,53,31,9
3,2,7,4,9,17,26,20,39,38,32,41,34,47,44,92,123,131,97,90,102,33,13,7
0,0,4,0,2,5,5,13,28,14,17,39,42,64,96,109,113,123,111,100,15,7,11,5
0,0,0,0,2,0,0,8,13,11,14,30,79,82,103,108,115,110,67,38,24,2,11,10
3,8,0,0,0,0,0,0,7,6,14,14,89,102,105,108,105,88,52,18,9,7,12,11
0,0,0,0,0,8,3,0,0,0,4,13,75,104,114,103,56,42,14,11,9,9,6,6
0,6,0,0,4,1,0,0,0,13,62,79,78,94,84,56,45,14,13,10,7,6,10,1
0,0,0,0,7,9,0,0,3,44,82,59,63,59,26,12,13,14,0,18,14,7,0,0
0,0,0,0,9,0,3,8,0,16,50,62,57,49,28,27,25,9,6,2,3,6,2,0
6,5,8,2,11,12,13,7,13,30,36,62,72,51,31,25,14,10,11,9,4,3,0,1
0,0,0,0,10,9,9,0,0,11,13,51,81,54,53,28,11,11,13,16,3,2,5,0
3,0,0,0,0,3,6,0,0,7,10,36,46,54,52,64,28,10,9,6,0,0,0,0
0,0,0,0,0,1,0,0,0,4,4,13,9,6,14,55,16,10,7,2,0,0,6,4
0,0,0,0,0,0,0,0,0,2,12,11,1,7,7,11,2,3,9,2,3,0,7,9
5,0,0,0,0,0,0,5,2,0,7,7,2,6,10,10,5,8,6,0,0,4,7,0
0,0,0,0,0,0,0,4,1,6,9,7,8,8,5,9,6,3,6,0,10,7,2,8
0,0,0,0,0,0,6,4,3,8,11,12,0,5,9,4,9,0,0,0,7,0,3,4
0,0,0,0,0,0,0,2,7,4,6,11,9,0,0,7,4,8,1,8,4,9,7,7
0,0,0,0,0,0,5,7,0,4,13,16,8,2,0,0,0,11,9,5,6,5,7,3
2,2,0,0,0,0,0,9,10,8,11,13,14,11,0,0,0,0,4,8,7,0,3,1
6,6,0,0,0,10,9,9,5,0,5,11,13,8,9,0,0,0,5,3,0,3,0,7
3,5,0,0,3,6,0,4,0,4,8,6,10,2,0,0,0,1,0,0,8,8,9,0
3,0,2,5,1,0,3,3,6,0,0,0,2,9,4,0,6,5,0,3,6,2,4,6

0,4,0,0,2,7,7,11,13,27,29,53,31,18,32,28,13,14,11,7,7,6,13,4
8,0,0,0,0,1,4,4,12,35,12,44,16,9,14,22,14,12,0,8,10,7,0,4
3,0,5,0,0,1,0,0,12,11,63,72,108,107,72,52,12,14,6,8,3,0,2,0
5,9,9,5,4,2,10,8,48,75,106,125,170,205,174,122,66,28,12,9,0,0,0,8
0,0,2,0,0,6,6,42,67,70,107,149,218,240,232,155,110,53,13,14,0,0,2,10
0,0,8,10,5,11,14,51,64,69,115,192,238,218,223,162,115,56,8,12,4,0,0,0
3,3,10,5,11,12,51,62,78,105,138,154,154,98,123,142,96,72,14,2,0,0,1,7
0,0,8,0,0,14,60,82,101,133,155,139,104,62,66,112,103,98,59,5,12,9,12,11
3,3,3,7,8,16,58,81,125,162,161,144,105,59,57,79,122,119,71,51,32,12,8,8
0,0,6,9,15,61,68,111,158,175,186,182,102,66,56,59,111,155,87,56,36,12,10,13
