0,0,0,0,0,0,14,12,13,22,47,43,34,51,68,71,54,50,23,15,12,7,12,8
0,5,0,0,0,0,5,9,12,12,11,12,23,15,41,50,47,50,75,60,14,12,12,0
0,0,0,0,0,0,7,11,11,12,10,9,15,22,11,19,24,41,52,48,26,24,11,4
0,0,0,0,0,0,4,8,12,13,10,10,10,23,21,13,22,34,49,30,55,13,7,4
0,0,0,0,0,0,0,7,12,13,6,9,10,18,22,14,19,19,30,58,65,12,7,0
0,0,0,0,1,0,5,8,3,11,13,11,10,7,14,23,15,32,62,113,67,17,7,7
0,0,0,0,5,1,1,11,14,14,12,6,11,7,8,12,13,17,53,65,28,10,5,9
7,2,0,0,0,9,11,11,8,8,11,10,2,9,0,0,0,9,15,14,11,9,8,10
0,2,0,0,7,4,0,0,0,9,9,9,0,7,10,6,0,10,13,12,12,9,5,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,4,0,0,8,5,13,11,2,7,5

3,6,8,0,3,8,0,10,14,24,0,0,0,0,0,7,0,9,2,0,0,1,9,5
9,12,27,24,34,14,1,12,16,14,2,12,4,12,11,0,12,0,0,9,8,7,6,3
11,15,56,54,22,10,24,46,11,9,50,54,68,60,50,40,28,39,40,27,13,7,11,2
8,19,38,31,9,11,61,57,7,20,58,62,64,63,61,54,55,39,50,36,16,11,6,6
1,14,44,33,10,55,59,38,3,14,43,57,79,88,129,112,86,74,40,38,30,11,10,8
3,13,43,14,54,65,57,31,39,31,50,65,90,123,190,182,137,102,59,47,29,13,10,8
10,13,28,36,74,78,65,51,40,57,75,108,139,146,146,124,72,65,52,44,27,12,2,2
9,6,15,68,111,105,101,90,84,98,112,117,120,123,135,142,103,70,57,6,11,6,9,0
10,12,51,103,112,124,129,113,114,108,98,117,124,128,136,159,134,91,80,55,13,11,3,0
7,10,53,82,90,116,104,100,79,73,67,72,69,109,132,136,120,102,65,50,35,11,12,5
2,8,11,13,45,60,56,18,11,13,3,27,81,111,123,147,135,119,90,39,14,12,12,7
0,0,8,20,34,41,24,16,10,5,37,54,74,136,140,146,143,116,82,56,13,10,7,0
1,3,5,10,26,12,14,10,9,11,48,56,105,134,136,145,135,98,83,54,38,6,0,1
0,4,3,2,4,6,7,0,0,5,39,62,101,122,141,133,135,117,112,76,12,11,9,0
0,0,0,0,6,5,0,0,4,6,14,56,85,108,123,124,129,110,93,78,10,0,0,2
0,0,0,0,0,0,0,0,0,14,50,63,87,104,92,97,90,117,71,47,15,6,6,0
0,0,0,0,1,5,6,10,12,27,52,55,83,66,71,71,77,63,100,55,14,0,0,0
6,13,16,15,11,17,19,22,29,41,55,56,61,74,74,103,102,68,48,36,28,9,0,0
0,0,9,3,5,9,10,8,12,40,82,102,74,78,91,133,140,114,84,69,37,7,10,0
0,0,1,3,0,8,12,8,13,48,65,101,102,104,118,172,206,171,129,108,51,8,3,0
0,0,0,7,3,4,11,9,13,32,59,65,97,113,145,236,229,187,145,115,85,22,7,0
0,0,0,0,7,8,13,12,14,30,35,41,72,140,195,260,240,206,159,122,73,40,21,10
0,0,0,4,11,13,20,18,24,30,44,94,129,172,204,248,253,241,178,138,110,37,13,6
0,0,0,0,7,4,6,17,18,72,105,126,147,173,199,238,265,244,170,133,109,56,17,3
0,0,0,0,6,4,9,29,102,111,117,133,146,163,185,215,204,173,137,120,66,12,11,14
8,4,2,3,8,13,15,108,114,119,128,126,136,150,165,158,151,137,117,105,50,31,36,12
0,0,0,4,11,29,102,101,113,123,117,119,126,123,131,123,114,103,69,14,11,6,8,9
0,0,7,11,31,76,111,91,117,106,115,113,93,100,98,83,90,70,52,13,12,10,9,8
0,3,10,19,69,109,103,111,108,79,100,59,56,58,53,54,57,46,25,16,12,11,15,11
9,10,11,50,102,75,79,107,93,75,60,39,39,35,32,33,25,20,29,13,10,13,9,10
5,13,26,52,92,71,94,74,55,57,48,39,34,37,32,25,30,28,14,13,10,12,11,10
0,4,13,45,60,67,106,70,75,102,102,53,42,50,45,37,19,14,28,26,18,5,12,3
7,0,10,12,26,61,70,62,82,80,101,59,54,53,50,50,42,25,15,13,7,7,5,2
0,0,2,0,5,12,28,51,59,63,86,60,54,53,62,61,30,22,14,12,10,10,7,2
0,0,0,0,0,0,14,12,13,23,50,43,34,51,69,71,54,50,22,15,12,8,12,8
1,5,0,0,0,0,5,9,12,12,11,12,24,15,41,50,47,50,74,59,14,12,12,0
0,0,0,0,0,0,8,11,11,12,10,9,15,25,11,19,26,41,52,47,26,23,11,4
0,0,0,0,0,0,4,8,12,13,10,10,10,24,21,13,24,34,49,30,55,13,6,4
0,0,0,0,0,0,0,7,12,13,7,10,10,18,23,19,21,18,30,57,65,12,7,0
0,0,0,0,1,0,5,8,3,11,13,11,10,7,14,23,18,32,62,112,66,15,7,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,13,20,52,65,25,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,9,15,14,10,9,8,10
0,2,0,0,7,4,0,1,0,9,9,9,0,7,10,6,0,10,13,11,12,9,5,0
0,0,0,0,1,0,1,5,6,4,7,0,2,11,4,0,0,8,5,13,11,2,7,5

3,6,8,0,3,8,0,10,14,24,0,0,0,0,0,7,0,10,3,0,0,1,9,5
9,12,25,24,33,14,0,12,15,14,2,12,4,12,11,0,12,0,0,9,8,7,6,4
10,16,56,54,21,10,23,45,11,9,50,54,68,60,50,39,28,40,40,26,13,8,11,2
8,19,38,30,9,11,61,56,7,19,58,62,64,63,61,54,55,39,50,36,15,11,6,6
1,14,44,33,10,55,59,38,3,14,44,57,79,88,128,112,86,74,40,38,31,11,10,8
3,13,43,14,54,65,57,31,39,31,49,65,89,123,189,182,137,102,60,47,29,13,10,8
10,13,28,36,74,78,65,51,39,57,75,108,139,146,146,124,72,66,52,46,27,12,2,2
8,6,16,68,111,105,101,90,84,98,112,117,120,124,135,143,103,70,57,6,11,6,9,0
10,12,51,103,112,123,128,113,114,107,98,117,124,128,136,160,135,91,80,55,13,11,4,0
7,10,53,82,90,115,103,99,79,73,67,72,69,110,133,136,120,103,66,50,36,11,13,5
2,8,11,13,45,60,56,19,12,13,3,28,82,111,124,148,136,120,90,41,14,13,12,7
0,0,8,19,34,41,24,16,11,5,38,54,74,136,140,147,144,117,83,56,14,10,7,0
1,3,5,10,26,12,14,10,9,11,50,57,105,134,137,145,135,99,84,54,38,6,0,2
0,3,3,2,4,6,8,0,0,4,39,62,101,123,141,134,135,117,112,76,12,11,9,0
0,0,0,0,6,5,0,0,4,5,14,56,85,108,123,124,129,111,93,78,10,0,0,2
0,0,0,0,0,0,0,0,0,13,50,63,87,104,92,97,89,117,70,47,15,6,6,0
0,0,0,0,2,5,6,10,12,25,52,55,82,66,70,71,77,63,99,55,14,0,0,0
6,13,16,15,11,18,19,22,28,40,55,56,61,73,73,102,102,68,48,36,28,9,0,0
0,0,9,3,5,9,10,8,12,38,82,102,73,77,91,133,140,114,84,68,37,7,10,0
0,0,1,3,0,8,12,8,13,48,64,101,102,104,118,173,205,169,128,108,51,8,3,0
0,0,0,7,3,4,11,9,13,32,60,64,96,113,146,236,228,186,144,114,85,21,6,0
0,0,0,0,7,8,13,12,13,29,35,42,73,141,196,260,240,205,158,122,73,40,21,10
0,0,0,4,11,13,20,18,25,30,44,95,129,172,204,248,252,241,178,138,110,37,13,6
0,0,0,0,7,4,6,19,17,73,105,126,147,174,199,239,266,245,170,133,109,56,18,2
0,0,0,0,6,5,10,29,102,111,118,133,147,165,185,216,206,174,138,120,66,12,11,14
8,4,2,3,8,13,15,108,114,119,129,127,137,151,165,158,152,137,118,105,50,32,35,12
0,0,0,5,11,31,102,101,113,124,117,119,126,124,131,123,114,103,71,14,11,6,8,9
0,0,7,12,32,76,112,91,117,106,116,113,93,101,98,83,90,71,51,13,12,10,9,8
0,4,10,18,69,109,103,111,108,80,100,59,56,58,54,54,58,46,25,16,12,11,15,11
10,10,12,50,102,75,79,107,93,75,59,39,40,36,32,33,26,20,29,13,10,13,9,11
5,13,26,52,93,71,95,74,55,57,48,40,34,38,32,26,30,29,14,13,10,12,11,9
0,5,13,46,61,67,106,70,76,102,102,53,43,50,47,41,21,14,28,26,18,6,12,3
7,0,11,12,27,62,70,62,83,80,101,59,54,53,50,50,43,25,15,13,7,7,5,2
0,0,2,0,5,12,29,51,59,63,86,60,53,53,62,61,30,23,14,12,10,10,7,2
0,0,0,0,0,0,14,12,14,25,49,44,34,51,69,71,54,50,22,14,12,7,12,8
1,5,0,0,0,0,5,9,12,12,11,12,24,16,42,50,48,50,74,58,14,12,12,0
0,0,0,0,0,0,8,11,12,12,10,9,17,23,12,20,26,43,52,47,26,23,11,4
0,0,0,0,0,0,4,8,12,13,10,10,10,24,22,13,25,35,49,30,54,13,6,4
0,0,0,0,0,0,0,8,12,13,7,10,10,19,24,21,26,18,30,57,64,12,7,0
0,0,0,0,1,0,6,8,3,11,13,11,10,7,14,23,20,32,61,112,66,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,22,53,64,25,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,9,15,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,5,0,10,13,11,11,9,5,0
0,0,0,0,1,0,1,5,6,4,7,0,2,11,3,0,0,7,5,12,11,2,7,5

3,6,8,0,3,8,0,10,14,24,0,0,0,0,0,7,0,10,3,0,0,2,9,5
9,12,25,24,33,14,0,12,15,14,2,12,4,12,11,0,12,0,0,9,9,7,6,4
10,15,56,53,21,10,22,46,11,9,50,54,68,58,50,40,28,40,40,26,13,8,11,2
8,19,38,31,8,11,61,56,7,18,58,62,64,63,61,54,55,39,50,36,17,11,6,6
1,14,45,34,11,55,59,36,3,14,44,57,79,88,128,112,86,74,40,38,31,11,10,8
3,13,43,14,54,65,57,31,39,31,49,65,89,123,189,183,138,102,59,47,29,13,10,8
10,13,28,36,74,78,65,51,41,57,75,108,139,147,147,125,72,66,52,45,27,12,2,2
8,6,15,68,111,105,101,90,84,98,112,117,120,124,136,143,104,70,57,6,11,6,9,0
10,12,51,103,111,124,128,113,114,108,98,117,124,129,137,161,136,92,80,56,13,11,4,0
7,10,53,82,90,115,103,99,79,73,68,72,69,110,133,137,121,103,66,50,37,11,13,5
2,8,11,13,45,60,56,20,12,13,3,30,82,111,124,149,136,120,91,43,14,13,12,7
0,0,8,20,34,41,24,16,11,5,38,54,74,137,141,147,145,117,83,56,14,10,7,0
1,3,5,11,27,12,14,10,9,11,50,57,105,134,137,146,135,100,84,54,38,6,0,2
0,3,3,2,4,6,8,0,0,4,40,62,101,123,141,134,135,117,112,76,12,12,9,0
0,0,0,0,6,6,0,0,4,5,14,56,85,108,123,125,129,111,93,77,10,0,0,2
0,0,0,0,0,0,0,0,0,13,50,63,87,104,92,97,90,117,70,47,15,6,6,0
0,0,0,0,2,5,6,10,12,23,52,55,82,66,70,71,77,63,99,54,14,0,0,0
6,13,16,15,11,17,19,22,28,40,55,56,60,73,73,102,101,67,48,36,28,9,0,0
0,0,9,3,5,9,10,8,12,38,81,102,73,77,90,133,140,114,83,68,36,6,10,0
0,0,1,3,0,8,13,8,13,47,64,101,102,104,118,173,206,169,128,108,51,8,3,0
0,0,0,7,3,4,11,9,13,33,60,65,97,114,147,237,228,186,143,114,85,21,6,0
0,0,0,0,7,8,13,12,13,29,35,42,73,141,196,261,239,205,158,121,73,39,21,10
0,0,0,4,11,13,20,18,25,30,45,96,130,172,204,249,252,241,177,138,110,37,13,6
0,0,0,0,7,4,6,21,17,73,105,126,148,174,200,239,266,244,170,133,109,56,17,2
0,0,0,0,6,5,10,29,102,111,118,134,147,165,186,216,205,174,138,120,66,12,11,14
8,5,2,4,8,13,16,108,114,119,129,127,137,151,165,158,152,137,118,106,50,31,36,12
0,0,0,5,11,31,102,101,113,124,118,120,126,124,131,123,114,103,70,14,11,6,8,9
0,0,7,12,31,76,112,91,118,106,116,113,94,101,98,83,91,70,52,13,11,10,9,8
0,4,10,18,70,109,103,111,108,80,100,59,55,58,54,54,60,47,24,16,12,11,15,11
10,10,12,50,102,75,79,107,94,75,60,39,40,36,33,33,27,21,29,13,10,13,9,10
5,13,26,52,93,72,95,74,55,58,48,40,34,37,32,27,30,29,14,13,10,12,11,9
0,5,13,46,61,67,107,70,76,103,102,53,43,50,50,41,23,14,27,26,18,5,12,3
7,0,11,12,28,62,70,62,83,81,101,59,54,53,51,50,45,25,14,13,7,7,5,1
0,0,2,0,5,12,28,51,59,63,86,60,53,53,62,61,30,23,14,12,10,10,7,2
0,0,0,0,0,0,14,12,14,25,50,44,34,51,69,71,54,50,21,14,12,7,12,8
1,5,0,0,0,0,5,9,12,12,12,12,25,16,42,50,47,50,73,58,14,12,12,0
0,0,0,0,0,0,8,11,12,12,10,9,17,23,12,20,26,43,52,46,26,23,11,4
0,0,0,0,0,0,4,8,12,14,10,10,10,24,22,13,26,35,49,30,54,13,6,4
0,0,0,0,0,0,0,7,12,13,7,10,10,18,23,23,24,17,30,57,64,12,7,0
0,0,0,0,1,0,6,8,3,11,13,11,10,7,14,24,21,32,61,112,65,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,23,53,64,25,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,10,15,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,5,0,10,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,1,11,3,0,0,7,5,12,11,1,7,5

3,6,8,0,3,8,0,9,14,23,0,0,0,0,0,7,0,10,3,0,0,2,9,5
9,12,25,24,33,14,0,12,15,14,2,11,4,12,11,0,12,0,0,9,9,7,6,4
10,15,55,53,21,10,22,45,11,9,50,54,68,59,50,40,28,40,40,27,13,8,11,3
8,19,38,31,9,11,61,56,7,17,59,61,64,63,61,54,55,39,50,36,16,11,6,6
1,14,45,34,10,54,59,37,3,14,45,57,79,88,129,112,86,75,40,38,30,11,11,8
3,13,43,14,54,65,57,31,40,32,49,65,89,123,190,183,138,102,59,47,29,14,10,8
10,13,28,36,74,78,65,51,40,57,75,108,139,147,147,126,72,66,52,45,27,11,2,2
8,6,16,68,111,105,101,90,84,98,112,117,120,124,136,144,104,70,57,6,11,6,9,0
10,12,51,103,111,123,128,113,114,107,98,117,124,129,137,161,136,92,80,55,14,11,4,0
7,10,53,81,90,115,104,99,79,73,67,72,69,110,134,137,121,103,66,50,36,11,13,5
2,8,11,13,44,60,56,20,12,13,3,30,82,111,125,149,137,120,91,41,14,13,12,7
0,0,8,20,34,42,24,18,11,5,39,54,74,137,141,148,145,117,83,56,14,10,7,0
1,3,5,11,27,12,14,10,9,11,50,57,105,134,138,146,135,99,84,54,38,6,0,2
0,3,3,2,4,6,8,0,0,5,42,62,101,123,142,134,135,117,112,76,12,11,10,0
0,0,0,0,6,6,0,0,4,5,14,56,85,108,124,125,129,111,93,78,10,0,0,2
0,0,0,0,0,0,0,0,0,13,50,63,88,104,93,97,90,117,71,47,15,6,6,0
0,0,0,0,2,5,6,10,12,26,52,55,83,66,71,71,77,63,99,54,14,0,0,0
7,13,16,15,11,17,19,22,28,41,55,56,61,73,73,102,102,67,48,36,28,9,0,0
0,0,9,3,5,9,10,8,12,39,82,102,73,77,90,132,140,113,83,68,36,6,10,0
0,0,1,3,0,8,13,8,13,48,65,101,102,104,118,173,205,169,128,108,51,8,3,0
0,0,0,7,3,4,11,9,13,33,59,65,97,114,147,237,227,186,143,113,84,20,6,0
0,0,0,0,7,9,13,12,13,30,35,42,73,141,197,261,239,205,158,121,73,39,20,10
0,0,0,4,11,13,21,19,25,30,45,96,130,173,205,248,252,241,177,138,110,37,13,6
0,0,0,0,7,4,6,21,18,75,105,127,148,174,200,239,265,243,170,133,109,56,17,2
0,0,0,0,6,5,10,29,102,111,118,134,147,165,186,216,205,174,138,120,65,12,11,14
8,5,2,4,8,13,15,108,114,119,129,128,138,151,165,158,151,137,118,106,50,32,36,12
0,0,0,5,11,31,102,101,113,124,118,120,127,124,131,123,114,103,70,14,11,6,8,9
0,0,8,12,32,76,112,92,118,106,116,114,94,101,99,84,92,71,52,13,11,10,9,8
0,4,10,21,70,109,103,111,108,80,100,60,56,58,53,54,60,47,25,15,11,11,15,11
10,10,12,50,102,76,79,107,94,75,59,39,40,36,33,34,27,21,29,13,10,13,9,11
5,13,26,53,94,72,95,74,55,57,48,40,34,38,33,27,31,29,14,13,10,12,11,9
0,5,13,47,61,67,107,70,76,103,102,53,43,50,50,42,24,14,27,26,18,5,12,3
7,0,11,12,27,62,70,63,83,81,101,59,54,53,51,50,46,26,15,13,8,7,5,1
0,0,2,0,5,12,28,51,59,63,86,60,53,54,62,61,30,23,13,12,10,10,7,2
0,0,0,0,0,0,14,12,14,26,50,44,34,51,69,71,54,50,21,14,12,7,12,8
1,5,0,0,0,0,5,9,12,12,12,12,26,17,43,50,48,50,73,58,14,12,12,0
0,0,0,0,0,0,8,11,12,12,10,9,17,24,12,20,27,43,52,46,26,22,11,4
0,0,0,0,0,0,4,9,13,14,10,10,10,24,22,13,26,36,49,30,54,13,6,3
0,0,0,0,0,0,0,8,12,13,7,9,10,18,23,25,25,17,30,57,63,12,7,0
0,0,0,0,1,0,6,8,3,11,13,11,10,7,13,24,22,32,61,112,65,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,25,53,64,24,10,5,9
7,1,0,0,0,9,11,11,9,8,11,11,2,10,0,0,0,10,16,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,5,0,10,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,4,7,0,1,11,3,0,0,7,5,12,11,2,7,5

3,6,8,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,10,5
9,12,25,24,33,14,0,12,15,14,1,11,4,12,11,0,12,0,0,9,9,7,6,4
10,16,56,53,21,10,22,43,11,8,48,54,67,59,50,40,28,39,40,25,13,8,11,3
8,19,38,31,9,11,61,56,7,17,58,62,64,63,61,54,55,39,50,36,16,11,6,7
1,14,47,36,10,54,59,37,3,14,45,57,79,88,129,113,86,75,41,39,31,11,11,8
3,13,43,14,54,65,57,31,40,32,50,65,89,123,190,184,139,103,60,47,29,13,10,8
10,13,28,36,74,78,65,51,41,57,75,108,140,147,147,126,72,66,52,45,27,11,2,2
8,6,16,68,111,105,101,90,84,98,112,117,120,125,137,144,104,70,57,6,11,6,9,0
10,12,51,102,111,123,128,112,114,107,98,117,124,129,137,161,136,91,80,55,14,11,4,0
7,10,53,81,89,115,103,99,79,73,68,72,69,110,134,137,121,103,66,50,37,11,12,5
2,7,11,13,45,60,56,21,12,13,3,30,82,112,125,149,136,119,90,38,14,13,12,7
0,0,8,19,35,41,24,17,11,5,38,55,74,137,141,148,144,116,82,55,13,10,7,0
1,3,5,11,27,12,14,10,9,11,50,57,105,135,137,146,135,98,82,53,38,6,0,2
0,3,3,2,4,6,8,0,0,5,42,62,101,124,142,134,135,117,112,76,12,11,9,0
0,0,0,0,6,6,0,0,4,6,14,56,86,109,124,125,129,111,93,77,10,0,0,2
0,0,0,0,0,0,0,0,0,15,51,64,89,104,93,98,90,117,71,47,15,6,6,0
0,0,0,0,2,5,6,10,13,35,52,55,84,67,71,71,78,63,100,55,14,0,0,0
6,13,16,15,11,17,19,22,29,42,56,57,62,74,73,102,102,68,48,36,28,9,0,0
0,0,9,3,5,9,10,8,12,44,85,102,74,78,90,132,139,114,83,68,36,6,10,0
0,0,1,3,0,8,13,8,13,50,66,101,102,105,118,171,205,170,128,108,51,8,3,0
0,0,0,7,3,4,11,9,13,34,61,67,100,113,146,236,228,186,143,113,84,21,6,0
0,0,0,0,7,9,13,12,13,30,35,42,74,141,196,261,239,205,158,121,73,39,21,10
0,0,0,4,11,13,20,19,25,30,45,97,130,173,204,248,251,240,177,138,110,37,13,6
0,0,0,0,7,4,6,21,18,73,105,127,148,174,199,238,264,243,169,133,109,56,17,2
0,0,0,0,7,5,10,29,102,111,118,134,147,165,185,216,205,174,137,120,64,12,11,14
8,5,2,4,8,13,16,108,114,119,130,128,138,151,165,158,152,137,118,106,50,32,36,12
0,0,0,5,11,31,102,101,114,124,118,120,127,124,131,123,114,103,71,14,11,6,8,9
0,0,8,13,32,76,112,92,118,106,116,114,95,101,100,84,92,71,52,13,11,10,9,8
0,4,10,21,70,109,103,112,108,80,100,60,56,58,54,54,60,48,24,15,11,11,15,11
10,10,12,50,102,76,80,108,95,75,60,40,41,36,33,34,28,21,30,13,10,13,9,11
5,13,27,53,94,72,96,74,55,57,48,40,34,38,33,27,31,29,14,13,10,12,10,9
0,6,13,47,61,68,107,70,77,103,102,53,43,50,50,43,25,14,27,26,18,5,12,3
7,0,11,13,27,63,70,63,84,81,101,59,54,53,51,50,46,26,14,13,8,7,5,1
0,0,2,0,5,13,30,51,59,63,86,60,53,54,62,61,30,23,13,12,10,10,7,2
0,0,0,0,0,0,14,12,14,26,50,44,35,51,70,71,54,50,20,14,12,7,12,8
2,5,0,0,0,0,5,9,12,12,12,12,25,17,42,50,48,50,73,58,14,11,12,0
0,0,0,0,0,0,8,11,12,12,10,9,17,24,12,20,28,43,52,46,26,22,11,3
0,0,0,0,0,0,4,9,13,14,10,10,10,23,22,13,26,37,49,30,54,13,6,3
0,0,0,0,0,0,0,8,12,13,7,9,10,18,23,25,25,17,30,57,63,12,7,0
0,0,0,0,1,0,6,8,4,11,14,11,10,7,13,24,23,32,61,112,65,14,8,7
0,0,0,0,5,2,1,11,14,14,12,6,11,7,8,12,14,26,53,64,24,10,5,9
7,1,0,0,0,9,10,11,9,8,11,11,2,9,0,0,0,10,19,14,11,9,8,10
0,2,0,0,7,4,0,1,0,9,10,9,0,8,10,6,0,10,13,11,11,9,6,0
0,0,0,0,1,0,1,5,6,3,7,0,2,11,3,0,0,7,5,12,11,2,7,5

3,6,7,0,3,8,0,10,14,23,0,0,0,0,0,7,0,10,3,0,0,2,9,5
9,12,27,25,34,14,0,12,14,14,1,11,4,12,11,0,12,0,0,9,9,7,6,4
10,16,55,53,21,10,22,43,11,8,48,54,66,59,50,40,28,40,40,27,13,8,11,3
7,19,38,31,9,11,61,55,7,17,59,62,64,63,61,55,55,39,50,36,17,11,6,7
1,14,46,34,11,55,59,37,3,14,44,57,79,88,129,113,87,75,40,38,31,11,11,8
3,13,44,14,54,65,57,31,40,32,50,65,89,123,190,184,140,103,60,47,29,14,10,8
10,13,28,36,74,78,65,51,41,57,75,108,140,147,147,126,72,65,52,45,27,12,2,2
8,6,16,68,111,105,101,90,84,98,112,117,121,125,137,144,104,70,57,6,11,6,9,0
10,12,51,102,111,123,128,112,114,107,98,117,125,130,138,161,136,91,80,55,13,11,4,0
7,10,53,80,88,115,103,98,79,73,68,72,70,110,134,137,121,102,65,50,36,11,13,5
2,7,11,13,43,60,56,20,12,13,3,30,82,112,124,149,135,119,89,37,14,13,12,7
0,0,8,20,35,42,23,18,11,5,38,54,74,137,141,147,143,116,81,55,13,10,7,0
1,3,5,11,26,12,14,10,9,11,50,57,105,135,137,145,134,97,81,53,37,6,0,1
0,3,3,2,4,6,8,0,0,5,42,62,101,124,142,133,134,117,111,74,11,11,9,0
0,0,0,0,6,6,0,0,5,7,15,56,87,109,125,125,129,110,92,75,9,0,0,2
0,0,0,0,0,0,0,0,0,22,51,64,90,105,94,98,90,117,71,47,15,6,6,0
0,0,0,0,2,5,6,10,13,38,52,56,86,68,71,71,78,63,100,55,14,0,0,0
6,13,16,15,11,17,19,22,29,43,56,57,62,75,74,103,103,68,48,36,28,9,0,0
0,0,9,3,5,9,10,9,13,46,87,102,75,79,91,132,139,114,84,69,36,6,10,0
0,0,1,3,0,8,12,9,14,51,68,101,103,105,118,170,205,171,128,108,51,8,3,0
0,0,0,7,3,4,11,9,13,34,63,69,100,113,145,235,228,187,144,113,84,20,6,0
0,0,0,0,7,8,13,12,13,30,36,42,74,141,195,260,239,204,158,121,73,39,21,10
0,0,0,4,12,13,20,19,25,30,45,97,130,173,204,248,251,240,176,138,110,37,13,6
0,0,0,0,7,4,6,23,20,75,105,127,149,174,200,238,264,243,170,133,109,56,16,2
0,0,0,0,7,5,10,28,102,111,118,135,148,165,185,216,205,174,137,120,65,12,11,14
8,5,2,4,8,13,16,108,114,119,130,128,138,152,166,158,152,137,118,106,50,32,35,12
0,0,0,5,11,31,102,101,114,124,118,121,127,124,131,124,114,103,70,14,11,6,8,9
