0,0,0,0,2,7,14,20,46,68,40,30,13,14,29,17,14,9,11,6,6,10,3,5
0,0,0,6,6,11,23,13,62,63,30,31,27,25,13,12,12,9,12,5,6,9,13,6
0,0,1,1,10,11,11,14,52,77,23,31,26,13,12,13,15,11,9,5,8,9,6,1
4,5,8,11,13,26,33,37,50,67,37,37,26,23,13,10,9,7,12,11,8,10,6,10
0,0,5,9,9,14,27,54,132,145,91,45,28,17,11,13,12,11,13,19,9,1,3,0
9,4,1,0,6,10,17,92,400,430,98,49,29,16,10,13,13,13,11,13,5,3,0,0
0,0,0,0,0,3,42,97,115,104,54,18,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,9,39,93,83,73,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,1,29,93,128,78,66,8,1,4,13,14,10,10,8,11,6,0,0,10,0
0,0,6,9,11,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,6,14,24,51,62,54,14,10,1,14,17,9,5,4,9,10,9,3,4,0
0,0,0,0,0,0,3,26,51,35,28,14,8,13,12,14,14,6,3,7,7,8,7,0
0,0,0,0,3,7,0,9,11,15,14,27,11,11,12,12,6,11,8,2,10,12,11,0
0,0,0,2,0,5,0,7,12,12,0,0,14,10,8,9,8,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,10,9,8,0,4,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,15,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,14,50,50,50,29,30,19,8,0,7,10,7,10,5
0,0,0,0,9,11,9,12,12,17,33,51,60,57,50,50,28,36,15,12,12,6,14,13
0,0,0,0,4,11,35,42,39,50,59,58,59,53,51,48,50,33,42,13,14,9,9,10
0,0,0,0,0,3,13,42,55,54,56,57,63,50,50,48,51,51,35,35,19,9,12,10
0,0,0,8,2,5,31,44,56,54,56,58,55,50,47,44,46,46,40,29,21,5,10,4
0,0,0,1,0,0,2,10,36,51,58,57,56,57,50,50,39,16,8,6,8,10,4,1
0,0,0,6,0,10,15,54,59,62,75,77,67,60,62,68,69,60,58,37,13,8,4,0
0,0,0,3,12,50,52,53,62,71,76,81,77,68,75,84,88,71,58,58,54,45,7,6
0,0,0,11,37,52,55,58,74,85,93,105,105,117,115,119,124,103,74,67,51,52,37,10
0,0,7,30,50,43,54,63,76,92,105,103,126,139,135,138,133,109,74,54,39,53,50,11
0,2,14,40,42,13,22,59,73,91,123,128,132,156,153,150,138,102,70,40,32,50,48,13
11,14,47,55,46,2,13,49,65,95,122,135,146,155,153,145,127,79,62,31,30,44,50,14
13,43,57,60,25,3,13,15,64,80,110,122,133,140,139,133,115,97,101,26,18,65,63,37
11,71,86,55,11,7,0,13,52,54,77,101,114,117,122,114,105,85,73,11,14,71,86,41
14,57,61,55,0,0,0,36,63,64,69,79,83,92,84,76,66,75,55,13,12,54,75,53
14,34,48,39,1,0,13,49,51,54,61,64,94,66,72,81,74,68,70,14,12,51,56,53
13,31,34,28,11,6,24,40,46,54,69,82,65,90,98,123,113,78,53,25,19,30,28,22
0,12,14,10,1,0,13,65,57,98,112,126,129,106,123,158,142,102,61,47,19,16,25,10
1,8,13,6,4,6,36,70,111,111,133,179,217,194,205,195,168,134,112,66,12,14,13,9
0,3,10,6,10,9,42,58,72,115,167,203,217,208,221,212,172,133,101,37,16,14,11,11
0,0,0,0,0,10,43,78,108,133,165,198,191,212,206,196,167,109,53,34,29,22,12,4
0,0,0,0,0,6,31,64,96,126,164,185,167,173,182,165,141,92,42,42,21,11,8,7
0,0,0,0,0,4,13,60,100,112,125,133,126,120,130,123,109,80,15,9,11,12,9,6
0,0,0,3,0,7,10,29,67,63,102,96,100,69,82,97,66,41,45,33,33,16,12,13
8,0,0,13,10,11,8,13,68,29,60,76,52,48,59,61,45,25,20,27,36,33,39,14
0,0,0,0,5,10,11,15,26,84,45,53,14,14,43,30,24,14,12,11,10,4,3,10
0,0,0,0,2,7,14,20,46,68,40,29,13,14,27,18,14,9,11,6,5,10,3,5
0,0,0,6,6,11,24,14,62,62,29,32,27,27,13,12,12,9,12,5,6,9,12,6
0,0,1,1,10,12,11,14,52,77,23,31,27,13,12,13,16,11,9,5,8,9,6,1
4,5,8,11,13,27,32,37,50,67,37,37,26,24,14,10,9,7,12,11,8,10,6,10
0,0,5,9,9,14,30,53,132,145,91,45,29,17,11,13,12,11,13,19,9,1,3,0
9,4,1,0,6,10,17,91,400,430,98,49,30,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,3,42,97,115,104,54,18,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,10,37,93,83,72,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,29,93,128,78,66,8,1,3,13,14,10,10,8,11,6,0,0,10,0
0,0,6,9,10,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,6,14,25,51,62,54,14,10,1,14,17,9,5,4,9,10,9,4,4,0
0,0,0,0,0,0,3,27,51,35,28,14,8,13,12,14,14,6,3,7,7,8,7,0
0,0,0,0,3,7,0,9,11,15,14,27,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,8,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,10,9,8,0,4,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,15,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,13,50,50,50,30,31,19,8,0,7,10,7,10,5
0,0,0,0,9,11,9,12,12,17,33,51,60,57,50,50,28,36,14,12,12,6,15,13
0,0,0,0,4,11,34,43,38,50,58,58,59,53,52,48,50,33,43,13,14,9,9,10
0,0,0,0,0,3,13,41,54,54,55,57,63,50,50,48,50,51,35,35,20,9,13,10
0,0,0,8,2,5,31,44,56,54,56,58,55,50,47,44,46,46,40,29,21,5,10,4
0,0,0,1,0,0,2,10,36,51,58,57,56,57,50,50,39,16,8,6,8,10,4,1
0,0,0,6,0,10,15,54,59,62,75,77,67,60,62,68,69,60,58,37,13,8,4,0
0,0,0,3,13,50,52,53,63,71,76,81,78,68,75,84,88,71,58,58,54,45,7,6
0,0,0,11,36,52,55,58,74,85,93,106,105,118,115,119,124,103,74,67,51,52,37,10
0,0,8,29,50,44,54,63,76,92,105,103,126,140,135,139,133,109,75,54,40,53,50,11
0,2,14,41,42,13,23,59,73,91,124,128,132,157,153,149,138,102,70,40,31,51,48,13
11,14,47,55,46,2,13,49,65,95,123,135,146,155,153,145,127,79,62,32,29,44,50,14
13,43,57,60,25,3,13,14,63,80,110,122,133,141,140,133,115,96,101,26,18,64,63,38
11,71,86,54,11,7,0,13,52,54,77,101,114,117,122,114,105,85,73,10,14,71,86,41
14,57,61,55,0,0,0,36,63,64,69,79,83,92,84,76,66,75,54,13,12,54,76,53
14,34,48,38,1,0,13,50,51,54,61,64,94,66,72,81,74,68,70,14,12,51,56,53
13,31,34,28,11,6,24,40,46,54,69,83,65,90,98,123,113,78,54,25,19,30,28,22
0,12,14,10,1,0,13,65,57,98,112,126,129,106,123,158,142,102,61,47,19,16,25,10
2,8,13,6,4,6,37,70,111,112,133,179,218,194,206,195,168,134,112,67,12,14,13,9
0,3,10,6,10,9,42,58,73,115,167,203,217,208,221,212,172,133,101,37,16,14,11,11
0,0,0,0,0,10,43,78,108,133,165,198,191,212,206,196,166,109,53,34,29,22,12,4
0,0,0,0,0,6,31,64,96,126,164,185,167,173,182,165,141,92,42,42,21,11,8,7
0,0,0,0,0,5,13,62,100,112,125,133,126,120,130,123,109,80,14,9,11,12,9,5
0,0,0,3,0,7,10,29,72,62,102,98,100,68,80,98,67,40,46,33,33,16,12,13
8,0,0,13,10,11,8,13,68,28,60,77,53,50,59,63,45,25,21,27,36,33,39,14
0,0,0,0,5,10,11,16,27,86,45,53,14,14,45,30,23,14,12,11,10,4,3,10
0,0,0,0,2,7,14,20,44,69,39,30,13,14,29,16,14,9,11,6,5,10,3,5
0,0,0,6,6,11,24,14,62,63,29,32,27,27,13,12,12,9,12,5,6,9,12,6
0,0,1,1,10,12,11,14,52,77,23,31,26,13,12,13,16,11,9,5,8,9,6,1
4,5,8,11,13,27,33,37,50,67,37,37,26,24,14,10,9,6,12,11,8,10,6,10
0,0,5,10,9,14,30,54,132,145,91,45,27,19,11,13,13,11,13,19,9,1,3,0
9,4,1,0,6,10,16,91,400,431,98,49,28,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,3,42,97,115,104,54,18,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,10,36,93,84,72,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,29,93,128,78,66,8,1,3,13,14,10,10,8,11,6,0,0,10,0
0,0,6,9,10,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,7,14,24,51,62,54,14,11,2,14,17,9,5,4,9,10,9,4,4,0
0,0,0,0,0,0,3,27,51,36,28,14,8,13,12,14,14,6,3,7,7,8,7,0
0,0,0,0,3,7,0,9,11,15,14,27,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,8,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,10,9,8,0,4,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,15,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,13,50,50,50,27,30,20,8,0,7,10,7,10,5
0,0,0,0,9,11,9,12,12,17,34,51,60,57,50,48,28,36,15,12,12,6,15,13
0,0,0,0,4,12,36,42,39,51,58,58,59,53,51,50,50,33,42,13,14,9,9,10
0,0,0,0,0,3,13,41,55,54,56,57,63,50,50,48,51,51,35,35,20,9,12,10
0,0,0,8,2,5,31,44,56,54,56,58,55,50,47,44,46,45,40,29,21,5,10,4
0,0,0,1,0,0,2,10,36,51,58,57,56,57,51,50,40,17,8,6,8,10,4,2
0,0,0,6,0,10,15,54,59,62,74,77,67,61,62,68,69,60,58,37,13,8,4,0
0,0,0,3,13,50,52,53,62,70,76,81,78,68,75,84,88,71,58,58,53,46,7,6
0,0,0,12,36,52,55,58,73,85,93,106,105,118,116,119,124,103,74,67,51,52,37,11
0,0,7,29,50,43,54,63,75,92,105,103,126,140,136,139,133,109,75,54,39,53,50,11
0,2,14,41,42,13,22,59,73,91,124,128,132,156,153,150,138,103,70,40,31,51,49,13
11,14,47,55,47,2,14,49,65,95,123,135,146,155,153,146,127,80,63,32,29,44,49,14
13,43,57,60,25,3,13,16,64,81,110,122,133,140,139,134,116,98,101,27,18,65,63,37
11,71,86,55,12,7,0,14,53,54,77,101,114,117,122,115,106,85,74,11,14,70,86,41
14,57,61,55,0,0,0,38,64,64,69,79,83,92,84,76,66,75,55,13,12,54,75,53
14,33,48,38,1,0,13,50,51,54,61,64,94,66,72,81,74,68,70,14,12,51,56,52
13,31,34,28,11,6,25,40,46,54,69,83,65,90,98,123,113,78,53,25,19,30,28,22
0,12,14,10,1,0,13,65,57,99,112,127,130,107,123,158,142,102,60,47,19,16,25,10
2,8,13,6,5,7,37,70,111,112,133,180,218,194,206,195,168,134,112,67,12,14,13,9
0,3,10,6,11,9,42,59,73,115,167,203,218,208,221,213,172,133,101,37,16,14,11,11
0,0,0,0,0,10,43,78,108,133,165,198,192,212,206,196,166,109,53,35,29,22,12,4
0,0,0,0,0,7,31,64,97,126,164,185,168,173,182,165,141,92,42,42,20,11,8,7
0,0,0,0,0,5,13,62,100,112,125,133,126,120,130,123,109,80,14,9,11,12,9,6
0,0,0,3,0,7,10,29,70,62,102,97,100,68,80,100,67,40,46,33,33,16,12,13
8,0,0,13,10,11,8,13,72,29,60,78,53,50,60,64,45,24,22,27,36,33,39,14
0,0,0,0,5,10,11,16,27,86,43,53,14,14,45,30,22,14,12,11,10,4,3,10
0,0,1,0,2,7,14,20,46,68,40,30,13,14,27,18,14,9,11,6,5,10,3,5
0,0,0,6,6,11,24,14,62,63,30,31,28,27,13,12,12,9,12,5,6,9,12,6
0,0,1,2,10,12,12,14,52,77,23,31,26,13,12,14,15,11,9,5,8,9,6,1
4,5,8,11,13,26,33,37,50,67,37,37,26,24,14,10,9,6,12,11,8,10,6,10
0,0,5,9,9,14,29,53,132,145,91,45,29,18,11,13,13,11,13,19,9,1,3,0
9,4,1,0,6,10,16,92,401,431,98,48,29,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,3,42,97,115,104,54,17,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,10,37,93,83,73,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,29,93,128,78,66,8,1,4,13,14,10,10,8,11,6,0,0,10,0
0,0,6,9,11,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,7,14,25,51,62,54,14,11,2,14,17,9,5,4,9,10,9,3,4,0
0,0,0,0,0,0,3,26,51,36,29,14,8,13,12,14,14,6,3,7,7,8,7,0
0,0,0,0,3,8,0,9,11,15,14,27,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,8,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,11,9,8,0,4,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,16,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,14,50,50,50,29,30,19,8,0,7,10,7,10,5
0,0,0,0,9,11,10,12,12,17,34,51,61,57,50,50,28,36,14,12,12,6,14,13
0,0,0,0,4,12,36,44,38,51,58,58,59,53,52,48,50,33,42,13,14,9,9,10
0,0,0,0,0,4,13,42,55,54,56,57,63,50,50,48,51,51,35,35,19,9,13,10
0,0,0,8,2,6,31,44,56,54,56,58,55,50,47,44,46,46,40,29,21,5,10,4
0,0,0,1,0,0,2,10,37,51,58,57,56,57,50,49,40,15,8,6,8,10,4,2
0,0,0,6,0,10,16,54,59,62,74,77,67,60,62,68,69,60,58,37,13,8,4,0
0,0,0,3,13,50,52,53,62,71,75,80,77,68,75,84,88,71,58,58,54,45,7,6
0,0,0,12,37,52,55,58,73,84,93,106,105,118,116,120,124,103,74,67,51,52,37,10
0,0,8,30,50,43,54,63,75,92,105,103,126,141,136,140,134,109,74,54,39,53,50,11
0,2,14,41,43,13,22,58,72,90,123,128,132,157,154,150,138,103,70,40,31,51,48,13
11,14,47,55,46,2,13,49,64,95,122,134,145,154,153,146,127,80,63,32,29,44,49,14
13,43,58,61,25,3,13,16,63,80,110,122,133,140,140,134,116,99,101,26,18,64,63,39
11,71,87,55,12,7,0,13,52,54,77,101,114,117,122,115,106,86,75,11,14,70,85,41
14,57,61,56,0,0,0,38,64,64,69,79,83,92,84,76,66,75,55,13,12,54,75,53
14,33,48,38,1,0,13,50,51,54,61,64,95,66,73,81,74,69,70,14,12,51,56,52
13,31,34,28,11,6,25,40,46,54,70,83,65,90,99,123,113,78,54,25,19,30,28,22
0,12,14,10,1,0,13,66,57,100,112,127,130,107,123,158,142,102,61,47,19,16,25,10
2,8,13,6,5,7,37,70,111,112,133,180,218,195,206,195,168,134,112,66,12,14,13,9
0,3,10,6,11,9,42,58,73,115,167,204,218,209,221,213,172,133,101,37,16,14,11,11
0,0,0,0,0,11,44,79,108,133,165,198,192,213,206,196,166,109,53,35,29,23,12,4
0,0,0,0,0,7,32,64,97,126,164,185,168,173,182,165,141,92,42,42,20,11,8,7
0,0,0,0,0,5,13,62,100,112,125,133,126,120,130,123,110,80,14,9,11,12,9,6
0,0,0,3,0,7,10,29,70,63,102,97,100,69,80,98,66,41,45,33,33,16,12,13
8,0,0,13,10,11,8,13,71,31,61,77,54,50,60,63,45,25,21,28,36,33,39,14
0,0,0,0,5,10,11,17,29,86,45,53,14,14,43,32,22,14,12,11,10,4,3,10
0,0,1,0,3,7,14,20,46,69,39,30,13,14,27,18,14,9,11,6,5,10,3,5
0,0,0,6,6,11,24,14,62,62,29,32,27,26,13,12,12,9,12,5,6,9,12,6
0,0,2,2,10,12,12,14,52,77,23,31,27,14,12,13,15,11,9,5,8,9,6,1
4,5,8,11,13,26,33,37,50,67,37,37,26,24,14,10,9,6,12,11,8,10,6,10
0,0,5,10,9,14,27,53,132,145,91,45,29,17,11,13,12,11,13,19,9,0,3,0
9,4,1,0,6,10,16,92,402,431,98,48,28,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,4,43,97,115,104,55,18,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,10,37,93,84,72,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,29,93,129,78,66,8,1,3,13,14,10,10,8,11,6,0,0,10,0
0,0,7,9,11,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,7,14,24,51,62,54,14,11,2,14,17,9,5,4,9,10,9,3,4,0
0,0,0,0,0,0,3,26,51,37,28,14,8,13,12,14,14,5,3,7,7,8,7,0
0,0,0,0,3,8,0,9,11,15,14,29,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,8,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,11,9,8,0,4,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,9,13,15,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,13,50,50,50,30,30,19,8,0,7,10,7,10,6
0,0,0,0,10,11,9,12,12,17,33,51,60,57,50,50,28,36,15,12,12,6,15,13
0,0,0,0,4,12,35,43,39,50,58,58,59,53,51,48,50,33,43,13,14,9,9,10
0,0,0,0,0,4,13,42,54,54,55,57,63,50,50,48,50,51,35,35,20,10,13,10
0,0,0,8,2,6,32,45,56,54,56,58,55,50,47,44,46,46,40,29,22,6,10,4
0,0,0,1,0,0,2,10,38,51,58,57,56,57,50,49,40,15,8,6,8,10,4,2
0,0,0,6,0,10,18,55,60,62,74,77,67,60,62,68,69,60,59,38,13,8,4,0
0,0,0,3,13,50,52,54,63,71,75,80,77,68,75,84,88,72,58,58,54,46,7,6
0,0,0,12,39,52,55,58,74,86,93,105,104,117,115,119,123,103,74,67,51,52,37,11
0,0,8,31,50,43,54,63,76,93,105,102,125,139,135,139,133,109,74,54,39,53,50,11
0,2,14,41,43,13,22,58,73,91,123,127,131,156,153,150,138,102,70,40,31,51,48,13
11,14,48,55,47,2,13,49,65,95,122,134,145,154,152,145,127,80,63,32,29,44,50,14
13,43,58,61,26,3,13,15,64,80,110,122,133,140,140,134,116,99,101,26,17,65,63,38
11,71,87,55,12,7,0,14,52,54,77,101,114,117,122,115,106,86,74,11,14,70,85,41
14,57,61,56,0,0,0,38,64,64,69,79,83,92,84,76,66,76,55,13,12,54,75,53
14,35,48,40,1,0,13,50,51,54,61,64,95,66,73,81,74,69,71,15,12,51,56,53
13,31,34,29,11,6,25,40,46,54,70,83,65,90,99,124,114,79,54,25,19,30,28,22
0,12,14,10,1,0,13,66,57,100,112,127,130,107,123,159,142,102,61,47,19,16,25,10
2,8,13,6,5,6,36,70,111,112,133,180,219,195,206,195,168,134,112,66,12,14,12,9
0,4,10,6,11,9,42,58,73,115,168,204,218,209,222,213,172,133,101,37,16,14,11,11
0,0,0,0,0,10,44,79,108,133,165,198,192,213,206,197,167,109,53,35,29,22,12,4
0,0,0,0,0,7,32,65,97,126,164,185,168,174,183,165,141,93,43,42,20,11,8,7
0,0,0,0,0,5,13,62,100,112,125,134,126,121,130,123,110,80,15,9,11,12,9,5
0,0,0,3,0,7,10,31,69,63,102,95,98,69,82,98,67,42,45,33,33,16,12,13
8,0,0,13,10,11,8,13,69,29,60,76,53,51,60,63,46,24,21,28,37,32,39,14
0,0,0,0,5,10,11,16,27,86,43,53,14,14,45,31,24,14,12,11,10,4,3,10
0,0,1,0,3,8,14,20,46,68,39,31,13,14,27,18,14,9,11,6,5,10,3,5
0,0,0,6,6,12,25,14,62,62,29,31,27,28,13,12,12,9,12,5,6,9,12,6
0,0,2,2,10,12,11,14,52,77,23,31,27,14,12,13,15,11,9,5,8,9,6,1
4,5,9,11,13,27,33,37,50,67,37,37,26,24,14,10,9,6,12,11,8,10,6,10
0,0,5,10,9,14,27,53,132,145,91,45,29,17,11,13,12,11,13,19,9,0,3,0
9,4,1,0,6,10,16,92,402,431,98,49,29,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,4,42,97,115,104,54,16,15,14,12,15,13,10,9,8,6,5,8,4
0,0,0,0,2,10,37,93,83,73,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,28,93,129,78,66,8,1,4,13,14,10,10,8,11,6,0,0,10,0
0,0,7,10,11,14,57,129,150,99,30,5,11,9,11,6,12,7,9,8,11,10,0,1
0,0,0,0,7,14,24,51,61,54,14,11,2,14,17,9,5,4,9,10,9,3,4,0
0,0,0,0,0,0,3,26,51,36,28,14,8,13,12,14,14,6,3,7,7,8,8,0
0,0,0,0,3,8,0,9,11,14,14,27,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,9,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,10,9,8,0,5,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,8,8,2,6,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,16,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,14,50,50,50,30,31,20,8,0,7,10,7,10,5
0,0,0,0,9,11,10,12,12,16,34,51,61,57,50,50,28,36,15,12,12,6,15,13
0,0,0,0,4,12,36,42,38,50,58,58,59,53,51,48,50,33,42,13,14,9,9,10
0,0,0,0,0,4,13,42,54,54,55,57,63,50,50,48,51,51,34,35,20,9,13,10
0,0,0,8,2,6,31,44,56,54,56,58,55,50,47,44,46,45,40,29,22,5,10,4
0,0,0,1,0,0,2,11,38,51,57,57,55,57,50,46,39,16,8,6,8,10,4,2
0,0,0,6,0,10,20,55,60,62,74,77,66,60,61,67,69,60,59,38,13,8,4,0
0,0,0,3,13,50,52,54,63,71,75,80,77,68,74,83,88,71,58,58,54,47,8,6
0,0,0,12,39,52,55,58,75,86,93,104,103,116,114,118,123,103,74,67,51,52,38,11
0,0,8,31,50,44,54,63,76,94,105,102,125,139,135,138,133,110,75,54,39,53,50,11
0,2,14,41,44,14,22,59,73,91,123,127,131,155,152,150,138,103,70,40,31,51,48,13
12,14,48,55,48,3,14,50,65,96,122,134,145,154,153,145,127,81,63,32,30,44,50,14
13,43,58,61,27,3,13,16,64,81,110,122,132,140,139,134,116,99,101,27,18,65,63,39
11,71,87,56,12,7,0,14,53,54,77,100,113,117,122,115,106,86,75,11,14,71,86,41
14,57,62,56,0,0,0,38,64,64,69,79,82,92,84,76,66,75,55,14,12,54,75,53
14,35,49,40,2,0,13,50,51,54,61,64,94,66,73,81,74,69,71,15,12,51,56,53
13,31,34,29,11,6,25,40,46,54,70,83,65,90,99,123,114,79,54,25,19,30,28,22
0,12,14,11,1,0,13,65,57,100,112,127,130,107,123,159,142,102,61,47,20,16,25,10
2,8,13,6,5,7,38,70,111,112,133,180,219,196,207,195,168,134,112,67,12,14,13,9
0,4,10,6,11,9,42,59,73,115,168,204,219,210,222,213,172,133,101,37,16,14,11,11
0,0,0,0,0,10,44,79,108,133,165,198,192,213,207,197,167,109,53,34,29,22,12,4
0,0,0,0,0,7,31,65,97,126,164,185,168,173,182,165,141,93,43,42,20,11,8,7
0,0,0,0,0,5,13,62,100,112,125,133,126,121,130,123,110,80,14,9,11,12,9,5
0,0,0,3,0,7,10,29,70,63,102,97,100,69,82,98,67,41,46,34,33,16,12,13
8,0,0,13,10,11,8,13,69,31,61,76,53,50,61,63,46,24,21,29,37,33,39,14
0,0,0,0,6,10,11,16,29,86,46,53,14,14,45,31,23,14,12,11,10,4,3,10
0,0,1,0,3,7,14,20,45,68,39,30,13,14,27,18,14,9,11,6,5,10,3,5
0,0,0,6,6,12,25,14,62,62,30,32,27,27,13,12,12,9,12,5,6,9,12,6
0,0,2,2,11,12,12,14,52,76,23,31,27,14,12,14,15,11,9,5,8,9,6,1
4,5,9,11,13,26,33,37,50,67,37,37,26,24,14,10,9,6,12,11,8,10,6,10
0,0,5,10,9,14,29,54,132,145,91,44,28,18,11,13,12,11,13,19,9,0,3,0
9,4,1,0,6,10,15,92,402,432,98,48,28,15,10,13,13,13,11,13,5,2,0,0
0,0,0,0,0,3,42,97,115,104,54,17,15,14,12,15,13,10,10,8,6,5,8,4
0,0,0,0,2,10,36,93,83,72,10,9,11,10,12,13,12,9,11,6,1,5,11,6
0,0,0,0,2,29,93,128,78,66,8,1,3,13,14,10,10,8,11,6,0,0,10,0
0,0,7,10,11,14,57,129,150,99,30,5,11,9,10,6,12,7,9,8,11,10,0,1
0,0,0,0,7,14,24,51,61,54,14,11,2,14,17,9,5,4,9,10,9,3,4,0
0,0,0,0,0,0,3,26,51,36,27,14,8,13,12,14,14,6,3,7,7,8,7,0
0,0,0,0,3,8,0,9,11,15,14,26,11,11,12,12,5,11,8,2,10,12,11,0
0,0,0,3,0,5,0,7,12,12,0,0,14,10,8,9,9,0,0,1,0,0,10,4
0,0,0,0,0,0,4,9,11,0,0,0,12,10,9,8,0,5,12,8,0,2,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,8,8,2,6,10,7,0
0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,6,0,9,8

0,0,0,0,0,0,0,9,9,12,8,8,10,13,16,11,4,9,0,0,2,2,11,6
0,0,0,0,0,1,2,10,7,10,14,50,50,50,30,31,20,8,0,7,10,7,10,5
0,0,0,0,10,11,10,12,12,16,34,51,60,56,50,48,28,36,15,12,12,6,15,13
0,0,0,0,4,12,35,43,39,50,58,57,59,53,51,48,50,33,42,13,14,9,9,10
0,0,0,0,0,4,13,41,54,54,55,57,63,50,50,48,51,51,34,35,20,9,13,10
0,0,0,8,2,6,32,44,56,54,56,58,55,50,47,44,46,46,40,29,22,6,10,4
0,0,0,1,0,0,2,11,39,51,58,57,56,57,50,47,38,17,8,6,8,10,4,2
0,0,0,6,0,10,20,55,60,62,74,77,67,60,62,68,69,60,59,39,13,8,4,0
0,0,0,3,13,50,52,54,63,71,75,80,77,68,74,84,88,71,58,58,54,47,8,6
0,0,0,12,39,52,55,58,75,87,93,105,103,116,114,118,124,104,74,67,51,52,38,11
