0,0,0,0,0,1,3,0,5,17,34,64,68,77,62,52,18,13,10,5,8,2,4,9
0,0,0,0,2,0,0,0,1,10,34,61,58,62,66,27,7,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,20,52,72,74,57,40,13,13,9,13,7,5,8,9,0
0,1,4,0,0,4,6,5,7,51,58,79,90,72,41,19,18,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,86,99,103,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,69,115,115,92,54,35,14,2,4,9,0,5,6,0
7,2,1,2,0,0,4,2,9,45,58,110,111,87,54,26,29,22,8,0,0,4,7,4
5,6,6,3,3,2,6,10,17,57,78,101,112,88,52,30,12,14,12,5,0,0,0,0
9,9,5,5,2,10,12,10,9,35,59,104,113,55,12,15,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,16,74,83,111,44,4,8,8,11,11,6,11,12,9,0
5,0,0,7,6,0,0,4,3,11,14,80,59,14,4,3,4,10,2,12,9,4,10,6

7,10,9,1,0,2,0,0,5,9,6,0,2,5,7,12,11,14,8,1,0,5,11,3
13,13,12,11,10,3,0,0,7,7,16,11,14,17,13,14,9,5,44,16,12,8,0,4
6,7,7,2,0,0,7,10,13,3,10,12,14,14,26,14,18,8,45,50,15,6,7,4
0,6,8,5,2,4,11,9,9,11,12,10,27,13,7,5,3,0,22,50,52,12,7,9
0,0,4,2,0,2,7,0,5,56,111,144,146,121,90,55,15,9,4,35,51,37,9,9
1,2,7,6,10,14,15,44,80,112,207,308,310,228,173,109,75,63,42,33,30,29,17,8
6,3,10,11,13,9,13,57,85,120,182,224,219,169,138,106,75,74,60,55,63,44,11,0
0,0,7,4,0,6,12,65,87,129,158,168,143,112,108,101,83,71,79,55,73,64,33,14
0,0,0,0,0,0,12,61,90,122,152,165,142,90,74,68,63,59,58,64,56,51,31,14
1,0,6,0,2,0,44,57,79,125,163,168,136,111,66,17,12,9,10,15,36,14,14,3
0,9,8,0,4,4,38,65,97,142,178,166,144,141,94,27,19,8,6,2,6,5,7,6
0,0,0,0,6,6,44,75,118,144,167,153,141,141,105,71,37,4,0,1,0,1,0,0
0,0,0,0,3,8,38,65,110,142,159,164,156,137,112,78,53,8,5,12,13,0,0,0
1,0,0,0,1,0,14,89,105,132,152,157,150,131,111,100,55,9,1,3,0,0,2,0
3,7,3,0,7,7,17,60,64,78,121,139,127,115,103,68,42,14,2,0,9,0,0,3
1,6,0,0,0,5,10,55,61,76,102,117,116,103,64,58,54,17,8,9,12,11,8,4
5,6,6,3,9,7,16,51,58,80,107,99,110,64,55,59,51,13,5,10,6,1,0,0
12,15,13,14,23,30,36,41,67,117,142,131,106,75,57,53,44,28,12,13,12,9,9,8
0,0,8,5,10,11,24,57,80,136,165,170,150,83,63,82,63,19,10,14,10,7,12,10
0,0,7,10,9,13,49,92,117,136,163,198,184,117,104,103,62,13,8,7,12,7,0,4
0,0,8,13,13,23,72,89,108,141,204,236,214,144,114,87,10,4,11,14,13,8,0,0
0,0,5,0,13,34,78,103,137,178,221,239,216,171,90,46,26,18,13,18,13,7,1,0
0,3,0,0,25,35,80,109,140,197,262,259,213,167,121,66,36,24,8,10,6,1,7,8
1,1,0,0,7,38,107,112,135,178,236,251,216,168,131,102,64,13,11,13,13,12,11,5
0,0,6,1,3,14,76,103,123,148,190,204,207,182,126,105,54,35,31,14,9,1,8,11
9,7,6,6,3,7,13,100,105,128,158,170,178,166,135,112,69,10,11,34,14,11,14,8
0,3,0,8,6,6,13,45,101,116,123,142,148,141,128,110,64,15,20,13,13,11,12,10
0,1,5,0,4,0,12,40,74,101,111,128,123,128,123,109,95,20,11,11,9,7,9,8
0,3,0,0,6,4,13,13,61,67,86,80,85,109,107,104,68,10,12,19,11,8,6,3
0,0,0,0,7,7,6,12,51,73,66,65,56,63,55,53,38,28,24,14,12,10,9,13
6,4,4,9,12,11,11,20,41,54,54,63,53,63,61,50,38,31,14,13,12,8,12,13
0,0,0,2,6,5,1,10,13,30,66,62,54,59,74,57,50,22,24,19,9,0,14,7
4,0,0,0,0,0,2,5,9,12,55,61,70,65,61,55,35,13,11,11,9,3,0,0
0,0,0,0,0,1,3,0,5,17,34,64,68,77,62,51,18,13,10,5,8,2,4,9
0,0,0,0,2,0,0,0,1,10,35,61,58,62,66,27,8,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,21,52,72,75,57,40,13,13,9,13,7,5,8,9,0
0,1,4,0,0,3,6,5,7,51,58,79,90,72,40,19,20,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,86,99,103,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,69,115,115,92,54,35,14,2,4,9,0,5,6,0
6,2,1,2,0,0,4,2,10,45,58,110,111,86,54,26,29,22,8,0,0,4,7,4
5,6,6,3,3,2,7,10,17,57,78,101,112,88,51,31,12,14,12,5,0,0,0,0
9,9,5,5,2,10,12,10,9,34,59,104,113,55,12,15,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,16,74,83,111,45,4,8,8,11,11,7,11,12,9,0
5,0,0,7,6,0,0,4,3,12,14,80,59,14,4,3,5,10,2,12,9,4,10,7

7,10,9,2,0,2,0,0,5,9,6,0,2,5,7,12,11,14,8,1,0,5,11,3
12,13,12,11,10,3,0,0,7,7,16,11,14,16,13,14,9,6,41,15,12,8,0,4
6,7,7,2,0,0,7,11,13,3,10,12,14,14,27,14,18,8,45,50,16,6,7,4
0,6,8,5,2,4,11,9,9,11,12,10,32,13,7,5,3,0,23,50,52,12,7,9
0,0,4,2,0,2,7,0,5,56,111,144,145,120,90,55,16,9,4,35,51,37,9,9
1,1,7,6,10,14,15,44,80,112,206,307,309,227,173,109,75,63,42,33,30,30,18,8
6,3,10,11,13,9,13,57,86,120,181,222,217,168,137,106,75,73,60,55,63,44,11,0
0,0,6,4,0,6,12,65,87,130,157,167,141,111,107,101,83,71,79,55,73,64,33,14
0,0,0,0,0,0,12,62,91,123,152,165,141,90,73,68,63,59,58,64,56,51,31,14
1,0,6,0,2,0,45,57,80,126,164,170,136,111,66,16,12,9,10,15,36,14,14,3
0,8,8,0,4,4,40,65,98,143,179,167,145,141,94,29,20,8,6,2,6,6,7,6
0,0,0,0,6,6,43,75,119,145,168,153,141,142,106,71,37,4,0,1,0,1,0,0
0,0,0,0,2,8,39,65,110,143,160,164,156,137,112,79,53,8,5,12,13,0,0,0
1,0,0,0,1,0,14,90,105,132,152,156,149,130,111,100,54,9,1,4,0,0,2,0
3,7,3,0,7,7,16,60,64,78,121,138,127,115,103,68,40,13,2,0,9,0,0,3
1,6,0,0,0,5,10,55,61,75,101,116,115,102,64,58,53,14,8,8,12,11,8,4
5,6,6,3,9,7,16,51,58,80,107,98,109,64,55,59,51,13,5,10,6,2,0,0
12,15,13,14,23,30,36,41,67,116,142,131,107,75,57,52,43,27,11,13,12,9,9,8
0,0,8,5,10,11,23,57,81,136,165,170,152,83,63,81,62,16,10,14,10,7,12,10
0,0,7,10,9,13,49,92,117,136,163,198,186,118,104,103,60,12,8,7,12,7,0,4
0,0,8,13,13,23,73,89,109,141,204,236,215,145,114,85,10,4,11,14,13,8,0,0
0,0,5,0,14,34,78,103,137,179,221,240,217,171,90,46,27,18,13,18,13,7,1,0
0,4,0,0,25,35,80,109,140,197,262,260,213,167,121,67,36,24,8,10,6,2,7,8
1,1,0,0,7,38,107,113,135,178,237,252,217,169,130,102,64,13,11,13,13,12,11,5
0,0,6,1,4,14,78,103,123,148,190,205,208,183,126,105,55,35,33,14,9,1,8,11
9,8,7,6,3,7,13,100,105,128,158,170,178,166,135,112,70,10,11,34,14,11,14,8
0,3,0,8,6,6,12,47,101,117,123,142,148,140,128,110,64,15,20,13,13,11,12,10
0,1,5,0,5,0,12,40,74,101,111,128,123,128,123,109,95,20,11,11,9,7,9,8
0,3,0,0,6,4,13,13,61,67,86,80,85,109,107,104,68,10,12,19,11,8,6,3
0,0,0,0,7,7,6,12,52,73,66,65,56,63,55,53,38,28,25,13,12,10,9,13
6,4,4,9,12,11,11,20,42,55,54,63,53,63,61,50,37,31,14,13,12,8,12,13
0,0,0,2,6,6,1,11,13,31,65,62,54,59,74,57,50,22,24,19,9,0,14,7
4,0,0,0,0,0,2,5,9,13,56,61,70,65,61,55,34,13,11,11,9,3,0,0
0,0,0,0,0,1,3,0,5,17,34,64,68,77,62,51,18,13,10,5,8,2,3,9
0,0,0,0,2,0,0,0,1,10,36,61,58,62,66,27,8,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,21,52,72,75,57,39,13,13,9,13,7,5,8,9,0
0,0,4,0,0,4,6,6,7,51,58,79,91,72,41,20,19,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,87,99,103,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,69,115,115,92,54,35,14,2,4,9,0,5,6,0
6,2,1,2,0,0,4,2,9,44,58,110,111,86,54,26,28,22,8,0,0,4,7,4
5,6,6,3,3,2,6,10,16,57,78,101,112,87,51,31,12,14,12,5,0,0,0,0
9,9,4,5,2,10,12,10,9,35,59,105,113,54,12,14,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,18,74,83,111,45,4,8,8,11,11,7,11,12,9,0
5,0,0,7,6,0,0,4,3,11,14,81,59,14,4,3,5,10,2,12,9,4,9,7

7,10,9,1,0,2,0,0,5,9,6,0,2,5,7,12,11,14,8,1,0,5,11,3
12,13,12,11,10,3,0,0,7,7,17,11,14,15,13,14,9,6,44,16,13,8,0,4
6,7,7,2,0,0,8,11,13,3,10,12,14,14,29,14,18,8,44,50,16,7,7,4
0,6,8,5,2,4,11,9,9,11,12,10,26,13,7,5,3,0,22,50,52,12,7,9
0,0,4,2,0,2,7,0,5,56,111,143,145,120,90,55,16,9,4,35,51,37,9,9
1,1,7,6,10,14,15,44,80,112,205,303,305,226,172,109,75,63,42,33,30,29,18,8
6,3,10,11,13,9,13,57,86,121,181,221,217,168,137,106,75,73,60,55,63,43,11,0
0,0,6,4,0,6,12,66,88,130,157,167,141,111,107,101,82,71,79,55,73,64,33,14
0,0,0,0,0,0,12,62,91,123,153,166,142,90,74,68,63,59,58,64,56,51,31,14
1,0,6,0,2,0,46,57,80,126,164,170,136,111,66,17,12,9,10,15,35,14,14,3
0,9,8,0,4,4,41,65,98,143,179,167,145,141,94,31,20,8,6,2,6,6,7,6
0,0,0,0,6,6,45,75,119,145,168,154,141,141,105,72,39,4,0,1,0,1,0,0
0,0,0,0,3,8,39,66,110,143,160,165,157,138,112,78,53,8,5,12,13,0,0,0
1,0,0,0,1,0,14,90,105,132,152,156,150,130,111,100,53,8,1,4,0,0,2,0
3,7,2,0,7,7,14,59,63,77,120,139,127,115,102,67,38,13,2,0,9,0,0,3
1,6,0,0,0,4,10,54,61,75,101,116,115,102,63,58,52,14,7,8,13,11,8,4
5,6,7,3,9,6,15,51,58,80,106,98,109,64,55,58,51,12,4,10,6,2,0,0
12,15,13,14,23,30,36,40,67,117,143,132,107,75,56,52,43,24,11,13,13,9,9,8
0,0,8,6,10,11,24,57,81,137,167,173,156,83,63,80,61,14,10,14,10,7,12,10
0,0,7,10,10,13,49,92,118,137,165,201,190,119,104,103,54,12,8,7,12,7,0,4
0,0,8,13,13,23,74,90,109,142,205,239,218,146,115,84,10,4,11,15,13,8,0,0
0,0,5,0,14,34,79,103,137,180,223,243,220,173,91,46,27,18,13,18,13,7,0,0
0,3,0,0,25,36,81,109,140,197,265,264,216,168,121,67,36,25,8,10,6,2,7,8
1,1,0,0,8,40,107,113,135,178,238,255,219,169,131,102,65,13,11,13,13,12,11,5
0,0,6,1,4,14,78,103,124,148,190,206,209,184,126,105,55,36,32,14,9,1,8,11
9,8,7,6,4,7,14,100,105,128,158,170,178,166,135,113,71,10,11,35,14,11,14,8
0,3,0,8,6,6,13,47,101,116,123,142,148,141,128,110,65,15,19,13,13,10,12,10
0,1,4,0,5,0,12,40,73,101,111,128,123,128,123,109,95,19,11,11,9,7,9,8
0,3,0,0,6,4,13,13,61,67,86,80,85,109,107,104,69,10,12,19,11,8,6,3
0,0,0,0,7,7,6,11,51,73,66,65,56,63,55,53,38,28,24,13,12,10,9,13
6,4,4,9,12,11,11,20,41,54,54,63,53,63,60,50,37,31,14,13,12,8,12,13
0,0,0,2,6,5,0,10,13,30,66,62,54,59,73,56,50,22,24,19,9,0,14,7
4,0,0,0,0,0,2,5,9,12,56,61,70,64,60,54,34,13,11,11,9,3,0,0
0,0,0,0,0,1,3,0,5,17,36,64,68,77,61,51,17,13,10,5,8,2,3,9
0,0,0,0,2,0,0,0,1,10,37,61,58,62,66,26,8,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,22,52,72,75,57,38,12,13,9,13,7,5,8,9,0
0,1,4,0,0,4,6,5,7,51,58,79,90,72,40,19,20,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,87,99,102,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,70,115,115,91,54,35,14,2,4,9,0,6,6,0
6,2,1,1,0,0,4,2,10,45,58,110,111,86,54,26,29,22,8,0,0,4,7,4
5,6,6,3,3,2,6,10,17,57,78,101,112,87,52,31,12,14,12,5,0,0,0,0
9,9,4,5,2,10,12,10,9,35,59,105,113,55,12,14,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,17,74,83,111,43,4,8,8,12,11,7,11,12,9,0
5,0,0,7,6,0,0,4,3,11,14,80,59,14,4,3,5,10,2,12,9,4,10,7

6,10,9,2,0,2,0,0,5,9,6,1,4,6,8,13,12,14,9,1,0,5,11,3
12,13,12,11,10,3,0,0,7,8,22,14,25,29,14,17,10,6,48,20,13,8,0,4
6,7,7,2,0,0,8,11,13,4,11,12,18,30,36,24,21,8,48,50,17,6,7,4
0,6,8,5,1,4,11,9,9,11,12,10,27,13,8,6,5,0,25,50,52,12,7,9
0,0,4,2,0,2,7,0,5,56,110,141,144,120,90,55,15,9,4,35,51,36,9,9
1,1,7,6,10,14,15,44,81,114,209,300,299,223,171,108,74,62,40,32,30,29,17,8
5,3,9,11,13,9,13,58,87,121,181,219,215,166,136,105,74,73,60,54,63,42,10,0
0,0,6,4,0,6,13,66,89,131,157,166,140,111,107,100,82,70,79,55,72,63,32,14
0,0,0,0,0,0,12,63,92,124,152,165,140,89,73,68,62,59,58,64,55,51,31,14
1,0,6,0,2,0,47,58,81,127,164,168,134,109,65,15,12,9,10,15,36,14,14,3
0,8,7,0,4,4,44,66,99,144,179,167,144,139,92,24,16,8,6,2,6,6,7,6
0,0,0,0,6,6,46,76,119,145,168,153,141,140,104,70,35,4,0,1,0,1,0,0
0,0,0,0,3,8,40,66,111,144,159,164,156,137,111,76,52,8,5,12,13,0,0,0
1,0,0,0,1,1,14,91,105,132,152,156,150,130,110,98,50,8,1,4,0,0,2,0
3,7,2,0,7,7,15,60,64,77,120,139,128,114,102,64,32,12,1,0,9,0,0,3
2,6,0,0,0,4,10,55,61,75,100,116,115,101,63,57,50,13,6,9,13,11,8,4
5,6,7,3,9,6,16,51,58,80,107,98,109,64,55,57,50,12,4,10,7,2,0,0
12,16,13,14,23,31,36,41,68,118,144,133,108,74,56,52,42,22,11,13,13,9,9,8
0,0,8,6,10,11,26,58,82,138,169,174,157,83,62,79,59,13,10,14,10,7,12,10
0,0,7,11,10,13,50,94,119,138,167,202,190,119,104,103,41,12,8,7,12,7,0,4
0,0,8,13,14,25,75,93,110,143,207,240,219,146,114,81,9,5,11,15,13,8,0,0
0,0,5,0,14,36,81,104,138,181,225,244,221,172,90,46,27,18,13,18,13,7,0,0
0,3,0,0,26,36,83,110,141,199,267,266,217,168,120,66,35,25,8,10,7,3,7,8
1,1,0,0,8,41,107,113,136,178,239,257,220,169,130,102,64,13,11,13,13,12,11,5
0,0,7,1,4,14,79,104,124,149,191,206,209,183,126,105,55,35,32,14,9,1,8,11
9,8,7,6,4,8,14,100,105,128,159,171,178,167,135,112,69,9,11,34,14,12,14,8
0,3,0,8,6,6,13,47,101,117,123,142,148,141,128,110,64,14,19,13,13,10,12,10
0,1,4,0,5,1,12,41,73,101,111,128,122,128,122,109,94,19,11,11,9,7,9,8
0,2,0,0,7,4,13,14,62,67,86,80,85,108,106,104,67,10,12,18,11,8,7,3
0,0,0,0,7,7,6,12,51,74,66,65,56,63,55,52,38,28,24,13,12,10,9,13
6,4,4,9,12,11,11,20,42,55,54,63,53,63,60,50,37,31,13,13,12,8,12,13
0,0,0,2,6,6,1,11,13,33,66,62,54,59,73,56,50,21,24,19,9,0,14,7
4,0,0,0,0,0,2,5,9,13,56,61,70,64,60,54,32,13,11,11,9,3,0,0
0,0,0,0,0,1,3,0,5,19,36,64,68,77,61,51,18,13,10,5,8,2,3,9
0,0,0,0,2,0,0,0,1,10,38,61,58,61,65,26,7,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,23,52,72,75,57,38,13,13,9,13,7,5,8,9,0
0,0,4,0,0,3,6,5,7,51,58,79,90,71,40,19,20,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,87,99,102,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,69,115,115,91,54,35,14,2,4,9,0,5,6,0
6,1,1,1,0,0,4,2,9,45,58,110,111,86,54,24,29,22,8,0,0,4,7,5
5,6,6,3,3,2,6,10,16,57,78,101,112,87,51,30,12,14,12,4,0,0,0,0
9,9,4,5,2,10,12,10,9,34,59,105,113,54,12,14,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,16,74,83,111,44,5,8,8,12,11,7,11,12,9,0
5,0,0,7,6,0,0,4,3,11,14,80,59,14,4,3,5,10,2,12,9,4,10,7

6,10,9,2,0,2,0,0,5,9,6,1,4,6,7,13,11,14,9,1,0,5,11,3
12,13,12,11,10,3,0,0,7,8,21,13,21,27,14,15,10,6,45,16,13,8,0,5
6,7,7,2,0,0,7,11,13,4,11,13,18,27,33,20,20,8,48,50,16,6,7,4
0,6,8,5,2,4,11,9,9,11,12,10,31,13,7,5,4,0,25,50,52,12,7,9
0,0,3,2,0,2,7,0,6,56,110,142,144,120,89,55,15,9,4,35,51,36,9,9
0,1,7,6,10,14,15,44,81,114,209,302,302,223,171,109,74,63,40,33,30,29,17,8
5,3,10,11,13,9,13,58,88,123,182,221,216,167,136,105,75,73,60,54,63,43,11,0
0,0,6,4,0,6,13,67,89,132,159,167,141,111,107,100,82,70,79,55,72,63,32,14
0,0,0,0,0,0,13,64,93,125,154,166,141,90,73,68,63,59,58,64,56,51,31,14
1,0,6,0,3,0,47,58,81,127,166,170,136,110,65,16,12,9,10,16,36,14,14,3
0,8,8,0,4,3,44,66,99,145,180,168,144,140,93,26,18,8,6,2,6,6,7,6
0,0,0,0,6,6,45,75,119,145,169,153,141,140,104,70,36,4,0,1,0,1,0,0
0,0,0,0,3,8,40,66,111,144,160,164,155,137,111,77,52,8,5,12,13,0,0,0
1,0,0,0,1,1,14,90,105,132,152,155,149,130,110,100,52,8,1,3,0,0,2,0
3,7,2,0,6,6,15,60,64,78,120,138,127,114,102,66,35,13,1,0,9,0,0,3
2,6,0,0,0,4,10,55,61,75,101,116,115,102,63,58,51,14,6,8,13,11,8,3
5,6,7,3,9,6,16,51,58,80,106,98,109,64,55,58,50,12,4,10,6,1,0,0
12,16,13,14,22,30,36,41,68,118,144,132,107,75,56,52,42,23,11,13,12,9,9,8
0,0,8,6,10,11,25,58,82,138,168,174,156,83,63,80,60,13,10,14,10,7,12,10
0,0,7,11,10,13,50,94,118,138,166,203,191,119,104,103,47,12,8,7,12,7,0,4
0,0,8,13,13,24,74,92,110,143,207,240,220,146,115,84,9,5,11,14,13,8,0,0
0,0,5,0,14,35,79,104,138,181,224,245,222,173,91,46,27,18,13,18,13,7,0,0
0,3,0,0,25,36,82,110,141,198,266,265,217,168,120,67,36,26,8,10,6,2,7,8
1,1,0,0,8,40,107,113,136,178,238,255,219,169,130,102,65,13,11,13,13,12,11,5
0,0,7,1,4,14,78,104,124,149,191,206,209,184,126,105,55,37,32,14,9,1,8,11
9,8,7,6,4,7,14,100,105,128,159,171,179,167,135,113,71,9,11,34,14,12,14,8
0,3,0,8,6,6,13,47,101,117,124,143,149,141,128,110,64,14,20,13,13,10,12,10
0,1,4,0,5,1,12,40,74,101,111,128,123,128,123,109,94,20,11,11,9,7,9,8
0,3,0,0,7,4,13,14,61,67,86,80,85,109,107,104,67,10,12,19,11,8,6,3
0,0,0,0,7,7,6,12,51,74,66,65,56,63,55,53,38,28,24,14,12,10,9,13
6,4,4,9,12,11,11,20,41,55,54,63,53,63,60,50,37,31,13,13,12,8,12,13
0,0,0,2,6,6,1,11,13,33,66,62,54,59,73,56,50,22,24,19,9,0,14,7
4,0,0,0,0,0,2,5,9,13,56,61,70,64,60,54,34,13,11,11,9,3,0,0
0,0,0,0,0,1,3,0,5,17,36,64,68,77,61,51,18,13,10,5,8,2,3,9
0,0,0,0,2,0,0,0,2,10,37,61,58,62,65,27,8,12,8,10,11,5,8,1
0,0,0,0,0,0,4,0,0,23,52,72,75,57,38,13,13,9,13,7,5,8,9,0
0,0,4,0,0,3,6,5,7,51,58,79,90,71,40,20,20,11,10,8,0,5,3,10
0,0,0,11,10,4,5,12,10,52,71,87,99,102,50,14,12,12,9,13,5,0,0,0
0,0,0,0,0,0,0,1,11,52,69,115,115,91,54,35,14,2,4,9,0,6,6,0
6,2,1,1,0,0,4,2,10,45,58,110,111,86,54,26,29,22,8,0,0,4,7,5
5,6,6,3,3,2,6,10,17,58,78,101,112,87,52,31,12,14,12,5,0,0,0,0
9,9,5,5,2,10,12,10,9,37,59,105,113,55,12,15,12,11,12,10,4,7,0,9
7,9,3,0,7,8,0,0,0,16,74,83,111,44,5,8,8,11,11,7,11,12,9,0
5,0,0,7,6,0,0,4,3,12,14,80,59,14,4,4,5,10,2,12,9,4,10,7

6,10,9,2,0,2,0,0,5,9,6,1,4,6,7,13,11,14,9,1,0,5,11,3
12,13,12,11,10,3,0,0,7,8,20,13,20,26,14,15,9,6,45,17,13,8,0,5
6,7,7,2,0,0,7,11,13,4,11,12,19,28,34,20,20,8,47,50,16,6,7,4
0,6,8,5,2,4,11,9,9,12,12,10,33,13,7,5,4,0,24,50,52,12,7,9
0,0,4,2,0,2,7,0,6,56,111,143,145,120,89,55,15,9,4,35,51,36,9,9
1,1,7,6,10,14,15,44,82,114,210,304,303,224,171,109,74,62,40,32,30,29,17,8
5,3,10,11,13,9,13,58,88,123,183,222,217,167,137,105,75,73,60,54,63,43,11,0
0,0,6,4,0,6,13,67,90,132,159,168,142,111,107,101,83,71,79,55,72,63,32,14
0,0,0,0,0,0,13,64,92,124,153,165,141,90,73,68,62,59,58,64,56,51,31,14
1,0,6,0,3,0,48,58,81,126,164,169,135,110,65,18,13,10,10,16,35,14,14,3
0,8,8,0,4,3,44,66,98,143,178,166,143,139,92,25,20,8,6,2,6,6,7,6
0,0,0,0,6,6,46,75,119,144,167,153,141,140,104,70,36,4,0,1,0,1,0,0
0,0,0,0,2,8,40,66,111,143,158,163,155,137,111,77,53,8,5,12,13,0,0,0
1,0,0,0,1,1,14,90,105,132,152,156,149,130,110,100,53,9,1,4,0,0,2,0
3,7,2,0,6,7,17,60,64,78,120,138,127,115,102,67,38,13,2,0,9,0,0,3
2,6,0,0,0,4,11,56,61,75,101,116,115,102,64,58,53,14,7,9,13,11,8,3
5,6,7,3,9,6,19,52,58,81,107,98,110,64,55,59,51,13,5,10,6,1,0,0
12,16,13,14,23,30,36,41,68,119,144,132,107,75,57,53,43,25,11,13,12,9,9,8
0,0,8,6,10,11,26,58,82,138,168,173,154,83,63,81,62,14,10,14,10,7,12,10
0,0,7,11,10,13,50,94,118,138,166,203,189,119,104,103,56,12,8,7,12,7,0,4
0,0,8,13,13,23,74,92,110,143,207,240,219,146,114,84,10,5,11,14,13,7,0,0
0,0,5,0,14,35,79,104,138,181,225,244,221,172,90,47,27,18,13,18,13,7,0,0
0,3,0,0,25,36,82,110,141,199,265,264,216,168,121,67,36,26,8,10,6,2,7,8
1,1,0,0,8,40,107,113,136,178,238,254,219,169,130,102,66,13,11,13,13,12,11,5
0,0,7,1,4,14,78,104,124,149,191,207,209,183,126,105,55,36,32,14,9,1,8,11
9,8,7,6,4,8,14,100,105,128,159,171,179,167,135,113,71,9,11,34,14,12,14,8
0,3,0,8,6,6,13,47,101,117,124,143,149,141,128,110,64,14,17,13,13,10,12,10
