14,50,45,48,28,0,10,10,14,34,46,58,75,108,114,124,137,116,114,51,14,11,11,8
13,36,42,48,66,10,13,6,12,14,14,20,60,72,104,116,119,104,101,36,13,12,19,11
10,14,29,47,51,12,8,12,4,14,20,35,44,59,55,58,60,55,61,13,12,0,8,7
10,12,13,48,55,25,14,13,22,20,32,35,42,56,53,54,56,51,55,11,10,2,8,8
0,0,2,13,22,16,11,11,14,11,12,12,19,55,73,90,100,54,35,11,17,4,13,0
6,2,3,2,13,30,14,14,5,0,8,7,27,52,69,97,104,54,16,9,8,7,7,0
0,0,0,0,23,50,13,6,2,4,9,0,9,25,64,91,74,45,12,7,10,11,10,4
0,0,0,0,12,16,16,9,5,10,8,0,0,35,58,84,82,42,12,13,11,7,10,3
0,0,0,2,13,32,24,14,2,4,3,0,4,26,56,66,62,34,28,11,9,7,8,0
0,1,0,13,40,14,11,7,0,0,1,0,10,19,56,70,76,56,29,13,13,8,6,4
0,0,6,32,17,11,6,1,7,3,8,4,7,25,59,76,93,59,35,13,11,0,7,0
0,0,10,10,12,5,1,10,8,6,1,0,9,25,70,85,94,69,28,14,7,9,7,0
0,0,8,9,7,8,2,0,0,11,11,4,1,5,61,69,76,51,52,18,11,12,8,0
0,2,8,8,8,7,6,6,8,2,0,2,2,10,66,63,52,51,14,8,10,8,0,0
7,2,0,3,7,9,10,10,4,0,5,10,6,0,51,51,56,36,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,67,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,13,0,11,10,13,11,3,9,4

5,6,5,3,0,6,0,1,7,13,33,59,10,5,2,8,0,10,4,6,8,7,12,2
10,9,10,4,3,5,0,9,13,54,53,57,11,14,14,14,13,4,3,13,14,13,2,1
6,2,2,0,1,1,2,13,56,63,26,12,63,51,14,13,22,25,14,25,14,5,9,1
0,5,7,8,0,0,32,54,61,13,7,10,14,21,24,14,14,30,30,11,9,10,2,7
0,0,2,0,0,13,56,57,57,0,13,5,54,56,68,58,53,40,28,26,13,5,9,9
0,0,9,13,39,66,63,55,20,14,50,78,122,166,244,241,112,66,44,37,19,11,10,8
7,5,12,37,70,100,76,57,55,62,82,120,153,172,202,216,125,90,55,32,19,10,2,2
3,0,13,59,106,117,104,100,89,96,107,115,123,137,165,186,154,112,86,14,11,10,9,0
7,8,39,73,90,110,113,101,104,99,93,104,117,134,152,193,176,135,103,74,50,13,6,0
0,0,9,52,53,80,69,72,62,60,63,61,65,107,138,154,140,133,102,74,56,20,14,4
0,0,0,11,13,51,36,12,12,12,9,10,65,101,124,166,174,168,140,83,58,18,13,6
0,0,4,11,13,13,9,11,8,8,12,51,63,119,137,163,179,171,142,105,62,49,13,0
5,0,2,1,9,6,9,0,6,8,13,53,93,120,132,156,157,136,137,113,66,33,6,2
0,4,0,0,0,0,0,0,0,4,9,54,82,112,134,137,147,140,142,119,66,52,10,0
0,2,0,0,0,0,0,0,0,3,10,50,72,102,118,125,139,134,127,111,101,16,2,0
1,0,0,0,0,0,0,0,0,0,28,60,65,83,86,98,103,131,110,92,59,31,11,0
2,1,2,3,6,5,6,2,9,12,45,54,75,59,65,71,84,92,121,86,66,43,7,0
7,10,9,11,14,10,19,14,24,34,51,51,61,67,65,95,117,104,99,77,51,32,16,9
0,0,2,2,0,2,8,10,11,15,62,100,80,76,81,127,141,147,139,141,97,36,13,5
0,9,9,0,6,9,9,11,11,15,45,100,101,101,120,143,215,261,195,146,114,56,13,2
9,8,11,13,10,9,13,12,10,14,15,56,98,105,135,223,292,301,195,169,119,57,25,2
11,13,14,30,19,22,25,28,12,17,31,30,43,80,105,209,250,250,181,153,105,57,41,13
43,35,44,36,35,32,32,23,20,27,31,28,40,104,154,214,238,242,186,158,124,77,41,9
94,61,53,56,58,43,41,25,18,41,47,55,100,127,163,195,230,230,201,157,128,106,55,7
74,79,61,45,31,13,20,15,12,24,58,64,102,126,150,180,197,180,170,143,110,61,28,10
41,42,39,14,8,14,13,13,15,33,48,69,101,124,146,154,168,154,148,120,89,71,30,12
20,46,39,43,10,10,7,11,10,14,18,53,95,112,128,138,144,132,113,101,61,17,6,4
14,50,45,50,28,0,10,10,14,34,46,59,75,108,114,124,137,116,114,51,14,11,11,8
14,36,41,50,66,10,13,6,12,14,14,20,60,72,104,116,119,104,101,36,13,12,19,11
10,14,30,47,52,12,8,12,4,14,21,35,44,59,56,58,60,55,60,13,12,0,8,7
10,12,13,48,55,25,14,13,23,20,32,35,42,56,53,54,56,51,55,11,10,2,8,8
0,0,2,13,22,19,11,11,14,11,12,13,21,55,73,90,99,54,35,11,17,4,13,0
6,2,3,2,13,31,14,14,5,0,9,8,27,52,69,97,104,54,16,9,9,7,7,0
0,0,0,0,24,51,14,6,2,4,9,0,9,25,64,91,73,44,12,7,10,11,10,4
0,0,0,0,12,18,19,10,6,10,8,0,0,35,58,84,82,42,12,13,11,7,10,3
0,0,0,2,13,33,25,14,3,4,3,0,5,27,56,66,62,34,26,11,9,7,8,0
0,1,0,13,40,14,11,7,0,0,1,0,11,20,56,70,76,56,30,13,13,8,6,4
0,0,6,33,17,11,6,1,7,4,8,4,7,26,59,76,93,58,36,13,11,0,6,0
0,0,10,11,12,5,1,10,8,6,1,0,8,26,70,85,94,69,28,14,7,8,7,0
0,0,8,9,7,8,2,0,0,11,11,4,2,6,61,69,76,51,52,19,11,12,8,0
0,2,8,8,8,7,6,6,8,2,0,2,2,10,66,63,52,51,14,8,10,9,0,0
7,2,0,2,7,9,10,10,4,0,5,10,6,0,51,51,55,37,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,12,11,3,9,4

6,6,5,3,0,6,0,1,7,13,33,59,10,6,2,8,0,10,4,6,8,7,12,2
10,9,10,4,3,5,0,9,13,54,53,57,11,14,14,14,13,4,3,13,14,13,2,1
6,1,2,0,1,1,2,13,56,63,24,12,63,51,14,13,22,25,16,26,14,5,9,1
0,5,7,8,0,0,32,55,61,13,7,10,14,21,23,14,14,30,30,11,9,10,2,7
0,0,2,0,0,13,56,57,57,0,13,5,54,56,67,58,53,38,28,26,13,5,9,9
0,0,9,13,39,66,63,55,19,14,50,78,122,166,244,241,112,66,44,37,19,11,10,8
7,5,12,38,70,100,77,57,55,62,82,120,153,173,202,216,125,90,55,33,19,10,2,2
3,0,13,59,106,117,104,100,89,96,106,115,123,137,165,187,154,113,87,14,11,10,9,0
7,8,39,73,90,110,113,101,104,99,93,104,117,133,152,193,177,136,103,74,50,13,6,0
0,0,9,52,53,79,69,72,62,60,63,61,65,107,138,155,141,134,103,74,56,20,14,4
0,0,0,10,13,51,36,12,12,12,9,10,65,101,124,166,175,169,140,83,58,19,13,6
0,0,4,11,13,13,9,11,8,8,12,51,63,119,138,163,180,171,143,105,62,50,13,0
5,0,2,1,8,6,9,0,7,8,13,53,94,120,132,157,157,137,138,113,66,34,6,2
0,4,0,0,0,0,0,0,0,4,9,55,82,112,134,137,147,141,142,119,66,52,10,0
0,2,0,0,0,0,0,0,0,3,10,50,72,102,118,124,138,134,127,111,101,17,2,0
1,0,0,0,0,0,0,0,0,0,26,59,65,82,85,98,102,131,110,92,59,31,11,0
3,1,2,3,7,5,6,2,9,12,44,54,75,59,65,70,84,92,121,86,66,43,7,0
7,10,9,11,14,11,19,14,24,34,50,51,61,67,65,95,116,103,98,77,51,32,16,8
0,0,2,2,0,2,8,10,11,14,61,100,80,76,81,127,141,148,139,141,97,37,13,5
0,9,9,0,7,9,9,11,11,14,45,100,101,101,120,143,216,264,195,145,114,56,13,2
9,8,11,13,10,9,13,12,10,13,16,56,98,105,135,225,295,302,195,169,119,56,26,2
11,13,14,30,20,22,25,28,12,17,31,31,43,80,105,210,251,251,181,153,105,57,41,13
42,35,44,37,35,32,32,23,20,27,32,28,40,104,154,214,238,243,186,157,124,77,41,10
95,60,52,55,58,43,43,25,17,43,47,55,100,127,163,195,230,230,201,157,128,106,55,7
76,79,61,47,31,13,19,16,12,27,58,65,102,126,150,180,197,181,170,143,110,61,28,10
37,42,39,14,9,14,13,13,16,32,50,71,102,124,145,154,168,154,149,120,90,71,29,12
21,46,39,43,10,10,7,11,11,14,18,53,96,112,128,138,144,132,113,102,60,17,6,4
14,50,45,48,28,1,10,10,14,34,45,60,76,108,114,124,136,115,114,51,14,11,11,8
14,37,42,50,66,10,13,6,12,14,15,21,60,72,104,116,119,104,101,36,13,12,19,11
10,14,31,46,51,12,8,12,5,14,21,36,44,59,55,58,60,55,60,12,12,0,8,7
10,12,13,48,55,25,15,13,23,20,32,35,42,56,53,54,56,51,54,11,10,2,8,8
0,0,2,13,22,18,11,11,14,11,12,13,20,55,73,90,99,54,35,11,17,4,13,0
6,2,3,2,13,29,14,14,5,0,9,8,29,52,69,97,104,54,16,9,8,7,7,0
0,0,0,0,22,50,14,6,2,4,9,0,9,27,64,91,74,44,12,7,10,11,10,4
0,0,0,0,12,16,16,10,5,10,9,0,0,36,58,84,82,41,12,13,11,7,10,3
0,0,0,2,13,32,23,14,2,4,4,0,5,27,56,66,62,33,26,11,9,7,8,0
0,2,0,13,39,14,11,7,0,0,2,0,11,21,56,71,76,56,30,13,13,8,6,4
0,0,6,31,16,11,6,1,7,4,9,4,7,26,59,76,93,58,35,13,11,0,6,0
0,0,10,10,12,5,1,10,8,6,2,0,8,26,71,85,94,69,28,14,7,8,7,0
0,0,8,9,7,8,2,0,0,11,11,4,3,6,62,69,76,51,52,18,11,12,8,0
0,2,8,8,8,7,6,6,8,2,0,2,2,10,66,63,52,51,14,8,10,9,0,0
7,2,0,2,7,9,10,10,4,0,5,10,6,0,51,51,56,37,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,12,11,3,9,4

6,6,5,3,0,6,0,1,7,13,34,59,10,6,3,8,0,10,4,6,8,7,12,2
10,8,10,4,3,5,0,9,13,54,53,58,11,17,14,15,13,4,4,13,14,13,2,1
7,1,2,0,2,1,2,13,56,63,27,13,64,51,14,13,22,26,15,25,14,4,9,1
0,5,7,8,0,0,31,55,61,13,7,11,14,24,25,14,14,30,30,11,9,10,2,7
0,0,1,0,0,13,56,57,57,0,12,5,54,56,68,58,53,39,28,26,13,4,9,9
0,0,9,13,38,65,63,55,19,14,50,78,122,165,245,243,114,69,45,37,19,11,10,8
7,4,12,35,70,99,76,57,55,62,82,119,151,170,199,210,123,92,56,34,19,10,2,2
3,0,13,58,105,117,104,100,89,96,106,114,122,136,163,183,148,110,87,18,12,10,9,0
7,8,38,73,89,110,113,100,103,98,93,104,117,133,151,191,174,133,103,74,50,13,6,0
0,0,9,52,53,79,69,72,62,60,63,61,65,107,138,154,140,133,102,74,56,20,14,4
0,0,0,10,13,51,36,12,12,12,9,10,65,101,124,166,175,169,141,83,58,19,13,6
0,0,4,10,13,13,9,11,8,8,11,51,63,119,138,163,180,172,144,105,62,50,13,0
5,0,2,1,8,6,9,0,6,7,13,53,93,120,132,157,157,137,139,114,67,34,6,2
0,3,0,0,0,0,0,0,0,4,9,54,82,112,134,137,147,141,142,119,66,52,10,0
0,2,0,0,0,0,0,0,0,3,9,50,72,102,117,124,139,134,127,111,101,17,2,0
1,0,0,0,0,0,0,0,0,0,22,59,64,82,85,97,102,131,110,91,59,30,11,0
3,2,2,3,7,5,6,2,9,12,42,54,75,58,64,70,84,92,121,86,66,43,7,0
7,10,9,11,14,11,19,14,24,34,50,51,60,66,64,94,116,103,98,77,50,32,16,8
0,0,1,2,0,2,8,10,11,15,61,100,79,76,80,127,141,148,139,141,96,36,13,5
0,9,9,1,7,9,9,11,11,14,41,100,101,101,119,143,217,266,195,145,113,56,13,2
9,8,12,14,10,10,13,13,10,14,17,56,98,105,135,228,299,305,195,169,119,57,26,2
11,13,14,30,21,22,26,28,13,17,32,30,43,80,105,212,254,252,181,153,105,57,41,12
43,36,44,37,36,32,32,24,21,28,32,28,40,104,155,215,240,244,186,158,124,77,41,9
96,60,53,56,58,43,43,27,20,43,48,56,100,127,164,195,231,231,202,158,128,106,55,7
75,79,61,47,31,13,22,17,13,27,58,65,102,126,151,181,197,181,170,143,110,61,28,10
40,40,38,14,9,14,13,13,17,32,50,71,102,124,146,155,168,154,148,120,89,71,29,12
21,47,39,42,10,10,7,11,11,14,18,54,95,112,128,138,144,132,113,101,61,17,6,4
14,50,45,48,28,1,10,10,14,34,46,59,76,108,115,124,137,115,114,51,14,11,11,8
14,37,42,50,66,10,13,6,12,15,17,23,60,72,104,116,119,104,101,36,13,12,19,11
10,14,30,45,52,12,9,12,5,14,21,36,44,59,55,58,60,55,60,12,12,0,8,7
10,12,13,48,55,25,14,13,23,20,32,35,43,56,53,54,56,51,54,11,10,2,8,8
0,0,2,13,21,17,11,11,14,11,12,13,22,55,73,90,99,54,35,11,17,4,13,0
6,2,3,2,13,29,14,14,5,0,9,8,30,52,70,97,104,54,16,9,8,7,7,0
0,0,0,0,21,50,13,6,2,4,9,0,10,27,64,91,73,44,12,7,10,11,10,4
0,0,0,0,12,15,15,9,5,9,9,0,0,37,59,84,82,41,12,13,11,7,10,3
0,0,0,2,13,30,22,13,2,4,4,0,5,27,56,67,62,34,26,11,9,7,8,0
0,2,0,13,38,14,11,7,0,0,2,0,11,21,57,71,76,56,30,13,13,8,6,4
0,0,6,32,15,11,6,1,7,4,9,4,7,26,59,76,93,58,36,13,11,0,6,0
0,0,10,10,12,5,1,10,8,6,2,0,8,26,71,85,94,69,28,13,7,9,7,0
0,0,8,9,7,8,2,0,0,11,11,4,3,6,62,69,76,51,51,19,11,12,8,0
0,2,8,8,8,7,6,6,8,2,0,2,2,10,66,63,52,51,14,8,10,9,0,0
7,2,0,3,7,9,10,10,4,0,5,10,6,0,51,51,56,38,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,13,11,3,9,4

6,6,5,3,0,6,0,2,7,13,34,59,10,6,3,8,0,10,4,6,8,7,12,2
10,8,10,5,3,5,0,9,13,54,53,57,11,20,14,15,13,4,3,13,14,13,2,1
6,1,2,0,2,1,2,13,56,63,27,13,65,52,14,13,22,26,16,25,14,4,9,1
0,5,7,7,0,0,32,56,62,13,7,11,17,25,25,14,16,31,30,11,9,10,2,7
0,0,1,0,0,13,56,57,57,0,13,5,54,56,68,59,53,39,28,26,13,5,8,9
0,0,9,13,37,65,63,55,20,14,50,78,122,165,247,245,116,70,45,37,19,11,10,8
6,4,12,35,70,99,76,57,55,62,82,119,151,170,200,209,123,93,57,35,19,10,2,2
3,0,13,58,105,117,104,100,88,96,106,114,122,136,163,183,148,110,87,19,12,10,9,0
7,8,37,72,89,110,113,100,103,98,93,104,117,133,151,191,174,133,102,74,50,13,6,0
0,0,8,52,53,79,69,72,62,60,63,61,65,107,138,154,141,134,102,73,56,20,14,4
0,0,0,10,13,51,36,12,12,12,9,10,65,101,124,166,176,170,141,84,58,19,13,6
0,0,4,10,13,13,9,11,8,8,11,51,63,119,138,163,181,173,144,105,62,50,13,0
5,0,2,1,8,6,9,0,6,7,13,53,93,120,132,157,157,138,139,114,67,34,6,2
0,4,0,0,0,0,0,0,0,4,9,54,81,112,134,137,147,141,142,119,66,52,10,0
0,2,0,0,0,0,0,0,0,3,9,50,71,102,117,125,139,134,126,111,101,16,2,0
1,0,0,0,0,0,0,0,0,0,20,59,64,82,85,98,102,131,110,91,59,30,11,0
3,2,2,3,7,5,6,2,9,12,41,54,74,58,64,70,84,92,120,86,66,42,7,0
7,10,9,11,14,11,19,14,24,34,50,50,60,66,64,94,116,103,98,77,50,32,16,8
0,0,1,2,0,2,9,10,11,14,60,99,79,75,80,126,141,148,139,140,96,36,13,5
0,9,9,1,7,9,9,11,11,15,41,98,101,101,119,143,219,267,195,145,113,56,13,2
9,8,12,14,10,10,13,13,10,14,16,55,97,105,135,231,300,305,195,168,119,56,26,2
12,14,14,30,22,22,26,29,13,17,32,31,43,80,106,213,253,253,181,153,105,57,41,12
43,35,45,36,35,32,32,24,21,28,32,29,41,104,156,215,240,243,186,157,124,77,41,9
98,61,53,56,59,43,43,28,21,43,48,56,100,128,164,195,231,231,202,158,128,106,55,7
75,80,62,48,31,13,22,17,13,29,58,65,102,126,151,181,197,181,170,143,110,61,28,10
40,42,39,14,9,14,13,13,19,32,50,72,102,124,146,155,168,154,149,120,89,71,29,12
20,47,39,43,10,10,7,11,11,14,19,53,97,112,128,138,144,132,113,101,60,17,6,4
14,50,45,48,30,1,11,10,14,35,46,60,76,108,115,124,136,115,114,51,14,11,11,8
13,37,42,50,66,11,13,6,12,15,17,23,60,72,104,116,119,104,101,35,13,12,19,11
10,14,30,46,52,12,9,12,5,14,21,35,45,59,56,58,60,55,60,12,12,0,8,7
10,12,13,48,55,25,14,13,23,20,32,36,42,56,53,54,56,51,55,11,10,2,8,8
0,0,2,13,21,17,11,11,14,11,12,13,22,55,73,90,99,54,35,11,17,4,13,0
6,2,3,2,13,29,14,14,5,0,9,8,31,52,70,97,104,53,16,9,8,7,7,0
0,0,0,0,21,50,13,6,2,4,9,0,10,27,64,92,73,44,12,7,10,11,10,4
0,0,0,0,12,15,16,9,5,9,9,0,0,37,59,85,82,41,12,13,11,7,10,3
0,0,0,2,13,30,24,14,2,4,4,0,6,28,56,67,62,34,27,11,9,7,8,0
0,2,0,13,39,14,11,7,0,0,2,0,11,23,56,71,76,55,30,13,13,8,6,4
0,0,6,32,16,11,6,1,7,4,9,4,7,27,59,76,92,58,36,13,11,0,6,0
0,0,9,10,12,5,1,10,8,6,2,0,8,27,71,85,94,69,27,13,7,8,7,0
0,0,8,9,7,8,2,0,0,11,11,4,3,7,62,69,76,51,51,19,11,12,8,0
0,2,8,8,8,7,6,6,8,2,0,2,2,10,66,63,52,51,14,8,10,9,0,0
7,2,0,3,7,9,10,10,5,0,5,10,6,0,51,51,56,38,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,11,13,11,3,9,4

5,6,5,3,0,6,0,2,7,13,33,59,10,6,3,8,0,10,4,6,8,7,12,2
10,8,10,5,3,5,0,9,13,54,53,57,11,19,14,15,13,4,4,13,14,13,2,1
6,2,2,0,2,1,2,13,55,63,26,13,64,51,14,13,22,26,16,23,15,4,9,1
0,5,7,7,0,0,32,54,61,13,7,11,16,25,24,14,16,31,30,11,9,10,2,7
0,0,1,0,0,12,56,57,57,0,13,5,55,56,68,59,53,39,28,26,13,5,8,9
0,0,9,13,37,65,62,55,19,14,50,78,122,166,248,246,116,69,45,37,19,11,10,8
6,4,12,35,70,99,76,57,54,62,82,119,151,170,200,211,124,94,57,35,20,10,2,2
3,0,13,59,105,116,103,100,88,95,106,114,122,135,164,183,149,111,88,20,12,10,9,0
7,8,38,72,88,110,113,100,103,98,93,104,117,133,151,192,175,134,103,74,50,13,6,0
0,0,8,52,53,79,69,72,62,60,63,61,65,107,138,155,141,134,103,74,56,20,14,4
0,0,0,10,13,51,37,13,12,12,9,10,64,101,124,167,176,170,141,84,58,19,13,6
0,0,4,11,13,13,9,11,8,8,12,51,63,119,138,163,181,172,144,105,62,50,13,0
5,0,2,1,8,6,9,0,6,7,13,53,93,120,132,157,158,137,138,114,66,34,6,2
0,4,0,0,0,0,0,0,0,4,9,54,82,112,134,137,147,141,142,119,66,52,11,0
0,2,0,0,0,1,0,0,0,3,9,50,72,102,118,125,139,134,127,111,101,17,2,0
1,0,0,0,0,0,0,0,0,0,20,59,64,82,85,98,102,131,110,91,59,30,11,0
3,1,2,3,7,5,6,2,9,12,41,54,75,58,64,70,84,92,121,86,66,42,7,0
7,10,9,11,14,11,19,14,24,34,50,51,60,66,64,94,116,103,98,77,50,32,16,8
0,0,1,2,0,2,9,10,12,14,61,99,79,75,80,126,141,148,139,141,96,36,13,5
0,9,9,0,7,9,9,11,11,15,42,100,101,101,119,143,218,266,195,145,113,56,13,2
9,8,12,14,10,10,13,13,10,14,15,55,98,105,135,230,299,304,194,168,119,56,26,2
12,14,15,30,21,22,26,29,13,17,32,31,43,81,106,211,253,252,181,153,105,57,41,12
43,35,44,36,35,32,32,24,21,28,32,29,41,104,155,215,238,243,185,157,124,77,41,9
98,62,54,57,59,44,43,27,20,43,48,57,100,127,164,195,230,230,201,157,128,106,55,6
74,80,63,50,32,13,19,19,13,29,60,66,102,126,151,181,197,180,170,143,111,61,28,10
40,42,39,14,9,14,13,13,17,32,50,72,102,124,146,154,168,153,148,120,89,71,29,12
19,46,38,42,10,10,7,11,11,14,18,53,97,112,128,138,144,132,113,101,59,17,6,4
15,50,47,48,31,1,11,10,15,35,47,60,76,108,115,124,136,115,114,51,14,11,11,8
14,37,42,50,67,11,14,6,12,15,18,23,60,72,104,116,119,104,101,35,13,12,19,11
10,14,33,48,52,12,9,12,5,14,21,36,45,59,56,59,60,54,60,12,12,0,8,7
10,12,13,50,55,26,15,13,23,20,32,36,43,56,53,54,56,51,55,11,10,2,8,8
0,0,2,13,24,19,11,11,14,11,12,13,23,55,73,90,99,54,35,11,17,4,13,0
7,2,3,3,13,34,14,14,6,0,9,8,31,52,70,97,103,53,16,9,8,7,7,0
0,0,0,0,26,51,14,6,2,4,9,0,10,28,64,91,73,44,12,7,10,11,10,4
0,0,0,0,12,20,20,10,6,10,9,0,0,36,59,85,82,40,12,13,11,7,10,3
0,0,0,2,14,33,27,14,3,4,4,0,6,29,56,67,61,34,26,11,9,7,8,0
0,2,0,13,42,14,11,7,0,0,2,0,11,23,56,71,76,55,30,13,13,8,6,4
0,0,6,34,17,11,7,1,7,5,9,4,7,27,59,76,92,58,35,13,11,0,6,0
0,0,10,11,12,5,2,10,8,6,2,0,8,27,71,86,94,69,28,13,7,8,7,0
0,0,8,9,7,8,2,0,0,11,11,4,3,7,62,69,76,51,52,18,11,12,8,0
0,2,9,8,8,7,6,6,8,2,0,3,2,10,66,63,52,51,14,8,10,9,0,0
7,3,0,3,7,9,10,10,5,0,5,10,6,0,51,51,56,38,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,4,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,13,11,3,9,4

6,6,5,3,0,6,0,2,7,13,33,59,10,6,2,8,0,10,4,6,8,7,12,2
10,8,10,5,3,5,0,9,13,54,53,57,11,16,14,15,13,4,3,13,14,13,2,1
6,1,2,0,2,1,2,13,55,63,26,12,64,51,14,13,22,26,17,25,14,5,9,1
0,5,7,7,0,0,32,54,61,13,7,10,15,25,25,14,17,31,30,11,9,10,2,7
0,0,1,0,0,13,56,56,57,0,13,5,55,57,68,59,53,40,29,27,13,5,9,9
0,0,9,13,37,65,62,55,19,14,50,78,122,167,250,248,115,68,45,37,19,11,10,8
7,4,12,35,70,99,76,57,55,62,82,119,152,172,204,217,126,93,56,34,20,10,2,2
3,0,13,59,105,117,104,100,89,96,106,114,123,137,165,187,153,112,88,17,12,10,9,0
7,8,37,72,89,110,113,100,104,98,93,104,117,134,152,193,176,135,103,74,50,13,6,0
0,0,9,52,53,79,70,72,62,60,63,61,65,107,139,155,141,134,104,74,57,21,14,4
0,0,0,10,13,51,37,12,12,12,9,10,65,101,124,167,176,169,141,84,58,19,13,6
0,0,4,10,13,13,9,11,8,8,12,51,63,119,138,163,180,172,143,105,62,50,13,0
5,0,2,1,8,6,9,0,6,7,13,53,93,120,132,157,157,137,138,113,67,34,6,2
0,4,0,0,0,0,0,0,0,4,9,54,82,112,134,137,147,141,142,119,66,52,10,0
0,2,0,0,0,1,0,0,0,4,10,50,72,102,118,125,139,134,127,111,101,17,2,0
1,0,0,0,0,0,0,0,0,0,26,60,65,83,86,98,103,131,110,92,59,31,11,0
3,2,2,3,7,5,6,2,9,12,44,54,75,59,65,71,84,92,121,86,66,43,7,0
7,10,9,11,14,11,19,14,24,34,50,51,61,67,65,94,116,103,98,77,51,33,16,9
0,0,1,2,0,2,8,10,12,15,61,100,80,76,81,127,141,147,139,141,96,37,13,5
0,9,9,0,7,9,9,11,11,17,45,100,101,101,120,143,215,263,195,146,114,56,13,2
9,8,12,14,10,10,13,12,10,14,16,56,98,105,135,224,295,303,195,168,119,57,26,2
12,13,14,30,21,22,26,28,12,17,32,31,43,81,105,209,250,250,180,153,105,57,41,12
43,35,44,36,35,32,32,24,21,28,32,28,41,104,154,214,238,242,185,157,124,77,41,9
98,61,53,57,59,43,43,27,18,43,48,57,100,127,163,195,229,229,200,157,128,106,56,7
76,79,62,48,32,13,19,16,13,29,58,65,102,126,151,180,196,179,169,143,110,61,28,10
40,42,39,15,9,14,13,13,19,35,51,71,102,124,146,154,168,153,148,120,89,70,29,12
21,46,39,43,10,10,7,11,11,14,18,53,96,112,128,137,143,132,113,101,60,17,6,4
14,50,45,48,31,1,11,10,15,35,47,60,76,108,115,124,136,115,114,51,14,11,11,8
14,38,42,50,67,11,14,6,12,15,18,24,60,72,105,116,119,104,101,35,13,12,19,10
10,14,30,47,53,12,9,12,6,14,22,36,45,59,56,59,60,55,60,12,12,0,8,7
10,12,13,50,55,27,15,13,23,20,32,36,43,56,53,54,56,51,54,11,10,2,8,8
0,0,2,13,24,22,11,11,14,11,12,13,24,55,73,90,99,54,35,11,17,4,13,0
7,3,3,3,13,35,14,14,6,0,9,8,31,52,70,97,103,53,15,9,8,7,7,0
0,0,0,0,27,51,14,6,3,4,9,0,10,29,64,92,73,43,12,7,10,11,10,4
0,0,0,0,12,20,22,10,6,10,9,0,0,38,59,85,81,40,12,13,11,7,10,3
0,0,0,2,14,35,27,14,4,4,4,0,6,28,56,67,61,33,25,11,9,7,8,0
0,2,0,13,41,15,11,8,1,0,3,0,11,23,57,71,75,55,30,13,13,8,6,4
0,0,7,34,18,11,7,1,8,5,9,4,7,27,59,76,92,58,35,13,11,0,6,0
0,0,10,11,12,6,2,10,9,6,2,0,8,27,71,86,94,68,28,13,7,9,7,0
0,0,9,9,7,8,3,0,0,11,11,4,4,7,62,69,76,50,51,19,11,12,8,0
0,3,9,8,8,7,6,6,8,2,0,3,2,11,67,63,52,51,14,8,10,9,0,0
7,3,0,3,7,9,10,10,5,0,6,10,6,0,51,51,56,40,14,10,5,7,9,6
0,2,0,0,5,4,0,0,0,7,6,8,0,9,14,68,56,14,11,3,6,8,5,5
0,0,1,3,3,0,2,3,5,0,0,0,0,11,7,14,0,11,10,13,11,3,9,4

6,6,5,3,0,6,0,1,7,13,33,59,10,6,2,8,0,10,4,6,8,7,12,2
10,8,10,5,3,5,0,8,13,54,53,57,11,17,14,15,13,4,4,13,14,13,3,1
6,1,2,0,2,1,2,12,55,63,24,12,63,51,14,13,22,26,16,26,14,5,9,1
0,5,7,7,0,0,30,53,61,13,7,10,14,22,24,14,16,31,30,11,9,10,2,7
0,0,2,0,0,13,56,57,57,0,12,5,55,56,68,59,54,40,28,27,13,5,9,9
0,0,9,13,37,65,62,55,19,14,50,78,122,167,250,249,115,68,44,37,20,11,10,8
7,4,12,36,70,99,76,57,54,62,82,119,152,172,203,217,126,93,56,34,20,10,2,2
3,0,13,59,105,117,104,100,88,95,106,114,123,137,165,186,153,113,88,17,12,10,9,0
7,8,38,72,89,110,113,100,103,98,93,104,117,134,152,193,176,135,103,75,50,13,6,0
0,0,9,52,53,79,69,72,62,60,63,61,65,107,139,155,141,134,103,74,56,21,14,4
