0,0,4,0,0,4,12,41,79,86,106,100,61,35,37,61,80,71,48,13,11,10,7,8
0,0,0,8,0,9,12,30,68,64,73,56,53,21,12,54,60,43,15,23,14,10,20,10
1,0,0,0,0,2,7,18,54,72,53,53,43,26,23,31,35,24,18,5,13,12,5,4
7,7,5,11,4,4,10,32,46,56,47,50,37,28,14,23,26,20,12,12,6,12,3,8
0,0,1,2,0,2,2,13,39,56,57,51,42,15,9,13,13,12,14,21,11,0,8,0
6,0,0,0,1,0,0,0,29,39,52,50,44,15,7,11,12,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,14,50,21,52,26,8,9,12,8,11,10,8,5,4,8,1
0,0,0,0,0,0,0,11,3,57,41,41,11,6,11,9,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,32,55,54,50,10,6,7,7,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,41,60,61,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,2,3,0,0,8,52,64,72,69,54,28,13,0,8,5,10,4,0,4,4,4,0
2,5,0,5,0,0,11,54,74,78,61,58,39,12,2,1,6,9,8,0,0,11,9,0
6,1,4,6,5,4,12,50,63,75,62,53,20,11,9,4,8,0,4,7,0,0,11,3
8,0,0,0,0,8,13,31,57,57,53,50,12,7,13,7,0,1,10,5,0,1,9,10
2,2,0,0,0,0,0,7,52,61,58,39,5,9,11,3,0,9,6,0,0,9,6,0
1,0,0,0,4,0,2,11,13,51,45,13,1,11,5,5,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,8,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,1,9,6,10,13,50,50,50,30,31,20,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,15,34,52,61,59,51,50,28,36,14,12,12,5,14,13
0,0,0,0,3,10,32,39,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,12,36,53,53,55,58,63,50,50,46,50,50,34,34,20,6,12,9
0,0,0,10,4,4,27,41,54,53,54,56,54,48,45,41,42,41,34,26,20,0,7,3
0,0,0,2,0,0,1,10,25,50,56,56,54,56,45,36,33,14,8,6,7,8,4,2
0,0,0,6,1,9,13,54,59,60,70,73,65,58,60,66,67,59,58,38,13,7,4,0
0,0,0,2,12,50,51,53,61,69,73,77,75,66,73,83,87,70,58,58,53,45,8,6
0,0,0,11,36,52,55,58,76,90,93,102,99,114,112,116,125,106,75,68,51,52,38,11
0,0,8,29,51,46,54,65,80,99,105,98,120,135,133,137,134,111,76,55,43,53,50,11
0,3,14,42,46,14,22,59,73,91,121,122,126,150,149,147,136,102,69,42,33,51,48,13
12,14,46,55,50,7,14,49,65,93,120,129,139,146,147,141,123,76,60,31,31,44,49,14
13,43,58,60,35,6,14,24,62,78,109,118,127,133,133,128,111,89,96,23,28,65,62,27
11,67,84,56,13,9,0,12,51,53,74,94,110,112,116,109,100,75,59,12,16,70,81,38
14,59,65,56,0,0,0,12,53,59,64,74,71,74,66,65,61,67,49,11,25,60,88,54
14,39,50,44,8,2,6,11,42,50,53,55,60,50,54,62,61,59,62,9,13,58,59,54
13,31,34,32,14,9,19,31,38,44,56,55,43,54,58,71,72,55,39,14,17,34,29,23
3,13,14,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,35,13,17,31,13
3,9,14,5,0,1,11,34,99,101,113,139,154,142,150,154,143,121,107,67,11,12,14,8
2,2,9,7,9,10,29,55,71,111,155,177,180,172,197,198,171,141,107,52,30,12,13,12
0,0,0,0,7,16,59,99,117,137,164,192,182,204,206,208,185,146,108,81,32,26,16,13
0,0,0,4,3,24,42,101,118,140,181,194,182,191,199,195,185,151,96,86,48,16,12,11
0,0,0,1,5,16,78,114,123,147,160,170,160,158,174,173,176,146,116,102,64,13,9,7
0,3,0,2,0,28,78,112,116,124,143,133,112,118,136,151,151,136,106,64,47,32,14,14
8,7,10,13,8,14,44,103,103,106,118,105,80,94,107,120,124,112,112,100,54,60,47,28
0,1,0,0,0,9,24,45,87,105,107,82,74,52,83,102,103,101,75,37,13,10,10,12
0,0,4,0,0,4,12,41,79,86,106,100,61,36,37,60,80,72,50,13,11,10,7,8
0,0,0,8,0,9,12,32,67,64,73,56,53,20,12,54,60,43,15,23,14,10,19,10
1,0,0,0,0,2,7,17,54,72,53,53,43,26,23,31,35,24,18,5,13,12,5,4
6,7,5,11,4,4,9,33,46,56,47,50,37,28,14,23,26,20,12,12,6,12,3,9
0,0,1,2,0,2,2,13,41,56,57,51,43,16,9,13,13,12,14,21,11,0,8,0
6,0,0,0,1,0,0,0,30,41,52,50,44,17,7,11,12,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,15,50,23,52,27,8,9,12,8,11,10,8,6,4,8,1
0,0,0,0,0,0,0,11,4,57,41,42,11,6,11,9,8,7,9,8,3,4,11,7
0,0,0,0,0,0,0,14,32,55,54,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,40,60,61,59,50,14,9,1,11,10,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,2,2,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
3,6,0,5,0,0,12,54,74,79,61,58,40,12,1,1,6,9,8,0,0,11,9,0
6,2,5,6,5,4,12,50,63,75,62,53,20,11,9,4,8,0,4,7,0,0,11,3
8,0,0,1,0,8,13,32,57,57,53,51,12,7,13,7,0,1,10,5,0,1,9,10
2,3,0,1,0,0,0,8,52,61,58,38,5,9,11,3,0,9,6,0,0,9,6,0
1,0,0,1,4,0,3,11,13,51,45,13,1,11,5,6,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,8,9,11,7,6,8,12,14,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,9,6,10,13,50,50,50,30,31,21,7,0,7,9,7,10,5
1,0,0,0,9,11,9,12,12,15,34,52,62,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,3,10,32,39,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,35,53,53,55,57,63,50,50,46,50,50,34,33,19,6,12,9
0,0,0,10,4,4,26,41,54,53,55,56,54,48,45,41,41,41,35,26,21,0,7,3
0,0,0,2,0,0,1,10,25,50,57,56,54,56,46,36,32,14,8,6,7,8,4,2
0,0,0,6,1,9,13,54,59,60,70,73,64,58,60,66,67,59,58,38,13,7,4,0
0,0,0,2,11,50,51,53,61,69,74,77,75,67,73,83,87,70,58,57,53,44,9,6
0,0,0,11,36,52,55,58,76,90,93,102,100,114,113,117,125,106,75,68,51,52,38,11
0,0,8,29,51,45,54,65,80,99,105,99,121,136,133,137,135,111,76,55,44,53,50,11
0,3,14,42,46,15,22,59,74,91,121,123,126,151,149,147,136,102,69,42,32,51,48,13
12,14,46,55,50,7,14,49,65,93,120,129,139,146,147,141,123,76,60,31,31,44,49,14
13,43,57,61,34,6,14,24,62,78,109,118,127,133,133,128,111,89,97,23,28,65,61,27
10,67,84,56,13,9,0,12,51,52,74,94,110,112,116,109,100,75,59,12,17,70,81,38
14,59,65,56,0,0,0,12,53,59,64,74,71,74,66,65,61,67,49,11,25,60,89,54
14,39,50,44,8,2,6,11,42,50,53,55,60,50,54,62,61,59,62,9,13,57,59,54
13,31,35,33,14,9,19,31,38,44,56,55,43,54,58,71,72,55,39,14,17,34,29,23
3,13,14,11,5,0,8,28,40,65,101,103,87,71,71,112,111,68,45,35,13,17,31,13
3,9,14,5,0,1,11,35,99,101,113,138,154,142,150,154,143,121,107,68,11,12,14,8
2,2,9,7,9,10,30,55,71,111,155,177,180,172,197,198,171,141,107,52,30,12,13,12
0,0,0,0,7,16,59,99,117,138,164,191,182,204,206,208,184,147,108,81,33,26,16,13
0,0,0,4,3,23,42,101,118,140,181,194,182,191,199,195,185,151,96,86,49,17,12,11
0,0,0,1,5,15,79,114,123,147,160,170,160,158,174,173,177,146,116,102,64,13,9,7
0,3,0,2,0,29,78,112,116,124,143,133,112,118,136,151,151,136,106,63,46,33,14,14
8,7,10,13,8,14,44,103,103,106,118,105,80,93,107,121,124,112,112,100,54,60,48,28
0,1,0,0,0,9,24,47,86,105,107,82,74,52,85,102,104,101,75,35,13,10,10,13
0,0,4,0,0,4,12,41,79,86,106,100,61,39,37,61,82,72,50,13,11,10,7,8
0,0,0,8,0,9,12,32,68,64,73,56,53,21,12,55,60,44,15,23,14,10,20,10
1,0,0,0,0,2,7,18,54,72,53,53,42,26,23,31,35,24,18,5,13,12,5,4
6,7,5,11,4,4,10,33,46,56,47,50,37,28,14,23,26,20,12,12,6,12,3,9
0,0,1,2,0,2,2,13,42,56,57,51,43,16,9,13,13,12,14,21,11,0,8,0
6,0,0,0,1,0,0,0,30,41,52,50,44,16,7,11,12,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,18,50,23,52,27,8,9,12,8,11,10,8,6,4,8,1
0,0,0,0,0,0,0,11,4,57,41,42,11,6,11,9,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,32,55,54,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,40,60,60,59,50,14,9,1,11,10,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,2,3,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
3,6,0,5,0,0,12,54,74,79,61,58,40,12,2,2,6,9,8,0,0,11,9,0
6,2,5,7,5,4,13,50,63,75,62,53,22,11,9,4,8,0,4,7,0,0,11,3
9,0,0,1,0,9,13,32,57,57,53,51,12,7,13,7,0,1,10,5,0,1,9,10
2,3,0,1,0,0,0,8,52,61,58,37,6,9,11,3,0,9,6,0,0,9,6,0
2,0,0,1,4,1,3,11,13,51,46,13,2,12,5,6,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,8,9,11,7,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,1,9,6,10,14,50,50,50,30,31,20,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,17,34,52,61,60,51,50,28,36,14,12,12,5,15,13
0,0,0,0,4,11,32,38,36,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,12,36,53,53,55,57,63,50,50,46,50,50,34,33,20,7,12,9
0,0,0,10,4,4,27,41,54,53,54,56,53,48,45,41,41,41,35,26,20,0,8,3
0,0,0,2,0,0,1,10,25,50,57,56,54,56,45,36,33,14,8,6,7,8,4,2
0,0,0,6,1,9,14,54,59,60,70,72,64,58,60,66,67,60,58,38,13,8,4,0
0,0,0,2,12,50,51,53,62,69,73,77,75,66,73,83,87,70,58,57,53,46,9,6
0,0,0,11,36,52,55,58,76,91,93,101,99,114,112,116,125,106,75,68,51,52,38,11
0,0,8,29,51,47,54,65,80,100,105,98,120,135,132,137,134,111,76,55,44,53,50,12
0,3,14,42,47,15,23,59,74,91,121,122,125,150,149,147,136,102,69,42,32,51,48,13
12,14,47,55,50,7,14,49,65,92,120,128,139,146,146,141,123,77,61,31,31,45,49,14
13,43,57,61,33,6,14,23,62,77,109,118,127,133,133,128,112,90,97,25,30,65,61,27
11,67,84,56,13,9,0,12,51,52,74,93,110,112,116,109,100,76,60,12,16,70,81,38
14,59,65,56,0,0,0,12,53,59,64,74,71,74,66,65,61,68,50,11,25,60,89,54
14,39,50,44,8,2,6,11,42,50,53,55,60,50,54,62,61,59,62,9,13,58,59,54
13,31,34,33,14,9,19,31,38,44,56,55,43,54,59,72,73,56,40,14,17,34,29,23
3,13,14,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,35,13,17,31,13
3,9,14,5,0,1,11,36,99,101,113,139,155,142,151,154,143,121,108,69,11,12,14,8
2,2,9,7,9,10,31,55,71,111,155,177,180,172,197,198,171,141,107,53,30,12,13,12
0,0,0,0,7,16,58,99,117,137,164,191,182,204,207,208,185,147,108,82,33,26,16,13
0,0,0,4,3,24,42,100,118,140,181,194,182,191,199,195,185,151,97,86,48,17,12,11
0,0,0,1,5,16,78,114,123,147,160,170,161,158,175,173,177,147,116,102,65,13,9,7
0,3,0,2,0,29,78,112,116,124,143,133,112,118,136,152,151,137,106,64,46,33,14,14
8,7,10,13,8,14,44,103,103,106,118,105,80,94,107,121,125,112,112,100,54,60,47,28
0,1,0,0,0,9,24,45,86,105,107,82,74,52,83,102,104,101,75,35,13,10,10,13
0,0,4,0,0,4,12,41,79,86,106,100,61,37,37,61,80,72,50,14,11,10,7,8
0,0,0,8,0,9,12,30,68,64,74,56,53,22,12,54,60,44,15,23,14,10,20,10
1,0,0,0,0,2,7,18,54,72,53,53,43,26,23,31,35,24,18,5,13,12,5,4
6,7,5,11,4,4,10,33,46,56,47,50,37,28,14,23,26,20,12,12,6,12,3,9
0,0,1,2,0,2,2,13,42,56,58,51,44,16,9,13,13,12,14,21,11,0,8,0
6,0,0,0,1,0,0,0,30,42,52,50,44,16,7,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,19,50,23,52,27,8,9,13,8,11,10,8,6,4,9,1
0,0,0,0,0,0,0,11,6,57,42,43,12,6,11,10,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,33,55,54,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,42,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
3,6,0,5,0,0,12,54,74,79,61,58,41,13,1,2,6,9,8,0,0,11,9,0
7,3,5,7,5,5,13,50,63,75,62,53,20,11,9,4,8,0,4,7,0,0,11,3
9,0,0,2,0,9,13,32,57,57,53,51,12,8,13,7,0,2,10,5,0,1,9,10
2,4,0,2,0,0,0,9,52,61,58,39,6,9,11,3,0,9,6,0,0,9,6,0
2,0,0,2,5,1,4,12,13,51,45,13,2,12,5,6,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,8,9,11,7,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,9,6,10,13,50,50,50,29,31,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,15,34,52,61,58,51,50,28,35,14,12,12,5,14,13
0,0,0,0,4,11,32,38,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,50,50,34,33,20,7,12,9
0,0,0,10,4,4,27,42,54,53,54,56,53,48,45,41,42,41,35,26,21,0,8,3
0,0,0,2,1,0,1,10,27,50,57,56,54,56,43,35,34,14,8,6,7,8,4,2
0,0,0,6,1,9,14,54,60,61,69,72,64,58,60,65,66,60,58,38,13,8,4,0
0,0,0,3,12,50,52,53,62,69,73,77,74,66,73,83,87,70,58,57,53,44,9,6
0,0,0,11,36,52,55,58,76,91,93,101,99,114,112,116,124,105,75,68,51,52,38,11
0,0,8,30,51,45,54,65,80,100,106,98,120,136,132,137,133,111,75,55,43,53,50,12
0,3,14,42,47,14,22,59,73,90,121,122,126,150,149,147,135,101,69,41,32,51,48,13
12,14,46,56,50,7,14,48,64,92,120,128,139,146,147,141,123,76,60,31,31,44,49,14
13,42,57,61,34,6,14,20,61,77,108,118,126,133,133,128,111,89,95,23,28,65,62,27
11,67,84,56,13,9,0,12,51,52,74,93,110,112,116,109,101,75,59,12,16,70,81,38
14,59,65,56,0,0,0,12,53,59,64,74,71,74,66,65,61,68,50,11,25,60,88,54
14,39,50,44,8,2,6,11,42,50,53,55,60,51,54,63,62,59,62,9,13,58,59,54
13,31,35,33,14,9,19,31,39,44,56,55,43,54,59,72,73,56,40,15,17,34,29,23
3,13,14,11,5,0,8,29,41,65,102,103,88,71,72,113,112,69,45,35,14,17,31,13
3,9,14,5,0,1,11,35,99,101,113,139,155,142,151,155,144,121,108,69,11,12,14,8
2,2,9,7,9,10,30,55,71,111,155,177,180,172,197,198,172,141,107,52,30,12,13,12
0,0,0,0,7,16,58,99,117,138,164,191,182,204,207,208,185,147,108,82,33,26,16,13
0,0,0,5,4,24,42,101,118,140,181,194,182,191,200,196,185,152,97,86,49,17,12,11
0,0,0,1,5,16,78,114,123,147,160,170,161,159,175,174,177,147,116,102,65,13,9,7
0,3,0,2,0,29,78,112,116,124,143,133,112,118,136,152,152,137,106,64,47,33,14,14
8,7,10,13,8,14,44,103,103,106,118,105,81,95,107,121,125,112,112,100,54,60,48,28
0,1,0,0,0,9,24,47,87,105,107,82,74,52,83,102,104,101,75,35,13,10,10,13
0,0,4,0,0,4,12,41,79,85,106,100,61,36,37,61,80,72,50,13,11,10,7,8
0,0,0,8,0,9,12,32,67,64,73,56,53,22,12,54,61,44,15,24,14,10,19,10
1,0,0,0,0,2,7,19,53,72,53,53,43,26,23,31,35,24,18,5,13,13,5,4
7,7,5,11,4,4,10,33,46,57,47,50,38,28,14,24,26,21,12,12,6,12,3,9
0,0,1,2,0,2,2,13,42,56,57,51,43,15,9,13,13,12,14,21,11,0,8,0
6,0,0,0,0,0,0,0,33,43,53,50,45,17,7,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,21,51,23,52,28,8,9,13,8,11,10,8,5,3,8,1
0,0,0,0,0,0,0,11,6,57,41,42,12,6,11,9,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,32,55,54,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,41,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
3,6,0,5,0,0,12,54,74,79,61,58,41,13,1,2,6,9,8,0,0,11,9,0
7,3,5,7,6,5,13,50,63,75,62,53,20,11,9,4,8,0,4,7,0,0,11,3
9,0,0,2,1,9,13,32,57,57,53,51,12,8,13,7,0,1,10,5,0,1,9,10
2,5,0,2,0,0,0,9,52,61,58,39,7,10,11,3,0,9,6,0,0,9,6,0
2,0,0,2,5,1,4,12,13,51,47,13,3,12,5,6,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,9,9,11,7,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,9,6,10,13,50,50,50,31,31,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,16,34,52,62,59,51,50,28,35,14,12,12,5,14,13
0,0,0,0,4,11,32,39,37,50,59,58,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,50,50,34,34,20,7,12,9
0,0,0,10,4,4,28,42,54,53,54,56,53,48,45,41,42,41,35,26,21,0,8,3
0,0,0,2,1,0,2,10,27,50,57,56,54,56,44,35,34,14,8,6,7,8,4,2
0,0,0,6,1,9,14,54,59,60,69,72,64,58,60,65,66,60,58,37,13,8,4,0
0,0,0,2,12,50,52,53,62,69,73,77,74,66,72,82,86,70,58,58,53,45,9,6
0,0,0,11,36,52,55,58,76,91,92,101,98,113,111,116,124,105,75,68,51,52,38,11
0,0,8,30,51,46,54,65,80,99,105,98,119,135,132,136,133,110,75,55,44,53,51,12
0,3,14,42,48,14,22,59,73,90,120,122,125,150,148,147,135,101,69,42,32,51,48,13
12,14,46,56,51,7,14,48,64,92,120,128,139,146,146,141,123,76,60,30,31,45,49,14
13,42,56,60,33,6,14,22,62,77,108,118,127,133,133,128,112,89,96,21,28,64,62,27
11,67,84,56,13,9,0,12,51,52,74,93,110,112,116,110,101,76,60,12,17,70,81,38
14,59,65,56,0,0,0,12,53,59,64,74,71,74,66,65,61,68,50,11,25,60,88,54
14,39,50,45,8,2,6,11,42,50,53,55,60,51,54,63,62,60,63,9,13,58,59,54
13,31,35,33,14,9,19,31,38,44,56,55,43,54,59,72,73,56,40,15,17,34,29,23
3,13,14,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,35,13,17,31,13
3,9,14,5,0,1,11,35,99,101,113,139,155,142,151,155,144,121,108,70,11,12,14,8
2,2,9,7,9,10,30,55,71,111,155,177,180,173,197,198,172,141,107,52,30,12,13,12
0,0,0,0,7,16,58,99,117,137,164,191,182,204,207,208,185,147,109,82,33,26,16,13
0,0,0,5,4,24,42,101,118,140,181,194,182,192,200,196,186,152,97,86,49,17,12,11
0,0,0,1,5,15,78,114,123,147,160,170,161,159,175,174,178,147,116,102,67,13,9,7
0,3,0,2,0,29,78,112,116,124,143,133,112,118,137,152,152,137,107,64,47,33,14,14
8,7,10,13,8,14,43,103,103,106,118,105,79,94,107,121,125,113,113,100,54,60,48,28
0,1,0,0,0,9,24,47,87,105,107,82,74,52,85,102,104,101,75,37,13,10,10,13
0,0,4,0,0,4,12,41,79,86,106,100,60,39,38,61,80,73,50,14,11,10,7,8
0,0,0,8,0,9,12,32,68,64,74,56,53,22,12,54,61,44,16,24,14,10,20,10
1,0,0,0,0,2,7,19,54,72,53,53,43,27,23,31,35,25,18,5,13,13,5,4
6,7,5,11,4,4,10,33,46,56,47,50,38,28,14,24,27,21,12,12,6,12,3,8
0,0,1,2,0,2,2,13,43,57,58,51,44,17,9,13,13,12,14,21,11,0,8,0
6,0,0,0,0,0,0,0,34,45,53,50,45,17,8,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,21,51,23,52,27,8,8,12,8,11,10,8,5,3,8,1
0,0,0,0,0,0,0,11,6,57,42,42,12,6,11,9,8,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,32,55,55,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,43,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,8,52,64,72,69,54,29,13,0,9,5,10,4,0,4,4,4,0
3,6,0,5,0,0,12,54,74,79,61,58,42,13,1,2,7,9,8,0,0,11,9,0
7,3,5,7,6,5,13,50,62,75,62,53,22,11,10,5,8,0,4,7,0,0,11,3
9,0,0,2,1,10,13,32,57,57,53,51,12,8,13,7,0,2,10,5,0,1,9,10
2,5,0,2,0,0,0,9,52,61,58,39,7,10,12,3,0,9,6,0,0,9,6,0
2,0,0,2,5,1,4,12,13,51,47,13,3,12,5,7,0,4,0,1,7,0,9,7

0,0,0,0,0,0,0,9,9,11,8,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,9,7,10,13,50,50,50,27,31,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,16,36,52,62,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,4,11,32,38,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,50,50,34,33,20,6,12,9
0,0,0,10,4,4,27,41,54,53,54,56,53,48,45,41,41,41,35,26,20,0,7,3
0,0,0,2,1,0,1,10,26,50,56,56,54,56,44,36,33,14,8,6,7,8,4,2
0,0,0,7,1,9,14,54,59,60,69,72,64,58,60,66,66,59,58,38,13,8,4,0
0,0,0,3,12,50,52,53,62,69,73,77,74,66,72,82,86,70,58,58,53,45,9,6
0,0,0,11,37,52,55,58,76,92,93,101,98,113,111,115,124,105,75,68,51,52,38,11
0,0,8,30,51,46,54,65,80,100,105,97,119,134,132,136,133,111,76,55,43,53,51,12
0,3,14,43,47,15,22,59,73,91,120,121,125,149,148,147,135,102,69,42,32,51,48,13
12,14,47,55,51,7,14,48,65,92,120,128,139,146,146,141,123,77,61,31,31,45,49,14
13,43,57,61,34,6,14,23,62,77,109,118,127,133,133,128,112,90,97,23,28,65,62,27
11,67,84,56,13,9,0,12,51,53,74,93,110,112,116,109,101,76,60,13,17,70,81,38
14,60,66,56,0,0,0,12,53,59,64,74,71,74,66,65,61,68,50,11,25,60,89,54
14,39,50,44,8,2,6,11,43,50,53,55,60,50,54,62,61,59,62,9,13,58,59,54
13,31,35,33,14,9,20,31,38,44,56,55,43,54,59,72,73,56,40,15,17,34,29,23
3,13,15,11,5,0,8,29,41,65,101,103,87,71,71,113,112,69,45,36,14,17,31,13
3,9,14,5,0,1,11,34,99,100,113,138,154,142,151,154,143,121,108,72,11,12,14,8
2,2,9,7,9,10,29,55,71,111,155,177,179,172,197,198,171,141,107,52,30,12,13,12
0,0,0,0,7,16,58,98,117,137,163,191,181,204,206,208,185,147,109,82,33,26,16,13
0,0,0,4,3,24,42,101,118,140,180,194,182,191,200,196,186,152,98,86,49,17,12,11
0,0,0,1,5,16,80,114,123,147,160,170,161,159,176,174,178,147,117,102,67,13,9,7
0,3,0,2,0,29,78,112,116,124,143,133,112,118,137,152,152,137,107,64,47,33,14,14
8,7,10,13,9,14,44,103,103,106,118,105,79,95,107,121,125,113,113,100,54,61,48,28
0,1,0,0,0,9,23,47,86,105,107,82,74,52,82,102,104,101,75,35,13,10,10,13
0,0,4,0,0,4,12,43,79,86,106,100,60,39,39,61,81,75,50,14,12,10,7,8
0,0,0,8,0,9,12,33,67,64,73,56,53,23,12,55,61,44,15,23,15,10,19,10
1,0,0,0,0,2,7,19,54,72,52,53,42,27,23,31,35,25,19,5,13,13,5,4
6,7,5,11,4,4,10,33,46,56,47,50,37,28,14,24,26,21,12,12,6,12,3,9
0,0,1,2,0,2,2,13,43,57,58,51,44,17,9,13,13,12,14,21,11,0,8,0
6,0,0,0,0,0,0,0,34,44,53,50,45,17,7,11,11,12,11,12,6,3,0,0
0,0,0,0,0,0,0,0,24,51,23,52,29,8,9,13,8,11,10,8,5,4,8,1
0,0,0,0,0,0,0,11,6,57,42,43,12,6,11,9,7,7,9,8,3,4,12,7
0,0,0,0,0,0,0,14,33,55,55,50,10,7,7,8,4,3,10,2,0,6,7,0
0,0,0,0,0,6,2,42,60,60,59,50,14,9,1,11,11,0,10,7,7,8,0,0
0,0,0,5,8,9,10,50,58,63,60,54,12,11,0,0,9,3,0,10,6,0,5,0
0,0,3,3,0,0,8,52,64,72,69,54,28,13,0,9,5,10,4,0,4,4,4,0
4,6,0,5,1,0,12,54,74,79,61,58,41,13,1,2,7,9,8,0,0,11,9,0
7,4,5,7,6,5,13,50,62,75,62,53,22,11,10,5,8,0,4,7,0,0,11,3
9,0,0,3,2,10,13,33,56,57,53,51,12,8,13,7,0,2,10,5,0,1,9,10
2,5,0,2,0,0,0,10,52,61,58,40,7,10,12,3,0,9,6,0,0,9,6,0
2,0,0,3,5,2,4,12,13,51,47,13,3,12,5,7,0,4,0,2,7,0,9,7

0,0,0,0,0,0,0,9,9,11,7,7,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,2,2,10,7,10,13,50,50,50,30,31,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,12,16,37,52,61,58,51,50,28,36,14,12,12,5,14,13
0,0,0,0,4,11,33,38,37,50,59,59,59,54,52,50,50,33,41,13,14,8,9,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,50,50,34,33,20,6,12,9
0,0,0,10,4,4,27,41,54,53,54,56,53,48,45,41,42,40,35,26,20,0,7,3
0,0,0,2,1,0,1,10,26,50,57,56,54,56,44,35,34,14,8,6,7,8,4,2
0,0,0,7,1,9,14,54,60,60,69,72,64,58,60,66,66,60,58,38,13,8,4,0
0,0,0,3,11,50,51,53,62,69,73,77,74,66,72,82,87,70,58,57,53,44,9,6
0,0,0,11,36,52,55,58,77,92,93,101,98,113,111,116,125,106,75,68,51,52,38,11
