2,5,0,0,6,5,0,0,0,7,9,8,0,1,28,86,110,98,47,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,4,7,13,54,59,52,23,16,12,2,9,5

4,4,4,0,5,9,3,7,12,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,23,27,30,29,0,8,10,12,1,5,0,10,11,4,12,1,0,9,7,7,0,0
10,13,51,51,18,11,11,23,7,13,22,39,62,58,50,37,28,39,36,17,13,9,10,2
11,17,31,30,9,10,54,48,6,15,52,59,63,63,61,55,56,40,50,35,14,11,4,6
8,27,46,24,9,51,56,25,4,12,42,56,80,88,131,115,93,78,41,37,29,11,10,9
11,44,48,12,47,61,56,33,37,31,48,64,91,128,203,206,154,112,61,47,29,14,10,7
12,43,36,13,68,71,64,52,41,57,76,108,144,151,152,126,73,70,53,46,30,12,2,1
12,29,13,57,103,98,97,90,84,100,118,125,130,130,144,143,98,60,51,5,11,7,9,1
12,29,52,84,108,120,127,114,117,112,107,131,137,144,141,161,138,85,69,54,13,11,4,0
11,42,51,72,99,128,108,106,88,81,80,82,77,106,131,137,117,92,56,34,35,12,13,5
12,29,23,22,50,60,57,29,11,14,6,51,80,109,126,143,125,106,76,11,14,13,12,7
5,9,13,13,19,28,18,17,5,9,50,55,80,142,139,141,132,103,67,31,9,10,7,0
1,5,2,7,11,10,12,20,6,12,57,58,111,142,138,141,126,80,65,45,31,7,1,2
0,0,5,6,6,5,8,1,0,6,65,70,105,132,142,130,127,108,103,43,1,13,9,0
0,1,3,5,7,1,0,0,11,14,53,65,99,114,125,121,122,104,60,27,3,0,0,7
5,0,0,0,0,0,0,0,17,51,54,67,96,107,97,97,85,111,60,33,9,9,4,0
0,0,0,0,0,3,8,12,31,50,56,59,90,71,74,71,76,59,78,14,10,0,1,5
7,11,9,5,2,12,19,27,37,47,63,61,66,82,83,107,98,59,35,24,18,9,2,0
0,0,8,0,3,7,7,13,35,59,101,104,83,87,107,139,134,90,53,31,14,3,3,0
0,0,8,0,0,4,8,13,44,57,82,103,106,122,166,185,173,126,104,39,14,4,0,0
0,0,0,8,0,6,11,12,12,48,90,100,110,166,235,225,204,146,112,64,49,10,9,0
0,0,0,4,8,9,13,14,25,37,44,50,105,176,215,247,233,184,132,104,48,24,18,9
0,0,0,4,10,11,13,13,20,34,39,56,117,167,200,239,248,223,145,119,102,21,12,5
0,0,0,0,0,4,0,12,12,29,64,104,122,150,183,221,246,228,148,119,107,54,14,4
0,0,0,0,4,1,0,8,8,17,64,107,123,143,167,198,195,168,131,116,63,14,10,14
7,0,0,0,3,9,0,6,10,14,72,105,117,141,163,165,164,145,125,109,51,28,23,12
0,6,0,0,2,10,10,3,10,14,64,96,110,122,144,142,140,123,104,64,12,10,10,10
0,0,3,0,0,10,8,10,7,25,69,102,89,114,130,129,130,112,92,33,13,12,10,9
0,5,0,0,4,6,10,5,7,26,52,61,63,102,112,118,118,102,50,31,15,13,11,8
8,6,5,1,7,2,3,8,8,12,40,52,53,60,56,57,68,53,38,14,14,11,11,7
7,12,10,11,9,8,5,18,27,13,41,50,50,56,58,57,57,46,23,14,12,12,18,13
0,0,1,5,2,0,9,4,13,0,14,52,52,59,96,90,85,40,30,29,21,9,14,0
7,2,3,0,0,0,4,4,8,0,11,50,52,61,92,114,105,36,20,16,11,9,9,2
5,0,0,0,0,0,0,5,7,5,1,22,44,51,76,87,40,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,7,1,12,33,53,89,73,50,31,13,13,11,9,12,6
0,0,0,0,0,0,0,6,0,1,0,8,50,53,89,95,56,22,26,10,4,9,9,0
0,0,0,1,0,4,4,2,0,2,0,6,25,57,109,129,68,52,22,13,6,10,2,8
0,0,0,7,6,2,5,8,6,12,12,7,13,58,110,147,116,60,40,17,12,0,2,3
0,0,0,0,2,0,3,4,9,8,8,10,12,62,128,183,143,82,34,14,7,8,10,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,103,123,136,76,59,22,10,13,7,4
6,6,3,1,6,2,3,6,12,10,8,4,5,12,107,118,93,64,42,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,61,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,86,110,98,48,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,4,4,0,6,9,3,7,12,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,23,27,30,28,0,8,10,12,1,6,0,10,11,4,12,1,0,9,7,7,0,0
10,13,51,51,18,11,12,26,7,13,26,40,62,58,50,37,28,39,35,18,13,8,10,2
11,16,31,30,9,10,54,50,6,16,53,59,63,64,61,55,56,40,50,33,14,11,4,6
9,28,46,24,10,51,57,25,4,12,43,56,80,88,131,115,93,78,41,37,29,11,10,9
11,45,49,12,48,61,56,32,37,32,48,64,91,128,202,206,155,112,61,47,29,14,10,7
12,44,37,13,69,72,64,52,42,57,76,108,145,151,152,125,73,70,54,46,30,12,2,1
12,32,14,57,104,98,98,90,84,100,118,126,130,130,144,144,98,61,51,5,11,7,9,1
12,31,53,84,108,120,128,114,117,113,107,132,138,145,142,162,139,86,70,54,13,12,4,0
11,45,51,71,99,128,108,107,88,82,81,83,77,106,132,137,117,94,56,34,35,12,13,5
13,31,24,23,50,60,58,28,11,14,6,51,81,110,126,144,126,107,77,11,14,13,12,7
6,9,13,13,19,28,17,16,5,9,51,56,82,142,139,142,133,103,67,31,9,10,8,0
1,5,3,7,11,10,12,19,6,12,58,59,112,143,138,141,127,80,65,45,31,7,1,2
0,0,5,6,6,6,8,1,0,6,67,71,105,132,142,130,128,109,104,46,1,13,9,0
0,1,3,5,7,2,0,0,11,14,53,65,98,113,125,121,122,104,60,28,3,0,0,7
5,0,0,0,0,0,0,0,17,51,54,66,95,107,96,96,84,111,60,33,9,9,4,0
0,0,0,0,0,3,8,12,29,50,56,58,87,70,73,70,75,59,76,14,10,0,1,5
7,11,9,5,2,12,19,26,37,46,62,61,65,80,81,105,96,58,34,24,17,9,2,0
0,0,8,0,3,7,7,13,33,58,101,104,82,86,106,138,133,88,52,29,14,3,3,0
0,0,8,0,0,4,8,13,41,57,80,103,105,122,168,185,172,125,103,36,14,3,0,0
0,0,0,8,0,6,11,12,12,50,89,100,110,170,239,225,203,145,111,63,48,10,9,0
0,0,0,3,8,9,14,14,25,38,44,50,105,180,217,248,232,183,131,103,47,23,17,8
0,0,0,4,10,11,13,13,20,34,39,57,117,169,201,240,248,222,144,118,101,20,12,5
0,0,0,0,0,4,0,12,12,29,64,104,122,151,184,221,246,227,147,118,106,53,14,4
0,0,0,0,4,1,0,8,8,19,65,107,123,143,168,198,195,167,131,116,61,14,10,14
7,0,0,0,3,9,0,6,10,14,73,105,117,142,163,165,163,144,125,109,50,27,22,11
0,6,0,0,2,10,10,3,10,14,64,98,110,122,144,142,140,123,104,63,12,10,10,10
0,0,3,0,0,10,8,10,7,26,68,102,90,114,130,129,130,112,92,31,12,12,10,9
0,5,0,0,4,6,10,5,7,27,52,61,64,102,112,118,118,102,49,31,14,13,11,8
8,6,5,1,7,2,3,8,8,12,42,53,53,60,56,57,67,52,38,14,14,11,12,7
7,12,10,11,10,8,5,18,27,13,41,50,50,57,58,57,57,46,23,14,12,12,18,13
0,0,1,5,2,0,9,4,13,0,14,52,53,60,97,90,85,39,30,29,21,9,14,0
7,2,3,0,0,0,4,3,8,0,11,50,53,62,93,114,105,36,20,16,11,9,9,2
5,0,0,0,0,0,0,5,7,5,2,25,46,51,77,87,40,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,7,1,12,33,53,89,73,50,31,13,13,11,9,12,6
0,0,0,0,0,0,0,6,0,1,0,8,50,53,90,95,56,22,26,10,4,9,9,0
0,0,0,1,0,4,4,1,0,2,0,7,26,58,110,129,68,52,23,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,13,58,111,148,116,60,40,17,12,0,2,3
0,0,0,0,2,0,3,4,9,8,7,10,12,62,129,184,143,82,34,14,7,8,10,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,103,123,136,76,59,21,10,13,7,4
5,6,3,1,6,2,3,6,12,10,8,4,5,12,107,119,92,64,43,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,86,110,98,48,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,4,4,0,6,9,3,7,12,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,23,27,29,28,0,8,10,12,1,6,0,10,11,4,12,1,0,9,7,7,0,0
10,13,51,51,20,11,12,25,6,13,27,43,62,58,50,36,28,39,35,18,13,9,10,2
11,16,31,30,9,10,55,50,6,17,53,60,63,63,61,55,56,39,50,33,14,11,4,6
9,28,47,25,10,52,57,26,4,12,44,57,80,89,131,115,93,78,41,37,29,11,10,9
11,44,48,12,49,61,56,33,38,32,49,64,91,128,203,205,154,112,61,47,29,14,10,7
12,46,37,13,69,72,64,52,44,57,76,108,145,152,152,125,73,70,54,47,30,12,2,1
12,33,14,58,104,98,98,90,85,101,119,126,131,130,144,144,99,61,51,5,11,7,9,1
13,33,53,84,108,121,128,114,117,113,108,133,138,146,142,163,140,86,70,54,13,12,4,0
11,47,51,71,99,128,108,107,88,82,81,83,77,106,132,138,118,95,57,36,35,12,13,5
13,32,25,23,50,60,58,29,11,14,6,51,81,110,127,145,127,108,77,12,14,13,12,7
6,9,13,13,20,27,18,15,5,9,51,56,82,143,140,143,133,104,67,32,9,10,8,0
1,5,3,7,11,10,12,19,5,12,59,59,112,143,139,142,127,81,65,45,31,7,1,2
0,0,5,7,6,6,8,0,0,6,67,71,105,131,142,131,128,109,104,46,2,13,9,0
0,1,4,5,7,2,0,0,11,14,53,65,98,113,125,121,122,104,61,28,3,0,0,7
5,0,0,0,0,0,0,0,14,51,54,66,94,107,96,96,84,111,60,33,8,9,4,0
0,0,0,0,0,3,8,11,28,50,56,58,87,70,73,70,75,59,76,14,10,0,1,5
7,11,9,5,2,12,19,26,36,46,61,60,64,80,81,105,95,57,34,23,17,9,2,0
0,0,8,0,3,7,7,12,30,57,100,103,81,86,106,138,132,87,52,29,14,2,2,0
0,0,8,0,0,4,8,13,37,56,79,103,105,122,169,185,170,124,103,34,14,3,0,0
0,0,0,8,0,6,11,12,12,46,87,99,110,173,242,226,202,144,111,61,47,10,9,0
0,0,0,3,8,9,14,14,25,38,44,50,106,182,219,249,232,182,130,102,46,23,17,8
1,0,0,4,10,11,13,13,20,34,39,57,118,170,202,240,248,221,144,118,101,19,11,5
0,0,0,0,0,4,0,12,12,30,65,104,123,152,184,221,246,226,147,118,106,53,14,4
0,0,0,0,4,1,0,8,8,17,67,107,123,144,168,198,195,166,131,116,61,13,10,14
7,0,0,0,3,9,0,6,10,14,73,105,117,142,163,165,163,144,125,109,50,27,22,11
0,6,0,0,2,10,10,3,10,14,64,98,110,123,144,142,140,123,104,63,12,10,10,10
0,0,3,0,0,10,8,10,7,26,69,102,91,115,130,130,130,112,90,31,12,11,10,9
0,5,0,0,4,6,10,5,7,27,52,61,64,102,112,118,118,102,49,31,14,13,11,8
8,6,5,1,7,2,3,8,8,12,42,53,53,60,56,57,67,52,37,14,14,11,12,7
7,12,10,11,10,8,5,18,27,14,42,50,50,57,58,57,57,46,22,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,15,52,52,59,97,90,84,40,29,29,21,9,13,0
7,2,3,0,0,0,4,3,8,0,11,50,53,62,93,114,104,36,20,16,11,9,9,2
4,0,0,0,0,0,0,4,7,5,2,25,45,52,77,87,40,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,7,1,13,34,53,89,73,50,32,14,13,11,10,12,6
0,0,0,0,0,0,0,6,0,1,0,9,50,53,90,95,56,22,26,10,4,9,9,0
0,0,0,1,0,4,4,2,0,2,0,7,26,58,111,130,68,52,22,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,14,58,112,148,116,60,40,17,12,0,2,3
0,0,0,0,1,0,3,4,9,8,7,10,12,62,130,184,143,82,34,14,7,8,11,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,103,123,136,75,59,21,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,4,5,12,107,119,92,64,44,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,86,110,98,48,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,4,4,0,6,9,3,7,12,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,22,27,30,28,0,8,10,12,1,6,0,10,11,4,12,1,0,9,7,7,0,0
10,13,51,51,21,11,12,26,7,13,29,43,63,59,50,37,28,40,36,17,13,9,10,2
11,16,31,30,9,10,55,49,6,19,54,59,63,64,61,55,56,39,50,34,14,11,4,6
9,29,47,26,10,52,57,26,5,12,44,56,80,88,131,115,93,78,41,37,29,11,10,9
11,45,48,12,48,61,56,33,38,33,49,64,91,128,202,205,153,112,61,47,29,14,10,8
12,46,37,13,69,72,64,52,45,57,76,108,145,151,151,125,73,70,53,46,30,12,2,1
12,34,14,57,104,99,98,90,85,101,119,126,131,130,144,144,99,61,51,5,11,7,9,1
13,34,53,84,108,121,128,115,117,113,108,133,138,146,142,163,140,86,70,54,13,12,4,0
11,48,51,71,99,128,108,107,88,82,81,83,77,107,132,138,118,95,57,36,35,12,13,5
13,32,25,23,50,60,58,28,12,14,6,51,81,111,127,146,127,108,77,12,14,13,12,7
6,10,13,13,19,29,18,15,4,10,51,56,82,143,140,143,133,104,67,32,9,10,7,0
1,6,3,7,11,11,12,19,6,12,59,59,112,143,139,142,127,81,65,45,32,7,1,2
0,0,5,7,6,6,8,0,0,6,67,71,105,131,143,131,128,109,104,47,2,13,9,0
0,1,4,5,7,2,0,0,11,14,53,65,98,113,125,121,122,104,61,28,3,0,0,7
5,0,0,0,0,0,0,0,14,51,54,66,95,107,96,97,84,111,60,32,8,9,4,0
0,0,0,0,0,4,8,11,26,50,55,58,87,70,73,71,75,59,75,14,10,0,1,5
7,11,9,5,2,12,19,26,36,46,61,60,64,80,81,105,95,57,34,23,17,9,2,0
0,0,8,0,4,7,7,12,30,57,100,103,81,86,107,138,132,87,52,29,14,2,2,0
0,0,8,0,0,4,8,13,38,56,79,103,105,122,170,185,170,124,103,34,14,2,0,0
0,0,0,8,0,6,11,12,12,46,87,99,110,174,243,226,201,144,110,61,47,10,9,0
0,0,0,3,8,10,14,14,25,38,44,50,106,183,220,249,232,182,130,101,46,22,16,8
0,0,0,4,10,11,13,13,20,34,39,57,118,171,203,241,248,221,144,117,101,19,11,5
0,0,0,0,0,4,0,12,12,31,64,104,123,152,184,221,246,226,147,118,106,52,14,4
0,0,0,0,4,1,0,8,8,19,67,107,123,144,168,199,195,166,131,115,60,13,10,14
7,0,0,0,2,9,0,6,10,14,75,105,118,142,164,165,163,144,125,109,49,26,21,11
0,6,0,0,2,10,10,3,10,14,64,99,110,123,144,142,140,122,104,63,12,10,10,10
0,0,3,0,0,10,8,10,7,26,70,102,91,115,130,130,130,111,90,31,12,11,10,9
0,5,0,0,4,6,10,5,7,28,53,61,64,102,112,118,118,101,49,30,14,13,11,8
8,6,5,1,7,3,3,8,8,12,44,53,53,60,56,57,67,52,37,14,14,11,11,7
7,12,10,11,10,9,5,18,27,14,42,50,50,57,58,58,57,46,23,14,12,12,18,13
0,0,0,5,2,0,9,4,13,0,17,52,53,59,97,90,84,39,30,29,21,9,14,0
7,2,3,0,0,0,4,3,8,0,12,50,53,62,93,114,104,36,20,16,11,9,9,2
5,0,0,0,0,0,0,5,7,5,2,26,45,51,77,87,40,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,7,1,13,33,53,89,73,50,31,13,13,11,9,12,6
0,0,0,0,0,0,0,6,0,1,0,9,50,53,90,95,56,22,26,10,4,9,9,0
0,0,0,1,0,3,4,2,0,2,0,7,27,58,111,130,68,52,23,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,14,58,112,148,116,60,40,17,12,0,2,3
0,0,0,0,1,0,3,4,9,8,7,10,12,62,130,184,143,82,34,14,8,8,11,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,104,124,136,75,59,22,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,107,119,92,64,43,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,7,9,8,0,1,29,86,110,98,48,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

5,4,4,0,6,9,3,7,12,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,23,25,31,28,0,8,10,12,1,6,0,10,11,4,12,1,0,9,7,7,0,0
10,13,51,51,20,11,12,25,6,13,29,44,62,58,50,37,28,39,36,17,13,9,10,2
11,16,31,30,9,11,55,49,6,19,54,60,63,63,61,55,56,39,50,33,14,11,4,6
9,29,47,26,10,52,57,27,5,13,44,57,80,88,131,115,93,78,41,37,29,11,10,9
11,46,49,12,50,61,56,33,38,33,49,64,91,128,202,204,153,112,61,47,29,13,10,8
12,46,38,13,69,72,64,52,44,57,76,108,145,152,151,125,73,70,54,46,30,12,2,1
12,35,14,58,104,99,98,90,85,101,119,126,131,130,144,145,99,61,51,5,11,7,9,1
13,35,53,84,108,121,128,115,117,113,108,133,138,146,143,164,140,87,70,54,13,12,4,0
11,49,51,71,99,128,108,107,88,82,81,83,77,107,132,138,118,95,57,36,35,12,13,5
13,33,25,23,50,60,58,28,12,14,6,51,81,111,127,146,127,108,77,12,14,13,12,7
6,10,13,13,20,28,18,15,4,9,51,56,82,143,140,143,134,104,67,33,10,10,8,0
1,6,3,7,11,11,12,19,6,12,60,59,112,143,139,142,127,81,65,45,32,7,1,2
0,0,5,7,7,6,8,0,0,6,67,71,105,131,143,131,128,109,104,46,2,13,9,0
0,1,4,6,7,2,0,0,11,14,53,65,98,113,125,121,122,104,60,27,3,0,0,7
5,0,0,0,0,0,0,0,13,51,54,66,94,107,96,96,84,110,60,32,8,9,4,0
0,0,0,0,0,4,8,11,23,50,55,58,86,70,73,71,75,59,75,14,9,0,1,4
7,11,9,5,3,12,20,26,36,46,61,60,64,80,81,105,95,57,34,23,16,9,2,0
0,0,8,0,4,7,7,12,28,57,100,103,81,86,107,138,132,86,51,29,14,2,2,0
0,0,8,0,0,4,8,13,36,56,78,103,105,122,170,185,170,123,103,35,14,2,0,0
0,0,0,8,0,6,11,12,12,46,87,100,111,176,244,226,201,144,110,61,47,9,9,0
0,0,0,3,8,10,14,14,25,38,44,50,106,185,221,250,232,182,130,101,46,22,16,8
0,0,0,4,10,11,13,13,20,34,39,57,119,172,203,241,247,221,143,117,101,19,11,5
0,0,0,0,0,4,0,12,12,31,65,104,123,153,185,222,246,225,146,118,106,52,14,4
0,0,0,0,4,1,0,8,8,19,70,107,124,144,168,199,195,166,130,115,60,13,10,14
7,0,0,0,2,9,0,7,11,14,75,105,118,143,164,165,163,144,124,109,49,26,20,11
0,6,0,0,2,10,10,3,10,14,66,99,110,123,144,142,139,122,104,63,12,10,10,10
0,0,3,0,0,10,8,10,7,26,70,102,92,115,131,130,130,111,90,31,12,11,10,9
0,5,0,0,4,6,10,5,7,28,53,61,64,102,112,118,118,101,49,30,14,13,11,8
8,6,5,1,7,3,3,8,8,13,44,53,53,60,56,57,67,52,37,14,13,11,11,7
7,12,10,11,9,9,5,18,27,14,42,50,50,57,58,57,57,46,23,14,12,12,17,13
0,0,1,5,2,0,9,4,13,0,20,52,53,60,97,90,84,39,30,29,21,9,14,0
7,2,3,0,0,0,4,3,8,0,12,50,53,62,94,114,104,36,20,16,11,10,9,2
5,0,0,0,0,0,0,5,7,5,3,27,45,52,77,87,40,27,14,13,11,11,10,6
0,0,0,0,0,0,0,5,2,7,1,13,34,53,90,72,50,31,13,13,11,10,12,6
0,0,0,0,0,0,0,5,0,1,0,9,49,53,91,95,56,22,27,10,4,9,9,0
0,0,0,1,0,3,4,2,0,2,0,7,27,58,112,129,67,52,22,13,6,10,2,8
0,0,0,7,6,1,5,8,6,12,12,7,14,59,113,148,116,60,39,17,12,0,2,3
0,0,0,0,2,0,3,4,9,8,7,10,12,62,131,184,143,82,34,14,8,8,11,1
0,0,2,0,0,1,4,1,0,10,11,11,7,56,104,124,136,75,59,22,10,13,7,4
5,6,3,1,6,2,2,6,12,10,8,3,5,13,107,119,92,64,43,12,10,6,1,0
8,5,0,2,0,8,11,10,0,4,5,2,4,14,62,102,109,70,53,14,1,5,5,9
2,5,0,0,6,5,0,0,0,6,9,8,0,1,29,85,110,97,48,12,12,9,6,2
0,0,0,1,1,0,1,3,4,0,3,0,5,7,13,54,59,52,23,16,12,2,9,5

4,4,5,0,6,9,3,8,13,14,0,0,0,0,0,8,0,10,4,0,0,2,11,4
10,10,24,28,30,27,1,8,11,12,2,7,1,11,12,4,12,1,0,9,7,7,0,0
10,13,51,51,20,11,12,28,7,13,34,47,62,59,50,37,28,39,37,18,13,9,10,2
11,17,32,30,9,11,56,50,7,22,55,61,64,63,61,55,56,39,50,34,14,10,4,6
9,29,47,26,10,52,57,26,5,13,44,56,80,88,131,115,93,78,41,37,29,11,10,9
11,45,48,12,50,61,56,33,38,34,49,64,91,129,203,206,154,112,61,47,29,13,10,8
12,47,37,13,69,72,64,52,45,57,76,108,145,151,152,126,73,70,53,47,30,12,2,1
12,37,14,58,104,99,98,90,85,101,119,126,130,130,144,144,98,61,51,5,11,7,9,1
13,34,53,84,108,121,128,114,117,113,107,132,137,145,142,163,139,86,70,54,13,11,4,0
11,50,51,71,98,127,108,107,88,82,80,82,77,106,131,137,118,94,57,36,35,12,13,5
13,32,25,23,50,60,58,27,12,13,6,51,81,110,126,145,126,107,77,12,14,13,12,7
6,10,13,13,19,28,18,16,4,9,51,56,81,142,140,142,132,103,66,32,10,10,7,0
1,5,3,7,11,10,12,20,6,12,59,59,112,143,139,141,126,80,64,45,31,7,1,2
0,0,5,7,6,6,8,1,0,6,66,70,105,132,143,130,128,109,103,45,1,13,9,0
0,1,4,6,7,2,0,0,11,14,53,65,98,114,125,121,122,103,60,28,3,0,0,7
5,0,0,0,0,0,0,0,14,51,54,66,95,107,97,97,84,111,60,32,8,9,4,0
0,0,0,0,0,4,8,12,28,50,56,58,87,70,73,71,75,59,76,14,10,0,1,4
7,11,9,5,2,12,20,27,36,47,62,60,65,80,81,105,96,57,34,24,17,9,2,0
0,0,8,0,3,7,8,13,32,58,101,103,81,87,107,139,133,88,52,30,14,2,2,0
0,0,8,0,0,4,8,13,42,57,80,103,105,122,170,185,170,124,104,39,14,3,0,0
0,0,0,8,0,6,11,13,12,47,89,100,110,174,243,225,200,144,111,63,48,10,9,0
0,0,0,3,8,10,14,14,25,38,44,50,106,182,218,247,229,181,131,103,48,23,17,8
0,0,0,4,10,11,13,13,20,34,39,58,119,170,202,240,246,220,144,118,101,21,12,5
0,0,0,0,0,4,0,12,12,31,67,104,123,153,186,223,248,228,147,118,106,53,14,4
0,0,0,0,4,1,0,8,8,20,70,107,124,144,169,199,196,168,131,116,62,14,10,14
7,0,0,0,2,9,0,7,10,14,76,106,118,143,164,165,164,144,125,109,50,26,22,11
0,6,0,0,2,10,10,3,10,14,67,100,111,123,144,142,139,122,104,63,12,10,10,10
