1,13,8,0,5,9,0,14,7,8,13,11,35,67,89,106,115,113,113,79,62,82,101,107
0,10,2,5,0,4,7,1,1,4,21,9,14,31,52,71,108,113,116,100,73,58,74,132
10,10,7,3,0,2,3,0,0,7,13,12,16,26,27,29,43,70,78,93,76,51,76,112
10,13,6,5,11,9,11,12,11,24,19,14,20,22,21,19,32,44,87,81,62,60,50,49
0,3,0,9,0,7,12,0,12,0,5,8,7,9,14,30,28,55,81,83,57,30,36,58
8,0,8,0,0,3,6,0,21,0,9,7,8,5,6,12,59,70,87,100,63,19,31,38
5,5,0,0,3,3,1,3,3,0,9,7,5,8,14,29,46,69,79,71,19,36,34,30
0,3,0,0,7,6,0,3,2,3,5,7,12,11,8,20,55,62,61,52,13,27,32,18
0,0,0,5,2,0,7,5,3,0,0,6,7,8,8,22,41,51,52,11,3,15,13,4
1,5,5,7,0,9,9,0,0,0,0,11,10,12,1,13,30,28,12,7,9,11,6,4
0,0,0,0,6,9,6,0,0,2,11,12,11,13,3,9,14,9,8,8,8,4,0,0
0,0,0,0,0,0,0,0,0,10,8,13,13,12,3,11,11,9,5,9,2,7,0,1
0,0,0,0,1,0,0,0,0,8,12,14,11,9,8,9,7,11,8,1,10,5,5,0
1,6,7,5,5,8,10,11,13,12,7,10,12,11,0,11,13,6,4,6,10,6,7,0
8,8,3,8,7,5,14,11,5,3,11,12,9,8,5,9,0,3,10,2,7,10,11,10
7,9,5,8,9,6,6,0,0,7,12,13,9,10,6,7,4,13,12,2,4,12,8,0
6,0,7,7,6,0,7,7,6,7,3,6,7,11,2,2,5,11,7,12,13,0,10,4

7,8,6,5,42,51,0,5,9,12,0,2,0,3,0,10,7,10,9,2,6,4,11,6
10,11,25,56,53,47,6,10,13,15,40,36,40,14,13,31,37,44,50,31,26,12,5,7
12,14,58,73,70,25,13,18,47,58,67,74,100,95,59,56,39,59,66,61,54,44,18,13
13,50,81,69,50,38,34,38,60,80,101,105,100,82,66,58,58,47,57,54,56,53,21,24
45,65,98,72,56,51,54,61,70,64,70,85,105,69,62,55,56,62,43,50,51,45,30,17
44,69,85,60,53,56,60,61,65,64,68,85,77,53,28,15,15,9,12,40,28,14,16,12
8,11,28,18,13,21,15,14,14,55,65,95,99,86,56,12,11,4,0,7,6,5,6,2
0,3,21,43,2,0,8,13,10,53,72,103,118,107,73,55,11,0,6,1,7,0,3,4
6,4,7,8,0,0,5,0,14,56,76,120,157,132,96,67,59,54,55,20,0,6,6,0
7,13,21,9,0,0,8,11,32,62,90,162,206,162,104,68,78,61,46,13,12,0,5,10
8,15,17,16,9,11,19,33,54,66,121,150,171,160,115,79,74,78,63,13,13,0,4,6
0,0,0,9,0,3,12,44,70,91,145,146,145,162,141,116,99,67,53,29,8,8,4,5
2,0,0,3,2,0,14,51,73,115,143,146,152,139,124,109,100,57,40,24,9,0,0,8
3,5,0,0,8,4,11,65,74,116,145,166,164,148,117,115,102,70,14,7,0,0,0,3
4,5,3,0,2,0,0,14,55,74,121,151,138,135,111,107,88,29,14,10,2,0,8,1
6,3,4,0,0,0,0,0,57,65,70,77,108,118,82,70,53,14,0,0,0,6,0,3
4,5,2,8,7,10,0,13,53,63,70,76,106,70,57,48,11,4,0,0,0,4,9,1
10,9,12,23,18,31,25,35,40,67,74,61,63,67,59,48,21,16,12,12,13,14,10,9
0,0,2,4,8,12,13,53,55,110,123,134,112,62,61,90,41,11,10,9,8,2,10,8
5,8,5,8,0,8,23,64,75,112,135,168,140,76,103,83,16,13,5,5,5,0,0,1
0,0,9,8,10,7,13,54,62,95,141,184,163,126,110,105,57,29,9,6,11,7,6,8
0,0,10,10,11,21,34,39,61,113,150,169,196,131,132,106,81,42,18,16,12,8,8,10
8,4,10,11,16,14,20,39,44,111,178,241,171,171,148,129,122,81,40,14,4,2,5,8
0,0,9,3,3,8,4,45,77,72,119,156,164,162,148,144,134,108,62,27,9,10,9,4
0,7,3,0,0,0,5,4,13,14,100,113,131,147,146,145,133,124,101,46,16,23,16,11
5,6,10,9,2,0,0,0,4,11,27,101,107,122,131,133,135,125,119,107,30,56,58,67
0,1,7,3,2,0,6,1,10,7,11,18,67,100,112,122,118,115,110,101,100,46,53,72
0,12,8,0,3,7,0,14,5,10,12,12,42,70,94,106,115,114,113,79,62,77,100,100
0,9,1,5,0,5,8,1,0,2,21,8,16,35,52,74,109,114,117,100,73,58,69,118
10,9,7,2,0,2,1,0,0,5,13,11,16,26,25,31,41,70,78,94,78,51,72,97
10,13,6,5,11,9,11,12,11,24,17,13,20,24,18,15,33,43,93,85,63,59,44,43
0,3,0,9,0,7,12,0,11,1,4,5,6,9,13,14,36,56,99,92,57,26,28,55
8,0,8,0,0,2,5,0,15,0,8,7,7,5,6,13,62,77,105,111,64,14,28,34
4,5,0,0,3,3,0,3,3,0,8,6,3,5,14,47,49,74,92,81,14,36,34,30
0,3,0,0,7,5,0,2,2,2,4,5,10,7,9,26,58,67,69,55,12,31,34,22
0,0,0,4,0,0,7,5,4,0,0,4,4,5,9,30,50,54,60,12,7,18,14,6
0,4,4,6,0,9,8,0,0,0,0,9,7,10,3,14,51,52,11,5,12,13,7,4
0,1,0,0,6,9,5,0,0,2,10,9,9,12,3,12,49,14,10,8,10,6,0,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,3,12,20,13,6,11,9,12,0,0
0,0,0,0,1,0,0,0,1,8,11,14,10,8,7,7,9,14,11,6,13,11,1,0
1,6,7,4,5,8,10,11,13,12,6,9,12,10,0,13,14,1,3,12,14,9,6,0
8,8,3,8,7,5,14,11,4,2,11,11,5,7,6,10,0,0,7,12,21,14,12,11
8,9,5,8,9,6,6,0,0,7,12,12,6,11,8,8,9,13,12,10,15,33,12,1
6,0,7,7,6,0,7,7,6,7,3,5,7,11,0,5,10,13,9,13,13,7,11,8

7,8,5,4,38,50,0,4,9,12,0,2,0,4,0,12,11,13,12,8,8,6,11,9
10,11,24,56,52,44,5,10,12,14,35,27,39,14,15,38,51,79,72,58,52,19,8,9
12,14,59,72,69,23,13,14,31,57,66,72,100,95,61,59,45,69,83,74,57,56,50,20
13,51,82,68,50,34,29,24,56,76,100,104,98,80,66,61,62,60,65,59,60,59,52,50
50,66,98,71,56,50,53,59,67,62,68,81,102,66,61,58,62,70,49,56,53,51,38,29
49,70,85,60,53,57,59,60,64,63,68,84,74,51,28,13,21,12,14,42,32,24,24,30
8,11,33,20,13,15,14,14,14,54,63,92,91,80,53,11,10,1,0,8,12,5,8,7
0,5,25,47,3,0,7,12,8,52,69,94,100,92,68,53,11,0,6,0,6,0,6,8
6,5,8,9,1,0,3,0,11,54,70,103,134,116,89,66,56,53,56,9,0,5,6,3
6,13,19,9,0,0,7,9,18,60,80,136,178,147,99,67,76,65,57,33,8,0,7,13
7,14,15,14,9,10,13,16,51,61,102,130,149,144,107,78,73,78,65,23,11,0,6,6
0,0,0,8,0,3,9,14,63,80,126,136,130,139,125,110,95,65,52,23,3,7,0,0
2,0,0,3,2,0,12,46,67,110,135,141,143,128,116,106,88,54,32,20,8,0,0,1
2,4,0,0,7,1,9,58,70,112,139,158,153,136,114,112,101,65,14,11,1,0,0,4
2,4,0,0,2,0,0,11,54,72,112,147,130,126,109,105,95,28,12,9,0,0,7,5
6,3,4,1,0,0,0,3,56,65,69,76,103,113,78,70,56,17,0,0,0,6,1,4
4,4,1,8,7,10,3,14,54,64,72,76,104,68,57,51,13,2,0,0,0,5,11,1
10,9,11,20,18,30,28,39,46,70,77,61,62,65,57,50,31,24,13,13,13,13,10,8
0,0,3,5,8,12,14,57,60,119,131,139,113,62,60,92,43,10,9,10,7,4,9,8
5,8,4,12,7,10,31,67,87,124,151,186,142,78,104,80,35,12,3,5,7,0,0,4
0,0,9,9,11,8,14,56,68,105,159,209,173,128,113,106,60,29,10,6,11,7,7,9
0,0,10,10,11,22,35,41,72,125,174,187,205,136,135,107,84,41,19,16,12,7,8,10
8,4,10,11,15,14,21,39,49,117,192,244,177,174,149,130,121,80,40,14,4,2,4,7
0,0,9,4,3,7,5,47,82,100,123,161,169,164,148,142,132,107,62,26,9,10,9,2
0,7,3,0,0,0,5,3,14,29,103,119,135,149,146,144,132,123,101,45,22,22,13,11
4,5,10,9,1,0,0,0,4,13,70,103,110,124,131,132,134,124,119,107,25,55,56,55
0,0,7,2,3,0,6,0,10,10,12,30,76,101,112,122,118,115,110,101,100,43,49,65
0,12,7,0,3,6,0,14,5,11,19,13,46,75,100,106,115,114,113,80,63,72,90,83
0,9,1,5,0,5,9,1,0,2,23,9,19,39,54,75,109,114,118,101,75,56,61,99
10,9,7,2,0,1,2,0,0,5,13,11,17,27,26,32,39,68,79,96,82,52,67,72
10,12,5,5,11,8,11,12,11,24,17,13,21,25,19,18,34,41,93,89,64,60,39,35
0,3,0,9,0,7,12,0,11,2,4,5,6,9,13,14,37,56,103,100,63,26,24,53
8,0,8,0,0,2,5,0,17,0,8,7,7,4,6,13,60,75,107,116,67,13,25,31
4,5,0,0,2,2,0,3,2,0,7,4,2,4,13,43,47,73,93,86,14,39,34,31
0,2,0,0,7,5,0,2,2,2,3,4,10,7,8,22,56,66,70,57,12,34,36,24
0,0,0,4,0,0,7,5,4,0,0,2,4,5,9,26,47,54,62,13,10,21,14,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,52,13,6,13,14,8,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,45,16,9,8,13,9,0,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,2,12,21,17,8,13,14,14,1,0
0,0,0,0,1,0,0,0,0,8,11,14,11,8,7,8,8,21,27,14,37,13,3,0
1,6,7,4,5,8,10,11,13,12,6,9,12,10,0,13,14,10,14,51,41,12,10,0
8,8,3,8,7,5,14,11,5,3,11,11,4,8,6,10,4,5,12,33,51,20,13,11
7,9,5,8,9,6,5,0,0,7,12,12,5,11,9,8,9,13,12,9,19,41,13,2
7,0,7,7,6,0,7,7,6,7,3,5,7,11,0,6,9,14,15,14,14,9,12,9

6,7,5,4,37,50,0,3,9,12,0,2,0,5,0,12,12,14,13,9,9,6,11,9
9,11,25,55,52,43,5,10,12,14,34,29,40,16,19,39,51,81,74,59,52,27,9,10
11,14,59,72,69,21,13,13,29,56,66,72,100,96,62,59,46,69,84,75,58,57,51,25
13,51,81,68,50,32,27,21,56,75,100,104,97,79,66,61,62,60,65,59,60,59,53,51
50,67,98,71,56,51,53,59,66,62,68,81,102,66,61,58,61,69,49,56,53,51,39,30
49,71,85,60,53,56,59,60,64,62,68,84,74,51,28,12,19,12,14,42,33,26,22,29
8,11,32,19,13,14,13,14,14,54,63,92,92,80,53,10,9,1,0,9,10,4,9,7
0,5,25,47,3,0,7,12,8,52,70,96,101,91,67,51,10,0,6,0,7,0,7,10
6,5,7,8,0,0,3,0,11,54,71,105,133,112,86,65,54,52,55,9,0,7,9,6
6,13,17,9,0,0,6,8,16,60,82,137,174,142,96,65,76,64,57,41,9,0,9,14
7,14,14,14,9,9,12,14,51,62,104,129,143,139,104,76,71,77,65,22,11,0,6,7
0,0,0,8,0,2,9,14,64,81,128,133,125,134,121,108,92,64,51,21,2,6,0,0
1,0,0,3,2,0,12,46,69,111,135,139,140,125,114,106,85,53,29,20,7,0,0,0
2,4,0,0,7,1,9,58,72,114,140,159,148,133,113,112,101,65,16,11,0,0,0,2
2,4,0,0,2,0,0,11,55,73,114,145,128,124,110,106,100,36,13,10,0,0,7,5
6,3,3,1,0,0,0,3,57,65,69,76,102,112,79,72,59,24,0,0,0,6,1,4
4,4,1,8,7,10,3,18,54,64,72,76,103,67,58,52,22,4,0,0,0,5,11,1
10,9,11,20,18,30,28,40,47,71,76,60,61,65,57,52,35,22,14,14,14,13,10,8
0,0,3,5,8,12,14,57,61,121,132,137,111,62,60,97,48,11,9,10,7,5,10,8
5,8,5,12,8,10,32,67,88,125,153,188,142,78,105,85,44,13,4,6,9,1,0,6
0,0,9,9,11,8,14,56,67,104,156,211,175,129,114,107,67,33,11,6,12,7,7,9
0,0,10,10,11,22,35,40,68,122,168,184,208,137,137,109,86,43,20,17,12,7,8,10
8,4,10,11,15,13,20,38,47,113,184,242,177,176,151,131,122,81,41,16,4,2,4,7
0,0,9,4,3,7,4,43,79,100,122,159,169,164,148,143,133,108,62,31,10,10,10,1
0,7,3,0,0,0,5,3,14,26,103,118,135,149,146,144,132,123,101,46,23,20,13,11
4,5,10,9,1,0,0,0,4,13,67,103,110,124,131,132,134,125,119,107,25,53,55,53
0,0,7,2,3,0,6,0,10,10,12,27,74,101,112,121,118,115,110,101,100,41,48,63
0,12,7,0,3,6,0,14,6,11,21,13,46,74,100,106,116,114,113,80,64,70,88,80
0,9,1,5,0,5,9,1,0,2,23,9,19,39,53,75,109,115,120,103,77,56,60,91
10,9,7,2,0,1,2,0,0,5,13,11,18,27,27,33,39,69,80,97,84,53,67,67
10,12,5,5,11,8,11,12,11,24,18,13,21,26,20,18,35,40,93,92,65,61,39,35
0,3,0,9,0,7,12,0,11,2,4,5,6,9,13,14,35,56,105,103,66,27,23,53
8,0,8,0,0,2,5,0,18,0,8,7,7,4,6,13,60,75,109,118,68,14,24,31
4,5,0,0,2,1,0,3,2,0,7,4,2,4,13,42,47,73,94,87,14,37,34,31
0,2,0,0,6,5,0,2,2,2,3,3,9,7,8,22,56,66,70,57,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,2,3,5,9,26,47,54,62,13,10,22,14,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,14,6,14,14,9,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,46,20,9,8,13,10,1,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,2,11,22,18,9,13,16,14,2,0
0,0,0,0,1,0,0,0,0,8,11,14,11,8,7,9,10,23,30,19,42,14,4,0
1,6,7,4,4,8,10,11,13,12,6,9,12,10,0,14,11,11,17,51,45,13,10,0
8,8,3,8,7,4,14,11,5,3,11,11,5,8,7,11,7,8,13,38,54,21,13,11
7,9,5,8,9,6,5,0,0,7,12,12,6,12,11,9,9,14,13,10,20,43,13,2
6,0,7,7,6,0,7,7,6,7,3,5,7,11,1,6,9,13,15,14,14,9,13,9

6,7,5,3,33,50,0,3,9,12,0,3,0,5,0,12,12,14,13,9,9,7,12,10
9,11,25,55,52,41,5,10,11,14,35,28,40,19,23,39,52,83,75,60,53,36,10,10
11,13,59,71,68,20,13,13,30,56,65,71,100,95,62,59,46,70,86,77,58,58,51,27
13,51,81,68,50,32,26,21,56,75,100,104,97,79,66,61,62,61,66,59,60,59,53,51
50,67,98,71,55,50,53,59,66,61,68,81,101,65,60,58,61,69,50,56,54,51,41,31
50,72,85,60,53,56,59,60,64,62,67,84,74,51,29,12,20,12,14,43,34,28,24,31
8,12,32,18,13,14,13,14,13,53,63,92,93,81,53,10,9,1,0,9,9,3,9,8
0,6,26,47,3,0,7,12,8,52,71,98,102,93,68,52,11,0,6,0,6,0,8,11
6,5,7,8,0,0,3,0,11,54,71,106,133,112,86,65,55,53,55,9,0,8,9,6
6,13,18,9,0,0,6,8,15,60,81,137,172,140,95,65,77,66,58,44,9,0,9,14
7,14,14,14,9,9,12,14,50,61,102,127,140,134,102,76,72,77,66,22,11,0,6,7
0,0,0,8,0,2,9,13,63,80,125,130,121,130,117,107,91,64,51,20,1,5,0,0
1,0,0,3,2,0,12,46,67,110,134,136,137,123,113,105,85,53,30,19,7,0,0,0
2,4,0,0,7,1,9,59,71,113,139,160,147,131,114,112,101,67,24,12,0,0,0,1
2,4,0,0,2,0,0,11,54,73,114,146,128,125,111,107,101,43,14,10,0,0,7,5
6,3,4,1,0,0,0,3,57,65,70,77,103,113,82,74,61,27,0,0,0,6,1,5
4,4,1,8,7,10,3,17,54,64,72,77,104,68,58,54,34,6,0,0,0,5,11,2
10,9,11,20,17,30,28,40,47,71,76,61,62,67,58,53,39,24,14,14,14,13,10,8
0,0,3,5,8,12,14,57,62,121,131,136,112,63,61,100,51,11,9,10,7,6,10,8
5,8,5,12,8,10,31,67,89,125,154,187,141,79,105,88,48,13,5,6,9,2,0,6
0,0,9,9,11,8,14,56,67,105,158,213,176,129,114,107,67,33,11,6,12,7,7,10
0,0,10,10,12,22,35,41,70,123,170,184,209,137,137,109,85,43,20,17,12,7,8,10
8,4,10,11,15,13,21,38,48,115,188,244,177,176,151,130,122,80,41,16,5,2,4,7
0,0,9,4,3,7,4,44,80,100,123,161,170,164,148,142,133,107,62,30,10,10,9,1
0,7,3,0,0,0,5,3,14,30,103,119,136,149,145,144,132,123,100,46,21,16,12,11
4,6,10,9,1,0,0,0,4,13,73,103,110,124,131,132,134,125,119,107,24,51,54,51
0,0,7,2,3,0,5,0,10,10,12,29,75,101,112,122,118,115,110,101,100,40,48,62
0,12,7,0,3,6,0,14,6,12,22,13,47,75,100,106,116,114,114,81,64,70,86,79
0,9,1,5,0,5,8,1,0,2,23,9,20,38,53,76,109,115,121,104,78,56,59,88
10,9,6,2,0,1,2,0,0,5,13,11,18,27,27,33,39,69,81,98,86,53,66,66
10,12,5,5,11,8,11,12,11,24,18,13,21,25,20,19,34,39,92,93,67,63,40,35
0,3,0,8,0,7,11,0,11,2,4,6,6,9,13,14,33,56,105,105,68,28,24,53
8,0,8,0,0,2,5,0,18,0,8,7,7,4,6,13,59,74,109,119,69,14,24,30
4,5,0,0,1,1,0,3,2,0,7,4,2,4,13,41,46,73,95,89,14,37,34,31
0,2,0,0,6,5,0,2,2,2,3,3,9,7,8,21,56,66,71,58,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,1,4,5,9,25,47,54,63,13,10,22,14,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,14,6,14,14,9,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,46,21,9,8,13,10,1,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,3,11,21,20,9,13,17,14,2,0
0,0,0,0,1,0,0,0,0,8,11,14,11,8,7,9,10,23,33,18,42,14,4,0
1,6,7,4,4,8,10,11,13,12,6,9,12,10,0,14,11,11,18,52,46,13,11,0
8,8,3,8,7,5,14,11,5,3,11,11,5,9,7,11,8,9,13,40,55,21,13,11
8,9,5,8,9,6,6,0,0,7,13,12,6,12,11,9,9,14,13,11,20,43,13,2
6,0,7,7,6,0,7,7,6,7,3,6,7,11,1,6,9,13,15,14,14,9,13,9

6,7,5,3,32,50,0,3,9,12,0,3,0,5,0,13,12,14,13,9,10,7,12,10
9,10,24,55,52,41,4,10,12,14,34,28,41,16,23,39,51,82,75,60,53,39,10,10
11,13,59,71,67,19,13,13,30,56,66,72,100,95,62,59,46,70,87,78,58,58,52,30
13,52,81,67,50,31,26,21,56,75,100,104,98,79,66,61,62,62,67,60,61,59,53,52
50,68,98,70,55,50,53,59,66,61,68,81,101,65,60,58,61,70,50,57,54,51,41,31
50,72,85,60,53,56,59,60,64,62,67,84,74,51,30,12,21,13,14,44,34,29,25,32
8,12,32,19,13,14,13,14,13,53,63,92,94,82,54,11,10,2,0,9,9,3,9,8
0,5,26,46,2,0,7,12,8,52,71,99,104,95,69,52,11,0,7,0,7,0,8,11
6,5,7,8,0,0,3,0,11,54,71,106,136,113,86,65,56,53,55,9,0,8,9,6
6,13,18,9,0,0,6,8,15,60,81,137,174,140,95,65,76,66,58,44,9,0,9,14
7,14,14,14,9,9,12,14,50,61,102,128,140,133,101,76,71,77,65,19,11,0,6,7
0,0,0,8,0,2,8,13,62,79,122,129,120,128,115,106,90,64,51,19,0,5,0,0
1,0,0,3,2,0,11,45,67,110,133,134,135,122,112,105,83,53,29,18,6,0,0,0
2,3,0,0,7,1,9,59,70,112,140,161,146,131,114,112,101,66,21,12,0,0,0,0
2,4,0,0,2,0,0,11,54,72,114,144,129,126,112,107,100,42,14,9,0,0,7,5
6,3,4,1,0,0,0,2,57,64,70,78,105,115,86,76,61,27,0,0,0,6,2,5
4,4,1,8,7,10,2,16,54,63,72,78,106,69,59,54,40,6,0,0,0,5,12,2
10,9,11,20,17,30,27,39,47,70,76,61,63,68,59,54,43,24,14,15,14,13,10,8
0,0,2,5,8,12,14,57,61,120,129,135,112,63,62,102,52,11,9,10,7,6,10,9
5,8,4,12,7,10,30,67,89,125,152,184,139,80,105,92,51,13,5,6,10,3,1,6
0,0,9,9,11,8,14,56,67,105,158,212,174,129,114,107,66,31,11,6,12,7,7,10
0,0,10,10,11,22,35,41,72,125,170,183,206,136,137,109,85,42,20,17,12,7,8,10
8,4,10,11,15,13,21,39,49,117,191,240,176,175,151,131,122,79,40,16,5,2,4,7
0,0,9,4,3,7,4,44,81,101,124,161,170,164,148,142,133,107,62,31,10,10,10,1
0,7,3,0,0,0,5,3,14,30,103,120,136,149,146,143,132,123,101,46,25,21,13,11
4,6,10,9,1,0,0,0,4,13,73,103,110,125,131,132,134,125,119,107,27,53,55,51
0,0,7,2,3,0,5,0,10,10,12,30,77,101,112,122,118,115,110,101,100,41,47,61
0,12,7,0,3,6,0,14,5,12,22,14,46,75,100,107,116,114,114,81,64,69,85,77
0,9,1,5,0,5,8,1,0,2,24,9,19,38,54,75,109,115,120,103,78,56,58,85
10,9,6,2,0,1,1,0,0,5,13,11,18,27,27,33,39,69,81,98,85,53,66,64
10,12,5,5,11,8,11,12,11,24,18,13,21,26,20,19,35,40,93,93,66,62,39,35
0,3,0,8,0,7,11,0,11,2,4,5,6,9,13,16,34,56,106,104,67,27,23,52
8,0,8,0,0,2,5,0,18,0,8,7,7,5,6,13,60,75,109,118,68,14,24,30
4,5,0,0,1,1,0,3,2,0,7,4,2,5,13,42,47,73,95,88,14,37,34,31
0,2,0,0,6,4,0,2,2,2,3,3,9,7,8,22,57,67,71,57,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,1,3,5,9,26,47,54,63,13,10,22,15,9
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,14,6,14,14,9,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,48,24,9,8,13,10,2,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,3,12,26,20,9,14,20,14,2,0
0,0,0,0,1,0,0,0,0,8,11,14,11,9,8,9,10,23,34,24,44,14,5,0
1,6,7,4,4,8,10,11,13,12,6,9,12,10,0,14,11,11,22,52,50,13,11,0
8,8,3,8,7,5,14,11,5,3,11,11,5,9,8,12,8,9,13,42,55,22,13,11
8,9,5,8,9,6,6,0,0,7,12,12,6,12,12,9,10,14,13,12,20,44,13,2
6,0,7,7,6,0,7,7,6,7,3,6,7,11,1,6,9,13,15,14,14,9,13,9

6,7,5,3,33,50,0,3,9,12,0,3,0,5,0,13,12,14,13,10,10,7,12,10
9,10,23,55,52,41,4,9,12,14,34,27,41,17,22,39,51,82,75,60,53,40,10,10
11,13,59,71,67,19,13,13,29,56,65,71,100,95,62,59,46,71,87,79,58,58,52,31
13,51,81,67,50,31,26,20,56,74,100,104,96,78,66,61,62,62,67,60,61,60,54,52
51,68,98,71,55,50,53,59,66,61,68,80,101,65,60,59,62,70,50,57,54,51,42,32
50,72,85,60,53,56,59,60,63,62,67,84,74,51,30,11,21,13,14,45,35,29,26,34
8,12,32,18,13,14,13,14,13,53,63,92,93,81,54,11,10,2,0,9,9,3,9,8
0,5,25,47,2,0,7,12,8,52,70,98,102,94,69,53,11,0,7,0,7,0,8,11
6,5,7,8,0,0,3,0,11,54,71,105,134,113,87,66,57,54,55,10,0,8,9,7
6,13,18,9,0,0,6,8,15,60,81,136,173,142,96,66,77,66,58,45,10,0,9,14
7,14,14,14,8,9,11,14,50,61,101,126,142,136,103,77,72,77,66,21,11,0,6,7
0,0,0,8,0,2,8,12,63,79,121,128,123,132,118,107,91,65,52,21,0,5,0,0
1,0,0,3,2,0,11,45,67,109,131,133,137,123,113,105,85,53,32,19,6,0,0,0
2,3,0,0,7,0,9,58,70,112,138,160,146,131,114,113,101,67,27,12,0,0,0,0
2,4,0,0,2,0,0,11,54,72,113,143,128,125,112,107,101,43,14,10,0,0,7,5
6,3,3,1,0,0,0,2,56,64,69,77,104,114,84,75,61,27,0,0,0,6,2,5
4,4,1,8,7,10,2,15,54,63,72,77,105,69,59,54,40,6,0,0,0,5,12,2
10,9,11,20,17,30,27,40,47,70,75,61,62,67,59,54,42,24,14,15,14,13,10,8
0,0,3,5,8,12,14,57,62,121,130,136,112,63,62,102,52,11,9,11,8,7,11,9
5,8,5,12,8,10,31,67,89,126,155,186,140,79,105,90,48,13,5,6,10,3,1,6
0,0,9,9,11,8,14,56,68,105,160,214,174,129,114,107,66,30,11,7,12,7,7,10
0,0,10,10,11,22,35,41,72,125,172,184,207,136,137,109,84,42,20,17,12,7,8,10
8,4,10,11,15,13,22,39,50,117,193,242,176,175,151,131,122,79,41,16,5,3,4,7
0,0,9,4,3,7,5,45,81,101,124,162,170,164,148,142,133,107,62,31,10,10,9,0
0,7,3,0,0,0,5,3,14,29,103,120,136,149,145,144,132,123,100,46,25,22,13,11
4,5,10,9,1,0,0,0,4,13,73,103,110,124,131,132,134,125,119,107,27,53,55,51
0,0,7,2,3,0,5,0,10,10,12,30,76,101,112,122,118,115,110,101,100,40,47,61
0,12,7,0,3,6,0,14,5,12,23,14,48,75,100,107,116,114,114,81,64,69,84,76
0,9,1,5,0,5,8,1,0,2,22,9,19,39,54,75,109,115,120,103,78,56,58,84
10,9,6,2,0,1,1,0,0,5,13,11,18,27,27,33,39,69,81,98,85,53,66,64
10,12,5,5,11,7,11,12,11,25,18,13,21,26,21,19,35,40,93,93,66,62,39,35
0,3,0,8,0,7,12,0,11,2,4,5,6,9,13,16,34,56,106,104,67,27,23,52
8,0,8,0,0,2,5,0,18,0,8,7,7,5,6,13,60,75,109,118,68,14,24,30
4,5,0,0,1,1,0,3,2,0,7,4,2,4,13,42,47,73,94,88,14,37,34,31
0,2,0,0,6,4,0,2,2,2,3,3,10,7,8,22,56,67,71,57,12,34,35,24
0,0,0,4,0,0,7,5,4,0,0,1,4,5,9,26,47,54,63,13,10,22,15,8
0,4,4,6,0,9,8,0,0,0,0,9,7,10,1,13,51,53,15,6,14,14,10,5
0,0,0,0,6,9,6,0,0,2,10,9,9,12,3,11,48,21,8,8,13,10,2,0
0,0,0,0,0,0,0,0,0,10,8,12,12,12,3,12,25,20,9,14,19,14,3,0
0,0,0,0,1,0,0,0,0,8,11,14,11,9,8,9,10,23,34,24,44,14,5,0
1,6,7,4,4,8,10,11,13,12,6,9,12,11,0,14,11,11,23,52,50,13,11,0
8,8,3,8,7,5,14,11,5,3,11,11,6,9,8,11,8,9,13,41,55,22,13,11
8,9,5,8,9,6,6,0,0,7,13,12,6,12,12,9,10,14,13,12,20,43,13,2
6,0,7,7,6,0,7,7,6,7,3,6,7,12,2,6,9,14,16,15,14,10,13,9

6,7,5,3,32,48,0,3,9,12,0,3,0,6,0,13,12,14,13,9,10,7,12,10
9,10,22,55,52,40,4,10,12,14,34,27,39,16,23,39,51,82,75,60,54,42,10,10
11,13,59,71,68,19,13,13,29,56,65,72,100,95,62,59,46,71,88,79,58,59,52,33
13,51,80,67,50,30,25,20,55,74,100,104,96,78,66,61,62,62,67,60,61,60,54,52
50,67,97,70,55,50,53,59,65,61,67,80,101,65,60,59,62,70,50,57,54,52,42,32
50,71,84,60,53,56,59,60,63,62,67,84,74,51,30,11,22,13,14,45,35,30,26,34
8,12,32,19,13,14,13,14,13,53,63,91,93,81,54,11,10,2,0,9,9,4,9,8
0,5,25,46,2,0,7,12,7,52,70,97,101,93,69,53,12,0,7,0,7,0,8,12
6,5,7,8,0,0,2,0,11,54,71,104,133,113,87,66,57,54,55,11,0,8,10,7
6,13,18,9,0,0,6,8,15,60,81,135,172,142,97,66,78,67,58,48,10,0,10,14
