11,31,54,63,61,24,10,6,8,0,1,3,4,9,69,98,83,93,67,59,51,29,64,61
14,28,55,67,59,11,0,11,1,8,0,4,62,74,83,95,66,63,59,62,62,58,35,68
12,26,57,63,53,10,9,14,11,0,52,69,92,103,103,93,58,54,51,54,50,50,40,55
13,43,61,59,36,13,23,14,13,48,52,75,111,140,129,94,64,53,35,14,20,12,15,30
10,43,69,62,51,7,0,9,29,45,59,79,121,173,139,118,70,52,11,10,11,5,5,6
14,67,102,90,54,35,25,18,56,65,81,90,113,148,152,141,100,54,24,10,2,0,0,0
23,90,206,101,64,48,40,41,56,69,104,107,128,148,151,139,101,43,16,5,0,0,0,0
11,33,52,14,8,0,0,9,56,73,108,114,122,133,142,133,106,59,4,8,3,0,0,0
3,4,9,5,0,0,0,6,52,55,71,105,129,134,138,120,104,46,10,1,0,0,0,0
4,0,3,0,0,0,0,6,14,55,59,73,104,124,110,101,68,41,13,12,5,2,0,0
1,2,0,0,0,0,1,0,9,52,61,64,91,63,70,66,60,14,8,0,0,0,5,3
3,6,9,10,13,11,12,20,35,50,63,70,78,73,63,68,55,29,13,13,13,11,2,5
0,0,1,0,2,3,7,11,32,63,104,112,92,72,78,118,104,59,28,15,12,9,6,8
0,7,5,2,2,1,10,10,25,56,86,109,110,117,123,190,143,122,65,23,12,9,9,11
0,0,0,2,7,9,10,11,14,26,80,100,100,108,157,233,146,116,50,17,12,11,2,9
0,0,4,8,10,12,14,14,23,37,44,58,85,130,236,229,192,109,52,29,13,6,8,13
5,4,13,7,10,12,14,26,32,44,56,92,128,161,210,227,228,135,63,18,12,11,10,9
0,0,8,0,0,7,12,17,37,80,103,121,146,157,176,195,190,120,58,72,14,10,9,6
0,0,8,3,8,5,11,28,45,100,108,133,155,157,146,161,124,104,50,26,10,4,2,10
0,7,6,5,5,10,14,14,63,105,118,130,143,144,135,124,106,90,33,8,4,0,5,13
0,7,0,4,13,29,48,43,89,106,112,124,127,122,117,109,85,55,13,14,6,8,3,4
3,11,3,6,50,65,64,54,100,109,125,127,106,108,101,87,74,23,7,11,12,12,9,14
0,8,3,17,73,86,69,91,103,106,116,100,81,92,68,60,52,23,2,10,7,14,14,14
10,18,24,65,101,60,57,78,117,122,119,74,63,49,41,36,33,24,0,12,12,0,13,10
10,24,50,90,105,66,54,74,127,131,109,56,45,40,36,29,34,28,12,12,13,1,10,14
6,13,52,87,95,74,63,121,151,119,104,53,50,50,14,14,33,13,14,21,19,13,4,7
11,14,14,51,59,59,50,88,105,111,113,70,57,53,25,14,14,14,13,12,12,9,7,6
9,11,10,12,17,25,15,50,54,66,75,81,68,58,54,50,17,13,9,11,7,7,12,7
0,3,7,0,7,0,2,9,14,32,52,55,56,55,54,36,28,10,8,2,5,0,6,7
0,0,7,0,0,0,0,0,0,12,28,30,48,46,51,51,27,14,7,8,0,2,0,0
3,7,7,1,0,1,1,4,0,4,11,12,14,21,26,20,30,12,8,1,4,9,5,1
0,3,0,0,0,2,0,2,0,1,13,11,11,14,21,14,14,2,2,9,5,6,10,3
0,0,0,0,0,0,2,0,5,4,8,14,20,13,38,48,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,13,9,50,51,51,21,11,8,11,0,10,2
1,4,3,0,1,0,9,12,15,13,9,14,24,24,62,61,35,15,9,8,9,1,2,2
7,7,3,0,8,6,13,13,8,1,11,10,13,12,51,46,31,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,0,12,25,62,36,14,9,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,3,9,7,12,26,13,12,7,11,12,1,9,6

8,7,6,0,6,11,10,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,9,4
10,10,8,13,13,31,51,51,58,52,53,56,53,52,23,12,31,70,95,5,1,0,0,5
10,12,11,14,33,58,71,75,72,76,76,100,100,82,41,13,31,57,77,105,9,0,8,5
12,11,29,46,48,57,67,98,83,104,104,102,82,55,37,7,22,49,68,93,65,0,0,6
5,11,50,60,60,62,51,50,62,65,73,54,30,7,0,18,52,35,31,53,61,60,13,0
13,12,47,61,77,36,32,20,23,33,34,10,9,19,62,130,90,62,46,42,32,47,51,13
11,31,54,63,61,24,10,6,8,0,1,3,5,10,69,98,83,93,67,59,51,29,63,61
14,28,55,67,58,11,0,11,1,8,0,4,62,75,83,95,66,63,59,61,62,58,35,68
12,27,57,63,53,10,8,14,11,0,52,69,92,103,104,93,59,54,51,54,50,50,40,55
13,44,61,59,36,13,23,14,14,48,52,75,111,141,130,94,64,53,37,15,22,12,16,30
10,43,69,61,51,7,0,9,29,44,59,79,120,172,140,118,71,52,11,10,11,5,5,6
14,67,101,90,54,36,25,17,55,64,81,89,112,147,151,141,101,55,25,10,3,0,0,0
20,90,205,101,64,47,40,40,56,68,104,105,127,147,151,139,101,44,17,5,0,0,0,0
11,32,52,14,8,0,0,9,56,73,108,113,121,132,141,133,106,59,4,8,3,0,0,0
3,4,9,5,0,0,0,7,52,55,72,106,129,135,138,121,104,47,11,2,0,0,0,0
4,0,3,0,0,0,0,6,25,56,60,74,105,124,111,103,69,44,14,12,5,2,0,0
1,2,0,0,0,0,1,0,11,53,63,65,95,64,71,67,61,16,8,0,0,0,5,3
4,7,9,10,13,11,13,22,37,51,65,72,80,75,64,69,55,29,13,13,13,11,2,5
0,0,1,0,1,2,7,10,36,65,105,113,95,73,78,117,103,58,26,14,12,9,6,8
0,7,5,2,2,1,10,11,28,58,91,110,112,118,123,185,141,122,63,19,12,8,9,11
0,0,0,1,7,9,10,11,14,29,88,101,101,108,155,229,145,116,49,16,11,10,2,9
0,0,4,8,10,11,14,14,23,38,45,59,85,130,234,226,190,108,52,29,13,6,8,12
5,4,12,8,10,12,14,25,32,44,56,93,128,161,209,224,225,134,63,18,12,11,10,9
0,0,8,1,0,7,12,17,37,80,103,121,146,156,175,193,189,120,58,72,14,10,9,6
0,0,8,3,8,5,11,27,45,100,108,132,155,156,146,160,124,104,51,25,10,4,2,10
0,7,6,5,5,10,14,14,63,105,118,130,143,144,135,124,106,91,33,8,4,0,5,13
0,7,0,4,13,28,48,41,89,106,112,123,126,122,117,109,85,54,12,14,6,7,3,4
3,11,3,6,48,65,64,54,100,108,125,127,106,108,101,88,75,21,7,11,12,12,9,14
0,8,3,17,73,87,69,91,103,106,116,100,80,93,68,60,52,22,1,9,8,14,14,14
10,19,25,65,101,60,57,78,117,122,120,74,63,49,41,37,33,24,0,12,12,0,13,10
10,23,50,90,106,66,54,74,127,131,109,56,45,40,35,29,33,28,12,12,13,1,10,13
6,13,52,87,95,74,63,121,151,119,104,53,50,50,16,14,32,13,14,21,19,13,4,7
11,14,14,51,59,59,50,87,105,111,113,70,57,53,25,14,15,14,13,12,12,9,7,6
9,11,10,12,17,26,15,50,54,66,76,81,68,58,54,50,17,13,9,11,7,7,12,7
0,3,7,0,7,0,2,9,13,32,52,55,55,55,55,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,12,28,30,49,48,51,51,28,14,7,8,0,2,0,0
3,7,7,1,1,1,1,4,0,4,12,12,14,23,26,20,33,12,8,1,4,9,5,1
0,4,0,0,0,3,0,2,0,1,13,11,11,14,21,14,14,3,2,9,5,6,10,3
0,0,0,0,0,0,2,0,5,4,8,14,21,13,37,47,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,13,9,50,51,51,22,11,8,10,0,10,2
1,4,3,0,1,0,9,12,15,12,9,14,22,23,63,61,35,16,10,8,9,1,2,2
7,8,3,0,8,6,13,13,8,1,11,10,13,12,51,46,34,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,6,12,11,7,1,12,25,63,39,14,10,10,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,3,9,7,12,27,13,13,7,11,12,1,9,6

8,7,6,0,6,11,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,9,4
10,10,8,13,14,32,51,51,58,52,53,57,54,52,24,12,31,71,95,5,1,0,0,5
10,12,11,14,33,57,71,75,72,76,75,100,100,84,41,13,31,57,77,105,9,0,8,5
12,11,29,46,48,57,68,99,83,104,104,102,83,55,40,7,23,49,68,93,65,0,0,6
5,11,50,60,61,62,51,50,62,65,74,54,36,7,0,19,52,36,32,53,61,60,13,0
13,12,47,61,77,36,32,21,23,33,34,10,9,19,62,130,90,62,46,42,32,47,51,13
11,30,54,63,61,23,10,6,8,0,0,3,5,10,69,97,83,93,67,59,51,29,63,61
14,27,55,67,58,11,0,11,1,8,0,4,62,75,83,95,66,63,59,62,62,58,35,68
12,25,57,62,53,10,8,14,11,0,52,69,92,103,104,94,59,54,51,54,50,50,40,55
13,44,61,59,36,13,23,14,13,47,52,75,112,141,130,95,64,53,36,16,22,12,16,31
10,42,68,61,51,7,0,9,29,45,59,79,121,172,139,118,71,52,11,10,11,5,6,6
14,67,101,90,54,36,25,17,56,65,82,91,112,147,151,141,101,55,25,10,3,0,0,0
20,90,205,101,64,48,40,41,56,69,104,107,127,146,150,140,101,44,17,5,0,0,0,0
11,34,52,14,8,0,0,10,56,73,108,114,121,131,141,133,106,60,5,8,3,0,0,0
3,4,9,5,0,0,0,7,51,55,72,106,129,134,138,120,104,47,11,2,0,0,0,0
4,0,4,0,0,0,0,6,25,56,60,74,106,124,111,102,69,43,13,11,5,2,0,0
1,2,0,0,0,0,1,0,12,53,63,66,96,65,71,67,61,14,8,0,0,0,5,3
4,7,9,10,13,11,13,22,38,52,65,73,81,76,65,69,55,29,13,13,13,11,2,5
0,0,1,0,1,2,7,10,38,66,105,113,96,74,78,116,103,58,25,14,12,10,7,8
0,7,5,2,2,0,10,11,29,59,93,110,112,119,123,185,141,122,62,19,12,8,9,11
0,0,0,2,7,9,10,11,14,30,92,101,101,108,155,230,145,116,49,16,11,11,2,8
0,0,4,8,10,12,14,14,23,38,45,59,85,130,234,227,190,108,51,28,13,6,8,12
5,4,13,8,10,12,14,25,32,44,56,92,128,161,209,225,225,134,63,18,12,11,9,9
0,0,8,1,0,7,12,20,37,80,103,121,146,157,175,193,188,120,57,71,14,10,9,6
0,0,8,3,8,5,11,28,44,100,108,133,155,157,146,160,124,104,50,25,10,3,2,10
0,7,6,5,5,10,14,15,65,106,118,130,143,144,135,124,106,90,33,8,4,0,5,13
0,7,0,4,13,29,50,43,89,106,112,124,126,122,117,109,84,54,12,14,6,7,3,4
3,11,3,6,50,65,65,54,100,109,125,127,106,107,101,88,73,21,7,11,12,12,9,14
0,8,3,17,72,87,70,91,103,106,116,100,80,93,68,59,52,22,1,9,8,14,14,14
10,20,25,65,101,60,58,78,117,122,120,74,63,49,41,36,33,24,0,12,12,0,13,10
10,24,50,91,106,66,54,74,128,132,109,56,45,40,36,29,33,28,12,12,13,1,10,13
6,13,52,89,97,74,63,121,151,119,104,53,50,50,15,14,32,13,14,21,19,13,4,7
12,14,14,51,59,59,50,88,105,111,113,70,57,53,25,14,15,14,13,12,12,9,7,6
9,11,10,12,19,26,15,50,54,66,76,81,68,58,54,50,17,13,9,11,7,7,12,7
0,3,8,0,7,0,2,9,14,33,52,55,56,55,54,36,28,10,8,2,4,0,6,7
0,0,8,0,0,0,0,0,0,13,28,31,49,46,51,51,27,14,7,8,0,2,0,0
3,7,7,1,1,1,2,4,0,4,12,12,14,22,25,20,31,12,8,1,4,9,5,1
0,4,0,0,0,3,0,2,0,1,13,11,11,15,20,14,14,3,2,9,5,6,10,3
0,0,0,0,0,0,2,0,5,4,8,14,20,13,37,46,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,14,9,50,51,51,21,11,8,11,0,10,2
1,4,3,0,1,0,9,12,15,13,9,14,22,23,62,61,35,15,9,8,9,1,2,2
7,7,3,0,8,6,13,13,8,1,11,10,13,12,51,46,31,14,14,10,10,11,6,10
5,6,0,2,6,5,0,3,6,12,11,7,1,12,25,63,36,14,9,9,9,13,8,0
6,0,3,2,3,0,3,9,7,8,5,3,9,7,12,28,13,12,7,11,12,1,9,6

8,7,6,0,6,11,10,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,13,14,31,51,51,59,52,53,57,54,52,26,12,31,71,95,4,1,0,0,5
10,12,11,14,31,57,71,75,72,76,76,100,100,84,43,14,31,57,77,105,9,0,8,5
11,11,29,46,49,57,67,99,83,104,104,102,83,55,40,7,22,50,68,93,65,0,0,6
5,10,50,60,60,62,51,50,62,65,74,54,31,7,0,18,52,36,31,53,61,60,13,0
13,12,46,61,76,35,31,20,22,32,35,11,9,20,64,132,91,62,46,42,32,47,51,13
11,29,54,63,60,22,9,6,8,0,1,4,6,11,70,99,84,93,68,59,51,29,63,61
14,26,55,66,58,10,0,11,1,8,1,6,63,77,85,96,66,64,60,62,62,58,35,68
12,25,56,62,52,10,8,14,11,0,53,70,95,107,107,94,60,54,51,54,50,50,40,55
13,44,60,59,36,13,23,14,14,50,53,76,115,144,132,96,64,53,38,18,23,13,16,31
10,42,68,61,51,7,0,9,32,48,60,80,123,175,141,119,71,52,11,10,11,6,6,6
14,67,101,90,54,38,27,22,56,65,82,92,114,149,152,142,101,54,23,10,2,0,0,0
21,90,204,101,65,50,41,42,57,70,105,108,129,148,153,140,100,42,14,5,0,0,0,0
11,33,51,14,9,0,0,9,56,73,109,115,122,133,142,132,105,57,3,8,4,0,0,0
3,4,9,5,0,0,0,6,51,55,70,107,130,134,137,119,103,42,9,1,0,0,0,0
4,0,4,0,0,0,0,5,13,54,59,74,106,124,110,99,67,35,13,11,6,2,0,0
1,3,0,0,0,0,1,0,7,50,60,64,93,63,70,66,59,13,8,0,0,0,5,3
4,7,9,11,13,11,13,21,29,49,62,70,78,73,63,68,54,28,13,13,13,11,3,5
0,0,1,0,2,3,7,10,30,61,103,112,93,73,78,119,104,58,27,15,12,10,6,8
0,7,5,2,2,1,10,11,24,55,85,109,111,118,125,194,143,122,60,23,12,9,10,11
0,0,0,2,7,9,10,11,14,26,82,100,100,108,161,235,146,116,48,17,11,10,2,9
0,0,4,8,10,12,14,14,22,37,43,59,86,132,238,230,192,108,51,28,13,6,8,13
5,4,13,8,10,12,14,25,32,45,57,94,129,162,212,228,226,133,62,18,12,11,9,9
0,0,8,1,0,7,13,20,38,81,103,121,147,158,177,194,187,119,55,70,14,10,9,6
0,0,8,3,8,5,11,29,47,100,108,133,156,158,146,160,123,103,50,24,10,3,2,10
0,7,6,6,6,10,14,17,66,105,118,131,143,144,135,123,106,90,32,8,4,0,5,13
0,6,0,4,13,32,51,45,89,106,113,124,127,122,116,109,84,54,12,14,6,7,3,4
3,11,3,7,51,67,65,54,100,109,125,127,106,107,101,88,73,21,7,11,12,12,9,14
0,8,3,21,73,86,69,91,103,106,116,100,81,93,67,60,52,22,1,9,8,14,14,14
10,17,26,65,101,60,58,78,117,122,120,74,63,49,40,37,33,24,0,12,12,0,13,10
10,24,50,91,106,66,54,74,128,132,109,56,45,40,36,28,34,28,12,12,13,1,10,13
6,14,53,91,98,75,63,121,152,119,104,53,50,50,14,14,33,13,14,21,19,13,4,7
12,15,14,51,59,59,50,89,106,111,113,70,57,53,25,14,15,14,13,12,12,9,7,6
9,11,10,12,19,27,17,50,54,66,76,81,68,58,54,50,17,13,9,11,7,7,12,7
0,3,7,0,7,0,2,10,14,32,52,55,55,55,54,36,28,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,12,29,31,48,46,51,51,26,14,7,8,0,2,0,0
4,7,7,1,1,1,2,5,0,4,12,11,14,21,25,19,30,12,8,1,4,9,5,1
0,4,0,0,0,3,0,2,0,1,13,11,11,14,21,14,14,2,2,9,5,6,10,3
0,0,0,0,0,0,2,0,5,4,8,14,21,13,38,46,31,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,13,8,50,51,51,20,11,8,10,0,10,2
1,4,3,0,1,0,9,12,15,12,9,14,23,23,62,61,34,14,9,8,9,1,2,2
7,8,3,0,8,6,13,13,8,1,11,10,13,12,51,45,30,14,14,9,10,11,6,10
5,6,0,2,6,5,0,3,7,12,11,7,1,12,25,62,34,14,9,9,8,13,8,0
6,0,3,2,3,0,3,9,7,8,5,3,9,7,12,27,13,12,7,11,12,1,9,6

8,7,6,0,6,11,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,8,4
10,10,8,13,14,33,51,51,59,52,53,57,54,52,26,12,31,71,95,4,1,0,0,5
10,12,11,15,34,57,71,76,72,76,76,100,100,85,43,13,31,57,77,105,9,0,8,5
11,11,29,46,50,57,67,99,83,104,104,102,83,56,41,7,24,50,68,93,65,0,0,6
5,10,50,60,61,62,51,51,62,65,74,54,35,8,0,20,52,36,31,52,61,60,13,0
13,12,45,61,74,36,32,21,22,32,36,11,9,17,65,135,91,62,46,42,32,47,51,13
11,29,53,61,60,20,9,6,8,0,1,4,5,11,71,100,84,94,68,60,51,30,63,60
14,25,54,65,58,10,0,11,2,8,1,5,63,76,85,96,66,64,60,62,62,58,35,68
12,24,56,62,52,10,8,14,10,0,52,70,95,106,107,94,59,54,51,54,50,51,40,55
13,43,60,58,36,13,23,14,13,47,53,76,115,144,132,96,64,53,38,18,23,13,17,31
10,41,67,61,51,7,0,9,28,44,59,80,123,175,141,120,70,52,11,10,11,6,6,6
14,66,101,89,54,38,26,19,56,64,82,92,114,148,152,142,101,54,23,10,2,0,0,0
21,88,202,101,64,50,43,43,57,68,105,109,129,147,152,140,100,41,14,4,0,0,0,0
11,30,50,14,9,0,0,10,56,72,109,117,122,133,142,133,105,55,3,8,4,0,0,0
3,4,9,5,0,0,0,8,50,54,71,112,133,134,137,119,102,40,9,1,0,0,0,0
4,0,4,0,0,0,0,5,12,54,58,76,109,125,109,97,66,29,12,11,5,2,0,0
1,3,0,0,1,0,1,0,5,47,60,65,95,64,70,65,58,12,7,0,0,0,5,3
4,8,10,11,14,12,13,22,23,46,60,71,79,73,63,68,53,27,13,12,13,11,2,5
0,0,1,0,3,4,8,10,25,59,103,112,94,73,79,120,104,58,26,15,12,10,7,8
0,7,5,2,2,1,10,11,22,54,82,109,111,118,126,195,143,121,59,22,12,9,9,11
0,1,0,2,7,9,10,11,14,25,84,100,100,109,163,235,146,115,48,19,12,10,2,9
0,0,4,8,10,12,14,14,22,37,43,59,88,132,239,230,191,108,50,29,13,6,8,13
5,4,13,8,10,12,14,25,32,45,56,95,130,163,212,227,224,133,62,17,12,11,9,9
0,0,8,0,0,7,13,21,40,82,104,122,147,158,176,193,185,119,55,70,14,9,9,6
0,0,8,3,8,5,11,29,47,100,109,133,156,158,146,159,123,103,48,24,10,3,2,10
0,7,6,6,6,11,14,17,68,106,118,131,143,144,135,123,105,86,32,8,4,0,5,13
0,7,0,4,13,35,53,45,89,106,113,124,127,122,116,109,83,54,12,14,6,7,3,4
3,11,3,7,52,66,66,54,100,109,125,127,106,107,101,87,73,20,7,11,12,12,9,14
0,9,3,22,74,86,69,91,103,106,116,100,81,92,67,59,51,23,1,9,8,14,14,14
10,15,28,65,101,60,58,78,117,122,120,74,63,49,40,37,33,24,0,12,12,0,13,10
11,24,50,92,106,66,54,74,128,132,109,56,45,40,35,29,33,28,12,12,13,1,10,13
6,14,53,92,99,75,63,121,153,119,104,53,50,50,14,14,32,13,14,21,19,13,4,7
12,15,14,51,60,59,50,89,106,112,113,70,57,53,26,14,15,14,13,12,12,9,7,6
9,11,10,12,19,28,18,50,54,66,76,81,68,58,54,50,17,12,9,11,7,7,12,7
0,3,8,0,7,0,2,10,14,33,52,55,55,54,54,36,27,10,8,2,5,0,6,7
0,0,8,0,0,0,0,0,0,12,29,31,48,46,51,51,26,14,7,8,0,2,0,0
4,7,7,1,1,1,2,5,0,4,12,11,14,22,25,19,29,12,8,1,4,9,5,1
0,4,0,0,0,3,0,2,0,1,13,11,11,14,20,13,14,2,2,9,5,6,10,3
0,0,0,0,0,0,3,0,5,4,8,14,21,13,35,46,30,11,5,11,2,8,9,2
0,0,0,0,0,0,5,0,5,10,9,29,13,8,50,51,51,19,11,7,10,0,10,2
1,4,3,0,1,0,9,12,15,13,9,14,23,23,61,60,34,14,9,8,9,1,2,2
7,8,3,0,8,6,13,13,8,1,11,10,13,12,51,45,30,14,14,9,10,11,6,10
5,6,0,2,6,5,0,3,6,12,11,7,1,12,26,63,36,14,9,8,8,13,8,0
6,0,3,2,3,0,3,9,7,8,5,3,9,7,12,29,13,12,7,11,12,1,9,6

8,7,6,0,6,12,11,13,12,14,10,11,13,13,0,14,0,4,0,0,0,0,9,4
10,10,8,13,14,32,51,51,59,52,53,57,54,52,24,12,31,71,95,5,1,0,0,5
9,12,11,16,35,58,72,76,73,76,76,100,101,85,44,14,31,57,77,105,10,0,8,5
11,11,29,46,50,57,68,99,84,104,104,102,83,56,42,7,26,49,68,93,66,0,0,6
5,10,50,60,61,62,51,50,62,65,75,55,35,8,0,21,52,36,31,53,61,60,12,0
13,12,46,61,75,36,32,21,22,32,36,11,9,16,66,134,91,62,46,42,32,47,51,13
11,30,53,62,60,22,9,6,8,0,1,4,5,11,71,99,84,94,67,59,51,29,63,60
14,25,54,66,58,10,0,10,2,8,1,4,63,76,85,96,66,64,60,62,62,58,35,68
12,25,57,62,53,10,8,14,10,0,52,70,94,106,107,94,59,54,52,54,50,50,40,55
13,43,60,59,36,13,23,14,13,47,52,75,113,144,132,96,64,53,37,17,22,13,17,31
10,42,68,61,51,7,0,9,28,45,59,80,122,176,142,119,71,52,11,11,11,6,6,6
14,66,101,89,54,37,25,20,56,65,82,91,113,148,153,142,101,54,23,10,2,0,0,0
21,88,201,101,64,48,41,42,57,69,105,108,129,147,153,140,101,42,15,5,0,0,0,0
11,31,50,14,8,0,0,9,56,73,109,115,122,133,142,134,105,57,3,8,4,0,0,0
2,4,9,5,0,0,0,7,51,55,70,108,131,134,138,120,103,42,9,1,0,0,0,0
4,0,4,0,0,0,0,5,13,54,59,75,107,125,110,99,67,33,13,11,6,2,0,0
1,3,0,0,0,0,1,0,7,51,60,65,93,63,70,65,59,13,8,0,0,0,5,3
4,8,10,11,14,11,13,21,28,49,61,71,78,73,63,68,54,28,13,13,13,11,2,5
0,0,1,0,2,3,7,10,27,60,103,112,93,73,78,119,104,58,26,15,13,10,7,8
0,7,5,3,2,2,10,11,23,55,83,109,111,118,125,193,143,122,60,22,12,9,9,11
0,1,0,2,7,9,10,11,14,26,82,100,100,108,161,235,146,116,48,20,12,10,2,9
0,0,4,8,10,12,14,14,21,36,43,59,87,132,238,229,192,109,51,29,14,6,8,13
5,4,13,8,10,12,14,26,32,45,56,94,129,162,211,228,227,134,62,17,12,11,9,9
0,0,8,1,0,7,13,20,40,81,104,122,147,157,176,194,187,119,56,70,14,9,9,6
0,0,8,3,8,5,11,29,47,100,108,133,155,158,146,160,123,103,50,25,10,3,2,10
0,7,6,6,6,10,14,17,66,106,118,131,144,144,135,124,106,88,32,8,4,0,5,13
0,7,0,4,13,35,52,44,89,106,113,124,127,122,116,109,84,54,13,14,6,7,3,4
