7,9,0,3,8,6,1,4,9,11,12,11,1,14,30,64,78,52,10,0,9,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,30,55,54,48,10,9,11,1,10,7

0,0,3,0,0,7,2,6,9,10,5,0,8,8,0,9,0,5,1,0,3,6,13,7
5,0,5,2,0,7,13,14,22,21,26,23,50,47,22,18,10,0,0,6,9,7,1,5
6,5,4,6,10,13,44,55,59,59,63,74,100,90,57,54,33,46,32,12,12,11,18,14
5,7,8,8,7,13,39,64,66,96,90,100,76,57,57,29,51,40,47,9,14,9,19,12
0,0,0,0,6,0,11,13,22,61,60,55,36,54,19,41,52,14,26,29,12,0,8,6
2,5,2,6,9,4,4,6,9,20,22,53,96,177,230,117,72,46,27,31,13,10,8,5
11,11,12,13,8,4,5,0,5,9,56,95,150,249,248,171,109,86,56,18,18,0,0,0
44,50,23,7,0,0,0,0,8,0,9,96,113,137,153,163,139,104,39,9,10,11,9,9
14,44,52,52,10,11,7,9,3,13,54,79,106,111,119,129,142,117,83,58,20,9,8,0
14,38,50,50,32,13,22,11,14,9,55,84,107,112,106,117,147,139,96,65,51,10,8,9
13,30,35,34,37,54,52,50,14,24,61,70,92,86,102,128,157,163,140,92,65,18,9,2
1,2,11,13,40,41,54,80,66,58,69,69,66,66,103,131,159,163,157,116,67,52,11,1
2,0,0,5,3,8,14,72,85,85,97,63,62,65,105,120,136,135,143,116,62,36,14,0
0,1,5,0,0,0,0,0,59,70,93,1,7,14,104,115,129,145,147,115,62,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,104,125,140,135,104,55,28,4,3
0,0,0,0,0,0,0,0,0,0,0,0,10,40,64,85,86,125,108,70,40,14,5,4
1,0,0,0,0,0,3,2,7,13,4,0,0,51,53,66,64,77,100,65,8,5,2,0
8,11,14,5,3,17,13,22,15,20,37,17,14,25,39,52,76,60,62,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,10,13,55,52,68,115,125,122,93,65,24,10,5,9
3,5,3,1,0,6,7,13,11,8,42,14,63,77,124,141,186,167,131,108,55,10,5,9
0,3,0,5,10,12,8,12,9,12,55,75,100,109,145,180,177,182,149,109,58,14,11,5
0,0,5,0,3,8,14,14,19,28,40,42,55,113,149,231,248,206,142,108,42,18,14,15
0,0,11,0,7,14,14,19,19,15,28,44,88,117,148,328,434,257,152,118,103,42,18,11
0,0,0,0,0,2,10,10,14,47,100,96,109,120,183,319,368,198,130,110,103,18,14,10
0,2,2,0,9,6,11,9,7,24,80,103,109,124,140,193,183,130,106,64,43,19,8,11
0,8,7,6,0,0,7,5,13,11,31,105,109,118,129,129,125,106,101,58,38,3,9,27
0,7,6,3,7,10,11,9,6,35,78,82,105,105,112,111,104,100,61,29,13,13,17,4
0,13,6,0,4,2,10,11,26,39,90,104,77,101,105,104,103,81,54,41,24,11,13,13
2,11,0,0,5,8,9,8,12,32,64,68,65,86,86,96,90,51,35,32,25,14,12,14
8,9,0,2,8,9,8,11,4,37,64,59,59,61,53,48,41,37,31,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,42,35,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,43,91,59,56,54,55,46,31,13,17,21,21,8,0,9
6,0,0,0,6,7,0,1,3,39,56,65,62,53,44,50,26,14,8,10,13,5,0,8
2,5,0,5,8,0,0,0,0,2,50,67,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,46,23,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,54,37,14,13,11,3,3,1,2
0,4,7,7,0,1,1,0,0,0,0,14,57,78,77,50,50,30,11,11,8,13,0,3
0,3,0,2,2,2,3,7,0,0,7,14,51,78,82,65,54,13,16,10,10,9,11,4
0,0,0,0,2,0,0,2,5,5,12,21,25,60,101,84,56,37,15,12,11,12,11,2
0,0,0,1,2,5,3,0,6,0,8,21,11,54,75,71,57,31,13,13,12,9,10,2
3,4,3,3,8,5,8,12,14,10,9,6,18,33,96,83,53,45,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,10,6,8,22,56,61,63,42,13,10,10,11,10,8
7,9,0,3,8,6,1,4,9,11,12,11,1,14,30,64,79,52,10,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,31,55,54,49,10,9,11,1,10,7

0,0,3,0,0,7,3,6,9,10,5,0,8,8,0,9,0,5,1,0,3,6,13,7
5,0,5,2,0,8,13,14,24,22,26,24,51,47,20,19,10,0,0,6,9,7,2,5
6,5,4,6,11,13,43,55,59,60,63,74,100,90,57,54,33,46,33,12,12,11,20,14
5,7,8,8,7,13,39,64,66,96,90,100,76,57,57,30,51,40,48,9,14,9,21,12
0,0,0,0,6,0,11,13,22,61,60,55,36,54,18,41,52,14,26,28,12,0,9,6
2,5,2,6,9,4,4,6,9,21,22,53,96,177,230,117,72,46,27,31,13,10,8,5
11,11,12,13,8,4,5,0,6,9,56,95,150,250,250,171,109,86,56,19,18,0,0,0
43,50,24,7,0,0,0,0,8,0,9,96,113,137,154,164,140,105,42,10,10,11,9,9
14,43,52,52,10,11,7,9,3,13,54,79,106,111,119,129,142,118,84,58,20,9,8,0
14,38,50,50,32,14,24,11,14,10,55,84,106,111,106,117,148,140,96,66,51,10,8,9
13,30,34,33,37,54,52,50,14,25,61,70,91,86,102,128,158,164,141,92,65,20,9,2
1,1,11,13,39,41,54,80,66,58,69,69,66,66,103,131,159,163,157,117,67,52,11,1
2,0,0,5,3,8,14,72,85,85,97,63,62,66,105,120,135,135,144,116,62,36,14,0
0,2,5,0,0,0,0,0,59,70,93,1,7,14,104,115,128,144,148,116,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,102,103,125,140,135,104,55,28,4,3
0,0,0,0,0,0,0,0,0,0,0,0,10,37,63,85,86,125,107,70,40,14,5,4
1,0,0,0,0,0,4,3,7,13,4,0,0,51,53,66,64,77,100,65,7,5,1,0
8,11,14,5,3,17,13,22,15,20,38,17,14,25,39,52,76,59,62,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,10,13,55,52,68,115,126,122,92,64,24,10,5,9
3,5,3,1,0,6,7,13,11,8,42,14,64,77,124,141,186,167,130,108,55,10,5,9
0,3,0,5,10,12,8,12,9,12,54,75,100,109,145,180,176,183,148,109,58,14,11,5
0,0,5,0,3,8,13,14,19,28,40,42,54,113,149,232,249,205,141,108,42,19,14,15
0,0,11,0,6,14,14,19,19,14,28,44,87,118,148,330,434,256,152,117,103,42,18,11
0,0,0,0,0,2,10,10,14,47,100,96,109,120,184,320,367,198,130,110,103,18,14,10
0,2,2,0,9,6,11,9,7,26,81,102,109,124,140,193,183,130,106,65,43,19,8,11
0,8,7,6,0,0,7,5,13,11,32,105,109,119,129,129,125,106,101,57,39,3,9,26
0,7,6,3,7,10,11,9,6,35,78,82,105,105,112,111,104,100,60,27,13,13,17,4
0,13,6,0,4,2,10,12,26,40,90,104,78,101,105,104,103,81,55,42,24,11,13,13
2,11,0,0,5,8,9,7,12,32,64,68,65,87,85,96,90,51,35,32,26,14,12,14
8,9,0,2,8,9,8,11,4,37,64,59,59,61,53,48,41,37,31,21,14,10,12,8
10,12,8,13,12,11,12,12,12,45,57,56,53,55,50,41,35,37,14,14,13,8,19,13
0,3,5,3,8,7,10,6,6,44,92,59,56,54,56,46,32,13,17,21,21,8,0,9
6,0,0,0,6,6,0,1,3,39,56,65,62,52,45,50,22,14,8,10,13,5,0,8
2,5,0,5,8,0,0,0,0,2,50,67,68,55,51,51,24,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,46,23,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,53,37,14,13,11,3,3,0,2
0,4,7,7,0,1,1,0,0,0,0,14,57,78,77,50,50,31,11,11,8,13,0,3
0,3,0,2,2,2,3,7,0,0,7,14,51,78,83,65,54,13,15,10,10,9,11,4
0,0,0,0,2,0,0,1,5,5,12,21,25,60,101,84,56,36,14,12,11,12,11,2
0,0,0,1,2,5,3,0,6,0,8,21,11,54,75,71,58,30,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,17,36,96,83,54,46,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,8,22,56,61,63,43,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,1,14,29,64,79,52,10,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,31,55,54,50,10,9,11,1,10,7

0,0,3,0,0,7,3,6,9,10,5,0,8,8,0,9,0,5,1,0,3,6,13,7
5,0,5,2,0,8,13,14,23,23,27,24,51,50,23,19,10,0,0,6,9,7,2,5
6,5,4,6,11,13,44,55,59,59,63,74,100,90,58,54,33,47,32,12,12,11,18,14
5,7,8,8,7,13,40,65,66,96,91,100,76,58,57,31,51,40,48,9,15,9,21,12
0,0,0,0,6,0,11,13,24,61,60,55,36,54,18,40,52,14,26,29,12,0,8,6
3,5,2,6,9,4,4,6,9,21,22,53,96,177,228,117,72,46,28,31,13,10,8,5
11,11,12,13,8,4,5,0,6,9,56,95,150,250,251,171,109,87,56,20,18,0,0,0
43,50,24,7,0,0,0,0,8,0,9,96,112,137,154,164,140,106,45,10,10,11,9,9
14,43,52,52,10,11,7,9,3,13,54,79,105,110,118,129,143,119,85,58,21,9,8,0
14,37,50,50,33,14,25,11,14,10,56,84,106,111,106,118,148,141,96,66,51,10,8,9
13,30,35,34,39,54,52,50,14,26,61,70,91,86,102,128,159,165,141,92,65,20,9,2
1,2,11,13,42,41,54,80,66,58,69,69,66,66,103,131,159,164,158,117,67,52,11,1
2,0,0,5,3,9,14,72,85,85,98,63,61,65,105,120,136,135,144,117,62,37,14,0
0,1,5,0,0,0,0,0,59,71,93,1,7,14,104,115,129,144,148,116,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,102,103,125,140,135,104,55,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,10,31,63,85,86,125,108,70,40,14,5,4
1,0,0,0,0,0,4,3,7,13,4,0,0,51,52,65,64,76,100,64,7,5,1,0
8,11,14,5,3,17,13,22,15,20,38,17,14,25,39,52,76,59,62,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,10,13,55,52,68,115,126,122,92,64,24,10,4,9
3,5,3,1,0,6,8,13,11,8,42,14,63,77,124,142,186,167,130,108,55,10,5,9
0,3,0,5,10,12,8,12,9,12,55,75,100,109,145,180,177,182,148,109,58,14,11,5
0,0,5,0,3,8,13,14,18,28,40,43,55,113,149,232,249,205,141,108,43,19,14,14
0,0,11,0,6,14,14,19,19,14,28,44,88,118,148,332,435,256,152,118,103,42,18,11
0,0,0,0,0,2,10,10,14,48,100,97,109,120,184,321,367,197,130,110,103,18,14,10
0,2,2,0,9,6,11,9,7,27,81,103,109,124,140,193,182,130,106,64,42,19,8,11
0,8,7,6,0,0,7,5,14,11,31,105,109,119,129,129,125,106,101,57,39,3,9,26
0,7,6,3,7,10,11,9,6,36,78,83,105,105,112,111,103,100,61,30,13,13,16,4
0,13,6,0,4,2,10,12,27,39,90,104,78,101,105,104,103,82,54,42,24,11,13,13
2,11,0,0,5,8,9,7,12,32,64,68,65,87,85,96,91,51,35,32,26,14,12,14
8,9,0,2,9,9,8,11,4,37,64,59,60,61,53,48,41,37,31,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,56,53,55,50,42,35,36,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,44,92,59,56,54,56,46,31,13,17,21,21,8,0,9
6,0,0,0,6,6,0,1,3,40,56,65,62,53,46,50,23,14,8,10,13,5,0,8
2,4,0,5,8,0,0,0,0,2,50,67,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,61,57,55,35,46,23,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,61,66,66,53,38,14,13,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,14,57,78,77,50,50,30,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,7,14,51,78,83,65,55,13,15,10,10,9,11,4
0,0,0,0,2,0,0,1,4,5,12,21,25,60,101,84,56,37,14,12,11,12,11,2
0,0,0,1,2,5,3,0,6,0,8,21,11,54,75,72,57,30,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,17,33,96,83,53,46,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,24,56,62,63,42,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,1,14,30,64,79,52,10,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,31,55,54,50,11,9,11,1,10,7

0,0,3,0,0,7,3,6,9,10,5,0,8,8,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,8,13,14,23,21,29,25,51,48,23,19,10,0,0,6,9,7,2,5
6,5,4,6,11,13,44,55,59,60,63,74,100,90,58,54,33,46,32,12,12,11,20,14
5,7,8,8,7,13,40,64,66,96,91,100,76,58,57,31,51,40,48,9,16,9,19,12
0,0,0,0,6,0,11,13,24,61,61,55,36,54,19,40,52,14,26,29,12,1,9,6
3,5,2,7,10,4,4,6,9,21,22,53,96,176,229,117,72,47,27,31,13,10,8,5
11,11,12,13,8,4,5,0,6,9,56,95,150,250,252,171,109,87,57,21,18,0,0,0
43,50,26,7,0,0,0,0,8,0,9,96,113,138,156,165,141,106,47,10,10,11,9,9
14,43,52,52,10,11,7,9,3,13,54,79,106,111,119,130,143,119,85,58,22,9,8,0
14,38,50,50,32,14,25,11,14,10,56,84,107,112,106,118,148,141,97,66,52,10,8,9
14,30,35,34,40,55,52,50,14,27,61,70,92,86,102,128,158,164,141,92,65,21,9,2
1,2,12,13,41,41,54,80,66,58,69,69,66,65,103,131,159,163,157,117,67,52,11,1
2,0,0,5,3,9,14,72,85,85,98,63,62,65,105,120,136,135,143,116,62,36,14,0
0,2,5,0,0,0,0,0,59,71,94,1,7,14,104,115,129,145,147,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,102,104,125,140,135,104,55,28,5,3
0,0,0,0,0,0,0,0,0,0,0,0,10,40,64,85,87,125,107,70,40,14,4,3
1,0,0,0,0,0,4,3,7,13,4,0,0,51,53,66,64,77,100,65,8,5,1,0
8,11,14,5,3,17,13,22,15,20,38,17,14,25,39,52,76,59,62,32,14,9,12,7
0,0,0,1,8,6,8,11,9,10,10,13,55,52,68,115,125,122,92,65,24,10,5,9
3,5,3,1,0,6,7,13,11,8,43,14,63,77,124,141,186,166,130,108,55,10,5,9
0,3,0,5,10,12,8,12,9,12,55,75,100,109,145,180,177,182,148,109,58,14,11,5
0,0,5,0,3,8,13,14,19,28,40,43,55,113,149,232,249,205,141,108,43,19,14,14
0,0,11,0,6,14,14,19,19,15,28,44,88,118,148,330,434,256,152,118,103,42,19,11
0,0,0,0,0,2,10,10,14,47,100,97,109,120,184,320,368,198,130,110,103,17,14,10
0,2,2,0,9,6,11,9,7,27,81,103,109,124,140,193,183,130,106,64,43,19,8,11
0,8,7,6,0,0,7,5,14,11,32,105,109,119,129,129,125,106,101,57,39,3,8,26
0,7,6,4,7,11,11,9,6,38,79,82,105,105,112,111,104,100,62,30,13,13,17,4
0,13,6,0,4,2,10,12,27,41,90,104,78,101,105,104,103,82,55,41,24,11,13,13
2,11,0,0,5,7,9,8,12,32,65,68,65,87,86,95,90,51,35,32,26,14,12,14
8,9,0,2,8,9,8,11,4,37,64,59,60,61,53,48,41,37,31,21,14,10,12,7
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,36,37,14,14,13,8,19,13
0,3,5,3,8,6,10,6,6,46,93,59,56,54,56,47,30,13,17,21,21,8,0,9
6,0,0,0,6,6,0,1,3,42,57,65,62,53,45,50,23,14,8,10,13,5,0,8
2,4,0,5,8,0,0,0,0,2,50,68,68,55,51,51,25,20,7,11,0,1,11,3
0,4,2,0,8,0,0,4,0,0,14,57,61,57,55,35,46,23,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,54,38,14,13,11,3,3,0,2
0,4,7,7,0,1,1,0,0,0,0,15,57,79,78,50,50,34,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,7,14,51,78,83,65,55,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,21,25,60,101,84,56,36,14,12,11,12,11,2
0,0,0,0,2,5,3,0,6,0,8,21,11,54,75,71,58,30,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,18,36,96,83,54,45,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,8,24,56,61,63,42,13,10,10,11,10,8
8,9,0,3,8,6,1,4,9,11,12,11,2,14,30,64,79,52,11,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,13,32,55,54,50,10,9,11,1,10,7

0,1,3,0,0,7,2,6,9,10,5,0,8,9,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,7,13,14,23,23,27,25,51,50,24,19,10,0,0,7,9,7,1,5
6,5,4,6,10,13,43,55,59,60,63,74,100,91,58,55,33,46,32,12,12,11,20,14
5,7,8,8,7,13,39,64,66,96,90,100,76,58,57,31,51,40,48,9,16,9,19,12
0,0,0,0,6,0,11,13,24,61,61,55,36,54,19,40,52,14,26,29,12,1,9,6
3,5,2,7,10,4,4,6,9,21,23,53,96,176,228,116,72,47,28,31,13,10,8,5
11,11,12,13,8,4,5,1,6,9,56,95,150,249,252,171,109,87,57,22,18,0,0,0
44,50,25,7,0,0,0,0,9,0,10,96,113,139,156,166,141,106,47,10,10,11,9,9
14,44,52,52,10,11,8,9,4,13,55,79,106,113,120,131,143,118,85,58,21,9,8,0
14,38,50,50,33,14,27,11,14,10,56,84,108,113,107,118,147,140,96,66,51,10,8,9
14,30,35,34,39,54,52,50,14,28,61,71,92,87,102,128,157,162,141,92,65,21,9,2
1,2,12,13,40,41,54,80,66,58,69,69,66,66,103,131,159,163,157,117,67,52,11,1
2,0,0,5,3,9,14,72,85,85,98,63,62,65,105,120,136,135,143,116,62,36,14,0
0,1,5,0,0,0,0,0,59,71,93,1,7,14,104,116,129,145,146,115,61,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,102,104,126,140,134,104,55,28,5,3
0,0,0,0,0,0,0,0,0,0,0,0,10,50,65,87,87,125,107,70,41,14,4,3
1,0,0,0,0,0,4,3,7,13,4,0,0,52,53,66,65,77,100,66,8,5,0,0
8,11,14,5,3,17,13,22,15,20,38,17,14,25,40,52,76,59,62,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,10,13,56,52,68,115,125,122,92,66,24,10,5,9
3,5,3,1,0,6,8,13,11,8,43,14,63,77,123,141,185,166,130,108,55,10,5,9
0,3,0,5,10,12,8,12,9,12,56,75,100,109,145,179,176,182,148,109,59,14,11,5
0,0,5,0,3,8,13,14,19,28,40,43,54,113,149,230,249,205,141,108,43,19,14,14
0,0,11,0,7,14,15,19,19,14,29,44,88,118,148,328,436,258,152,118,103,42,19,11
0,0,0,0,0,2,10,10,14,47,100,96,109,121,183,320,370,199,130,110,103,18,14,10
0,2,2,0,9,6,11,9,7,27,82,103,109,124,140,194,183,130,106,65,43,19,8,11
0,8,7,6,0,0,7,5,14,11,33,105,109,119,130,130,125,106,101,58,39,3,9,26
0,7,6,4,7,11,12,9,6,38,78,83,105,105,112,111,104,100,62,31,13,13,17,4
0,13,6,0,4,2,10,12,27,40,90,104,78,101,105,104,103,82,55,41,23,11,13,13
2,11,0,0,5,8,9,8,12,33,65,68,65,87,86,96,90,52,35,32,25,14,12,14
8,9,0,2,8,9,8,11,4,38,65,59,60,61,53,48,41,37,31,21,14,10,12,8
10,12,8,13,12,11,12,12,12,46,57,57,53,55,50,41,35,37,14,14,13,8,18,13
0,3,5,3,8,6,10,6,6,46,93,59,56,54,56,47,30,13,18,21,21,8,0,9
6,0,0,0,6,6,0,1,3,42,57,65,62,53,48,50,22,14,8,10,13,5,0,8
2,4,0,5,8,0,0,0,0,3,50,68,68,55,51,51,25,20,7,11,0,1,11,3
0,4,3,0,8,0,0,4,0,0,14,57,62,57,55,35,45,24,12,6,5,0,0,6
5,0,3,0,0,0,0,0,0,0,6,50,62,66,66,53,37,14,12,11,3,3,0,2
0,3,7,7,0,1,1,0,0,0,0,16,57,78,77,50,50,32,11,11,8,13,0,3
0,2,0,2,2,2,3,7,0,0,8,14,51,78,83,65,54,13,15,10,10,9,11,4
0,0,0,0,1,0,0,1,4,5,12,22,27,60,101,84,56,37,15,12,11,12,11,2
0,0,0,0,2,5,3,0,6,0,8,21,11,55,75,71,58,30,13,13,12,10,10,3
3,4,3,3,7,5,8,12,14,10,9,6,19,36,96,83,53,45,11,5,12,7,0,6
9,8,1,5,9,9,14,13,7,6,11,6,9,25,56,61,63,43,13,10,10,11,10,8
7,9,0,3,8,6,1,4,8,11,12,11,2,14,30,64,79,52,10,0,10,14,10,2
7,1,4,4,5,0,2,7,8,7,5,6,9,14,31,55,54,49,10,9,11,1,10,7

0,1,3,0,0,7,2,6,9,10,5,0,8,8,0,9,0,5,2,0,3,6,13,7
5,0,5,2,0,7,13,14,22,22,27,25,51,50,24,19,10,0,0,7,9,7,2,5
6,5,4,6,11,13,43,55,59,60,63,74,100,90,58,54,33,46,32,12,12,11,18,14
5,7,8,8,7,13,39,64,66,97,90,100,76,58,57,31,51,40,48,9,16,9,21,12
0,0,0,0,6,0,11,13,22,61,61,56,38,54,17,41,52,14,26,29,12,1,9,6
3,6,2,7,10,4,4,7,9,22,23,53,96,177,228,116,72,47,27,31,13,10,8,5
11,11,12,13,8,4,5,1,6,9,56,95,150,249,253,170,108,86,57,22,18,0,0,0
45,50,26,8,0,0,0,0,9,0,10,96,114,139,157,166,141,106,48,10,10,11,9,9
14,44,52,52,10,11,8,10,4,13,55,79,106,113,120,131,143,118,85,58,20,9,8,0
15,38,50,50,33,14,28,11,14,10,56,84,108,114,107,118,148,140,96,66,51,10,8,9
14,31,35,35,40,54,52,50,14,28,61,71,93,87,103,128,157,162,140,92,65,22,9,2
1,2,12,13,41,42,54,81,67,58,69,69,66,66,103,131,159,162,157,117,67,52,11,1
2,0,0,5,3,9,14,72,85,85,98,64,62,66,105,120,136,135,143,116,62,36,14,0
0,2,5,0,0,0,0,0,60,71,93,0,7,14,104,116,129,144,146,115,62,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,102,104,126,140,134,104,55,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,11,51,64,86,87,124,107,70,42,14,4,3
1,0,0,0,0,0,4,3,7,13,4,0,1,52,53,66,64,77,100,66,8,5,1,0
8,11,14,5,3,17,13,23,15,20,38,17,14,26,40,52,76,59,62,33,14,9,12,7
0,0,0,1,8,6,8,11,9,10,11,13,55,52,68,114,125,122,92,66,24,10,5,9
3,5,3,1,0,6,7,13,11,8,43,14,63,77,124,141,185,166,130,109,56,10,5,9
0,3,0,5,10,12,8,12,9,12,56,75,100,109,145,179,177,182,148,110,59,14,11,5
0,0,5,0,3,8,14,14,19,28,40,43,55,113,149,231,250,206,141,108,43,19,14,14
0,0,11,0,7,14,15,19,19,15,29,44,88,118,147,329,436,257,152,118,103,42,19,11
0,0,0,0,0,2,10,10,14,48,100,97,109,121,184,320,370,199,130,110,103,19,14,10
0,2,2,0,9,6,11,9,7,30,81,103,109,125,140,194,184,130,106,65,43,19,8,11
0,8,7,6,0,0,7,5,14,11,33,105,109,119,130,130,125,106,101,58,39,3,8,26
0,7,6,4,7,11,12,9,6,38,78,83,105,105,112,111,104,100,62,30,13,13,17,4
