7,12,1,0,9,6,13,29,35,97,115,118,100,100,83,78,102,102,101,64,57,24,12,13
5,9,5,10,8,11,10,11,50,63,109,97,84,96,68,68,100,96,79,65,52,31,17,11
7,7,9,8,10,9,9,13,30,69,110,82,76,63,48,43,49,59,61,59,53,20,14,9
9,11,11,13,11,12,12,12,14,54,105,87,62,60,47,41,49,53,80,57,39,20,29,9
0,3,7,5,8,6,6,11,12,51,119,81,62,60,60,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,55,33,14,10,10
7,1,0,6,5,0,0,0,6,22,65,174,79,54,52,53,32,54,117,150,54,28,14,11
0,3,7,0,5,0,0,0,0,10,56,69,55,35,37,26,46,53,69,70,51,13,12,9
6,6,4,0,3,0,0,9,0,0,38,50,50,14,16,21,27,47,60,51,16,9,10,0
3,4,3,0,0,0,0,0,2,0,12,28,13,14,13,10,23,48,50,25,11,12,12,6
2,6,0,3,8,2,4,3,5,2,14,24,14,17,13,10,16,43,41,17,10,7,5,5
0,0,0,4,0,0,3,5,4,8,30,34,25,16,13,10,13,50,26,14,9,7,5,0
0,0,0,0,0,0,8,0,5,5,14,13,9,8,12,12,13,32,56,14,8,2,7,0
1,3,5,5,6,0,11,11,13,11,11,17,14,13,11,19,17,12,13,9,10,1,0,0
8,7,4,0,6,5,14,14,8,0,11,13,14,11,9,5,0,12,13,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,3,14,11,0,11,12,7,0
7,0,4,4,6,0,0,8,9,3,1,2,11,11,6,9,6,7,0,3,4,0,7,5

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,25,55,51,57,34,22,11,4,8,11,7,0,0
4,4,0,0,0,8,11,14,40,35,56,77,105,108,100,71,40,50,52,12,12,11,14,10
1,1,2,0,4,12,38,65,62,76,100,104,106,133,113,72,65,50,51,21,13,9,22,14
0,0,0,0,0,6,14,52,62,66,78,71,107,86,84,65,69,70,42,41,31,25,25,23
5,8,8,11,7,6,27,48,58,56,67,69,72,65,68,61,66,69,60,58,41,37,30,31
2,10,11,5,0,0,7,9,13,57,55,36,61,68,66,66,61,84,88,94,68,48,37,13
0,0,0,0,0,0,0,72,108,70,55,51,0,9,9,10,32,11,70,75,65,58,21,6
0,0,0,0,0,14,52,62,84,74,62,77,63,53,50,52,75,51,13,11,0,0,0,0
0,0,0,0,0,2,54,55,59,66,87,107,92,77,68,75,82,82,62,51,42,0,0,0
0,0,0,0,0,11,61,75,58,63,101,102,113,103,81,100,98,94,68,52,41,0,0,2
0,0,0,4,4,11,50,53,41,66,102,108,112,119,113,119,114,78,61,17,0,12,0,0
0,0,0,0,6,27,46,36,41,77,105,105,123,124,116,112,112,79,66,15,3,5,0,6
0,0,0,0,2,0,17,12,16,69,106,111,117,121,118,118,111,98,100,14,10,0,0,0
0,0,0,0,0,0,8,7,16,52,71,109,125,129,121,120,123,112,82,12,10,0,0,0
0,0,0,4,0,2,7,0,4,14,59,108,116,120,102,93,99,119,65,27,11,6,3,6
9,7,4,0,7,19,25,9,12,10,60,73,100,81,73,71,65,65,66,12,3,0,0,2
3,7,7,8,30,40,34,29,30,44,68,72,73,91,75,71,64,46,36,19,11,7,8,6
0,0,0,8,15,55,48,18,27,53,101,113,105,95,99,115,111,69,50,21,12,14,26,13
0,8,3,8,18,53,53,42,51,64,102,116,116,118,124,132,121,110,92,38,10,11,37,12
5,9,11,14,16,35,64,40,52,58,143,161,140,135,141,132,125,104,86,63,25,29,67,16
0,0,11,10,24,42,67,43,40,78,104,126,123,111,103,118,102,77,76,59,28,14,58,42
3,3,14,12,18,28,49,40,34,80,113,144,139,131,140,131,122,107,69,89,34,20,30,13
0,0,11,9,13,16,100,68,48,105,135,144,140,132,132,138,124,104,100,103,101,53,50,16
0,9,5,0,7,14,41,55,79,106,130,156,140,128,118,126,112,109,106,100,60,23,8,16
5,10,11,8,5,7,10,14,50,104,115,120,124,120,114,113,108,108,108,104,62,17,12,12
0,5,7,9,8,9,9,14,55,103,108,116,115,105,103,102,100,102,102,87,83,14,5,11
6,12,1,0,9,6,13,29,35,96,115,118,100,100,83,79,102,102,101,63,57,26,12,13
6,9,5,10,8,11,10,10,50,63,109,97,83,96,67,67,100,95,79,65,52,31,17,11
7,7,9,8,10,8,8,13,31,69,110,82,77,63,47,43,49,58,61,59,53,19,14,9
9,11,11,13,11,12,13,12,14,54,105,87,62,60,48,40,49,53,80,57,40,21,29,9
0,3,7,4,8,6,6,11,12,51,119,81,62,60,60,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,55,33,14,10,10
7,1,0,6,5,0,0,0,6,23,65,174,79,54,52,53,32,54,117,150,54,28,14,11
0,3,6,0,5,0,0,0,1,10,56,69,55,34,37,25,46,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,38,50,50,14,16,20,27,47,60,51,17,9,10,0
4,4,3,0,0,0,0,0,2,0,12,30,13,14,14,10,24,50,50,25,11,12,12,6
1,6,0,2,8,2,4,3,5,2,14,25,14,18,13,10,16,42,41,17,10,7,5,5
0,0,0,4,0,0,3,5,4,8,30,34,25,16,13,10,13,50,26,14,9,7,5,0
0,0,0,0,0,0,7,0,5,5,15,13,8,8,12,12,13,32,56,13,8,2,7,0
1,3,5,5,6,0,11,11,13,11,11,18,14,13,11,20,18,12,13,9,10,1,0,0
7,7,4,0,6,5,14,14,8,0,11,13,14,10,9,5,0,12,14,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,2,14,11,0,11,12,7,0
7,0,4,4,6,0,1,8,9,3,1,2,11,11,6,9,6,7,0,3,4,0,7,5

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,28,55,51,57,34,22,11,4,8,11,7,0,0
4,5,0,0,0,8,11,14,40,35,57,77,105,108,100,71,40,51,52,12,12,11,14,10
1,1,2,0,4,12,38,66,62,76,100,104,107,133,114,72,65,50,51,21,14,9,22,14
0,0,0,0,0,6,14,52,62,66,79,71,107,86,85,65,69,69,42,41,32,25,26,23
5,8,9,11,7,7,28,48,58,56,67,69,71,65,68,61,66,69,60,58,41,37,30,31
2,10,11,5,0,0,8,9,13,57,55,37,61,68,66,67,61,84,88,94,68,48,38,13
0,0,0,0,0,0,0,73,108,70,55,51,0,9,10,11,33,11,70,75,65,58,21,7
0,0,0,0,1,14,52,62,84,75,62,77,63,53,51,52,75,51,13,11,0,0,0,0
0,0,0,0,0,2,54,55,59,67,88,107,91,77,68,75,82,82,62,51,42,1,0,0
0,0,0,0,0,11,61,75,58,63,101,102,112,102,80,100,98,94,69,53,42,0,0,2
0,0,0,4,4,11,50,52,40,66,102,108,111,118,113,118,113,78,61,17,0,12,0,0
0,0,0,0,6,27,46,37,41,77,105,104,122,124,115,112,112,78,66,14,3,5,0,6
0,0,0,0,2,0,17,12,17,69,106,110,116,121,118,117,111,97,100,14,10,0,0,0
0,0,0,0,0,0,8,7,17,52,71,109,125,128,121,120,122,112,82,12,10,0,0,0
0,0,0,4,0,2,6,0,4,17,59,109,117,120,103,94,100,119,65,28,11,6,3,6
9,7,4,0,7,19,26,9,12,10,60,73,101,82,74,71,65,65,67,12,3,0,0,2
3,7,7,8,30,40,34,29,31,44,69,72,74,91,76,71,65,46,36,19,11,7,8,6
0,0,0,8,15,55,48,18,27,54,101,113,106,95,100,115,111,69,50,22,12,14,26,13
0,7,3,8,17,53,53,43,52,63,102,116,116,119,124,133,122,111,93,36,10,11,37,12
5,9,11,14,16,35,64,40,52,58,142,160,140,135,142,133,125,105,85,62,25,29,67,16
0,0,11,10,23,42,67,43,40,78,104,125,123,111,104,119,102,77,75,59,28,14,58,42
3,3,14,12,18,28,49,40,34,79,113,144,138,131,140,131,122,106,69,89,33,19,30,13
0,0,11,9,13,16,100,68,51,104,135,143,140,132,132,138,124,104,100,103,101,53,50,16
0,9,5,0,7,14,41,55,79,106,130,156,140,127,118,126,112,109,106,100,60,23,8,16
5,10,11,8,5,7,10,14,50,104,115,120,124,120,114,113,108,108,108,104,62,17,12,12
0,5,7,9,8,9,9,14,55,103,107,116,115,105,103,102,100,102,102,88,83,14,4,11
6,12,1,0,9,6,13,28,34,97,115,118,100,100,83,79,101,102,101,64,57,26,12,13
6,9,5,10,8,11,10,11,51,63,109,97,83,96,68,68,100,97,79,65,52,31,17,11
7,7,9,8,10,8,8,13,30,69,110,82,76,63,48,43,49,58,61,59,52,19,14,9
9,11,11,13,11,12,13,12,14,54,105,87,62,60,48,41,49,53,80,57,39,20,29,9
0,3,7,4,8,6,6,11,12,51,119,81,62,60,60,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,56,33,14,10,10
6,1,0,6,5,0,0,0,6,22,65,174,79,54,52,53,32,54,117,151,54,28,14,11
0,3,6,0,5,0,0,0,1,10,56,69,55,33,37,25,45,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,38,50,50,14,16,21,27,47,60,51,16,9,10,0
3,4,3,0,0,0,0,0,2,0,12,30,13,14,14,11,25,49,50,25,11,12,12,6
1,6,0,2,8,2,4,3,5,2,14,25,14,17,13,10,16,43,41,17,10,7,5,5
0,0,0,3,0,0,3,5,4,8,30,34,25,16,13,10,14,50,26,14,9,7,5,0
0,0,0,0,0,0,8,0,5,5,15,13,9,8,12,12,13,32,56,13,8,2,7,0
1,3,5,5,6,0,11,11,13,11,11,18,14,13,11,20,18,12,14,9,10,1,0,0
7,7,4,0,6,5,14,14,8,0,11,13,14,10,9,5,0,12,13,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,3,14,11,0,11,12,7,0
7,0,4,4,6,0,0,8,9,3,1,2,11,10,6,9,6,7,0,3,4,0,7,6

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,27,55,51,56,34,22,11,4,8,11,7,0,0
4,5,0,0,0,8,11,14,40,37,57,77,105,108,100,71,40,51,52,12,12,11,14,10
1,1,2,0,4,12,38,65,62,76,100,104,107,134,114,72,65,50,51,22,14,9,22,14
0,0,0,0,0,6,14,52,62,66,79,71,107,86,85,65,69,70,42,41,32,26,25,23
5,8,9,11,7,6,28,48,58,56,67,69,72,65,69,61,66,69,60,58,41,37,30,31
2,10,11,5,0,0,8,9,13,57,55,37,61,68,66,67,61,84,88,94,68,48,37,13
0,0,0,0,0,0,0,72,108,70,55,50,0,9,9,11,32,11,70,75,65,58,21,7
0,0,0,0,1,14,52,62,84,75,62,77,63,53,51,52,75,51,13,11,0,0,0,0
0,0,0,0,0,2,54,55,59,67,88,108,91,77,68,74,81,82,61,51,44,1,0,0
0,0,0,0,0,11,61,75,58,63,102,102,111,102,81,100,99,94,68,53,42,0,0,2
0,0,0,4,4,11,50,53,41,66,102,108,111,118,113,118,113,78,61,17,0,13,0,0
0,0,0,0,6,27,46,37,42,77,105,104,123,124,116,112,112,78,66,14,3,5,0,6
0,0,0,0,2,0,17,12,18,69,106,110,116,121,118,117,111,97,100,14,10,0,0,0
0,0,0,0,0,0,8,7,17,52,72,109,125,128,121,120,122,112,82,12,10,0,0,0
0,0,0,4,0,2,7,0,4,16,59,109,117,119,102,93,99,119,65,28,11,6,4,6
9,7,4,0,8,20,26,9,12,10,60,74,100,81,73,71,65,65,67,12,3,0,0,2
3,7,7,8,30,40,34,29,31,44,68,72,73,90,75,71,64,46,36,19,11,7,8,6
0,0,0,8,16,56,50,19,27,54,101,113,105,95,99,115,111,69,50,22,12,14,26,13
0,7,3,8,18,53,53,43,51,64,102,116,116,118,124,132,121,110,93,38,10,11,38,12
5,9,11,14,16,34,64,40,52,58,143,162,140,135,141,132,125,104,86,63,26,30,67,16
0,0,11,10,23,42,67,43,41,78,104,126,123,111,103,119,102,77,76,59,28,14,59,42
3,3,14,13,18,28,49,40,34,80,113,145,139,130,140,131,122,107,69,90,34,20,30,13
0,0,11,9,13,16,100,68,50,105,135,144,140,132,132,138,123,104,100,103,101,53,50,17
0,9,5,0,8,14,41,57,80,106,130,156,140,127,118,126,112,109,106,100,61,23,8,16
5,10,11,8,4,7,10,14,48,104,115,120,124,120,114,113,108,108,108,104,62,17,12,12
0,5,8,9,8,9,9,14,56,103,108,116,115,105,103,102,100,102,102,87,83,14,5,11
6,12,1,0,9,6,13,28,35,97,115,118,100,100,83,79,102,102,101,64,57,24,12,13
6,9,5,10,8,11,10,10,50,63,109,97,83,96,68,67,100,96,79,65,52,31,17,11
7,7,9,8,10,8,8,13,30,70,110,82,76,63,47,43,49,59,61,59,53,20,14,9
9,11,11,13,11,12,13,12,14,54,105,87,63,60,48,41,49,53,80,57,39,20,29,9
0,3,7,4,8,6,6,11,12,51,119,81,62,60,59,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,55,33,14,10,10
6,1,0,6,5,0,0,0,6,22,65,174,79,54,52,53,32,54,117,151,54,28,14,11
0,3,6,0,5,0,0,0,1,10,56,69,55,34,37,26,46,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,38,50,50,14,17,21,27,47,60,51,16,9,10,0
3,4,3,0,0,0,0,0,2,0,12,30,13,14,13,11,23,49,50,25,11,12,12,6
1,6,0,2,8,2,4,3,5,2,14,25,14,17,13,10,15,43,41,17,10,7,5,5
0,0,0,3,0,0,3,5,4,8,30,34,25,17,13,10,14,50,26,14,9,7,5,0
0,0,0,0,0,0,8,0,5,5,15,13,8,8,12,12,13,32,56,13,8,2,7,0
1,3,5,5,6,0,11,11,13,11,11,18,14,13,11,20,18,12,14,9,10,1,0,0
7,7,4,0,6,5,14,14,8,0,11,13,14,10,9,5,0,12,14,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,3,14,11,0,11,12,7,0
7,0,4,4,6,0,0,8,9,3,1,2,11,11,6,9,6,7,0,3,4,0,7,6

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,28,55,51,57,34,23,11,4,8,11,7,0,0
4,5,0,0,0,8,11,14,41,35,57,77,106,108,100,71,40,51,52,12,12,11,14,10
1,1,2,0,4,12,38,66,62,76,100,104,107,134,114,72,65,50,51,22,14,9,22,14
0,0,0,0,0,6,14,52,62,66,79,71,107,87,85,65,69,70,43,41,31,26,26,23
5,8,9,11,7,6,28,48,58,56,67,69,72,65,69,61,66,69,60,58,41,37,30,31
2,10,11,6,0,0,8,9,13,57,55,38,61,68,66,67,61,84,88,94,68,48,38,13
0,0,0,0,0,0,0,73,108,70,55,50,0,9,10,11,32,11,70,75,65,58,21,7
0,0,0,0,1,14,52,62,84,75,62,77,63,53,51,52,75,51,13,11,0,0,0,0
0,0,0,0,0,2,54,55,59,67,87,107,91,77,68,75,82,82,61,51,44,1,0,0
0,0,0,0,0,11,61,75,58,63,102,102,112,102,81,100,99,95,69,53,43,0,0,2
0,0,0,4,4,11,50,53,41,66,103,108,112,118,113,118,114,79,61,18,0,13,0,0
0,0,0,0,6,28,46,37,42,77,105,105,123,124,115,112,112,79,66,15,4,6,0,6
0,0,0,0,2,0,17,12,20,69,106,111,116,121,118,117,111,98,100,14,10,0,0,0
0,0,0,0,0,0,8,7,17,52,72,109,125,128,120,119,122,112,81,12,10,0,0,0
0,0,0,4,0,2,7,0,4,15,59,108,117,119,101,92,99,119,65,27,11,6,3,6
9,7,4,0,8,19,26,9,12,10,60,74,100,81,73,70,65,65,67,12,3,0,0,3
3,7,7,8,30,40,34,29,31,44,68,71,73,90,75,70,64,46,36,18,11,7,8,6
0,0,0,8,15,55,50,19,27,54,101,113,105,94,98,114,110,69,50,21,12,14,27,13
0,8,3,8,18,52,53,44,52,64,102,117,115,118,124,132,121,110,92,40,10,11,38,12
5,9,11,14,16,35,64,41,52,58,145,165,141,134,140,131,124,104,88,63,26,30,67,17
0,0,11,10,24,42,66,43,41,79,105,127,123,110,103,118,102,77,77,60,28,14,59,42
3,3,14,13,18,28,49,40,34,80,113,145,139,130,140,131,122,106,69,90,35,21,30,13
0,0,11,9,13,16,100,69,51,105,135,144,140,132,132,138,124,104,101,103,101,53,50,17
0,9,5,0,8,14,41,57,80,106,130,156,140,127,118,126,112,109,106,100,61,24,8,16
5,11,11,8,5,7,10,14,51,104,115,120,124,120,114,113,108,108,108,104,63,17,12,12
0,5,8,9,8,9,9,14,55,103,107,116,115,105,103,102,100,102,102,86,83,14,5,11
6,12,1,0,9,6,13,28,35,96,115,118,100,100,83,78,102,102,101,63,57,26,12,13
5,9,5,10,8,11,10,11,51,63,109,97,83,95,68,68,100,97,79,65,52,31,17,11
7,7,9,8,10,8,8,13,31,69,110,82,76,63,47,43,49,58,61,59,53,20,14,9
9,11,10,13,11,12,13,12,14,54,105,87,62,60,48,40,49,53,80,57,39,21,29,9
0,3,7,4,8,6,6,11,12,51,119,81,62,61,60,53,57,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,56,33,14,10,10
7,1,0,6,5,0,0,0,6,23,65,174,79,54,52,53,32,54,117,151,54,28,14,11
0,3,7,0,5,0,0,0,1,10,56,69,55,34,38,26,46,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,38,50,50,14,17,21,28,47,60,51,17,9,10,0
3,4,3,0,0,0,0,0,2,0,12,30,13,14,13,11,23,48,50,25,11,12,12,6
1,6,0,2,8,2,4,3,5,2,14,27,14,18,13,10,16,43,42,17,10,7,5,5
0,0,0,3,0,0,3,5,4,8,30,34,25,16,13,10,14,50,26,14,9,7,5,0
0,0,0,0,0,0,8,0,5,5,14,13,8,8,12,12,13,33,56,13,8,2,7,0
1,3,5,5,6,0,11,11,13,11,11,19,15,13,12,20,18,12,14,9,10,1,0,0
7,7,4,0,6,5,14,14,8,0,11,12,14,11,9,5,0,12,14,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,2,14,11,0,11,12,7,0
7,0,4,4,6,0,1,8,9,3,1,2,11,11,6,9,6,7,0,3,4,0,7,5

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,28,55,51,57,34,23,11,4,8,11,7,0,0
4,5,0,0,0,8,11,14,40,35,57,78,105,108,100,71,40,51,52,12,12,11,14,10
1,1,2,0,4,12,37,65,62,76,100,104,107,134,114,72,65,51,51,22,14,9,22,14
0,0,0,0,0,6,14,52,62,66,79,71,107,87,85,65,70,70,43,41,32,26,26,23
6,8,9,11,7,6,27,48,58,56,67,69,72,65,69,62,66,69,60,58,41,37,30,31
2,10,11,6,0,0,8,9,13,57,55,38,61,68,66,67,61,84,88,94,68,48,38,13
0,0,0,0,0,0,0,73,109,70,55,51,0,9,10,11,32,11,70,75,65,58,21,7
0,0,0,0,1,14,52,62,84,75,62,76,63,53,51,52,75,51,13,11,0,0,0,0
0,0,0,0,0,2,54,55,59,67,87,107,91,78,69,75,82,82,61,51,46,1,0,0
0,0,0,0,0,11,61,75,58,63,102,102,112,103,81,101,100,95,69,53,43,1,0,2
0,0,0,4,4,11,50,53,41,66,102,108,112,120,114,119,114,78,61,18,0,13,0,0
0,0,0,0,6,28,47,37,42,77,105,105,124,125,117,113,112,79,66,15,4,6,0,7
0,0,0,0,2,0,18,12,17,70,106,111,116,121,118,118,112,98,100,14,10,0,0,0
0,1,0,0,0,0,8,7,15,52,71,108,124,128,120,120,123,111,80,12,10,0,0,0
0,0,0,4,0,2,7,0,4,14,59,107,117,119,101,92,100,119,64,26,11,6,3,6
9,7,4,0,8,20,25,9,12,9,59,73,99,81,72,70,65,65,66,12,3,0,0,3
3,7,7,8,30,40,34,29,31,43,68,71,72,89,74,70,64,46,35,18,11,7,8,6
0,0,0,8,15,55,50,20,28,54,101,112,105,93,98,114,110,68,50,20,12,14,27,13
0,8,3,8,18,53,53,45,52,64,103,117,115,118,123,132,121,110,92,41,10,11,38,12
5,9,11,14,16,35,64,43,52,59,146,168,141,134,140,131,124,104,91,65,27,31,68,17
0,0,11,10,23,42,67,43,42,79,105,128,123,110,102,118,102,77,78,61,28,15,59,42
3,3,14,13,18,28,49,40,34,81,114,146,139,130,140,130,121,107,70,91,35,21,30,14
0,0,11,9,13,17,100,69,51,105,136,144,140,132,132,138,124,104,101,103,101,53,50,18
0,9,6,0,8,14,43,57,82,106,130,156,140,127,118,126,112,109,106,100,61,24,8,16
5,10,11,8,5,7,10,14,51,104,115,120,124,120,114,113,108,108,108,104,63,18,13,12
0,5,7,9,8,9,9,14,56,103,108,116,115,105,103,102,100,102,102,87,84,14,5,11
7,12,1,0,9,6,13,29,35,97,115,118,100,100,83,79,102,102,101,63,57,26,12,13
5,9,5,10,8,11,10,11,50,63,109,97,83,96,68,68,100,96,79,65,52,31,17,11
7,7,9,8,10,8,8,13,31,70,110,82,76,63,47,43,49,58,61,59,52,20,14,9
9,11,10,13,11,12,13,12,14,54,105,87,62,60,48,40,49,53,80,57,39,20,29,9
0,3,7,4,8,6,6,11,12,51,119,81,62,60,60,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,55,33,14,10,10
7,1,0,6,5,0,0,0,7,22,65,175,79,54,52,53,32,54,117,150,54,28,14,11
0,3,7,0,5,0,0,0,1,10,56,69,55,33,38,26,46,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,37,50,50,13,16,21,27,47,60,51,17,9,10,0
3,4,3,0,0,0,0,0,2,0,12,30,13,14,13,10,24,48,50,25,11,12,12,6
1,6,0,2,8,2,4,3,5,2,14,25,14,18,13,10,17,43,41,18,10,7,5,5
0,0,0,3,0,0,3,5,4,8,30,34,25,16,13,10,14,50,26,14,9,7,5,0
0,0,0,0,0,0,7,0,5,5,15,13,9,8,12,12,13,33,56,13,8,2,7,0
1,3,5,4,6,0,11,11,13,11,11,18,14,13,11,20,18,12,13,9,10,1,0,0
8,7,4,0,6,5,14,14,8,0,11,12,14,10,9,5,0,12,14,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,3,14,11,0,11,12,7,0
7,0,4,4,6,0,1,8,9,3,1,2,11,10,6,9,6,7,0,3,4,0,7,5

0,0,0,0,0,0,0,7,11,13,12,11,12,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,8,12,12,14,28,55,51,57,34,23,11,4,8,11,7,0,0
4,5,0,0,0,8,11,14,41,38,57,78,105,108,100,71,41,51,53,12,12,11,14,10
1,1,2,1,4,12,37,66,62,76,100,104,107,135,115,73,65,51,51,23,14,9,22,14
0,0,0,0,0,6,14,52,62,66,79,71,107,87,85,66,70,70,43,41,33,26,25,23
6,8,9,11,7,6,27,48,58,56,67,69,72,65,69,62,66,69,60,58,41,37,31,31
2,10,11,6,0,0,8,9,13,57,55,38,61,68,67,67,61,84,89,94,68,48,38,13
0,0,0,0,0,0,0,73,108,70,55,51,0,9,10,11,34,11,70,75,66,58,22,7
0,0,0,0,1,14,52,62,83,75,62,77,63,53,51,52,75,51,13,11,0,1,0,0
0,0,0,0,0,2,54,55,59,67,88,108,92,77,69,75,82,82,61,51,47,1,0,0
0,0,0,0,0,11,61,75,58,63,102,103,113,103,81,101,100,95,68,53,44,1,0,2
0,0,0,4,4,11,50,53,42,66,103,109,112,118,113,118,114,78,61,17,0,13,0,0
0,0,0,0,6,27,46,37,42,78,106,104,123,124,115,112,112,78,65,15,3,6,0,7
0,0,0,0,2,0,17,12,19,70,106,110,115,120,117,117,111,97,100,14,10,0,0,0
0,1,0,0,0,0,8,7,17,52,72,108,124,126,119,119,122,111,80,12,10,0,0,0
0,0,0,4,0,2,7,0,4,15,59,109,117,118,101,92,99,119,64,26,11,6,4,7
9,7,4,0,8,19,25,9,12,10,60,74,100,80,72,70,64,65,66,12,3,0,0,3
3,7,7,8,30,40,34,29,31,44,68,71,72,89,74,70,63,46,35,18,11,7,9,6
0,0,0,8,15,55,48,20,28,54,101,113,104,94,98,114,110,69,50,20,12,14,27,13
0,8,3,8,18,53,53,44,52,64,102,117,115,118,123,131,121,110,92,41,10,11,38,12
5,9,11,14,16,34,64,43,52,58,146,167,140,134,140,131,124,104,91,64,27,31,67,16
0,0,11,10,24,42,66,43,42,79,105,128,124,110,102,118,101,77,78,61,29,14,59,42
3,3,14,13,18,28,49,40,34,81,114,146,139,131,140,131,122,107,70,91,35,20,30,13
0,0,11,9,13,15,100,69,52,105,136,144,140,132,132,138,124,104,101,103,101,53,50,17
0,9,5,0,8,14,41,56,82,106,130,156,140,128,118,126,112,109,106,100,61,23,8,16
5,11,11,8,4,7,10,14,53,104,115,120,124,120,114,113,108,108,108,104,63,17,12,12
0,5,7,9,8,9,9,14,56,103,108,116,115,105,103,102,100,102,102,87,84,14,5,11
6,12,1,0,9,6,13,29,36,97,115,118,100,100,83,79,102,102,101,63,57,26,12,13
5,9,5,10,8,11,10,11,50,63,109,97,83,96,68,68,100,96,79,65,52,32,17,11
7,7,9,8,10,8,8,13,31,70,111,82,76,63,48,43,49,58,61,59,53,20,14,9
9,11,10,13,11,12,13,12,14,54,105,87,62,60,48,41,49,53,80,57,39,20,29,9
0,3,7,4,8,6,6,11,12,51,119,82,62,61,60,53,56,58,57,44,30,18,12,5
7,2,1,0,6,0,0,9,9,32,72,84,74,60,51,51,59,75,66,55,33,14,10,10
6,1,0,6,5,0,0,0,6,23,65,175,79,54,52,53,32,54,117,151,54,28,14,11
0,3,7,0,5,0,0,0,1,10,56,69,55,33,38,26,45,53,69,70,51,13,12,9
6,5,4,0,3,0,0,9,0,0,38,50,50,14,17,21,27,47,60,51,17,9,10,0
3,3,3,0,0,0,0,0,2,0,12,30,13,14,13,11,23,48,50,25,11,12,12,6
1,5,0,2,8,1,4,3,5,3,14,26,14,17,13,10,16,42,41,17,10,7,5,5
0,0,0,3,0,0,3,5,4,8,30,34,25,15,13,10,14,50,26,14,9,7,5,0
0,0,0,0,0,0,8,0,5,5,15,13,8,8,12,12,13,32,56,14,8,2,7,0
1,2,5,4,6,0,11,11,13,11,11,19,15,13,11,20,18,12,14,10,10,1,0,0
7,7,4,0,6,5,14,14,8,0,11,13,14,10,9,5,0,12,14,10,8,5,12,7
7,7,0,1,4,3,5,10,7,10,10,10,13,8,1,0,3,14,11,0,11,12,7,0
7,0,4,4,6,0,1,8,9,3,1,2,11,10,6,9,6,7,0,3,4,0,7,5

0,0,0,0,0,0,0,6,11,13,12,11,13,12,18,14,10,11,10,0,8,8,11,1
2,0,0,0,0,0,8,7,12,12,14,28,55,51,58,35,23,11,4,8,11,7,0,0
4,5,0,0,0,7,11,14,40,35,57,78,105,108,101,72,40,51,53,12,12,11,14,10
1,1,2,1,4,12,36,64,62,77,100,104,107,135,115,73,65,51,51,23,14,9,23,15
0,0,0,0,0,6,14,52,63,66,79,71,107,87,85,66,70,70,43,42,33,27,26,23
6,8,9,11,7,6,27,48,58,56,67,69,72,65,69,62,66,69,60,58,41,37,31,31
2,10,11,6,0,0,8,9,13,57,55,39,61,68,66,67,62,84,89,95,68,49,39,13
0,0,0,0,0,0,0,72,107,70,55,51,0,9,10,11,34,11,70,76,66,58,22,7
0,0,0,0,1,14,52,62,83,75,62,78,63,53,51,52,75,51,13,11,0,1,0,0
0,0,0,0,0,2,54,55,59,67,88,109,92,77,69,75,82,82,61,51,47,2,0,0
