0,0,0,0,7,0,14,18,53,67,66,57,52,53,14,36,52,14,27,29,12,0,9,7
4,6,4,9,11,5,7,10,4,27,24,50,92,163,203,108,70,48,27,29,13,9,9,6
11,11,12,13,8,6,6,1,5,9,56,93,149,242,245,171,112,90,58,26,19,1,0,0
50,36,14,5,0,0,0,0,10,0,10,96,114,139,155,161,138,105,50,10,10,12,9,9
27,46,50,40,4,9,7,11,6,13,55,80,105,113,120,132,144,119,88,58,20,9,10,1
17,39,49,50,25,12,19,10,12,10,58,85,107,113,107,121,152,146,98,66,51,10,8,9
21,35,35,32,47,54,52,50,14,36,62,71,93,86,102,130,162,170,146,93,65,21,9,2
4,4,16,17,45,50,54,80,66,59,71,71,66,65,103,130,161,168,163,118,66,52,10,0
2,0,0,6,2,10,34,74,86,86,100,65,60,60,105,120,135,135,143,117,60,31,13,0
0,1,7,0,0,0,0,6,68,75,100,5,8,13,104,115,128,142,146,115,61,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,101,102,125,139,131,105,63,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,79,84,122,105,71,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,29,52,65,63,76,100,71,13,8,1,0
7,12,14,7,5,15,14,24,17,22,40,18,12,18,38,51,76,61,66,37,22,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,50,66,111,122,125,102,95,35,12,7,9
0,4,4,3,0,5,6,13,10,8,41,13,61,73,118,137,182,171,139,117,76,12,8,10
0,0,0,6,10,12,10,12,9,12,50,79,100,107,138,175,178,188,160,119,85,36,11,6
0,0,5,1,7,10,13,14,18,27,40,44,52,109,144,232,260,216,151,118,64,29,19,15
0,0,11,0,10,15,14,20,22,19,29,44,83,118,148,329,439,267,160,124,106,54,19,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,367,199,134,114,108,40,14,10
0,2,3,0,9,6,10,8,9,26,100,107,114,135,146,192,177,130,108,78,47,19,8,11
0,8,7,7,0,0,7,5,14,13,101,111,119,130,134,128,123,106,101,57,42,5,9,27
0,6,6,5,8,11,13,10,6,69,104,102,112,111,114,109,102,93,63,38,13,14,15,4
0,13,8,0,2,1,7,11,14,102,107,110,93,103,104,102,101,80,57,47,31,11,13,13
2,11,1,0,1,4,8,5,60,76,84,81,68,85,79,75,75,51,36,34,30,15,14,14
8,9,0,4,5,9,0,7,60,93,89,63,60,58,47,41,37,34,29,17,13,11,13,7
10,12,9,12,12,11,6,17,58,79,77,62,50,41,35,32,37,29,13,15,13,3,21,14
0,3,4,4,8,3,10,12,57,110,104,55,54,53,56,37,21,13,12,18,23,0,0,9
6,0,0,0,5,0,0,3,53,67,61,61,62,63,64,63,61,28,17,9,9,4,0,5
3,5,0,6,7,0,0,2,13,32,39,52,53,59,72,105,79,59,48,18,7,0,10,3
0,5,4,0,8,0,0,4,8,10,8,12,28,45,54,63,82,75,74,56,59,12,13,11
6,2,5,0,0,0,0,5,0,5,0,0,3,24,37,46,45,52,69,58,64,36,20,32
2,6,7,7,0,0,0,0,0,0,0,0,10,14,27,18,36,28,13,13,23,37,47,52
0,5,0,4,0,0,0,5,0,5,9,3,0,22,22,14,14,10,11,9,9,11,16,57
0,0,0,0,1,0,0,0,9,11,0,1,9,14,32,33,16,12,8,10,11,10,20,33
0,0,0,2,0,0,0,0,12,14,11,11,7,6,32,29,14,13,2,7,12,9,12,20
2,6,5,2,5,0,9,13,20,16,8,7,4,8,11,35,14,8,9,3,9,7,4,36
8,7,2,5,7,5,14,14,11,8,11,3,4,0,11,23,12,7,11,6,6,11,8,6
6,8,0,3,8,4,0,7,11,9,12,4,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,2,7,8,1,2,0,6,9,6,7,5,10,1,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,9,0,9,1,6,2,0,3,6,13,7
6,1,5,3,0,8,13,16,33,31,38,41,52,51,37,21,11,0,0,7,9,8,2,5
7,7,5,7,11,13,50,57,62,62,67,80,101,100,59,55,34,47,35,12,12,11,18,14
6,8,9,9,8,14,44,71,69,101,100,103,85,62,58,35,51,40,48,10,16,9,19,12
0,0,0,0,7,0,14,17,53,67,66,57,52,53,15,36,52,15,26,29,12,0,9,7
4,6,4,9,11,5,7,10,4,27,25,50,92,163,204,108,70,47,27,29,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,93,150,242,246,170,111,89,57,26,19,1,0,0
50,36,14,5,0,0,0,0,10,0,10,97,114,140,155,161,138,104,50,10,10,12,9,9
27,46,50,41,5,9,7,11,6,13,55,81,106,113,120,132,144,118,87,58,20,9,10,1
17,37,48,50,26,12,19,10,13,10,58,85,108,113,107,121,152,146,98,66,51,10,8,9
20,34,34,32,47,54,52,50,14,38,62,71,93,86,102,130,161,169,145,93,64,21,9,2
4,4,15,16,45,50,54,80,66,59,71,70,66,65,103,131,160,167,163,118,67,52,10,0
2,0,0,6,2,11,34,74,86,86,100,65,61,59,105,120,135,135,143,117,60,31,13,0
0,2,7,0,0,0,0,6,68,75,100,5,8,13,104,115,128,142,145,115,62,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,102,125,138,131,105,62,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,79,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,31,52,65,63,76,100,71,13,8,1,0
7,12,14,7,5,15,14,24,17,22,40,18,12,19,39,51,76,61,66,38,22,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,50,66,111,122,125,102,95,35,12,7,9
0,4,4,3,0,5,6,13,10,7,40,13,60,73,118,137,182,171,139,117,76,12,8,10
0,0,0,6,10,12,10,12,9,11,50,78,100,107,138,175,177,187,161,119,85,36,11,6
0,0,5,1,7,10,13,14,17,28,40,44,52,108,144,232,260,217,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,83,118,148,328,439,267,160,124,106,54,19,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,316,368,199,134,114,108,43,14,11
0,2,3,0,9,6,9,9,9,27,100,108,114,135,146,192,177,130,108,79,47,19,8,11
0,8,7,7,0,0,7,5,14,13,101,112,119,130,134,128,123,106,101,58,42,5,9,27
0,6,6,5,8,11,13,10,6,68,104,102,112,111,114,109,102,94,63,38,13,14,14,4
0,13,8,0,2,1,7,11,14,102,107,110,93,103,104,102,101,80,57,47,31,11,13,13
2,11,1,0,1,4,8,5,60,77,84,81,68,86,80,74,77,51,36,34,30,16,14,14
8,10,0,4,5,10,0,7,60,93,90,63,61,58,47,41,37,34,29,17,13,11,13,7
10,12,9,12,12,11,6,17,58,80,77,62,50,41,35,33,36,30,13,15,13,3,21,14
0,3,4,4,8,3,10,12,57,110,104,55,54,53,57,39,23,14,12,19,23,0,0,9
6,0,0,0,5,0,0,3,53,67,61,61,62,63,64,63,61,29,17,9,9,4,0,5
3,5,0,6,7,0,0,3,13,32,39,52,53,59,72,105,79,59,49,19,7,0,10,3
0,5,4,0,8,0,0,4,9,10,9,12,28,44,54,64,82,75,74,55,59,12,13,11
6,2,5,0,0,0,0,5,0,5,0,0,4,25,38,46,45,52,69,57,64,36,20,32
2,6,7,6,0,0,0,0,0,0,0,0,10,14,27,19,37,28,13,13,23,37,47,52
0,5,0,4,0,0,0,5,1,5,9,3,0,21,23,14,14,11,12,9,9,11,16,57
0,0,0,0,1,0,0,0,9,11,0,1,9,14,32,34,15,12,8,10,11,10,19,33
0,0,0,2,0,0,0,0,12,14,11,10,6,6,27,30,17,14,2,7,12,9,12,20
2,6,4,2,5,0,9,13,19,15,8,7,3,8,11,40,17,8,9,4,9,8,4,36
8,8,2,5,7,4,14,14,11,9,11,3,4,0,11,23,12,7,10,6,6,11,8,6
6,8,0,3,8,4,0,7,11,9,12,3,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,2,7,8,1,2,0,6,9,6,7,5,10,1,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,5,3,0,8,13,16,33,31,38,41,52,51,40,22,11,0,0,7,9,7,2,5
7,7,5,7,11,13,48,58,62,63,67,80,101,100,59,55,33,46,35,12,12,11,20,14
6,8,10,9,8,14,43,71,69,101,100,103,85,62,58,35,51,40,48,9,16,9,19,12
0,0,0,0,7,0,14,16,53,66,66,57,52,53,15,36,52,15,26,29,12,0,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,163,204,108,70,47,27,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,93,150,243,247,170,111,89,57,25,19,1,0,0
50,37,14,5,0,0,0,0,10,0,10,97,114,139,155,161,138,105,50,10,10,12,9,9
24,46,50,41,5,9,7,11,6,13,55,80,106,113,120,132,144,119,87,58,20,9,10,1
17,39,48,50,26,12,19,10,13,10,58,85,107,113,107,121,152,146,98,66,52,10,8,9
19,35,34,32,47,54,52,51,14,38,62,71,93,86,103,131,162,170,145,93,65,21,9,2
4,4,14,15,44,50,54,80,66,59,71,70,65,65,103,131,161,168,163,118,67,52,10,0
2,0,0,6,2,11,33,74,86,86,100,65,60,60,105,120,135,135,144,117,60,31,13,0
0,2,7,0,0,0,0,6,68,76,100,5,8,13,104,115,128,142,146,115,62,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,101,102,125,139,131,105,62,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,79,84,122,105,72,53,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,31,52,65,63,76,100,71,13,8,1,0
7,12,14,7,5,15,14,24,17,22,40,18,12,19,38,51,76,61,66,37,22,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,50,66,111,122,125,102,95,35,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,73,118,137,182,171,139,117,76,12,8,10
0,0,0,5,10,12,10,12,9,11,50,78,100,107,138,175,177,188,160,119,85,35,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,144,232,260,216,151,118,64,29,19,15
0,0,11,0,10,15,14,20,22,19,29,44,83,118,148,329,439,267,160,124,106,54,19,11
0,0,0,1,0,1,10,11,14,47,100,100,114,127,192,317,367,199,134,114,108,41,14,11
0,2,3,0,9,6,10,8,9,26,100,108,114,135,146,191,177,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,119,130,134,128,123,106,101,58,42,5,9,27
0,6,6,5,8,11,13,10,6,69,104,102,112,111,114,109,102,93,63,37,13,14,15,4
0,13,8,0,2,1,7,11,14,101,107,110,93,103,104,102,101,82,57,47,31,11,13,13
2,11,1,0,1,4,8,5,60,76,84,81,68,86,79,74,76,51,36,34,30,15,14,14
8,9,0,4,5,10,0,8,60,93,90,63,60,58,47,41,37,34,29,18,13,11,13,7
10,12,9,12,12,11,6,17,58,80,77,62,50,41,35,32,37,30,13,15,13,3,22,14
0,3,4,4,8,3,10,12,57,110,104,55,54,54,57,40,27,14,12,19,23,0,0,9
6,0,0,0,5,0,0,2,53,67,61,61,62,63,64,63,61,29,17,9,9,4,0,6
3,5,0,6,7,0,0,3,14,33,39,52,54,59,73,105,79,59,49,19,7,0,10,3
0,5,4,0,8,0,0,4,9,10,9,11,29,46,54,64,83,75,74,55,59,12,13,11
6,2,5,0,0,0,0,5,0,5,0,0,4,25,39,46,46,52,69,58,64,36,20,32
2,5,7,6,0,0,0,0,0,0,0,0,10,14,26,20,36,28,13,13,23,37,47,52
0,5,0,4,0,0,0,5,1,5,9,3,0,21,23,14,14,11,12,9,9,12,19,58
0,0,0,0,1,0,0,0,9,11,0,1,9,14,31,35,15,12,8,10,11,10,20,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,28,30,17,14,2,7,12,9,12,20
2,6,4,2,5,0,9,13,20,15,8,7,3,8,10,42,18,8,9,4,9,8,5,36
8,8,2,5,7,4,14,14,11,9,11,3,4,0,11,22,13,7,10,6,6,11,9,6
6,8,0,3,8,4,0,7,10,9,12,3,0,0,0,0,11,5,0,0,10,12,11,0
7,0,3,3,4,0,2,7,8,1,2,0,6,9,6,8,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,10,6,2,9,9,0,9,1,6,2,0,3,6,13,7
6,1,5,3,0,8,13,16,33,31,38,41,52,51,40,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,62,63,67,80,101,98,58,55,33,46,35,13,12,11,18,14
6,8,9,9,8,14,43,71,70,101,100,103,85,62,58,34,51,40,48,10,16,9,21,12
0,0,0,0,7,0,14,16,53,66,66,57,52,53,15,36,52,15,26,29,12,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,93,163,205,108,70,48,27,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,93,151,243,248,170,111,89,57,26,18,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,139,155,162,139,105,50,10,10,12,9,9
24,46,50,42,5,9,7,11,6,13,55,81,106,113,120,132,144,119,87,58,20,9,10,1
16,38,50,50,27,12,20,10,13,10,58,85,107,113,107,122,153,146,98,66,52,10,8,9
19,34,34,31,47,54,52,50,14,38,62,71,93,86,102,131,163,170,146,93,65,21,9,2
4,4,14,15,44,50,54,81,66,59,71,70,66,65,103,131,161,168,164,119,67,52,10,0
2,0,0,6,2,10,34,74,86,86,100,65,61,60,105,120,135,135,144,118,61,31,14,0
0,2,6,0,0,0,0,6,68,76,100,5,8,13,104,115,128,142,146,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,101,102,125,139,131,105,62,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,79,84,122,105,72,52,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,29,51,65,63,75,99,70,13,8,0,0
7,12,14,7,5,16,14,24,17,22,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,8,5,4,10,9,11,12,12,54,51,66,111,122,125,102,94,35,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,73,118,138,182,172,139,117,76,12,7,10
0,0,0,5,10,12,10,12,9,11,48,78,100,107,138,175,177,187,160,119,84,35,11,6
0,0,5,1,7,10,13,14,18,28,40,44,52,109,145,232,260,217,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,83,118,148,330,438,266,160,124,106,54,19,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,367,198,134,114,108,41,14,10
0,2,3,0,9,5,9,9,9,26,100,108,114,136,146,192,177,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,119,130,134,129,123,106,101,58,42,5,9,28
0,7,6,5,8,11,13,10,6,69,104,102,112,111,114,110,102,93,63,37,13,14,15,4
0,13,8,0,2,1,7,11,14,102,107,110,93,103,104,102,101,81,57,47,31,12,13,13
2,11,1,0,1,4,8,5,60,76,84,81,68,85,78,74,75,51,36,34,30,15,14,14
8,9,0,4,5,9,0,8,60,93,90,63,61,58,47,41,37,34,30,18,13,11,13,7
10,12,9,12,12,11,5,17,58,79,77,62,50,42,36,33,37,30,13,15,13,3,21,14
0,3,4,4,8,3,10,12,57,110,104,55,54,54,57,40,28,14,12,19,23,0,0,9
6,0,0,0,5,0,0,3,53,67,61,62,62,63,64,63,61,29,17,9,9,4,0,6
2,4,0,6,7,0,0,3,14,33,40,53,54,59,73,106,79,59,50,19,7,0,10,3
0,4,4,0,8,0,0,4,9,10,9,9,28,44,54,64,83,75,74,55,59,12,13,11
6,2,5,0,0,0,0,5,0,5,0,0,4,26,39,46,46,52,69,58,64,36,20,32
2,5,7,6,0,0,0,0,0,0,0,0,10,14,26,20,37,28,13,14,23,38,47,53
0,5,0,4,0,0,0,5,1,5,9,3,0,21,22,14,15,11,12,9,9,12,18,58
0,0,0,0,1,0,0,0,9,11,0,1,9,14,32,35,16,12,8,10,11,10,19,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,28,28,17,14,2,7,12,9,12,20
2,6,5,2,5,0,9,13,19,15,8,7,3,8,10,42,18,8,9,4,9,8,5,37
8,7,1,5,7,4,14,14,11,8,10,2,4,0,11,23,13,7,10,6,6,11,9,6
6,8,0,3,8,4,0,7,10,9,11,3,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,3,4,0,2,7,7,1,2,0,5,9,6,8,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,11,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,0,6,3,0,8,13,16,33,31,38,44,52,51,38,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,48,57,62,63,67,80,101,100,59,55,33,47,35,13,12,12,20,14
6,8,10,9,8,14,43,71,69,101,100,103,85,62,58,34,51,40,48,10,16,9,18,12
0,0,0,0,7,0,14,16,52,66,66,57,52,53,14,36,52,14,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,92,162,203,107,70,47,28,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,93,151,243,248,170,111,88,57,25,19,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,139,156,162,139,106,50,10,10,12,9,9
25,47,50,42,5,9,7,11,6,13,55,80,106,112,120,132,145,119,88,58,21,9,10,1
15,38,50,50,27,12,20,10,13,10,58,85,107,113,107,122,153,147,98,66,52,10,8,9
19,34,34,31,48,54,52,50,14,38,62,71,92,86,103,131,163,171,146,94,65,21,9,2
3,4,14,14,44,50,54,81,66,59,71,70,66,65,103,131,161,169,165,119,67,52,10,0
2,0,0,6,2,11,34,74,86,86,100,65,60,60,105,120,135,135,145,118,61,31,14,0
0,2,6,0,0,0,0,6,68,76,100,5,8,13,104,115,128,143,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,101,102,125,139,132,105,63,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,79,83,122,105,71,52,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,23,51,65,63,75,99,70,12,8,0,0
7,12,14,7,5,15,14,24,17,22,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,50,66,111,122,125,101,95,35,12,7,9
0,4,4,3,0,5,6,13,10,7,40,13,62,73,119,138,182,172,139,117,75,12,7,10
0,0,0,5,10,12,10,12,9,11,48,78,100,107,138,175,177,187,160,119,84,35,11,6
0,0,5,1,7,10,14,14,18,28,40,44,52,109,144,232,260,216,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,83,118,148,330,439,266,159,124,106,54,18,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,192,317,367,198,134,114,108,41,14,10
0,2,3,0,9,6,9,9,9,27,100,108,114,136,146,191,177,130,108,79,47,19,8,11
0,8,8,7,0,0,7,5,14,13,101,112,119,131,134,128,123,106,101,58,42,5,9,28
0,6,6,5,8,11,13,10,6,69,104,102,112,111,114,109,102,94,64,37,13,14,15,4
0,13,8,0,3,1,7,11,14,102,107,110,93,103,104,102,101,85,57,47,34,12,13,13
2,11,1,0,0,4,8,5,60,76,84,81,68,86,78,74,76,50,36,34,30,16,14,14
8,9,0,4,5,10,0,8,60,92,90,63,61,58,48,41,37,35,29,18,13,11,13,7
10,12,9,12,12,11,5,18,58,79,77,62,50,42,35,33,37,30,13,15,13,3,22,14
0,3,4,4,8,3,10,12,57,110,104,55,54,54,57,41,29,14,12,19,24,0,0,9
6,0,0,0,5,0,0,3,53,67,61,62,62,63,64,63,61,29,17,9,9,4,0,6
2,5,0,6,7,0,0,3,14,32,40,53,54,59,73,106,80,59,50,19,7,0,10,3
0,4,4,0,8,0,0,4,9,10,9,10,28,46,54,64,83,75,74,56,59,12,13,12
6,2,5,0,0,0,0,5,0,5,0,0,4,26,39,46,46,52,69,57,64,36,20,32
2,6,7,6,0,0,0,0,0,0,0,0,10,14,27,20,39,29,13,14,23,38,47,53
0,5,0,4,0,0,0,5,1,5,9,4,0,21,23,14,15,11,12,9,9,12,19,58
0,0,0,0,1,0,0,0,9,11,0,1,9,14,32,35,16,11,8,10,11,10,20,33
0,0,0,2,0,0,0,0,12,14,12,10,6,6,25,30,17,14,2,7,12,9,12,20
2,6,4,2,5,0,9,13,20,15,8,7,3,8,10,42,18,8,9,4,9,8,5,37
8,7,1,4,7,4,14,14,11,8,10,2,4,0,10,22,13,7,10,6,6,11,9,6
6,8,0,3,8,4,0,7,10,9,12,3,0,0,0,0,11,5,0,0,10,12,11,0
6,0,3,3,4,0,1,7,7,1,2,0,5,9,6,7,5,10,0,2,6,0,8,8

2,2,4,0,0,7,3,7,9,11,6,2,9,10,0,9,1,6,2,0,3,6,13,7
6,1,6,3,0,8,13,16,31,31,39,41,52,51,41,22,11,0,0,7,9,8,2,5
7,7,5,7,11,13,50,57,61,62,67,80,101,98,59,55,33,46,35,13,12,11,20,14
6,8,9,9,8,14,43,71,69,101,100,103,85,63,58,34,51,40,48,10,16,9,19,12
0,0,0,0,7,0,14,16,52,66,66,57,52,53,15,36,52,15,26,29,13,1,9,7
4,6,4,9,11,5,7,10,4,27,25,50,92,162,202,107,70,48,27,30,13,10,9,6
11,11,12,13,8,6,6,1,5,9,56,94,151,244,249,170,111,89,57,27,19,1,0,0
50,38,14,5,0,0,0,0,10,0,10,97,114,139,155,163,139,106,50,10,10,12,9,9
26,46,50,42,5,9,7,11,6,14,55,81,105,112,120,132,145,120,88,58,21,9,10,1
15,38,49,50,28,12,20,10,13,10,58,85,107,112,107,122,154,148,99,66,52,10,8,9
19,35,34,31,47,54,52,51,14,38,63,71,92,86,103,132,164,172,147,94,65,22,9,2
4,4,14,14,43,50,54,81,66,59,71,70,65,65,103,131,162,170,165,120,67,52,10,0
2,0,0,6,2,10,34,74,86,86,100,66,61,60,105,120,135,136,145,118,61,31,14,0
0,2,6,0,0,0,0,6,68,76,100,6,9,13,104,115,128,143,147,116,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,100,102,125,139,131,105,63,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,78,84,122,105,71,52,14,4,2
3,2,0,0,0,0,5,3,9,12,2,0,0,16,51,65,63,75,99,70,12,8,0,0
7,12,14,7,5,16,14,24,17,21,40,18,12,18,38,51,76,61,65,37,21,10,12,7
0,0,0,2,9,5,4,10,9,11,12,12,54,51,66,112,122,125,101,94,35,12,7,9
0,4,4,3,0,5,6,13,10,7,41,13,62,74,119,138,182,171,139,117,75,12,7,10
0,0,0,6,10,12,10,12,9,11,48,78,100,107,138,175,177,187,160,119,84,35,11,6
0,0,5,1,7,10,13,14,18,27,39,44,52,109,145,232,260,216,151,118,64,29,19,15
0,0,11,0,10,15,14,19,22,19,29,44,83,118,148,331,438,265,159,123,106,54,19,11
0,0,0,1,0,1,10,11,14,45,100,100,114,127,193,318,366,198,134,114,108,39,14,10
0,2,3,0,9,6,9,8,9,27,101,108,115,136,146,191,176,130,108,79,47,19,8,11
0,8,7,7,0,0,7,5,14,13,101,112,120,131,134,128,123,106,101,57,42,5,9,28
0,7,6,5,8,11,13,10,6,68,104,102,112,111,114,109,102,95,63,38,13,14,14,4
