12,13,9,0,0,0,0,0,5,4,51,90,121,127,107,125,159,165,112,78,56,12,9,9
0,14,14,0,0,0,0,4,3,10,60,81,106,101,91,129,161,185,171,116,75,50,9,2
0,0,0,0,0,0,6,5,6,55,73,80,79,67,74,119,167,183,184,166,113,58,13,3
0,0,0,2,9,11,30,37,38,72,96,79,81,37,62,110,127,135,170,166,123,63,22,0
0,8,11,11,27,53,71,103,94,102,105,63,10,12,52,101,115,141,178,150,116,100,11,0
2,48,52,52,50,50,60,71,53,51,50,0,0,0,68,27,108,137,150,127,112,72,30,10
7,11,9,9,4,0,0,0,0,0,0,0,0,0,10,52,64,115,113,107,93,59,29,11
19,66,72,111,106,102,82,13,14,14,6,4,9,11,12,43,55,72,103,91,68,101,34,1
13,51,64,104,101,67,63,64,62,59,65,50,40,14,12,10,38,52,81,73,78,52,29,3
3,56,85,103,107,92,97,103,81,107,116,116,105,73,85,111,121,139,170,174,124,68,31,11
8,34,69,99,86,77,60,104,106,107,121,136,157,172,179,194,221,223,198,173,138,68,41,8
10,29,40,50,50,51,62,60,59,64,113,129,152,188,245,269,255,236,212,148,120,51,29,11
6,10,29,61,65,65,50,46,51,60,83,112,134,200,228,352,294,231,173,133,56,16,21,17
8,10,29,41,51,53,43,38,34,45,56,75,107,132,137,175,209,188,115,105,67,41,13,12
0,0,11,24,70,106,89,29,10,14,81,77,100,101,104,116,118,111,99,37,14,12,13,9
0,0,3,9,101,86,51,12,9,26,52,53,70,62,82,101,69,62,56,43,14,10,7,11
0,8,10,13,47,97,58,22,12,13,11,14,24,69,88,100,71,62,34,21,35,0,7,12
0,6,0,9,14,58,61,55,11,13,14,16,20,30,51,79,40,60,23,14,11,14,10,5
0,8,0,0,13,99,102,53,13,14,13,14,13,56,59,62,35,39,20,12,24,8,13,14
0,14,9,8,106,103,78,34,2,10,12,9,19,54,54,52,35,35,26,19,16,14,11,14
23,14,11,47,77,59,31,0,11,3,12,11,38,38,35,33,24,31,27,18,14,13,13,6
10,13,19,53,43,25,10,10,14,9,14,14,30,34,26,21,15,31,14,14,12,11,30,13
0,6,7,9,11,7,4,12,5,0,6,4,17,14,26,14,14,13,19,24,22,12,6,8
4,5,0,4,8,2,0,2,4,0,4,0,16,9,9,12,12,13,12,11,12,7,4,6
0,0,0,5,7,1,0,0,4,0,0,4,8,6,12,13,11,13,9,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,8,9,12,9,4,4,11,10,12,9,3,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,10,7,10,2,5,4,7,7
0,0,0,3,0,0,0,0,0,0,0,0,7,9,2,3,4,3,8,8,11,10,8,2
0,0,0,0,0,0,0,0,7,1,4,7,6,13,5,0,10,2,5,8,6,7,6,1
0,0,0,0,0,0,0,0,5,7,0,9,12,14,1,3,1,6,7,11,2,6,10,0
0,0,0,0,0,0,0,0,5,11,7,11,12,13,8,2,7,10,8,10,12,6,7,2
0,1,2,0,4,0,7,11,14,12,5,8,14,14,14,26,9,5,6,7,10,0,0,4
7,7,1,4,7,4,13,13,10,2,11,7,13,10,6,15,4,7,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,2,13,9,1,10,12,7,2
6,0,4,3,4,0,3,7,7,4,6,0,9,10,0,0,1,7,2,9,10,1,7,6

2,1,4,0,0,6,3,7,9,11,6,2,8,9,2,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,13,17,35,34,34,39,51,50,33,20,10,0,0,7,9,8,2,6
5,3,0,4,9,12,50,58,64,65,69,85,101,100,57,54,32,42,32,12,12,11,18,14
7,9,7,9,5,14,43,75,72,103,102,105,91,66,59,26,42,37,44,8,14,6,14,11
0,3,3,0,5,0,14,26,59,72,75,62,68,55,52,42,45,17,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,36,37,39,63,72,91,67,60,43,17,21,10,5,9,6
11,14,11,8,8,8,6,0,2,4,16,69,110,173,261,146,96,85,54,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,2,82,108,133,148,150,137,108,50,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,48,80,107,117,123,131,146,128,105,60,26,8,12,3
12,13,9,0,0,0,0,0,5,4,51,90,121,127,107,125,159,165,112,78,56,12,9,9
0,14,14,0,0,0,0,4,3,10,60,80,106,101,91,129,161,185,172,117,75,50,9,2
0,0,0,0,0,0,6,5,7,55,73,80,79,66,74,119,167,184,185,166,113,57,13,3
0,0,0,1,9,11,31,38,40,72,95,79,81,36,61,110,127,135,171,167,124,63,22,0
0,8,11,11,29,53,71,103,94,102,105,64,10,12,50,101,115,141,179,151,117,101,12,0
3,48,51,52,50,50,60,72,53,51,50,0,0,0,68,25,108,137,150,127,112,72,31,10
7,12,9,10,4,0,0,0,0,0,0,0,0,0,11,52,64,114,112,107,93,59,29,11
19,66,72,111,106,102,82,13,13,14,6,4,9,11,12,42,54,72,103,90,68,101,33,1
13,52,65,104,102,68,63,64,62,59,65,50,40,14,12,10,38,52,81,73,78,52,29,3
3,58,86,103,107,92,97,103,81,107,116,116,105,73,86,111,122,140,171,175,124,68,31,11
9,35,70,100,86,77,60,104,106,107,122,136,158,173,179,194,222,224,199,174,138,68,42,8
11,29,40,51,50,50,62,60,59,64,113,129,152,189,246,269,255,236,212,148,120,51,30,11
7,10,30,61,65,66,50,47,51,59,82,112,134,200,228,353,294,231,172,132,55,16,21,17
8,10,29,41,51,52,43,38,34,45,56,75,107,131,137,174,208,187,114,105,65,40,13,12
0,0,11,24,70,106,89,29,10,15,81,77,100,101,104,116,118,111,98,38,14,13,13,9
0,0,3,9,101,85,52,12,9,26,52,53,70,61,82,101,69,62,56,43,14,10,7,11
0,8,10,13,50,97,59,23,12,13,11,14,23,70,85,100,72,62,35,21,35,0,7,12
0,7,0,9,14,59,61,54,11,13,14,15,23,30,48,81,40,59,22,14,11,14,10,5
0,8,0,0,13,97,102,53,13,14,13,14,13,56,58,61,37,36,19,12,24,8,13,14
0,14,9,9,106,103,78,35,3,10,12,9,17,54,53,52,35,35,25,19,15,14,11,14
23,14,12,47,77,59,31,0,11,3,12,11,37,38,35,33,23,30,28,17,14,13,13,6
10,13,23,53,44,26,10,10,14,9,13,14,31,34,26,20,14,31,14,14,12,11,30,13
0,6,7,9,11,7,4,12,5,0,6,4,15,14,25,14,14,12,19,24,22,12,6,8
4,5,0,4,9,2,0,2,4,0,4,0,15,9,9,12,12,13,12,11,12,7,4,6
0,0,0,5,7,1,0,0,4,0,0,4,8,6,12,13,11,13,8,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,8,9,12,8,4,4,11,10,12,9,3,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,10,7,9,2,5,4,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,9,2,2,4,3,8,7,11,10,8,2
0,0,0,0,0,0,0,0,7,1,4,6,6,13,4,0,9,2,4,8,6,7,6,1
0,0,0,0,0,0,0,0,5,7,0,9,12,14,1,2,1,5,7,11,2,6,10,0
0,0,0,0,0,0,0,0,5,11,7,11,11,13,8,2,7,10,8,10,12,6,7,2
0,1,2,0,4,0,7,11,14,12,5,8,14,15,14,25,9,4,6,7,10,0,0,4
7,7,1,5,7,4,13,13,10,2,10,7,13,10,6,14,4,6,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,6,0,9,10,0,0,1,7,2,9,10,0,7,6

2,0,4,0,0,6,3,6,9,11,6,2,8,9,1,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,13,20,35,33,34,40,51,50,33,20,10,0,0,7,9,8,2,6
5,3,0,4,10,12,51,60,64,65,70,85,101,100,58,55,32,43,32,12,12,11,18,14
7,9,7,9,5,14,43,76,72,103,102,105,92,66,59,28,43,37,44,8,14,6,14,11
0,3,3,0,5,0,14,27,59,72,75,62,67,55,52,40,44,15,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,37,37,40,63,71,91,67,61,43,18,22,10,5,9,6
11,14,11,8,8,7,6,0,2,4,14,69,110,173,259,146,96,85,54,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,1,82,107,132,148,150,137,109,50,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,47,80,107,117,123,131,147,128,106,61,28,8,12,3
12,13,9,0,0,0,0,0,5,4,51,90,121,127,107,125,160,166,113,78,56,13,9,9
0,14,14,0,0,0,0,4,3,11,60,80,105,101,91,129,161,186,173,117,76,50,9,2
0,0,0,0,0,0,6,6,7,55,73,80,79,66,73,119,167,184,186,167,114,58,13,3
1,0,0,1,9,11,31,38,40,72,95,79,82,37,61,109,127,135,171,168,124,63,23,0
0,9,12,11,29,53,71,103,93,102,105,65,11,12,44,101,115,141,179,152,117,101,12,0
3,50,54,52,50,50,60,72,53,51,51,0,0,0,66,20,107,136,150,127,113,72,31,10
7,12,9,10,4,0,0,0,0,0,0,0,0,0,11,51,63,114,112,107,94,59,29,11
20,66,72,111,106,102,82,13,14,14,6,5,10,11,12,40,54,71,102,90,68,101,32,1
13,52,66,105,102,68,63,64,63,60,65,50,40,14,12,10,37,52,81,73,78,51,29,3
3,57,85,103,107,92,98,103,81,107,116,116,105,73,85,111,122,141,172,176,125,68,31,11
9,35,70,100,86,77,60,104,106,107,122,136,158,173,180,195,222,225,199,174,138,68,41,8
11,29,39,51,49,50,62,60,59,64,113,130,152,189,246,269,255,236,212,149,120,51,30,11
7,10,30,61,65,66,50,47,51,59,83,112,134,199,227,353,294,231,172,132,55,16,21,17
8,11,29,41,51,52,43,38,34,45,56,75,107,131,137,174,208,187,114,105,65,40,13,12
0,0,12,26,70,106,89,31,10,15,82,77,100,101,104,116,118,111,98,38,14,13,13,9
0,0,3,9,101,85,53,12,9,26,54,53,72,62,82,101,70,62,55,43,14,10,7,11
0,8,10,13,50,97,59,23,12,13,11,16,27,70,88,100,72,63,35,21,35,0,7,12
0,7,0,9,14,58,61,55,11,13,14,16,23,33,50,79,40,60,20,14,11,14,10,5
0,9,0,0,13,97,102,53,13,14,13,14,13,55,58,61,35,35,19,12,24,8,13,14
1,14,10,9,106,103,78,35,3,10,12,9,20,55,54,52,36,35,25,18,14,14,11,14
24,14,12,48,76,59,34,1,11,3,12,11,37,38,34,32,23,30,27,17,14,13,13,6
10,13,25,53,45,26,10,10,14,9,13,14,31,34,26,20,14,31,14,14,12,11,30,13
0,7,7,9,11,7,4,12,5,0,5,4,16,14,25,14,14,12,19,24,22,12,5,8
4,5,0,4,9,2,0,2,4,0,4,0,15,9,9,12,11,13,12,11,12,7,4,6
0,0,0,5,7,1,0,0,4,0,0,3,7,5,11,13,11,12,8,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,8,9,12,8,3,4,11,10,12,8,3,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,10,6,9,1,5,4,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,9,2,2,4,2,8,7,11,10,8,2
0,0,0,0,0,0,0,0,7,1,4,6,6,13,4,0,9,1,4,8,5,7,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,2,1,5,7,11,2,6,10,0
0,0,0,0,0,0,0,0,5,11,7,11,11,13,8,2,6,10,8,10,12,6,7,2
0,1,2,0,4,0,7,11,14,11,5,8,14,14,14,25,9,4,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,2,11,7,13,10,6,14,3,6,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,6,0,9,10,0,0,1,7,2,9,10,0,7,5

2,0,4,0,0,6,3,7,9,11,6,2,8,9,1,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,14,18,36,34,35,40,51,51,33,20,10,0,0,7,9,8,2,6
5,3,0,4,9,12,51,59,64,65,70,85,101,100,57,54,32,41,32,12,12,11,20,14
7,9,7,9,6,14,44,76,72,103,102,105,91,66,59,27,42,37,44,8,14,6,14,11
0,3,3,0,5,0,14,29,59,72,76,62,68,55,52,41,46,15,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,37,40,63,71,90,67,60,42,18,22,10,4,9,6
11,14,11,8,8,8,6,0,2,4,15,69,110,172,256,145,96,85,54,14,19,2,0,1
14,10,11,0,0,0,0,1,0,0,1,81,107,132,148,150,137,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,46,80,107,117,123,131,147,128,106,61,29,8,12,3
12,13,9,0,0,0,0,0,5,3,51,90,121,127,107,125,160,167,114,79,56,13,9,9
0,14,14,0,0,0,0,4,3,11,60,80,105,101,90,129,162,187,174,119,76,50,9,2
0,0,0,0,0,0,6,6,7,55,73,79,79,66,73,119,167,185,187,169,115,58,13,4
1,0,0,1,9,11,32,38,40,72,95,79,82,33,59,109,126,136,172,170,125,64,23,0
0,9,12,11,30,53,71,103,93,101,105,66,11,13,14,100,114,141,180,154,118,101,12,0
3,48,54,52,50,50,60,72,53,52,51,0,0,0,58,12,107,136,150,127,113,73,32,10
7,12,9,10,4,0,0,0,0,0,0,0,0,0,11,51,63,114,112,107,93,59,28,11
21,67,72,111,106,102,83,13,14,14,6,5,10,11,13,35,53,71,102,90,67,101,32,1
13,52,66,105,103,68,63,64,63,60,66,51,41,14,12,10,36,51,80,73,78,52,29,3
3,58,86,103,107,92,98,103,81,108,116,116,105,73,86,111,122,142,173,176,125,68,31,11
9,36,70,100,86,77,60,104,106,107,122,136,158,173,179,194,222,224,199,174,139,68,42,8
11,30,40,50,50,50,62,60,60,64,113,130,152,188,246,270,254,236,212,148,120,51,30,11
7,10,31,61,65,66,50,47,51,60,83,112,134,199,228,353,293,230,171,132,56,16,21,17
9,11,29,42,51,52,43,39,35,45,56,75,107,131,137,174,207,187,114,105,65,40,13,12
0,0,12,27,70,106,89,33,10,15,81,77,100,101,104,116,118,111,98,40,14,13,13,9
0,0,3,9,101,86,53,12,9,26,52,54,74,63,87,101,70,64,56,43,14,10,7,11
0,8,10,13,50,98,59,23,12,13,11,16,26,71,85,100,73,62,35,20,35,0,7,12
0,7,0,9,14,59,63,55,11,13,14,16,24,31,50,81,40,60,20,14,10,14,10,5
0,9,0,0,13,98,102,53,13,14,13,14,13,55,58,61,35,36,17,11,23,8,13,14
2,14,10,9,106,103,78,35,3,11,12,9,20,55,53,51,36,34,25,18,14,14,11,14
24,14,12,50,76,59,31,1,11,3,12,11,37,37,34,32,22,30,27,17,14,13,13,6
11,13,26,53,44,26,10,10,14,9,13,14,31,33,25,19,14,31,14,14,12,11,29,13
0,7,7,9,11,7,4,12,5,0,5,4,14,14,26,14,14,12,19,24,22,12,5,7
4,5,0,4,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
0,0,0,5,7,1,0,0,3,0,0,3,7,6,11,13,10,12,8,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,8,9,12,8,3,3,11,10,12,8,3,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,9,6,9,1,5,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,9,2,2,3,2,7,7,11,10,8,2
0,0,0,0,0,0,0,0,7,1,4,6,6,13,4,0,9,1,4,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,2,0,5,7,11,1,6,10,0
0,0,0,0,0,0,0,0,5,11,7,11,11,13,8,2,6,10,8,10,12,6,6,2
0,1,2,0,4,0,7,11,14,11,5,8,14,14,14,25,8,4,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,2,11,7,13,10,5,14,3,6,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,5,0,9,10,0,0,0,7,2,9,10,0,7,5

2,1,4,0,0,6,3,7,9,11,6,2,8,9,2,8,0,5,3,0,4,6,13,7
5,0,2,2,0,8,14,20,35,35,35,40,51,50,31,20,10,0,0,8,9,8,2,6
5,3,0,5,10,12,51,60,64,65,69,85,101,100,58,54,32,42,32,12,12,11,17,14
7,9,7,9,5,14,44,75,72,103,102,105,91,66,59,27,41,37,44,8,13,6,14,11
0,3,3,0,6,0,14,29,60,72,76,62,68,55,52,40,43,18,24,25,10,0,8,8
10,13,10,9,10,6,6,12,5,37,38,40,63,71,90,67,60,43,18,21,10,5,9,6
11,14,11,8,8,8,6,0,3,4,16,69,110,172,257,145,95,85,54,14,19,2,0,1
14,10,11,0,0,0,0,1,0,0,1,81,107,132,148,150,137,109,50,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,46,80,107,117,123,131,147,129,106,61,30,8,12,3
12,13,9,0,0,0,0,0,5,3,51,90,120,127,107,125,160,168,114,79,56,13,9,9
0,14,14,0,0,0,0,4,3,11,60,80,105,101,90,129,162,187,174,118,76,50,9,2
0,0,1,0,0,0,6,6,7,54,72,79,79,67,73,119,167,186,187,169,115,58,13,4
1,0,0,1,9,11,31,38,41,71,95,79,82,32,59,109,127,135,172,170,125,64,23,0
0,9,12,11,33,53,71,103,93,101,105,67,11,13,14,101,114,142,181,155,119,101,12,0
4,50,54,52,50,50,60,72,54,52,51,0,0,0,58,12,107,137,151,128,113,73,32,11
7,12,9,10,4,0,0,0,0,0,0,0,0,0,11,52,63,114,112,107,93,59,29,11
20,67,72,111,107,102,83,13,14,14,6,5,10,11,12,35,53,71,103,90,68,101,32,1
13,53,67,105,103,69,63,64,63,60,66,50,41,14,12,10,36,51,80,73,78,51,29,3
3,58,86,103,107,92,98,103,81,108,116,117,105,73,85,111,122,141,172,176,125,68,31,11
9,36,69,100,86,77,60,104,106,107,122,136,158,173,179,194,221,224,199,174,138,68,41,8
11,30,41,51,50,51,63,60,60,64,113,130,153,189,246,270,254,235,212,148,120,51,30,11
7,11,30,61,65,67,50,47,51,60,82,112,134,199,228,354,293,230,171,132,55,16,21,17
9,11,29,42,51,52,43,39,35,45,56,75,107,131,137,174,207,187,114,105,67,41,13,12
0,0,12,26,70,106,90,32,10,15,81,77,100,101,104,116,119,111,98,40,14,13,13,9
0,0,4,9,101,86,53,12,9,26,52,54,74,63,84,101,69,62,56,43,14,10,7,11
0,8,11,13,50,97,59,25,12,13,11,17,26,71,85,100,73,62,33,21,35,0,7,12
0,8,0,10,15,58,65,55,11,13,14,16,23,35,46,78,44,58,20,14,10,14,10,5
0,9,1,0,13,97,102,53,14,14,13,14,13,56,58,61,36,35,16,11,22,7,13,14
3,14,10,9,106,103,78,36,4,10,12,9,20,54,53,51,35,33,25,18,14,14,11,14
25,14,12,50,76,59,33,1,12,3,12,11,36,37,34,32,22,30,27,17,14,13,13,6
11,13,27,53,44,27,10,10,14,9,13,14,31,34,25,19,14,31,14,14,12,11,29,13
0,7,7,9,11,7,4,12,6,0,5,4,15,14,25,14,14,12,19,24,22,12,5,7
4,5,0,4,9,2,0,2,4,0,3,0,14,9,9,12,11,12,12,11,12,7,4,5
1,0,0,6,7,1,0,0,3,0,0,3,7,6,11,13,10,12,8,12,0,3,11,3
0,0,0,0,5,0,0,0,0,0,0,7,9,11,7,2,3,11,10,12,8,3,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,9,6,9,1,4,3,7,6
0,0,0,3,0,0,0,0,0,0,0,0,7,8,2,1,3,2,8,7,11,10,8,2
0,0,0,0,0,0,0,0,7,1,4,6,5,13,4,0,9,0,4,8,5,6,5,1
0,0,0,0,0,0,0,0,5,7,0,9,11,14,0,2,0,5,7,11,1,6,10,0
0,0,0,0,0,0,0,0,4,11,7,11,11,13,8,1,6,10,8,10,12,5,6,2
0,1,2,0,4,0,6,11,14,11,5,8,14,14,14,25,8,3,6,7,10,0,0,4
7,7,1,4,6,4,13,13,10,1,11,7,13,10,5,14,3,5,11,11,8,10,10,5
5,7,0,3,8,6,0,7,10,10,12,0,2,13,7,9,3,13,8,0,10,12,7,2
6,0,4,3,4,0,3,7,7,4,5,0,9,10,0,0,0,7,1,9,10,0,7,5

2,1,4,0,0,6,3,7,9,11,6,2,8,9,1,8,0,5,3,0,4,6,13,7
5,0,3,2,0,8,13,18,36,33,33,41,51,50,33,21,10,0,0,7,9,8,2,6
5,3,0,4,9,12,50,59,64,65,70,86,101,100,58,54,32,42,32,12,12,11,20,14
7,9,7,9,5,14,44,76,73,103,102,105,91,66,59,27,43,37,44,8,14,6,14,11
0,3,3,0,5,0,14,29,60,72,76,62,68,55,52,41,45,18,24,25,10,0,8,8
10,13,10,9,10,6,6,12,4,37,38,40,63,72,91,67,60,42,18,22,10,5,9,6
11,14,11,8,8,8,6,0,2,4,16,69,110,173,260,146,96,86,55,14,19,2,0,0
14,10,11,0,0,0,0,1,0,0,1,82,107,133,148,151,137,109,51,10,10,11,8,8
12,13,9,4,0,0,0,5,0,0,46,80,107,117,124,131,147,128,106,61,29,8,12,3
12,13,9,0,0,0,0,0,5,3,51,90,121,127,107,125,159,166,113,78,56,13,9,9
0,14,14,0,0,0,0,4,3,11,60,80,106,101,90,129,161,185,173,118,76,50,9,2
0,0,1,0,0,0,7,6,8,55,72,79,79,66,73,118,166,184,186,168,115,58,13,4
1,0,0,1,9,11,32,38,41,72,95,79,82,32,58,109,127,135,172,168,124,63,22,0
0,9,12,11,30,53,71,103,93,101,105,67,11,13,14,101,115,142,180,153,117,100,12,0
3,48,54,53,50,50,60,72,53,52,52,0,0,0,60,13,108,138,152,128,113,72,32,11
7,12,9,10,4,0,0,0,0,0,0,0,0,0,11,52,64,114,113,108,93,59,30,11
20,67,72,112,107,102,83,13,14,14,6,5,10,11,13,39,54,72,103,91,68,101,34,1
13,53,67,106,103,69,63,64,63,60,66,50,41,14,13,10,37,52,81,74,79,52,29,3
3,58,86,103,107,92,98,103,82,108,117,117,105,73,85,111,121,140,171,176,125,68,31,11
9,37,70,100,87,77,60,104,106,107,122,137,159,174,180,194,221,224,198,174,138,68,42,8
11,30,40,51,49,51,62,60,60,64,113,130,153,189,247,270,254,235,211,148,120,51,30,11
7,11,31,61,66,66,50,47,51,60,83,112,134,200,228,354,294,230,171,132,56,16,21,17
9,11,30,42,52,53,43,39,35,46,56,75,107,131,137,174,207,186,115,105,66,41,13,12
0,0,12,27,70,106,90,33,10,17,82,78,100,101,104,116,119,111,99,41,14,13,13,9
0,0,4,9,101,87,54,12,9,26,51,54,74,64,84,101,71,62,56,44,14,10,7,11
0,8,11,13,50,97,59,25,12,13,11,18,29,72,88,100,72,63,33,20,34,0,7,12
0,8,0,10,15,59,64,55,11,13,14,16,25,33,47,79,42,59,19,14,10,14,10,5
