0,0,6,10,9,15,59,89,83,85,122,136,145,145,146,133,115,68,22,10,9,6,4,6
0,0,9,9,16,36,60,102,117,128,128,140,163,188,148,146,108,68,38,24,13,5,7,5
0,0,12,7,22,32,54,109,127,136,146,146,180,168,150,142,123,100,48,13,3,13,12,7
0,0,4,9,13,41,104,112,124,134,140,136,160,160,143,135,116,103,50,47,14,12,12,11
10,12,8,3,12,61,82,105,108,112,111,108,126,130,134,125,113,102,49,37,34,15,11,13
11,13,12,11,14,19,95,101,103,102,100,56,101,112,110,111,104,103,79,12,0,2,11,11
0,3,0,7,11,13,57,83,100,101,53,50,60,79,103,107,102,100,70,29,12,0,2,8
1,9,3,0,0,12,51,57,79,82,95,31,39,65,76,101,110,101,67,17,10,6,10,12
0,6,0,2,0,12,61,75,75,78,63,8,33,51,65,83,103,79,43,22,0,13,12,9
2,0,0,0,8,7,40,58,73,100,41,10,17,29,43,47,46,47,41,12,4,0,15,9
4,8,0,6,3,8,21,52,62,52,26,9,10,15,31,42,46,47,14,14,11,8,13,2
0,0,0,0,0,0,6,19,53,47,4,8,0,0,10,33,51,29,13,25,21,7,4,5
2,0,0,0,0,0,3,32,54,13,10,0,0,0,0,12,30,17,11,6,6,6,5,11
0,0,0,0,0,0,0,27,30,0,0,0,0,0,5,13,21,24,8,0,0,0,5,12
0,0,0,0,0,0,1,20,15,0,0,0,0,0,12,15,43,43,12,11,3,0,0,4
0,0,0,0,0,0,0,33,27,7,0,0,0,5,12,15,37,50,41,6,10,11,5,0
0,0,0,0,0,5,9,50,54,10,7,0,5,9,13,19,53,57,52,14,12,12,7,0
0,0,0,0,5,9,12,46,50,22,8,4,0,6,14,50,59,56,50,20,12,11,9,6
0,0,0,0,0,0,12,50,52,50,10,6,0,10,26,50,62,62,33,14,13,12,11,5
0,0,0,0,0,0,13,51,54,37,13,9,3,1,16,36,56,52,64,19,11,9,9,4
2,0,0,3,0,2,14,43,49,41,12,8,6,10,10,17,52,68,51,12,12,9,0,2
8,7,0,1,2,3,14,48,53,28,11,8,7,5,9,14,56,56,50,22,8,7,6,5
6,9,0,0,6,5,3,12,51,44,13,0,0,6,6,10,50,55,11,1,7,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,10,13,18,10,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,16,16,6,7,0,4,0,4,6,0
0,0,0,0,0,4,2,13,14,28,50,53,52,47,19,29,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,22,41,53,57,65,100,85,52,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,54,66,79,87,83,72,60,56,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,94,66,65,59,54,54,19,10,0,4,5,0
0,0,0,0,1,12,48,53,61,62,68,73,73,62,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,4,11,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,9,58,64,68,68,61,62,69,72,59,60,56,48,13,13,8,7
0,0,0,0,0,0,0,7,57,63,58,54,67,62,54,57,13,5,48,8,7,7,1,0
0,0,0,0,2,0,36,57,80,71,70,70,75,100,99,75,59,50,8,0,0,5,2,6
0,0,0,0,3,8,50,89,103,80,78,71,89,108,113,118,75,56,24,13,12,0,5,2
0,0,8,7,0,5,25,83,106,105,112,92,107,134,131,117,102,49,10,32,14,10,0,0
8,14,54,7,0,4,45,80,107,121,125,111,134,137,130,115,99,40,10,43,30,5,0,4
38,55,67,0,0,9,12,101,103,112,119,120,128,141,135,116,100,31,3,59,55,8,9,9
57,116,101,5,0,0,0,65,64,64,95,106,125,135,130,108,61,8,0,47,84,38,26,13
36,51,22,0,0,0,0,10,75,62,69,81,113,124,109,74,23,0,8,34,80,32,5,8
13,21,13,0,0,0,3,21,50,68,67,75,108,85,77,61,51,8,0,0,16,33,12,7
15,30,13,11,12,7,13,38,54,57,74,77,74,88,68,61,34,11,9,11,26,39,19,8
5,13,8,0,4,0,10,59,58,79,108,110,105,82,74,106,64,12,7,8,11,35,16,8
1,10,7,1,4,9,50,101,97,83,105,122,126,119,126,118,107,59,12,10,14,18,11,9
0,0,6,10,9,15,59,90,83,84,122,137,145,145,146,133,115,67,22,10,9,6,4,6
0,0,9,9,16,36,60,102,117,128,128,140,163,188,147,146,108,68,38,24,13,5,7,5
0,0,12,7,22,32,53,109,128,136,146,146,180,168,150,142,122,100,48,13,3,13,12,7
0,0,4,9,13,44,104,112,124,134,140,136,160,160,143,135,116,103,50,47,14,12,12,11
10,12,8,3,12,62,80,105,109,112,111,108,126,130,135,125,113,102,49,37,34,15,11,13
11,13,12,10,14,20,94,101,103,102,100,56,101,112,110,111,104,103,81,12,0,3,11,11
0,2,0,7,11,13,57,83,100,101,53,50,59,79,103,107,102,100,69,31,12,0,2,8
1,9,3,0,0,12,51,57,79,82,95,33,37,65,76,101,109,101,67,16,10,6,10,12
0,6,0,2,0,13,61,75,76,78,63,8,33,52,65,82,103,80,43,22,0,13,12,9
2,0,0,0,8,8,42,58,72,100,41,10,16,29,43,47,46,47,41,12,4,0,15,9
4,8,0,6,3,8,22,52,62,52,26,9,10,15,30,42,47,47,14,14,11,8,13,2
0,0,0,0,0,0,6,20,53,47,4,8,0,0,10,32,51,30,13,25,21,7,4,5
2,0,0,0,0,0,3,33,54,13,10,0,0,0,0,12,31,18,11,6,6,6,5,11
0,0,0,0,0,0,0,28,31,0,0,0,0,0,5,12,21,25,9,0,0,0,5,12
0,0,0,0,0,0,1,22,15,0,0,0,0,0,12,14,42,44,13,11,3,0,0,4
0,0,0,0,0,0,1,35,28,7,0,0,0,5,12,14,38,50,45,6,10,11,5,0
0,0,0,0,0,4,9,50,54,10,7,0,5,9,13,18,52,57,52,14,12,12,7,0
0,0,0,0,6,9,12,46,50,22,8,4,0,7,14,48,59,55,51,20,12,12,9,6
0,0,0,0,0,0,12,50,51,48,10,7,0,11,23,50,62,62,33,15,13,12,11,5
0,0,0,0,0,0,13,51,54,37,13,9,3,2,16,35,56,52,65,23,11,9,9,4
2,0,0,3,0,3,14,43,49,41,12,9,6,11,10,17,52,68,52,12,12,9,0,2
8,7,0,1,2,3,14,49,53,29,11,8,8,6,9,14,56,57,51,22,8,7,6,5
6,9,0,0,6,5,3,12,51,44,13,0,0,6,6,10,48,56,11,2,7,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,10,13,19,10,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,14,14,16,16,6,7,0,4,0,4,6,0
0,0,0,0,0,4,2,13,14,28,50,52,52,50,19,29,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,41,53,57,65,100,85,52,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,39,52,54,65,79,87,83,72,60,56,51,19,11,6,0,0,13,9
0,0,0,0,0,10,50,54,63,62,64,69,94,66,65,59,54,54,19,10,0,4,5,0
0,0,0,0,1,12,48,53,61,62,68,73,72,62,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,9,58,64,68,68,60,62,69,72,59,60,56,48,13,13,8,7
0,0,0,0,0,0,0,7,57,62,58,55,67,63,54,57,14,5,50,8,8,7,1,0
0,0,0,0,2,0,39,57,81,71,70,70,74,100,99,75,59,50,8,0,0,5,2,6
0,0,0,0,2,8,50,89,103,80,78,71,89,108,113,119,75,57,25,13,12,0,5,2
0,0,8,8,0,6,27,83,106,105,112,92,107,134,131,117,102,50,10,32,14,10,0,0
9,14,54,7,0,4,45,80,107,121,125,112,134,137,130,115,99,40,10,43,31,5,0,4
38,55,68,0,0,10,12,101,103,112,119,120,128,141,134,116,100,33,3,60,55,8,10,9
57,116,101,6,0,0,0,65,64,64,95,106,125,134,130,108,60,9,0,47,83,38,26,13
36,51,23,0,0,0,0,10,75,62,69,81,113,124,109,74,23,0,8,34,80,32,5,8
14,21,13,0,0,0,3,23,50,68,67,75,108,85,76,61,51,8,0,0,17,33,12,7
15,30,13,11,12,7,13,38,54,57,74,77,74,88,68,61,34,11,9,11,26,39,19,8
5,13,8,0,4,0,10,59,58,79,108,110,105,82,74,106,63,12,7,8,11,35,16,8
1,10,7,1,4,9,50,100,97,83,105,122,126,119,126,118,107,59,12,10,14,18,11,9
0,0,6,10,9,15,59,90,83,85,122,137,145,145,145,132,115,66,22,10,9,6,4,6
0,0,9,9,16,36,60,102,117,128,128,140,162,188,147,145,107,68,38,24,13,5,7,5
0,0,12,7,22,32,53,109,128,137,146,146,179,168,149,142,122,100,48,12,3,13,12,7
0,0,4,9,13,44,104,113,124,134,140,136,160,160,142,135,116,103,50,48,14,12,12,11
10,12,8,3,12,62,80,105,109,112,111,108,126,130,134,125,113,102,50,38,34,15,11,13
11,13,12,11,14,20,93,101,103,102,100,57,101,112,110,111,104,103,83,12,1,4,11,11
0,3,0,8,11,13,57,84,100,101,53,50,60,80,103,107,102,100,71,31,12,0,2,8
1,9,4,0,0,12,52,57,79,82,96,33,37,65,76,101,110,101,67,17,10,6,10,12
0,6,0,2,0,13,62,76,76,78,63,8,32,52,65,83,103,80,43,23,0,13,12,9
2,0,0,0,8,8,42,58,73,100,41,10,16,29,42,47,45,47,41,12,4,0,15,9
5,8,0,6,3,8,23,52,62,52,26,10,10,16,30,42,47,47,14,14,11,8,13,2
0,0,0,0,0,0,6,22,53,47,4,8,0,0,10,31,51,31,13,25,21,7,4,5
2,0,0,0,0,0,3,32,54,13,10,0,0,0,0,12,31,18,11,6,6,6,5,11
0,0,0,0,0,0,0,29,31,0,0,0,0,0,5,12,21,26,9,0,0,0,5,12
0,0,0,0,0,0,1,21,15,0,0,0,0,0,12,14,43,43,13,11,3,0,0,4
0,0,0,0,0,0,1,35,28,7,0,0,0,5,11,14,37,50,46,6,10,11,5,0
0,0,0,0,0,5,9,50,54,9,7,0,5,9,13,18,53,57,52,14,12,12,7,0
0,0,0,0,6,9,12,47,50,22,8,4,0,7,14,48,59,56,51,20,12,12,9,6
0,0,0,0,0,0,12,50,51,50,10,7,0,11,25,50,62,62,34,16,13,12,11,5
0,0,0,0,0,0,13,51,54,37,13,9,4,2,17,36,56,52,65,22,11,9,9,4
2,0,0,3,0,3,15,44,48,41,12,9,6,11,10,17,52,68,52,12,12,9,0,2
8,7,0,1,2,3,14,50,53,27,11,9,8,6,9,14,56,57,51,23,9,7,6,5
6,9,0,0,6,5,3,12,51,45,13,0,0,6,6,10,47,55,11,2,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,10,13,20,10,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,15,14,16,16,6,7,0,4,0,4,6,0
0,0,0,0,0,4,2,13,14,29,50,52,52,48,17,28,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,43,53,57,65,100,85,52,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,79,87,82,72,60,56,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,94,66,64,59,54,54,19,11,0,4,5,0
0,0,0,0,1,12,48,53,61,62,68,73,72,61,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,30,28,17,11,6
0,0,0,0,0,0,0,9,57,64,68,68,61,62,69,72,59,60,56,48,13,13,8,7
0,0,0,0,0,0,0,7,57,62,58,55,67,62,54,57,14,5,50,8,8,7,1,0
0,0,0,0,2,0,39,57,81,71,70,70,75,100,99,75,59,50,8,0,0,5,2,6
0,0,0,0,2,8,50,89,104,80,78,71,89,108,114,120,75,57,26,13,12,0,5,2
0,0,8,8,0,6,27,84,106,106,112,92,107,134,131,118,102,50,10,33,14,10,0,0
9,14,54,8,0,4,46,81,108,121,126,112,134,137,130,115,99,41,11,43,31,5,0,4
38,55,67,0,0,10,13,101,103,112,120,120,128,141,134,116,100,33,3,60,55,8,10,9
58,117,100,6,0,0,0,66,64,64,96,106,125,135,130,108,60,9,0,48,84,39,26,13
34,51,22,0,0,0,0,10,75,62,69,81,113,124,109,74,22,0,8,35,81,32,5,8
14,23,13,0,0,0,4,23,50,68,67,75,108,85,76,61,51,8,0,0,18,33,12,7
16,30,13,11,12,7,13,38,54,57,73,77,74,88,68,61,34,11,9,11,26,39,19,8
6,13,8,1,4,0,10,59,58,79,108,110,105,82,74,106,63,12,7,8,11,35,16,8
1,10,7,1,4,9,50,101,97,83,105,122,126,119,126,118,107,59,12,10,14,19,11,9
0,0,6,10,10,16,59,90,83,85,122,137,145,145,145,132,115,66,21,10,9,6,4,6
0,0,9,9,17,36,59,102,117,128,128,140,162,188,147,145,107,68,37,24,13,5,7,5
0,0,12,7,22,32,54,109,128,137,146,146,179,167,149,142,122,100,48,13,3,13,12,7
0,0,4,9,13,44,104,113,124,134,140,136,160,159,142,135,116,103,50,47,14,12,12,11
10,12,8,3,12,61,80,105,109,112,111,108,126,130,135,125,113,102,50,38,33,15,11,13
11,13,12,11,14,22,94,101,103,102,100,56,101,112,110,111,104,103,83,13,1,4,11,11
0,3,0,8,11,13,57,83,100,101,53,50,59,79,103,107,102,100,71,33,12,0,2,8
1,9,3,0,0,12,52,57,79,81,95,31,40,65,77,101,110,101,68,18,10,6,10,12
0,6,0,2,0,13,62,75,75,78,63,9,33,52,65,82,103,80,44,23,1,13,12,9
2,0,0,0,8,8,42,58,72,100,41,11,17,29,43,47,45,47,42,12,4,0,15,9
5,9,0,6,4,8,23,52,62,52,27,10,10,16,30,42,46,47,15,14,11,8,13,2
0,0,0,0,0,0,6,22,53,47,4,8,0,0,10,31,51,31,13,25,21,7,4,5
3,0,0,0,0,0,3,34,54,13,11,0,0,0,0,12,31,19,11,6,6,6,5,11
0,0,0,0,0,0,0,29,30,0,0,0,0,0,5,12,21,26,10,0,0,0,5,12
0,0,0,0,0,0,1,22,16,0,0,0,0,0,12,14,43,44,13,11,3,0,0,4
0,0,0,0,0,0,1,35,28,7,0,0,0,5,12,14,37,50,47,6,10,11,5,0
0,0,0,0,0,5,9,51,54,10,7,0,6,9,13,18,53,57,52,14,13,12,7,0
0,0,0,0,6,9,12,46,50,22,8,4,0,7,14,48,59,56,51,20,12,12,9,6
0,0,0,0,0,0,12,50,51,50,10,7,1,11,25,50,61,62,34,18,13,12,11,5
0,0,0,0,0,0,13,51,54,38,13,9,4,3,20,35,56,52,66,24,12,9,9,4
2,0,0,3,0,3,14,44,48,41,12,9,7,11,11,17,52,68,52,12,12,9,0,2
8,7,0,1,2,3,14,49,53,28,11,9,8,7,10,14,56,57,51,23,9,7,6,5
6,9,0,0,6,5,3,12,51,45,13,0,0,6,6,10,47,56,12,2,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,13,20,10,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,14,15,14,16,16,6,7,0,4,0,4,6,0
0,0,0,0,0,4,2,13,14,28,50,52,52,48,16,29,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,43,54,57,65,100,85,53,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,38,53,55,66,79,87,82,72,60,55,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,54,63,62,64,69,95,66,65,59,54,54,19,11,0,4,5,0
0,0,0,0,1,12,48,53,61,62,68,73,73,62,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,10,58,64,68,68,61,62,69,73,60,60,56,49,13,14,8,7
0,0,0,0,0,0,0,8,57,62,59,55,67,63,54,58,14,5,50,8,8,7,1,0
0,0,0,0,2,0,41,57,81,71,70,70,75,100,100,76,59,50,8,0,0,5,3,6
0,0,0,0,3,8,50,89,104,81,79,71,89,108,114,120,75,57,29,13,12,0,5,2
0,0,9,8,0,6,28,83,106,106,113,92,107,134,131,117,102,50,10,33,14,10,0,0
9,14,54,8,0,4,47,81,108,121,126,112,134,137,130,115,100,42,11,44,31,6,0,4
38,55,68,0,0,10,12,101,103,112,119,120,128,141,134,116,99,33,3,60,55,8,10,9
58,117,100,6,0,0,0,65,64,64,95,106,125,134,129,108,60,9,0,47,84,38,27,13
37,51,22,0,0,0,0,10,75,62,69,81,113,124,109,74,24,0,8,36,81,32,5,8
14,23,13,0,0,0,4,23,50,68,68,75,109,86,77,61,51,8,0,0,17,34,12,7
15,30,13,11,12,7,13,38,54,57,74,77,74,88,68,61,35,11,9,11,26,39,19,8
6,13,8,1,4,0,10,59,58,79,109,110,105,81,74,106,63,12,7,8,11,35,16,8
1,9,7,1,5,9,50,101,97,83,105,122,126,119,125,118,106,58,12,10,14,18,11,9
0,0,6,10,10,16,59,90,83,85,122,136,144,144,145,132,115,66,21,10,9,6,4,6
0,0,9,9,17,37,60,103,117,128,128,139,161,186,146,145,107,67,37,23,13,5,7,5
0,0,12,7,22,32,54,110,128,137,146,145,178,167,149,142,122,100,48,13,3,13,12,7
0,0,4,9,13,45,104,113,124,134,140,136,159,158,142,135,116,103,50,47,14,12,12,11
10,12,8,3,12,63,83,105,109,112,111,108,126,130,134,125,113,103,51,38,34,15,11,13
11,13,12,11,14,22,94,101,103,102,100,56,101,112,110,111,104,104,85,13,2,4,11,11
0,3,0,8,11,13,57,83,100,101,53,47,60,79,103,107,102,100,72,34,12,0,2,8
1,10,4,0,0,12,53,57,79,81,94,31,39,65,77,101,110,101,70,21,10,6,10,12
0,6,0,2,0,13,62,76,76,78,63,9,33,52,65,84,103,80,45,24,1,13,12,9
2,0,0,0,9,8,44,58,72,100,41,11,16,29,42,47,46,47,42,12,4,0,15,9
5,9,0,7,4,8,23,52,62,52,27,10,10,18,30,41,47,47,18,14,11,8,13,2
0,0,0,0,0,0,6,22,53,47,4,8,0,0,10,28,51,33,13,25,21,7,4,5
3,0,0,0,0,0,3,35,54,13,10,0,0,0,0,12,30,19,12,6,6,6,5,11
0,0,0,0,0,0,0,30,31,0,0,0,0,0,5,12,20,27,11,0,0,0,5,12
0,0,0,0,0,0,2,22,17,0,0,0,0,0,12,14,40,45,13,11,3,0,0,4
0,0,0,0,0,0,1,37,29,7,0,0,0,5,11,14,36,50,50,6,10,11,5,0
0,0,0,0,0,5,9,50,54,10,7,0,6,9,13,16,52,57,52,14,13,12,7,0
0,0,0,0,6,9,12,47,50,23,8,5,0,7,13,45,58,55,52,21,12,12,9,6
0,0,0,0,0,0,12,50,51,48,11,7,1,11,23,49,61,62,35,19,13,12,11,6
0,0,0,0,0,0,13,51,54,37,13,9,4,3,16,32,56,52,67,30,12,9,9,4
2,0,0,3,0,3,15,44,48,41,12,9,7,11,11,16,51,68,52,13,12,9,0,2
8,7,0,2,2,3,15,50,53,28,11,9,8,8,10,14,56,57,52,27,9,7,6,5
6,9,0,0,6,5,3,12,51,45,13,0,0,6,6,10,45,56,12,3,8,12,8,2
7,3,5,8,10,0,7,12,14,13,12,0,0,6,10,9,13,22,11,8,9,0,5,5

0,0,0,0,0,0,0,3,11,12,13,13,15,14,16,16,6,7,0,4,0,4,6,0
0,0,0,0,0,4,2,13,14,28,50,52,52,48,16,29,13,0,5,11,13,7,6,0
0,0,0,0,0,9,13,21,41,54,57,65,100,85,53,50,23,11,4,10,13,10,14,11
0,0,0,0,0,14,39,53,55,66,80,88,83,72,60,56,51,19,11,6,0,0,13,9
0,0,0,0,0,11,50,53,63,62,64,69,95,66,65,59,54,54,19,11,0,4,5,0
0,0,0,0,2,12,48,53,61,62,68,73,72,62,62,58,60,59,50,26,13,6,12,8
0,0,0,0,0,5,12,55,62,65,75,75,80,72,70,74,61,65,55,29,28,17,11,6
0,0,0,0,0,0,0,10,58,64,68,68,61,62,69,72,60,60,56,49,13,14,8,7
0,0,0,0,0,0,0,8,57,62,59,55,67,62,54,57,14,5,50,8,8,7,1,0
0,0,0,0,2,0,42,57,81,71,70,70,75,100,100,76,59,50,8,0,0,5,3,6
0,0,0,0,3,9,50,89,104,82,80,72,90,109,114,120,75,57,28,13,12,0,5,2
0,0,9,8,0,6,28,83,106,107,114,93,108,135,132,117,102,50,10,33,14,10,0,0
9,14,54,8,0,4,47,80,108,122,127,113,135,137,130,115,99,41,11,43,31,6,0,4
38,55,68,0,0,10,12,101,103,112,120,121,128,141,134,116,99,31,3,60,55,8,10,9
58,117,100,6,0,0,0,63,63,63,95,106,125,134,129,107,59,8,0,48,84,39,27,13
36,51,22,0,0,0,0,10,74,62,69,81,114,124,109,73,21,0,8,35,82,32,5,8
14,22,13,0,0,0,4,22,50,68,68,75,109,86,77,61,51,8,0,0,18,34,12,7
16,30,13,11,12,7,13,38,54,58,75,78,74,89,68,61,35,11,9,11,26,39,19,8
5,13,8,1,4,0,10,60,58,80,109,110,106,82,74,106,63,12,7,8,11,35,16,8
2,9,7,1,5,9,50,101,98,84,105,122,126,118,125,117,106,58,12,10,14,18,11,9
0,0,6,10,10,16,59,90,83,85,122,136,144,144,145,132,115,66,21,10,9,6,4,6
0,0,9,9,17,36,60,103,117,128,128,139,160,186,146,145,107,67,37,23,14,5,7,5
0,0,12,7,23,32,54,110,128,137,146,145,178,167,149,142,122,100,49,13,3,13,12,7
0,0,4,9,13,44,104,113,124,134,140,136,159,159,142,135,116,103,50,47,14,12,12,11
10,12,8,3,12,63,82,105,109,112,111,109,126,130,134,125,113,103,52,38,33,15,11,13
11,13,12,11,14,22,94,101,103,102,100,57,101,112,110,111,104,104,85,13,0,3,11,11
0,3,0,8,11,13,57,82,100,101,52,47,60,79,103,107,102,100,72,35,12,0,2,8
