8,0,7,0,8,3,0,0,13,0,9,10,13,4,10,8,8,6,13,13,8,6,0,4
5,5,0,0,6,7,4,0,2,3,12,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,2,9,6,7,3,1,10,12,4,4,12,12,9,8,10,5
0,0,0,0,0,0,4,1,4,4,7,3,3,9,9,10,2,6,9,4,11,5,3,0
1,6,5,4,0,5,1,0,1,7,4,12,12,7,6,8,0,0,4,6,4,6,4,0
0,5,0,2,0,8,2,3,4,5,12,12,3,9,11,9,6,0,12,10,2,0,5,1
0,0,0,0,0,0,0,1,8,6,10,13,13,12,11,10,3,6,0,6,5,0,6,0
0,0,0,0,3,0,0,4,7,8,12,14,12,11,26,10,1,13,5,5,8,3,7,0
0,6,10,9,9,5,10,11,14,12,9,9,12,13,12,18,4,0,7,7,11,4,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,9,8,8,6,10
7,7,7,11,11,10,8,8,6,11,11,10,5,10,6,8,1,8,11,8,12,12,7,0
5,0,6,7,9,2,7,9,6,8,1,5,8,12,7,4,8,7,8,8,10,1,8,5

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,10,11,4,7,7,14,12
1,0,0,0,0,7,8,3,0,3,0,0,10,15,52,39,50,71,63,48,35,13,13,14
8,0,0,7,6,9,17,14,12,12,16,52,83,95,64,60,47,69,73,64,54,42,52,43
4,1,0,0,11,15,31,51,53,61,81,89,81,72,64,58,63,69,66,55,56,36,24,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,47,41,10,12,7
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,96,117,72,14,29,19,0,0,3
10,12,26,33,13,0,3,2,12,52,58,80,124,161,191,195,166,140,62,11,14,9,0,0
7,8,27,50,11,0,0,4,1,53,87,109,130,165,157,160,147,115,64,13,9,0,2,6
8,13,12,5,4,0,11,8,13,76,94,112,139,141,132,107,132,105,68,47,11,12,6,10
9,13,27,8,0,0,0,12,58,95,122,142,150,146,113,76,125,114,60,51,23,11,13,13
1,7,4,2,1,0,3,51,82,133,182,168,168,151,99,50,92,101,65,51,28,6,7,3
0,0,0,0,0,6,34,76,118,162,199,165,139,130,89,41,76,75,60,36,16,9,1,0
0,0,0,10,8,10,50,81,137,172,175,175,144,116,82,52,58,54,56,36,31,16,0,0
0,0,0,0,2,8,70,109,129,158,148,148,127,106,75,15,14,82,101,85,57,50,7,9
0,0,2,9,9,13,57,100,99,101,111,109,108,89,70,10,6,11,16,59,46,41,25,26
0,0,2,0,5,14,55,97,93,87,76,71,74,61,44,26,13,6,10,8,10,14,32,32
6,5,6,8,12,56,100,116,89,96,102,70,67,55,50,43,30,38,65,60,67,100,78,101
12,19,28,30,34,44,58,115,146,142,126,78,62,57,58,66,73,65,64,57,53,56,55,43
2,5,8,10,39,51,100,130,141,181,207,190,178,117,145,132,133,108,84,111,89,54,52,61
8,8,6,16,21,50,60,129,163,192,229,251,247,205,165,164,147,126,111,104,71,51,47,53
3,0,12,14,21,25,66,110,127,162,232,266,234,188,162,142,115,111,65,15,25,37,66,94
0,1,11,12,14,24,36,65,111,148,189,194,161,137,103,85,60,43,34,25,23,20,54,59
8,8,11,15,19,28,41,42,61,100,106,110,101,82,46,54,59,42,35,14,33,28,42,63
0,0,7,6,8,7,10,31,13,14,79,100,101,69,74,60,37,57,13,11,9,13,61,100
0,5,8,0,1,9,7,7,29,14,78,76,77,71,44,28,14,14,31,11,10,30,52,81
6,6,10,9,11,9,5,13,7,28,66,41,71,39,36,53,13,27,29,26,13,46,100,100
0,1,8,5,11,13,14,13,11,13,22,12,14,24,11,13,12,11,17,12,14,39,47,40
0,12,7,0,8,12,7,12,11,14,35,19,42,11,9,12,12,2,6,13,12,79,78,43
0,4,0,4,12,13,10,4,4,14,22,13,44,28,22,13,9,12,5,23,27,65,58,54
8,8,7,7,11,7,0,0,6,13,20,26,27,22,23,23,26,9,7,8,26,41,58,55
9,12,9,8,13,5,12,11,13,18,23,25,15,23,17,14,17,19,7,12,8,8,22,29
0,6,0,9,3,7,10,0,9,2,11,9,14,12,13,6,7,11,12,9,17,0,2,5
8,0,7,0,8,3,0,0,13,0,9,10,13,4,9,8,8,6,13,13,8,6,0,4
5,5,0,0,6,7,4,0,2,3,12,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,2,9,6,7,3,1,10,12,4,4,12,12,9,8,10,5
0,0,0,0,0,0,3,1,4,4,7,3,3,9,9,10,2,6,9,4,11,5,3,0
1,6,5,4,0,5,1,0,1,7,4,12,12,7,6,7,0,0,3,6,4,6,4,0
0,5,0,2,0,7,2,2,4,5,12,12,3,9,11,9,6,0,12,10,2,0,4,1
0,0,0,0,0,0,0,1,8,6,9,13,13,12,11,10,3,6,0,6,5,0,6,0
0,0,0,0,3,0,0,4,7,8,11,14,13,11,26,10,1,13,5,5,8,2,7,0
0,6,10,9,9,5,10,11,14,12,9,9,12,13,12,18,3,0,7,7,11,4,7,2
5,7,8,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,8,8,6,10
7,6,7,11,11,10,8,8,6,11,11,9,5,9,6,8,1,8,11,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,1,8,5

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,10,11,4,7,7,14,12
1,0,0,0,0,7,9,3,0,3,0,0,11,17,52,39,50,70,63,48,36,13,13,14
8,0,0,7,6,9,17,14,12,12,17,52,81,95,64,60,47,69,73,64,54,42,52,43
4,1,0,0,10,16,31,51,53,61,80,88,81,72,64,58,63,68,66,55,55,36,25,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,47,42,10,12,7
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,96,116,71,14,29,19,0,0,3
10,12,28,32,13,0,3,2,12,52,58,80,125,161,191,195,165,140,62,11,14,9,0,0
7,8,28,50,11,0,0,4,1,53,87,109,131,166,157,159,146,115,65,13,9,0,2,7
8,13,11,5,4,0,11,8,14,76,94,112,139,141,132,107,132,104,68,48,11,12,6,10
9,13,28,8,0,0,0,12,58,96,122,143,151,146,113,76,125,114,60,51,24,11,13,13
1,7,4,2,1,0,3,51,82,134,183,169,169,151,98,50,92,101,65,51,29,7,7,3
0,0,0,0,0,6,36,76,118,163,200,165,139,130,89,41,76,74,60,37,17,10,1,0
0,0,0,10,8,10,50,81,138,173,176,175,143,116,82,53,58,54,56,36,32,17,1,0
0,0,0,1,2,8,71,109,129,159,148,148,126,106,76,16,14,83,101,87,57,52,7,9
0,0,2,9,9,13,56,100,99,101,111,108,107,88,70,10,6,11,16,58,46,41,25,26
0,0,2,0,5,14,55,97,93,87,76,70,73,61,44,27,13,6,11,8,10,14,32,32
6,5,6,8,12,56,100,116,89,95,102,70,68,55,50,43,31,39,65,60,68,100,78,101
12,19,28,30,34,44,58,116,147,142,127,78,62,56,58,66,73,66,64,57,53,56,55,44
2,5,8,10,39,53,100,130,141,181,207,191,179,118,145,132,133,108,84,111,89,55,52,61
8,8,6,17,22,50,61,129,163,192,229,251,248,205,166,165,148,126,111,104,71,51,48,53
3,0,12,14,21,25,66,110,127,162,232,267,234,187,162,142,115,111,66,15,25,37,66,94
0,1,11,12,14,24,36,65,111,148,188,194,161,137,102,85,59,43,34,25,24,20,54,59
8,8,11,15,19,28,41,42,61,100,106,110,102,83,46,54,59,43,35,14,33,28,42,63
0,0,7,6,8,7,10,31,13,14,81,100,101,70,75,61,37,57,13,11,9,13,61,100
0,5,8,0,1,9,8,7,29,15,78,78,79,71,45,33,14,14,31,12,10,30,52,81
6,6,10,9,11,9,5,13,7,29,66,45,71,40,36,56,13,28,30,27,14,46,100,100
0,1,8,5,11,13,14,13,11,13,22,12,14,20,11,13,12,11,17,12,14,39,47,40
0,12,7,0,8,12,7,12,11,14,34,19,41,11,9,12,12,2,6,13,12,79,78,44
0,3,0,4,12,13,10,4,4,14,22,13,44,30,22,13,9,12,6,24,27,65,58,54
8,8,6,7,11,7,0,0,6,13,20,26,27,22,24,23,26,9,7,8,26,42,58,55
9,12,9,8,13,5,12,11,13,18,23,25,15,22,17,14,17,19,7,12,8,8,22,29
0,6,0,9,3,7,10,0,9,2,11,9,14,12,13,6,7,11,12,9,17,0,2,5
8,0,7,0,8,3,0,0,13,0,9,10,13,4,9,8,8,5,13,14,8,6,0,4
5,5,0,0,6,7,4,0,2,3,12,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,1,9,6,7,3,1,10,12,4,4,12,12,9,8,10,5
0,0,0,0,0,0,3,1,4,3,7,3,3,9,9,10,2,6,8,4,11,5,3,0
1,6,5,4,0,5,1,0,1,7,4,12,12,7,6,7,0,0,3,5,4,6,4,0
0,5,0,2,0,7,2,2,4,5,12,12,3,9,11,9,6,0,12,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,13,12,10,11,3,5,0,6,5,0,6,0
0,0,0,0,3,0,0,4,7,8,11,14,13,10,24,10,1,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,12,9,9,12,13,11,17,3,0,7,7,11,4,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,8,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,10,6,8,1,8,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,8,1,5,8,12,7,4,8,7,8,8,10,0,8,6

4,2,2,0,0,7,5,9,9,10,0,0,0,8,8,12,10,10,11,4,7,7,14,12
1,0,0,1,0,7,9,4,0,4,0,0,10,19,52,39,50,72,63,50,36,13,13,14
8,0,0,7,6,9,17,15,12,12,16,52,82,94,64,60,47,69,73,65,54,42,52,41
4,1,0,0,10,15,32,51,53,61,81,88,81,72,64,58,63,69,66,55,56,36,24,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,46,42,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,116,71,14,29,19,0,0,4
10,12,26,33,13,0,3,2,12,52,58,80,124,161,190,194,164,139,62,11,14,9,0,0
7,8,29,50,11,0,0,5,2,53,87,109,131,165,157,159,146,115,65,13,9,1,3,7
8,12,12,5,4,0,12,9,14,76,95,113,140,141,132,107,132,104,68,48,11,12,6,10
9,13,30,8,0,0,0,13,58,96,123,143,152,146,113,76,125,114,60,52,25,12,13,13
1,7,4,3,1,0,3,51,83,135,184,170,169,152,99,50,92,101,65,51,29,7,8,3
0,0,0,0,0,6,36,77,119,164,202,165,139,130,89,43,76,75,60,37,18,10,2,0
0,0,0,10,8,10,50,81,139,175,176,175,143,115,82,53,58,54,56,37,32,19,2,0
0,0,0,1,2,8,71,109,130,159,148,147,126,106,75,15,14,83,101,86,57,52,7,9
0,0,2,8,9,13,57,100,99,101,110,107,107,87,67,10,6,11,16,58,46,41,25,26
0,0,2,0,5,14,55,97,93,86,76,70,73,61,44,27,13,6,11,8,10,14,32,32
6,5,6,8,12,55,100,116,89,95,101,69,67,55,50,43,32,39,65,60,67,100,78,101
12,19,28,30,34,44,58,116,147,143,127,79,62,56,58,66,73,66,65,57,53,56,56,44
2,5,8,10,39,52,101,130,141,181,208,191,179,118,145,132,134,109,85,111,89,54,52,61
8,8,6,16,22,50,61,129,163,192,229,252,248,205,166,165,148,126,111,104,71,51,47,53
3,0,12,14,21,25,66,110,127,162,232,267,234,188,162,142,115,111,65,15,25,38,66,94
0,1,11,12,14,24,37,65,111,148,188,194,162,137,103,86,60,43,34,25,24,20,54,59
8,8,11,15,19,28,40,42,61,100,106,110,102,83,46,55,59,43,35,14,34,28,42,63
0,0,7,6,8,7,10,31,13,14,82,100,101,71,75,63,39,57,13,11,9,13,61,100
0,5,8,0,0,9,8,7,29,16,78,77,79,73,45,39,17,14,31,12,10,30,52,81
6,6,10,9,11,9,5,13,7,29,67,42,71,39,36,56,14,30,30,27,14,46,100,100
0,1,8,5,11,13,14,13,11,13,22,12,14,22,11,13,12,11,19,12,14,39,47,40
0,12,7,0,8,12,7,12,11,14,33,18,45,11,9,12,12,2,6,13,12,79,79,45
0,3,0,4,12,13,10,4,4,14,22,13,44,30,20,13,9,11,6,24,27,65,58,54
8,8,6,7,11,7,0,0,6,13,20,26,27,22,23,24,27,9,7,8,27,41,57,55
9,12,9,8,13,5,12,11,12,18,23,25,15,23,17,14,17,19,7,12,8,8,22,29
0,6,0,9,3,7,10,0,9,2,11,9,14,12,13,6,7,11,12,9,17,0,2,5
8,0,7,0,8,3,0,0,13,0,8,10,13,4,9,7,8,6,13,13,8,6,0,4
5,5,0,0,7,7,4,0,2,2,12,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,1,9,6,7,3,1,9,12,4,4,12,12,9,8,10,5
0,0,0,0,0,0,3,1,3,3,7,3,3,9,9,10,2,6,9,4,11,5,3,0
1,6,5,4,0,5,0,0,1,7,4,12,12,7,5,7,0,0,3,5,4,6,4,0
0,5,0,2,0,7,2,2,4,5,12,12,3,9,11,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,3,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,14,13,10,25,10,1,12,5,5,8,3,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,17,3,0,7,7,11,4,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,8,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,9,6,8,1,8,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,8,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,10,11,4,7,7,14,12
1,0,0,0,0,7,9,4,0,3,0,0,11,16,52,39,50,72,63,50,36,13,13,14
8,0,0,7,6,9,17,14,12,12,15,52,82,93,64,60,47,69,73,65,54,43,52,41
4,1,0,0,10,15,31,51,53,62,81,89,81,72,64,58,63,68,66,55,55,37,25,13
0,0,2,0,0,0,12,10,50,56,61,69,89,66,65,60,55,68,42,46,41,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,115,71,14,29,19,0,0,4
10,12,26,32,13,0,3,2,12,52,58,80,125,162,190,193,163,139,62,11,14,9,0,0
7,8,29,50,11,0,0,6,2,53,87,109,131,166,157,159,146,115,65,13,9,1,3,7
8,13,12,5,4,0,12,9,14,76,95,113,140,142,132,106,132,104,68,48,11,12,7,10
9,13,30,8,0,0,0,12,58,96,123,144,152,146,113,76,125,114,60,52,26,12,14,14
1,7,4,3,1,0,3,51,83,135,185,171,169,152,98,50,92,101,66,51,30,8,8,4
0,0,0,0,0,7,36,76,119,165,202,165,139,130,89,43,76,75,61,38,19,10,2,0
0,0,0,10,8,10,51,81,139,176,177,176,143,115,81,53,58,54,56,37,32,20,3,0
0,0,0,1,2,8,71,109,130,159,148,147,125,106,76,16,14,83,101,85,57,52,7,9
0,0,2,9,9,13,56,100,100,101,110,107,106,87,68,10,6,11,17,59,46,41,25,26
0,0,2,0,5,14,55,97,93,86,75,69,72,60,45,27,13,7,11,8,10,14,32,33
6,5,6,8,12,56,100,116,90,96,101,69,67,55,50,43,32,39,65,60,68,100,79,101
12,19,28,30,34,44,58,116,147,143,128,79,63,56,58,66,73,66,65,57,53,56,55,44
2,5,8,10,39,52,101,130,142,181,208,192,179,118,145,132,134,109,85,111,89,55,52,61
8,8,6,16,22,50,61,129,163,192,229,252,248,205,166,165,148,126,112,104,71,51,47,53
3,0,12,14,21,24,66,110,127,162,232,267,234,188,162,142,115,111,66,15,25,38,66,95
0,1,11,12,14,24,37,65,111,148,188,194,161,137,103,85,60,43,34,25,24,20,54,60
8,8,11,15,18,28,40,42,62,100,106,110,102,84,46,55,60,43,35,14,34,29,42,63
0,0,7,6,8,7,10,31,13,14,82,100,101,72,75,63,40,57,14,11,9,13,61,100
0,5,8,0,1,9,8,7,32,17,80,77,83,72,48,43,20,14,31,12,10,30,52,81
6,6,10,9,11,9,5,13,7,28,64,45,71,40,38,57,14,33,30,27,14,47,100,100
0,1,8,5,11,13,14,13,11,13,19,11,14,18,11,13,12,11,17,12,14,39,47,40
0,12,7,0,8,12,7,12,10,14,32,15,43,11,9,12,13,2,6,13,12,79,78,44
0,3,0,4,12,13,10,4,4,14,22,13,44,31,20,13,9,11,6,24,27,65,58,54
7,8,6,7,10,7,0,0,5,13,20,26,27,22,23,23,26,9,7,8,27,42,57,55
9,12,9,8,13,5,12,11,12,18,23,25,15,23,17,14,16,19,7,12,8,8,22,29
0,6,0,9,3,7,10,0,9,2,11,9,14,12,13,6,7,11,12,9,17,0,2,5
8,0,7,0,8,3,0,0,13,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,7,7,4,0,1,2,11,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,1,9,6,7,3,2,9,12,4,4,12,12,9,8,10,5
0,0,0,0,0,0,3,2,3,3,7,3,3,9,9,10,2,6,8,4,11,5,3,0
1,6,5,4,0,5,0,0,0,7,4,12,12,7,5,7,0,0,3,5,4,6,5,0
0,5,0,2,1,7,2,2,4,5,11,12,3,9,11,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,3,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,13,13,10,24,10,1,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,16,3,0,7,7,11,5,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,10,7,8,6,10
7,6,6,11,11,10,8,8,6,11,11,9,5,10,6,8,1,8,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,10,11,4,7,7,14,12
1,0,0,0,0,7,9,4,0,3,0,0,11,19,52,39,50,71,63,48,36,13,13,14
8,0,0,7,6,9,17,14,12,12,16,52,81,95,64,60,47,69,72,64,54,42,53,43
4,1,0,0,11,16,32,52,53,61,81,89,81,72,64,58,63,69,66,55,55,36,23,13
0,0,2,0,0,0,12,11,50,56,61,69,89,66,65,60,55,68,42,47,41,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,115,71,14,29,19,0,0,4
10,12,26,34,13,0,3,2,12,52,58,81,126,162,191,193,163,138,62,11,14,10,0,0
7,8,29,50,11,0,0,6,2,53,87,110,132,167,157,159,145,115,64,13,9,1,3,7
8,13,12,6,4,0,12,9,14,76,95,113,141,142,132,106,131,104,68,48,11,12,7,10
9,13,29,8,0,0,0,12,58,96,123,144,153,146,113,76,124,114,60,52,25,12,14,14
1,7,5,3,1,0,3,51,83,135,185,171,170,152,98,50,92,101,66,51,31,8,8,4
0,0,0,0,0,7,36,76,119,164,202,165,139,130,88,43,76,75,60,38,20,10,2,0
0,0,0,11,8,10,50,81,139,175,177,176,143,115,80,54,58,54,56,37,33,21,4,0
0,0,0,1,2,8,70,109,130,160,148,148,126,106,76,16,14,83,101,86,57,53,8,9
0,0,2,9,9,13,57,100,100,101,111,108,106,87,70,10,6,11,16,59,46,41,25,26
0,0,2,0,5,14,55,97,93,87,76,70,72,60,44,27,13,7,11,8,10,14,32,33
6,5,6,8,12,55,100,116,90,96,101,69,68,55,50,44,32,40,66,60,68,100,79,101
11,19,28,30,34,44,58,116,147,143,128,79,62,56,58,66,74,66,65,57,53,56,56,44
2,5,8,10,39,53,100,130,141,181,208,192,179,118,145,133,134,109,85,111,89,55,52,61
7,8,6,16,21,50,60,128,163,192,229,252,248,205,166,165,148,126,112,104,71,51,47,53
3,0,12,14,21,25,66,110,126,161,231,267,234,188,162,142,115,111,66,15,25,38,67,95
0,1,11,12,14,24,37,65,111,148,188,194,161,137,103,86,60,43,34,25,24,20,54,60
8,8,11,15,19,28,40,42,62,100,106,110,102,83,46,54,59,43,35,14,34,29,43,63
0,0,7,6,7,7,10,31,13,14,82,100,101,73,76,64,41,57,14,11,9,13,61,100
0,5,8,0,0,8,8,7,31,17,80,77,82,72,48,45,24,14,31,12,10,30,52,81
6,6,10,9,11,9,4,13,7,29,66,42,71,41,37,59,14,31,30,27,14,46,100,100
0,1,8,5,11,13,14,13,11,13,19,11,14,20,11,13,12,11,19,12,14,39,47,41
0,12,7,0,7,12,7,12,10,14,33,16,42,11,9,11,13,2,6,13,12,80,78,46
0,3,0,4,12,13,10,4,4,14,22,13,44,29,20,13,9,11,6,24,27,65,58,54
7,8,6,7,10,7,0,0,5,13,19,26,27,22,23,23,26,9,7,8,26,42,57,55
9,12,8,8,13,5,12,11,12,18,23,25,15,24,17,14,17,20,7,12,8,8,23,29
0,6,0,8,2,7,10,0,9,2,11,9,14,12,13,6,7,11,12,8,17,0,2,5
8,0,7,0,8,3,0,0,12,0,8,10,13,4,9,7,8,5,13,13,8,6,0,4
5,5,0,0,6,7,4,0,1,2,11,4,1,5,10,11,12,4,12,11,10,9,5,5
0,0,0,0,8,6,0,0,2,9,6,7,3,1,9,12,4,4,11,12,9,8,10,5
0,0,0,0,0,0,3,1,3,3,7,3,2,9,9,9,2,6,8,4,11,5,3,0
1,6,4,3,0,5,0,0,0,6,4,12,12,7,5,7,0,0,3,5,4,6,4,0
0,5,0,2,1,7,1,2,4,5,11,12,3,9,11,9,6,0,11,10,2,0,4,1
0,0,0,0,0,0,0,0,8,6,9,13,12,12,10,10,2,5,0,6,5,0,6,0
0,0,0,0,3,0,0,3,7,8,11,13,13,10,24,10,0,12,5,5,8,2,7,0
0,6,9,9,8,4,9,11,14,11,9,9,12,13,11,17,3,0,7,7,11,5,7,2
5,7,9,10,9,9,14,12,7,0,12,8,12,8,6,12,0,0,11,9,7,8,6,10
7,7,7,11,11,10,8,8,6,11,11,9,5,10,6,8,1,8,10,8,12,12,7,0
5,0,6,7,9,2,7,9,6,7,1,5,8,12,7,4,8,7,8,8,10,0,9,6

4,2,3,0,0,7,5,9,9,10,0,0,0,8,8,12,10,11,11,4,7,7,14,12
1,0,0,0,0,7,9,4,0,3,0,0,11,17,52,39,50,71,63,50,35,13,13,14
8,0,0,7,6,9,17,15,12,13,16,52,82,94,64,60,47,69,72,65,54,42,52,43
4,1,0,0,11,15,32,51,53,61,81,89,81,72,64,58,63,69,66,55,55,37,24,13
0,0,2,0,0,0,12,11,50,56,61,69,89,66,65,60,55,68,42,47,41,10,12,8
14,9,14,13,0,0,4,24,22,32,57,61,70,85,100,95,116,71,14,29,19,0,0,4
10,12,27,33,13,0,3,2,12,52,58,81,125,162,190,194,164,139,62,11,14,10,0,0
7,8,28,50,11,0,0,6,2,53,88,110,131,166,157,160,146,115,65,13,9,1,3,7
8,13,12,6,4,0,12,9,14,77,96,113,139,141,132,107,132,105,68,49,11,12,7,10
9,13,28,8,0,0,0,13,59,96,123,143,151,146,113,76,125,115,60,52,26,12,14,14
1,8,5,3,1,0,3,51,83,134,184,169,168,151,98,50,92,101,66,51,31,8,8,4
0,0,0,0,0,6,35,76,118,163,200,165,139,130,88,42,76,75,61,39,19,10,3,0
0,0,0,10,8,10,50,81,138,173,176,176,144,116,81,53,58,54,56,37,33,22,4,0
0,0,0,1,2,8,71,109,129,159,148,148,127,106,78,16,14,83,101,87,57,53,8,9
0,0,2,9,9,13,57,100,99,101,111,108,107,89,71,11,6,11,16,59,46,42,26,26
0,0,2,0,5,14,55,97,93,87,76,70,73,61,44,28,13,6,11,8,10,14,33,33
6,6,6,8,12,56,100,116,89,96,102,70,68,55,50,44,32,40,66,60,68,100,79,102
12,19,28,30,34,44,58,116,147,143,127,79,62,56,58,66,74,66,65,57,53,56,56,44
2,5,8,10,39,53,100,130,141,181,207,191,179,118,146,133,134,109,86,111,89,55,52,61
8,8,6,16,22,50,61,128,163,192,229,252,248,205,166,166,148,126,112,104,71,51,47,53
3,0,12,14,21,25,67,110,127,162,232,268,234,188,163,142,115,111,66,15,25,38,66,95
0,1,11,12,14,24,37,65,111,148,188,194,162,137,103,86,60,43,34,25,24,21,54,60
8,8,11,15,19,28,41,43,62,100,106,110,102,84,46,55,60,43,35,14,35,29,43,64
0,0,7,6,8,7,10,31,13,14,84,100,101,72,77,63,41,58,14,11,9,13,61,100
0,5,8,0,0,8,8,7,32,19,81,78,83,73,50,50,27,14,31,12,11,30,52,82
6,6,10,8,11,9,4,13,7,28,67,45,75,41,37,60,14,34,30,27,14,47,100,100
0,1,8,5,11,13,14,13,11,13,19,11,14,20,11,13,13,11,20,12,14,39,47,41
