5,10,11,10,11,14,26,15,53,48,62,84,63,89,90,97,98,43,9,8,5,4,6,11
1,9,6,13,12,13,15,9,50,48,45,54,59,76,78,74,74,31,19,4,0,10,11,8
7,5,6,7,11,12,2,5,52,29,26,51,54,57,52,46,33,22,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,41,32,50,50,55,54,41,31,16,12,12,12,7,16,3
0,6,4,2,5,4,0,0,9,24,13,50,55,65,67,42,14,10,13,21,15,12,5,5
6,0,1,2,2,0,0,0,5,17,15,54,55,63,54,27,11,12,9,8,4,0,10,10
0,4,0,0,6,0,0,7,3,10,14,50,52,56,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,8,2,4,10,48,50,54,53,22,21,12,10,11,4,0,0,0
0,1,0,0,0,0,0,6,8,0,0,46,54,54,53,36,26,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,54,55,71,50,24,40,15,10,12,12,11,7,1
0,0,0,3,9,0,0,4,5,8,22,56,62,72,51,50,14,5,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,0,42,57,58,62,54,50,40,9,8,8,9,12,8,0
0,0,0,0,0,0,5,8,0,9,27,56,65,57,52,30,28,19,5,5,7,3,9,4
5,5,1,0,0,1,8,12,12,13,37,58,64,62,52,40,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,24,59,63,51,21,13,10,8,12,10,8,8,8,5
6,10,1,4,7,7,0,8,3,12,26,60,55,14,13,4,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,31,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,13,13,20,15,5,8,0,6,2,8,12,0
1,0,0,0,0,6,5,13,14,27,46,50,51,36,19,24,12,0,0,10,12,7,6,1
0,0,0,4,0,10,13,15,36,52,55,65,100,87,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,24,45,58,57,71,83,90,84,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,4,16,52,56,66,66,68,72,97,67,66,60,55,56,22,11,0,1,6,0
0,0,0,0,5,14,51,55,63,64,70,77,74,62,61,56,59,59,50,32,13,4,11,5
0,0,0,0,0,7,11,56,62,66,77,77,83,75,72,70,59,64,52,14,14,8,9,4
0,0,0,0,0,0,0,40,57,57,65,72,64,60,65,70,57,55,17,14,8,5,6,9
0,0,0,0,0,5,50,65,71,62,60,72,83,68,46,54,22,2,15,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,85,93,115,103,67,62,44,12,3,0,1,0,5
0,0,9,12,11,51,66,106,97,84,83,88,109,137,133,105,56,41,54,38,12,0,6,2
0,0,21,3,11,52,57,100,127,127,125,112,119,138,135,115,71,12,14,55,45,13,3,0
9,37,57,1,0,48,64,103,134,145,139,130,139,135,124,107,71,18,9,50,50,31,0,0
45,56,54,0,8,10,73,108,123,133,138,131,131,135,124,106,68,13,8,51,62,55,13,12
77,133,65,6,0,4,52,102,82,81,109,116,125,126,114,80,35,4,8,29,110,84,27,16
50,54,11,0,0,0,2,86,95,73,83,93,119,121,96,51,0,0,2,13,50,49,9,12
23,35,13,3,0,0,12,69,64,78,87,83,114,84,70,52,24,2,0,3,11,49,13,6
22,30,14,6,13,13,38,52,65,73,106,91,83,87,62,47,17,6,8,14,20,36,18,9
9,12,7,1,8,8,71,90,78,108,119,118,112,78,67,85,18,9,6,7,13,25,13,8
1,9,10,10,12,51,62,125,125,115,124,129,129,109,109,104,37,12,11,9,12,13,10,8
5,7,16,16,26,51,108,134,129,130,152,149,143,130,124,109,82,28,14,9,6,3,1,5
4,3,13,30,57,101,138,169,170,177,173,168,168,168,127,109,55,29,16,9,8,4,10,10
9,9,23,29,39,103,149,185,194,204,186,190,181,155,135,114,103,40,14,6,6,8,8,6
8,8,22,33,61,115,142,165,166,174,150,168,164,147,130,111,102,55,11,14,13,13,7,8
13,14,27,38,65,105,110,129,124,123,109,128,136,136,125,115,102,58,22,37,38,21,11,13
9,11,13,31,51,90,102,104,101,100,80,104,105,113,113,107,98,59,14,5,0,0,7,8
0,4,4,13,14,19,55,23,65,72,60,68,88,101,105,106,73,26,11,13,7,0,0,10
5,10,11,10,11,14,25,15,53,48,62,84,63,90,91,97,98,41,9,8,5,4,6,11
2,9,6,13,12,13,16,9,51,50,46,54,59,77,79,74,74,31,18,4,0,10,11,8
7,5,6,7,11,12,2,5,52,29,26,51,54,57,52,46,33,22,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,42,32,50,50,55,54,41,31,16,13,12,12,7,16,3
0,6,4,2,5,4,0,0,9,21,13,50,55,65,66,42,14,10,13,21,15,12,5,5
6,0,0,1,2,0,0,0,5,16,15,54,55,62,54,28,11,11,9,8,4,0,10,10
0,3,0,0,6,0,0,7,3,10,14,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,8,2,5,10,50,50,54,53,22,21,12,10,11,4,0,0,0
0,1,0,0,0,0,0,6,9,0,0,46,55,54,53,36,26,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,54,56,71,50,24,40,16,10,12,12,11,8,1
0,0,0,3,9,0,0,4,5,7,23,56,62,72,51,50,14,5,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,0,44,57,59,62,54,50,41,9,8,8,9,12,8,0
0,0,0,0,0,0,5,8,0,9,27,57,65,57,52,30,28,19,5,5,7,3,9,4
6,6,1,0,0,1,8,12,12,13,40,58,64,63,53,41,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,26,59,63,51,22,14,10,8,12,10,8,8,8,5
6,10,1,5,7,8,0,8,3,12,26,61,56,14,13,4,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,31,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
1,0,0,0,0,6,5,13,14,27,46,50,51,34,20,24,12,0,1,10,12,7,6,1
0,0,0,4,0,10,13,16,37,51,54,66,100,87,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,25,45,59,57,71,83,91,84,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,4,17,52,56,66,66,68,72,97,67,66,60,56,55,22,11,0,1,6,0
0,0,0,0,5,14,51,55,63,64,70,77,74,63,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,72,70,59,64,52,14,14,8,9,4
0,0,0,0,0,0,0,41,57,57,64,72,64,60,65,69,57,55,17,14,8,4,6,9
0,0,0,0,0,5,50,65,71,63,60,72,83,68,46,54,22,2,14,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,84,93,115,102,68,62,44,11,3,0,1,0,5
0,0,9,12,11,51,66,106,97,84,83,88,109,136,133,105,56,41,54,38,12,0,6,2
0,0,21,3,11,52,57,100,127,127,125,111,118,137,134,115,71,12,14,55,45,13,3,0
9,37,57,1,0,50,64,103,134,145,139,130,139,135,123,107,71,18,10,50,50,31,0,0
45,56,54,0,8,10,73,108,123,133,138,131,131,135,124,106,67,14,8,51,62,55,13,12
77,133,65,6,0,4,53,102,82,82,109,116,125,126,114,80,36,4,8,28,110,83,27,16
51,54,11,0,0,0,2,86,95,73,83,93,118,121,96,51,0,0,2,13,50,49,9,12
23,37,13,3,0,0,12,70,64,78,87,83,114,84,70,52,24,2,0,3,11,50,13,6
22,30,14,6,13,13,39,52,65,73,106,91,83,87,62,47,17,5,8,14,20,36,18,9
9,12,7,1,9,8,71,91,78,108,119,118,112,78,67,84,17,9,6,7,13,25,13,8
1,9,10,10,12,51,62,125,125,116,124,129,129,109,109,104,36,12,11,9,12,13,10,8
5,8,16,16,26,51,108,134,129,130,152,149,143,130,124,109,81,27,14,9,6,3,1,5
4,3,13,31,57,101,139,170,170,177,173,167,168,168,126,109,55,29,16,9,8,4,10,10
9,9,22,28,39,103,150,185,194,204,186,190,181,155,135,114,103,40,14,6,6,8,8,6
8,8,21,33,61,115,143,165,166,175,150,167,164,147,130,111,102,55,11,14,13,13,7,8
13,14,29,39,65,105,110,129,124,123,109,128,136,136,125,115,102,58,22,37,38,21,11,13
9,11,13,32,51,91,102,104,101,100,82,104,105,113,113,107,98,58,13,5,0,0,7,8
0,4,4,13,14,20,56,23,67,71,60,68,87,101,105,106,73,27,11,13,7,0,0,10
5,10,11,10,11,14,26,15,53,50,64,84,63,90,90,97,97,40,9,8,5,4,6,11
2,9,6,13,12,13,17,9,51,50,47,54,59,77,79,74,75,30,19,3,0,10,11,8
7,5,6,7,11,12,2,5,52,30,26,52,54,57,52,45,33,22,11,11,2,1,14,10
8,11,10,13,11,13,9,8,32,42,33,50,50,55,54,41,31,16,13,12,12,7,17,2
0,7,4,2,5,4,0,0,9,21,14,50,55,65,67,39,14,10,13,21,15,12,5,5
6,0,1,1,2,0,0,0,5,15,16,55,55,63,54,28,11,11,9,8,4,0,10,10
0,3,0,0,7,0,0,7,3,10,14,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,9,2,5,10,50,50,54,53,22,22,12,10,11,4,0,0,0
0,1,0,0,0,0,0,6,8,0,1,47,54,54,53,35,26,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,71,50,25,40,15,10,12,12,11,8,1
0,0,0,3,9,0,0,4,4,5,23,56,63,72,51,50,14,5,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,2,48,58,59,62,54,50,42,9,8,8,9,12,8,0
0,0,0,0,0,0,6,9,0,9,27,57,65,57,52,30,28,19,5,5,8,3,9,4
6,6,1,0,0,1,9,12,12,13,39,58,64,63,52,40,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,26,59,63,51,22,14,10,8,12,10,8,8,8,5
6,10,1,5,7,8,0,8,3,12,27,61,56,14,14,5,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,31,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,21,15,5,8,0,6,2,8,12,0
1,0,0,0,0,6,5,13,14,25,46,50,51,36,22,24,12,0,0,10,12,7,6,1
0,0,0,4,0,10,13,16,36,52,54,66,100,87,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,25,46,57,57,70,84,90,85,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,4,16,52,56,66,66,68,72,97,67,66,60,55,55,22,11,0,1,6,0
0,0,0,0,5,14,51,55,63,64,70,77,74,63,61,56,59,59,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,71,70,59,64,52,14,14,8,9,4
0,0,0,0,0,0,0,41,57,57,65,72,64,60,65,69,57,55,16,14,8,4,6,9
0,0,0,0,0,5,50,66,71,63,60,72,83,68,46,54,22,2,14,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,84,93,115,103,68,62,45,11,3,0,1,0,5
0,0,9,12,11,51,66,106,97,84,83,88,108,136,133,105,56,40,54,38,12,0,6,2
0,0,21,3,11,51,57,100,126,126,124,111,118,137,135,115,71,12,14,55,45,13,3,0
9,37,56,1,0,50,64,103,133,144,139,130,139,135,124,107,71,19,10,50,50,31,0,1
47,57,54,0,8,11,72,108,123,133,138,131,131,135,124,106,68,14,8,51,62,56,13,12
77,134,66,6,0,5,52,102,82,82,109,116,125,126,114,81,36,4,8,28,110,83,27,16
51,54,11,0,0,0,3,86,95,73,83,92,118,121,96,51,0,0,2,14,50,49,9,12
23,35,13,3,0,0,12,69,64,78,87,83,114,83,70,52,23,2,0,3,11,49,13,6
22,30,14,6,13,13,38,52,65,73,106,90,82,86,61,47,16,5,8,14,20,36,18,9
9,12,7,1,9,8,71,91,78,108,119,118,112,78,67,84,17,9,6,7,13,25,13,8
1,9,10,11,12,51,62,125,125,116,124,129,129,109,109,104,36,12,11,9,12,13,10,8
5,8,16,16,26,51,108,134,130,130,152,149,143,129,123,109,81,27,14,9,6,3,1,5
4,3,13,31,57,101,139,170,170,177,173,167,168,167,126,109,54,29,16,9,8,4,10,10
9,8,23,28,39,104,151,186,194,204,186,189,181,155,134,114,103,40,14,6,6,7,8,6
8,8,21,33,61,116,143,165,166,174,149,167,163,147,130,111,102,53,11,14,13,13,7,8
13,14,28,41,66,105,110,130,124,123,109,128,136,136,125,115,102,58,22,37,38,21,11,13
9,11,13,32,51,91,102,104,101,100,82,104,105,113,113,107,99,59,13,5,0,0,7,8
0,4,4,13,14,21,57,23,67,72,60,68,88,101,105,106,73,25,11,13,6,0,0,10
5,10,12,10,11,15,25,15,53,50,63,84,63,89,90,97,97,41,9,8,5,4,6,11
2,9,6,13,12,13,16,9,51,50,46,54,59,77,79,74,75,31,19,3,0,10,11,8
8,5,6,7,11,12,2,5,52,31,27,51,54,57,52,46,33,23,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,42,33,50,50,55,54,41,31,16,12,12,12,7,16,2
0,7,4,2,5,4,0,0,10,21,14,50,55,65,66,42,14,10,13,21,15,12,5,6
6,0,1,2,2,0,0,0,5,15,16,55,55,62,54,27,11,11,9,8,4,0,10,10
0,3,0,0,7,0,0,7,2,10,14,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,8,2,5,11,50,50,54,52,22,22,12,10,11,4,0,0,0
0,1,0,0,0,0,0,6,8,0,1,48,55,54,53,36,27,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,72,50,25,43,16,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,25,56,63,73,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,3,48,58,59,63,54,50,42,9,8,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,27,56,65,57,52,32,28,19,5,5,8,3,9,4
5,6,1,0,0,1,9,12,12,13,39,58,64,63,52,41,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,26,59,63,51,22,14,10,8,12,10,8,8,8,6
6,10,1,5,7,8,0,8,3,12,27,61,56,14,14,5,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,32,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
1,0,0,0,0,6,5,13,14,25,46,50,51,36,20,24,12,0,0,10,12,7,6,1
0,0,0,4,0,10,13,15,37,52,54,66,100,87,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,24,46,58,57,70,84,91,85,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,4,16,52,56,66,66,68,72,97,67,66,60,55,55,22,11,0,1,6,0
0,0,0,0,5,14,51,55,63,64,70,77,74,62,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,78,77,83,75,71,70,59,63,53,14,14,8,9,4
0,0,0,0,0,0,0,41,57,57,65,72,64,60,64,69,56,55,16,14,8,4,6,9
0,0,0,0,0,5,50,66,71,63,60,72,83,68,45,54,22,2,14,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,84,93,115,102,68,62,45,11,3,0,1,0,5
0,0,9,12,11,51,66,106,97,84,83,88,109,136,133,105,56,41,54,38,12,0,6,2
0,0,22,3,11,52,57,100,127,126,124,111,118,137,135,115,71,12,14,55,45,13,3,0
9,38,57,1,0,50,65,103,133,144,139,130,139,135,124,107,71,19,10,50,50,31,0,0
47,57,54,0,8,11,73,108,123,133,138,131,131,135,124,106,68,14,8,52,62,56,13,12
76,134,66,6,0,4,53,102,82,82,109,116,125,125,114,81,35,4,8,29,110,83,27,16
51,54,11,0,0,0,3,86,95,73,83,92,118,120,96,51,0,0,2,13,50,50,9,12
23,35,13,3,0,0,12,69,64,78,87,83,113,83,70,52,23,2,0,3,11,50,13,6
22,30,14,6,13,13,39,52,65,73,106,90,82,86,61,47,16,5,8,14,20,36,19,9
9,12,7,1,9,8,71,91,78,108,119,117,111,78,66,84,16,9,6,7,13,25,13,8
1,9,11,11,12,51,62,125,125,116,124,129,129,108,108,104,36,12,11,9,12,13,10,8
5,8,17,16,26,51,108,134,130,130,152,149,143,129,123,109,81,27,14,9,6,3,1,5
4,3,13,31,57,101,139,171,170,177,173,167,167,167,126,109,54,29,16,9,8,4,10,10
9,9,23,29,39,104,151,186,194,204,186,189,181,155,134,114,103,40,14,6,6,7,8,6
8,8,22,33,62,116,143,166,167,174,149,167,163,147,130,111,102,53,11,14,13,13,7,8
13,14,29,38,66,105,110,130,124,123,109,128,136,136,125,114,102,58,22,37,38,21,11,13
9,11,13,32,52,91,102,104,101,100,80,104,105,113,113,106,98,59,13,5,0,0,7,8
0,4,4,13,14,21,57,23,65,72,60,68,88,101,105,106,74,25,11,13,6,0,0,10
5,10,12,10,11,15,25,15,53,49,64,84,63,90,91,97,98,41,9,8,5,4,6,11
2,9,6,13,12,13,17,9,51,50,46,54,59,76,78,74,73,29,19,3,0,10,11,8
8,5,6,7,11,12,2,5,52,32,27,52,54,57,52,46,33,22,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,42,33,50,50,55,54,41,31,16,12,12,12,7,16,2
0,7,4,2,5,4,0,0,10,20,14,50,55,65,67,40,14,10,13,21,15,12,5,6
6,0,1,1,2,0,0,0,4,15,16,55,55,63,54,26,12,11,9,8,4,0,10,10
0,3,0,0,7,0,0,7,2,10,15,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,8,2,5,11,50,50,54,53,23,22,12,10,11,4,0,0,0
0,1,0,0,0,0,0,5,8,0,1,50,55,54,53,35,27,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,71,50,25,42,17,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,25,56,63,73,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,4,48,58,59,62,54,50,41,9,8,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,28,57,66,57,52,33,28,20,5,5,8,3,9,4
5,6,1,0,0,1,8,12,12,13,39,58,64,62,52,42,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,26,59,63,51,23,14,10,8,12,10,8,9,8,6
6,10,1,5,7,8,0,8,3,12,28,61,56,14,14,5,10,9,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,33,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
2,0,0,0,0,6,5,13,14,28,47,50,51,36,19,24,12,0,1,10,12,7,6,1
0,0,0,4,0,10,13,15,37,52,54,65,100,87,55,51,23,13,1,9,13,10,14,11
0,0,0,0,6,25,46,59,57,71,84,91,84,75,62,57,53,26,13,5,0,0,13,10
0,0,0,0,4,18,52,56,66,66,69,72,97,67,66,60,55,56,22,11,0,1,6,0
0,0,0,0,5,14,51,55,63,64,70,77,74,62,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,71,70,59,63,52,14,14,8,9,4
0,0,0,0,0,0,0,41,57,57,65,72,64,60,65,69,57,55,17,14,8,5,6,9
0,0,0,0,0,5,50,66,71,63,60,72,83,67,46,54,22,2,15,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,84,92,115,103,68,62,45,12,4,0,1,0,5
0,0,9,12,11,51,67,106,97,84,83,88,109,136,134,105,56,42,54,38,12,0,6,2
0,0,23,3,11,52,57,100,127,126,124,111,119,137,135,115,71,12,14,55,45,13,3,0
9,38,56,1,0,50,65,103,134,144,139,130,139,135,124,107,72,19,10,50,50,31,0,0
45,56,55,0,8,11,73,108,123,133,138,131,131,135,124,106,68,14,8,51,62,55,13,12
77,134,65,6,0,5,53,102,83,82,110,116,125,126,114,81,36,4,8,29,110,83,27,16
51,54,11,0,0,0,3,87,96,73,83,92,118,120,96,51,0,0,2,13,50,49,9,12
23,36,13,3,0,0,12,69,64,77,87,83,113,83,69,52,23,1,0,3,11,50,13,6
22,30,14,6,13,13,39,52,65,73,106,90,82,85,61,46,16,5,8,14,20,36,18,9
9,12,7,1,9,8,71,91,78,108,119,117,111,78,66,83,16,9,6,7,13,25,13,8
1,9,10,10,12,51,62,125,125,116,124,129,129,108,108,104,35,12,11,9,12,13,10,8
6,8,17,16,26,51,108,135,130,130,151,149,143,129,123,109,81,27,14,9,6,3,1,5
4,3,13,30,57,101,139,171,170,177,173,167,167,167,125,109,54,29,16,9,8,4,10,10
9,9,23,29,39,104,152,186,194,204,186,189,180,155,134,114,103,39,14,6,6,7,8,6
8,8,21,33,61,116,143,166,167,175,149,167,163,147,129,111,101,54,11,14,13,13,7,8
13,14,29,38,65,105,110,130,124,123,109,128,136,136,125,114,102,57,22,37,38,21,11,13
9,12,13,33,52,91,102,105,101,100,82,104,105,113,113,106,99,58,13,5,0,0,7,8
0,4,5,13,14,21,57,23,67,72,60,68,88,101,105,106,73,26,11,13,6,0,0,10
5,10,12,10,11,17,26,15,53,49,64,85,63,90,90,97,98,40,9,8,5,4,6,11
2,9,6,13,12,14,16,9,51,50,47,54,59,76,79,74,74,30,19,3,0,10,11,8
8,5,6,7,11,12,2,5,52,32,27,52,54,57,52,45,33,22,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,43,33,50,50,55,54,41,31,16,12,12,12,7,16,2
0,7,4,2,5,4,0,0,11,18,14,50,55,65,66,42,14,10,13,21,15,12,5,5
6,0,0,1,2,0,0,0,4,14,17,55,55,63,54,27,12,11,9,8,4,0,10,10
0,4,0,0,7,0,0,8,2,10,15,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,9,2,5,11,50,50,54,53,23,23,12,10,11,4,0,0,0
0,1,0,0,0,0,0,5,8,0,2,50,55,54,53,36,26,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,72,50,25,43,17,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,25,56,63,73,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,4,49,58,59,63,54,50,42,9,8,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,28,57,65,58,52,32,28,19,5,5,8,3,9,4
6,6,1,0,0,1,8,12,12,13,39,58,64,63,52,41,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,27,59,63,51,24,14,10,8,12,10,8,9,8,6
6,10,1,5,7,8,0,8,3,12,28,61,56,14,14,5,10,10,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,34,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
2,0,0,0,0,6,5,13,15,27,47,50,51,34,20,24,12,0,0,10,12,7,6,1
0,0,0,5,0,10,13,16,37,51,55,66,100,87,55,51,24,13,1,9,13,11,14,11
0,0,0,0,6,24,45,57,57,71,84,91,84,75,63,57,53,26,13,5,0,0,13,10
0,0,0,0,5,17,52,56,66,66,68,72,97,67,66,60,55,56,22,11,0,1,7,0
0,0,0,0,5,14,51,55,63,64,70,77,74,62,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,72,70,59,64,52,14,14,8,9,4
0,0,0,0,0,0,0,41,57,57,65,72,64,60,65,69,57,55,17,14,8,5,6,9
0,0,0,0,0,5,50,66,71,63,60,72,83,68,46,54,22,2,15,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,84,93,115,103,68,62,45,12,3,0,1,0,5
0,0,9,12,11,51,67,106,97,84,83,88,109,137,134,105,56,43,54,38,12,0,6,2
0,0,21,4,11,52,57,100,127,127,124,111,118,137,135,115,72,12,14,55,45,13,3,0
9,37,58,1,0,50,65,103,134,144,139,130,139,135,123,107,71,19,10,50,50,31,0,0
45,56,54,0,9,11,73,108,123,133,138,131,131,134,124,106,67,14,8,52,62,55,13,12
77,134,65,6,0,5,53,102,83,82,110,116,125,125,114,80,35,4,8,29,110,83,27,16
51,54,11,0,0,0,3,86,96,73,83,92,118,120,96,51,0,0,1,13,50,49,9,12
23,36,13,3,0,0,12,69,64,77,87,83,113,83,70,52,23,1,0,3,11,50,13,6
22,30,14,6,13,13,38,52,65,73,106,90,82,86,61,47,16,5,8,14,20,36,18,9
9,12,7,2,9,8,71,91,78,108,119,118,112,78,66,83,16,9,6,7,13,25,13,8
1,9,10,11,12,51,62,125,125,116,124,129,129,108,108,104,36,12,11,9,12,13,10,8
6,8,17,16,26,51,108,135,130,130,151,149,142,129,123,109,81,26,14,9,6,3,1,5
4,3,13,30,57,101,140,171,171,177,173,166,167,167,125,109,54,29,16,8,8,4,10,10
9,9,23,29,39,104,152,187,195,204,186,189,181,154,134,114,103,40,14,6,6,7,8,6
8,8,21,33,62,116,143,167,167,174,149,167,163,147,130,111,101,54,11,14,13,13,7,8
13,14,29,39,66,106,110,130,124,123,109,128,136,136,125,114,102,57,22,37,38,21,11,13
9,12,13,32,53,91,102,105,101,100,82,104,105,113,113,106,98,58,13,5,0,0,7,8
0,4,5,13,14,21,57,24,67,72,60,68,88,101,105,106,73,26,11,13,6,0,0,11
5,10,12,10,11,16,25,16,53,50,65,84,63,90,90,97,97,39,9,8,5,4,6,11
2,9,6,13,12,13,17,9,51,50,47,54,59,76,78,74,74,29,18,3,0,10,11,8
7,5,6,7,11,12,2,5,52,32,27,52,54,57,52,45,33,23,11,11,2,0,14,10
8,11,10,13,11,13,9,8,32,43,34,50,50,55,54,41,31,16,12,12,12,7,16,2
0,6,4,2,5,4,0,0,11,18,14,50,55,65,66,40,14,10,13,21,15,12,5,6
6,0,0,1,2,0,0,0,4,14,16,55,55,62,54,26,11,11,9,8,4,0,10,10
0,3,0,0,7,0,0,8,1,9,14,50,52,57,51,14,12,11,5,0,0,0,0,12
0,0,2,3,0,0,0,9,2,5,11,50,50,54,53,22,22,12,10,11,4,0,0,0
0,1,0,0,0,0,0,5,8,1,2,49,55,54,52,36,27,13,10,9,9,7,4,0
0,0,0,0,0,0,0,0,0,0,0,55,56,72,50,25,44,18,10,12,12,11,8,1
0,0,0,3,9,0,0,4,3,5,26,56,63,73,51,50,14,6,1,9,11,9,5,6
0,0,0,0,0,0,0,5,0,4,50,58,59,63,54,50,42,9,8,8,9,12,8,0
0,0,0,0,0,0,6,9,0,10,27,57,66,57,52,32,28,20,5,5,7,3,9,4
6,6,1,0,0,1,9,12,12,13,39,58,64,63,52,42,21,10,8,4,11,5,0,0
9,8,0,0,7,3,11,14,0,7,27,59,63,51,23,14,10,8,12,10,8,9,8,6
6,10,1,5,7,7,0,8,3,12,27,61,57,14,14,5,10,10,0,0,9,14,9,2
7,3,6,9,9,0,7,9,8,11,12,35,13,12,5,0,0,3,0,6,9,2,7,5

0,0,0,0,0,0,0,5,10,11,13,14,14,13,20,15,5,8,0,6,2,8,12,0
2,0,0,0,0,6,5,13,14,27,46,50,51,33,19,24,12,0,1,10,12,7,6,1
0,0,0,5,0,10,13,16,37,52,54,66,100,87,55,51,23,13,1,9,13,11,14,11
0,0,0,0,6,25,46,57,57,71,84,90,84,75,62,57,53,26,13,5,0,0,13,10
0,0,0,0,5,17,52,56,66,66,68,72,97,67,66,60,55,56,22,11,0,1,7,0
0,0,0,0,5,14,51,55,63,64,70,77,74,62,61,56,59,58,50,32,13,4,11,5
0,0,0,0,0,7,11,56,63,66,77,77,83,75,71,70,59,63,52,14,14,8,9,5
0,0,0,0,0,0,0,40,57,57,65,72,64,60,65,69,57,55,17,14,8,5,6,9
0,0,0,0,0,6,50,66,71,63,60,72,83,67,46,54,22,2,14,2,0,9,8,0
0,0,0,0,10,8,59,72,77,71,68,85,93,116,103,68,62,45,12,3,0,1,0,5
