27,22,16,14,32,45,60,60,69,61,62,115,92,55,53,79,101,64,51,12,0,0,7,7
12,11,11,34,64,72,102,103,103,100,78,100,101,100,96,104,108,107,87,82,11,8,8,2
3,4,14,96,105,101,100,102,102,91,6,10,66,83,104,110,114,114,104,75,11,1,2,12
10,9,34,61,104,104,104,105,102,80,12,12,33,78,102,104,109,112,115,103,28,1,14,8
12,29,31,100,102,101,101,97,77,65,39,47,32,58,101,104,113,113,104,93,67,4,5,5
14,47,61,100,108,101,101,58,66,60,62,50,53,61,65,89,110,121,110,69,61,9,5,5
32,38,78,107,114,103,72,58,56,51,50,33,48,49,53,72,108,117,118,103,56,19,0,8
37,44,111,112,107,62,55,51,41,25,14,23,35,36,29,41,72,89,80,109,74,14,0,0
14,35,56,58,70,67,35,29,31,13,16,16,14,21,31,19,50,61,82,69,59,21,0,0
7,14,62,60,54,55,12,0,0,0,0,0,0,1,3,12,14,51,53,41,31,16,10,0
10,13,58,50,52,33,8,0,0,0,0,0,0,0,0,7,41,32,38,52,52,18,8,0
0,4,5,24,45,13,0,0,0,0,0,0,0,0,6,10,14,28,51,52,53,39,12,0
0,0,3,3,10,6,0,0,0,0,0,0,0,0,8,9,7,28,40,51,53,20,9,6
3,1,2,5,1,0,0,0,0,0,0,0,0,6,7,4,6,14,37,44,33,14,10,0
6,7,5,7,4,7,8,0,0,0,0,7,10,10,11,11,9,5,11,26,20,13,7,0
0,4,0,3,2,1,0,0,0,6,10,7,8,8,4,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,2,9,11,11,8,9,3,9,2,12,13,19,8,0
6,11,1,3,0,0,0,0,0,10,13,11,8,12,8,3,3,0,8,12,14,36,10,0
29,21,7,0,2,8,0,9,12,7,9,2,10,12,5,5,2,0,6,9,12,24,13,0
52,23,7,1,0,12,8,12,5,0,2,4,4,0,1,2,0,5,9,11,6,17,21,6
76,24,0,1,2,10,0,0,2,10,8,3,0,0,4,0,0,8,5,8,16,25,46,3
53,9,4,10,2,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,1,5,5,7,12,27,38,36,35,19,9,8,0,0,4,3,11,2
9,0,0,2,6,11,11,10,14,36,54,63,64,63,68,44,45,51,0,12,14,10,7,9
3,0,0,0,0,9,11,13,56,61,78,101,110,110,75,60,37,51,11,28,24,13,12,7
0,5,6,5,0,7,12,15,57,71,101,102,101,82,67,57,55,37,30,14,13,7,6,6
0,0,0,0,0,0,0,0,11,42,55,60,78,59,57,52,52,48,22,12,5,0,0,2
0,3,8,8,7,5,8,8,19,23,43,43,53,48,47,35,18,6,9,9,3,0,0,0
0,1,10,13,13,29,43,52,14,52,14,12,20,53,38,14,10,6,0,7,2,0,0,0
9,0,0,12,39,54,60,71,78,68,61,55,40,46,57,62,56,22,53,26,9,1,4,4
5,4,0,6,17,53,58,77,108,115,81,65,69,66,82,101,84,71,71,73,50,9,0,0
0,1,8,8,11,47,59,88,132,145,120,92,93,115,135,140,136,107,79,72,62,14,11,8
7,5,14,19,16,50,54,101,137,164,157,111,138,178,194,173,137,91,60,57,54,16,5,5
0,0,4,4,14,45,51,70,119,153,165,132,156,197,184,165,120,58,32,43,53,30,3,0
2,0,4,13,12,13,34,62,108,143,164,159,176,176,145,113,76,30,12,33,45,43,13,8
0,6,12,30,25,14,58,102,113,142,158,146,153,170,137,111,80,22,6,12,13,67,21,11
0,1,30,44,12,17,52,104,95,88,114,130,136,143,132,106,79,17,7,11,13,10,14,17
4,7,14,12,9,4,22,90,75,69,91,108,122,124,103,69,54,10,1,0,11,14,17,21
11,19,34,13,13,29,50,57,58,70,97,77,103,72,66,55,33,8,0,7,7,4,32,47
14,36,36,31,35,33,33,45,54,82,151,143,101,100,55,44,37,11,7,12,13,13,13,25
3,61,20,13,9,8,11,41,55,110,135,142,136,86,70,67,50,14,9,5,11,5,8,14
12,18,12,4,9,13,37,70,106,85,115,123,114,105,70,78,56,51,13,4,1,3,0,9
22,26,11,4,13,19,55,68,60,61,121,110,109,103,88,61,76,33,28,15,5,6,5,11
28,13,12,10,13,36,56,53,69,56,102,143,85,68,31,47,42,45,28,9,0,5,6,12
16,10,12,13,33,44,60,60,70,62,63,116,92,56,56,80,101,64,51,11,0,0,7,7
10,10,11,36,64,73,102,103,103,100,78,100,101,100,97,104,108,107,86,80,11,7,7,2
4,5,14,97,105,101,100,102,102,91,6,10,67,82,104,110,114,114,104,75,11,1,2,11
11,10,35,61,104,105,105,105,102,80,13,12,33,81,103,104,109,112,115,103,27,1,14,8
12,29,32,100,102,101,101,97,77,65,40,50,32,58,101,104,113,113,104,92,67,4,6,5
13,47,61,100,107,101,101,58,65,59,62,52,53,60,64,90,110,121,110,69,61,9,5,5
33,37,77,107,114,103,73,60,56,51,50,32,47,49,53,72,108,117,119,102,56,19,0,8
36,45,110,111,107,62,55,51,41,24,14,23,35,36,29,41,73,89,80,108,74,14,0,0
14,34,56,58,71,68,36,30,32,13,16,16,14,22,30,19,49,61,83,69,59,20,0,0
7,14,62,60,55,56,12,0,0,0,0,0,0,1,3,12,14,52,53,41,30,16,10,0
10,13,57,50,53,36,8,0,0,0,0,0,0,0,0,7,41,33,38,52,52,17,8,0
0,3,5,26,47,14,0,0,0,0,0,0,0,0,6,10,14,28,51,52,53,39,12,0
0,0,3,5,11,7,0,0,0,0,0,0,0,0,8,9,7,29,42,51,53,19,9,6
3,1,2,6,2,0,0,0,0,0,0,0,0,7,7,4,7,14,38,45,32,13,10,0
6,7,6,7,4,8,8,0,0,0,0,7,10,10,10,11,9,5,11,25,19,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,4,2,8,0,6,14,14,12,6,0
0,0,0,0,0,0,3,0,3,8,2,9,11,11,8,9,3,9,2,12,13,17,8,0
5,12,2,2,0,0,0,0,0,10,13,11,8,12,8,3,3,0,8,12,14,34,10,0
26,26,7,0,2,7,0,9,12,7,9,2,10,12,5,6,2,0,6,8,12,22,13,0
52,29,7,1,0,12,8,12,5,0,2,4,5,0,1,2,0,5,9,11,6,16,21,5
77,29,0,1,2,9,0,0,2,10,8,3,0,0,4,0,0,8,5,9,16,24,44,3
55,10,5,10,2,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,0,5,5,7,12,29,40,38,36,19,9,9,0,0,4,3,10,2
9,0,0,3,6,10,11,10,14,36,54,63,64,64,69,44,45,50,0,12,14,10,7,9
3,0,0,0,0,8,11,14,55,61,78,101,111,111,76,60,38,51,11,31,24,13,12,7
0,4,5,5,0,7,11,14,57,71,101,102,101,84,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,10,40,55,60,78,59,57,52,52,49,22,12,5,0,0,1
0,3,8,8,7,7,9,10,20,22,43,43,54,48,47,35,18,6,9,10,3,0,0,0
0,0,10,14,14,50,55,59,27,54,14,13,20,53,37,14,10,6,0,7,2,0,0,0
9,0,0,12,50,56,63,73,79,69,62,55,39,45,56,62,55,18,53,23,9,1,4,4
5,4,0,7,23,55,58,77,108,114,81,65,69,65,81,99,82,70,71,73,50,9,0,0
0,1,8,9,12,51,59,86,130,142,119,92,93,115,134,139,133,105,78,71,62,14,11,8
6,5,13,21,23,50,54,101,136,161,155,109,139,177,193,172,135,90,60,57,54,16,5,5
0,0,4,8,30,45,50,70,119,154,162,131,159,196,184,164,119,58,31,44,53,31,3,0
2,0,5,19,13,13,35,62,109,146,166,161,180,176,146,114,75,28,12,34,46,44,13,8
0,7,15,43,27,16,59,102,114,143,159,147,156,171,136,110,75,14,6,12,13,67,26,11
0,1,46,50,12,18,52,105,95,87,114,130,138,144,129,104,73,16,7,11,13,10,15,18
4,7,17,12,8,4,27,91,75,68,90,107,121,124,102,66,52,9,1,0,11,14,18,22
11,21,37,14,12,28,50,57,58,70,97,76,102,71,65,55,28,8,0,6,7,4,33,47
14,36,36,31,35,32,33,45,54,81,149,142,100,99,55,44,37,11,7,12,13,13,13,26
4,63,23,13,8,9,11,41,54,109,134,141,135,85,70,67,50,14,9,5,11,5,8,14
12,16,12,5,9,12,34,68,105,84,114,123,113,105,70,79,58,53,13,4,1,4,0,9
22,28,12,4,13,17,53,67,59,61,120,109,109,103,89,63,78,36,28,15,4,6,5,11
28,14,12,9,13,35,54,52,68,55,101,141,85,68,30,47,42,46,29,9,0,4,6,12
16,10,12,12,32,44,59,59,69,61,62,115,91,56,55,80,101,65,51,12,0,0,7,7
10,10,11,33,64,71,102,103,103,100,78,100,101,100,97,104,108,107,87,82,11,7,7,2
4,5,14,97,105,101,100,102,102,91,6,10,67,83,104,110,114,114,104,76,11,1,2,11
11,10,38,60,104,104,104,105,102,81,12,12,36,78,102,104,109,112,115,104,30,1,14,8
12,30,31,100,102,101,101,100,77,68,41,50,36,60,101,104,113,113,104,93,68,4,6,5
13,46,61,100,108,101,101,58,66,60,62,52,53,60,64,88,110,121,110,69,61,9,5,5
35,40,80,107,115,103,73,60,56,51,50,34,50,49,53,72,108,117,119,103,56,21,0,8
40,47,112,112,107,62,55,52,45,26,15,23,35,37,29,41,72,89,80,109,75,14,0,0
14,35,56,58,71,68,37,29,32,13,17,16,14,22,30,19,49,60,82,69,59,21,0,0
7,14,63,60,55,56,12,0,1,0,0,0,0,1,3,12,14,51,52,41,31,17,10,0
11,14,59,50,53,36,8,0,0,0,0,0,0,0,0,7,40,32,38,52,52,19,9,0
0,5,5,27,49,14,0,0,0,0,0,0,0,0,6,10,13,27,51,53,53,41,12,0
0,0,3,5,11,7,0,0,0,0,0,0,0,0,8,9,7,28,40,51,53,22,9,6
3,1,2,5,1,0,0,0,0,0,0,0,0,6,7,4,6,14,37,45,34,14,10,0
6,7,6,7,4,7,8,0,0,0,0,7,10,10,10,11,9,5,10,25,20,13,7,0
0,4,0,3,2,1,0,0,0,5,10,6,8,8,4,2,8,0,6,14,14,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,3,9,2,12,13,20,8,0
7,12,2,2,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,13,35,10,0
32,26,7,0,3,7,0,9,12,7,9,2,10,12,5,5,2,0,6,9,12,25,13,0
52,26,7,1,0,12,8,12,5,0,2,4,5,0,1,2,0,5,9,11,6,16,21,6
78,28,0,1,2,10,0,0,2,10,8,3,0,0,4,0,0,8,5,8,16,25,46,3
53,9,4,10,2,0,0,0,7,0,4,1,3,7,9,0,0,7,13,11,14,13,56,10

1,0,0,0,0,3,1,5,5,7,12,29,39,38,35,19,10,9,0,0,4,3,11,2
9,0,0,2,6,11,11,10,14,36,54,63,64,64,69,44,45,51,0,12,14,10,7,9
3,0,0,0,0,8,11,14,55,62,79,101,111,111,76,60,38,51,11,32,25,13,12,7
0,4,5,5,0,7,12,14,57,71,101,102,101,84,68,58,55,37,32,14,13,8,6,6
0,0,0,0,0,0,0,0,11,41,55,60,78,59,57,52,52,49,22,13,6,0,0,2
0,3,8,8,8,7,9,9,20,23,43,43,54,48,48,34,18,6,9,9,3,0,0,0
0,1,10,14,14,50,54,58,25,53,14,13,20,53,38,14,10,6,0,6,2,0,0,0
9,0,0,12,50,56,63,74,81,68,60,55,38,45,56,61,55,14,50,13,8,0,4,3
5,4,0,7,27,55,59,78,111,115,81,65,69,66,81,99,82,70,71,73,43,9,0,0
0,1,8,9,13,51,59,89,134,145,120,93,94,115,135,139,133,105,79,72,62,14,11,8
7,5,13,21,25,51,54,102,139,165,158,111,140,178,194,173,136,90,61,58,54,18,5,5
0,0,5,8,31,49,51,71,121,158,165,133,162,197,185,166,119,58,33,46,54,32,3,0
2,0,6,21,13,13,37,63,110,148,168,165,182,176,146,113,74,26,13,35,46,44,13,8
0,7,17,43,33,17,59,102,116,144,160,148,159,171,135,109,72,14,6,12,13,68,26,11
0,2,50,51,12,20,53,105,95,87,114,130,140,146,127,103,69,16,7,11,13,10,15,18
4,7,24,13,9,4,30,90,73,67,90,105,120,124,102,64,52,9,1,0,11,14,18,22
11,24,41,14,12,26,49,54,56,68,96,75,101,70,64,54,22,7,0,7,7,4,33,47
14,36,37,32,35,32,33,44,53,80,148,140,99,97,54,43,36,11,7,12,13,13,13,26
4,67,26,13,9,8,10,38,54,109,134,140,133,84,69,67,50,14,9,5,11,5,8,14
13,17,12,5,9,12,32,67,104,83,114,122,112,104,69,77,58,54,13,5,1,4,0,9
21,28,12,4,13,17,53,67,59,60,120,109,109,103,89,63,80,37,27,14,4,6,5,11
28,17,12,9,13,34,54,52,67,55,101,141,85,68,30,48,43,46,29,10,0,4,6,12
19,11,12,12,32,44,59,60,69,61,62,115,92,56,56,81,102,67,52,13,1,0,7,7
10,9,11,33,64,72,102,103,103,100,78,100,101,100,96,104,108,107,87,85,11,7,7,2
3,5,14,96,105,101,100,102,102,91,7,10,64,83,104,110,114,114,104,77,12,1,2,12
11,10,34,61,104,104,104,105,102,83,12,12,36,80,102,104,109,112,115,104,30,1,14,8
12,30,31,100,102,101,101,98,78,68,42,50,35,59,101,104,113,113,104,93,68,4,6,5
14,46,61,100,108,101,101,58,66,60,62,52,53,61,65,88,110,121,110,69,61,9,5,5
35,43,80,107,115,103,73,60,56,51,50,34,50,49,53,72,108,117,119,103,57,21,0,8
37,45,112,113,107,62,55,52,44,26,14,24,35,36,29,41,72,89,80,109,75,14,0,0
14,35,56,58,71,68,38,30,32,13,17,16,14,23,31,19,49,61,82,69,59,21,0,0
7,14,63,60,55,56,12,0,1,0,0,0,0,1,3,12,14,51,53,41,31,17,10,0
11,14,59,50,53,35,8,0,0,0,0,0,0,0,0,7,40,32,38,52,52,18,9,0
0,5,5,25,47,14,0,0,0,0,0,0,0,0,6,10,13,27,51,52,53,40,12,0
0,0,3,5,11,7,0,0,0,0,0,0,0,0,8,9,7,28,40,51,53,21,9,6
3,1,2,5,1,0,0,0,0,0,0,0,0,6,7,3,6,14,37,44,34,14,10,0
6,7,6,7,4,7,8,0,0,0,0,7,10,10,10,11,9,5,11,26,20,13,7,0
0,4,0,3,2,1,0,0,0,5,10,6,8,8,4,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,3,8,2,12,13,19,8,0
8,12,2,2,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
31,24,7,0,3,7,0,9,12,7,9,2,10,12,6,6,2,0,6,9,12,24,13,0
52,25,7,1,0,12,8,12,5,0,2,4,4,0,1,2,0,5,9,11,6,16,21,6
79,30,0,1,2,10,0,0,2,10,8,3,0,0,4,0,0,8,6,8,16,25,46,3
54,9,4,10,2,0,0,0,7,0,4,1,3,7,9,0,0,7,13,11,14,13,57,10

1,0,0,0,0,3,1,5,5,7,12,29,39,38,36,19,9,9,0,0,4,3,11,2
9,0,0,2,6,10,11,10,14,35,54,63,64,63,69,44,45,51,0,12,14,10,7,9
3,0,0,0,0,8,11,13,55,61,78,101,111,110,76,60,38,51,11,31,24,12,12,7
0,4,5,5,0,7,12,14,57,71,100,102,101,83,68,58,55,37,31,14,13,8,6,6
0,0,0,0,0,0,0,0,11,42,55,60,77,59,57,52,52,48,22,12,6,0,0,2
0,3,8,8,7,7,9,9,20,23,43,43,53,48,47,34,18,6,9,9,3,0,0,0
0,1,10,14,14,47,53,57,22,54,13,13,22,53,37,14,10,6,0,7,2,0,0,0
9,0,0,12,50,56,63,74,81,68,61,55,39,45,56,61,55,15,51,14,8,0,4,4
5,4,0,7,25,55,59,79,112,116,81,66,70,66,81,100,82,70,72,74,47,9,0,0
0,1,8,9,13,51,59,89,135,146,121,93,94,115,135,140,134,106,80,72,62,14,11,8
7,5,13,21,23,51,54,102,140,166,159,111,140,178,194,174,136,91,61,58,54,20,5,5
0,0,5,8,30,49,51,70,121,158,165,133,161,197,185,165,119,58,32,46,54,32,4,0
2,0,6,20,13,13,36,63,111,148,169,166,181,175,145,113,73,26,13,35,46,44,13,8
0,7,14,43,30,15,59,102,116,145,160,148,159,171,135,109,71,14,6,12,13,68,27,11
0,2,51,51,12,20,53,105,95,88,114,130,141,146,127,103,68,16,7,11,13,10,15,18
4,7,24,13,9,4,26,87,71,67,89,105,120,123,101,63,51,9,1,0,11,14,19,23
11,24,41,14,12,25,48,54,56,67,96,74,99,69,63,54,26,7,0,6,7,4,33,47
14,36,37,32,35,32,32,44,53,80,148,140,98,97,54,43,36,11,7,12,13,13,13,26
4,67,27,13,8,8,10,37,54,109,134,140,133,83,69,66,50,14,9,5,11,5,8,14
12,18,13,5,9,12,33,67,105,83,114,122,112,104,68,79,58,54,13,5,1,4,0,9
20,29,12,5,13,17,53,67,59,60,120,109,109,103,88,65,80,37,28,14,3,6,5,11
28,19,13,10,13,35,54,52,68,55,101,141,85,68,30,48,43,46,30,10,0,4,6,12
21,11,12,12,32,44,59,60,69,61,62,115,92,56,56,82,102,67,52,13,1,0,7,7
10,9,11,33,63,71,102,103,103,100,76,100,101,100,98,104,109,108,87,84,11,6,7,2
3,5,14,95,105,101,100,102,102,93,7,10,67,83,104,110,114,114,104,78,12,1,2,12
11,10,35,61,104,104,104,105,102,83,13,12,38,79,102,104,109,113,115,104,30,1,14,8
12,31,32,100,102,101,101,98,79,68,45,51,35,60,101,104,113,113,105,93,69,4,6,5
13,47,61,100,108,101,101,58,66,60,62,53,53,61,64,89,110,121,110,70,61,9,5,5
34,40,79,107,114,103,74,60,56,51,50,34,49,50,53,72,108,117,119,103,56,21,0,8
39,46,112,113,107,62,55,52,44,26,15,24,35,37,29,41,72,89,80,109,75,14,0,0
14,37,56,58,71,68,38,30,33,13,18,16,14,22,31,20,49,61,82,69,60,21,0,0
7,14,63,60,55,56,13,0,1,0,0,0,0,2,3,12,14,51,53,41,31,17,10,0
11,14,58,50,53,34,8,0,0,0,0,0,0,0,0,7,41,32,38,52,52,18,9,0
0,5,5,26,48,14,0,0,0,0,0,0,0,0,6,10,14,28,51,52,53,40,12,0
0,0,3,5,11,7,0,0,0,0,0,0,0,0,8,9,7,29,40,51,53,21,9,6
3,1,2,5,1,0,0,0,0,0,0,0,0,6,7,4,6,14,37,44,34,14,10,0
6,7,6,7,4,8,8,0,0,0,0,7,10,10,10,11,9,5,11,26,20,13,7,0
0,4,0,3,2,0,0,0,0,6,10,6,8,8,4,2,8,0,6,14,15,13,6,0
0,0,0,0,0,0,3,0,3,8,1,9,11,11,8,9,3,9,2,12,13,20,8,0
7,12,2,3,0,0,0,0,0,10,13,11,8,12,8,3,2,0,8,12,14,35,10,0
30,24,7,0,3,7,0,9,11,7,9,2,10,11,5,6,2,0,6,9,12,24,13,0
52,26,7,1,0,12,8,12,4,0,2,4,4,0,1,2,0,5,9,11,6,16,21,6
78,28,0,1,2,10,0,0,2,10,8,3,0,0,4,0,0,8,5,8,16,25,45,3
54,9,5,10,2,0,0,0,7,0,4,1,2,7,9,0,0,7,13,11,14,13,57,10

1,0,0,0,0,3,0,5,5,7,12,28,39,37,35,19,9,9,0,0,4,3,11,2
9,0,0,2,6,10,11,9,14,35,54,62,64,64,69,44,45,51,0,12,14,10,7,9
3,0,0,0,0,8,11,13,55,61,78,101,110,110,76,60,38,51,11,32,26,12,12,7
0,4,5,5,0,7,12,14,57,71,100,102,101,83,68,57,55,37,31,14,13,8,6,6
0,0,0,0,0,0,0,0,11,42,55,60,77,59,57,52,52,48,22,12,6,0,0,1
0,3,8,8,7,6,8,9,20,23,43,43,54,48,47,35,18,6,9,9,3,0,0,0
0,1,10,14,14,44,53,57,24,54,14,13,22,53,39,14,10,6,0,7,2,0,0,0
9,0,0,12,47,55,62,74,82,70,63,56,47,47,57,62,56,19,51,17,9,1,4,4
5,4,0,7,22,55,59,79,112,118,83,67,70,66,82,101,84,71,71,73,50,9,0,0
0,1,8,9,12,51,59,89,135,147,123,94,94,115,135,141,135,106,79,72,62,15,11,8
7,5,13,21,22,50,54,101,139,165,157,111,139,178,194,174,137,90,61,58,54,22,5,5
0,0,5,8,29,48,50,70,120,155,163,132,157,195,184,165,119,58,32,44,53,33,4,0
2,0,6,19,13,13,36,62,110,146,166,162,178,174,145,113,73,26,13,33,46,44,14,8
0,6,14,40,29,15,60,102,116,143,160,148,158,171,135,109,72,14,6,12,13,67,30,11
0,2,50,52,12,18,53,105,94,88,116,131,141,146,127,103,69,15,7,11,12,10,15,19
4,7,24,13,9,4,26,85,71,67,91,106,121,124,101,63,51,9,1,0,11,14,19,24
11,22,41,14,12,25,47,54,56,68,97,74,100,69,63,54,25,7,0,6,7,4,33,48
14,36,37,32,35,32,32,45,53,81,150,141,100,97,53,43,36,10,6,12,13,14,13,26
4,69,29,13,9,9,11,41,54,110,135,141,134,84,69,67,50,14,8,5,11,6,7,14
13,19,13,5,9,13,35,70,106,85,115,123,113,104,69,77,55,51,12,4,1,4,0,9
21,29,12,5,13,19,54,68,59,61,121,110,109,103,89,64,77,35,26,14,3,6,5,11
29,19,13,10,13,35,55,52,69,57,102,143,86,70,31,48,42,45,29,9,0,4,6,12
20,11,13,12,32,44,60,60,69,62,63,116,94,58,56,81,102,65,51,12,0,0,7,7
10,9,11,33,64,71,102,103,103,100,79,100,101,101,100,105,108,107,87,82,11,6,7,2
3,5,14,95,105,101,100,102,102,91,7,10,70,83,104,110,114,114,104,76,11,1,2,12
11,10,35,61,104,104,105,105,102,83,13,13,38,81,103,104,109,112,115,103,29,1,14,8
12,30,32,100,102,101,101,97,78,66,41,50,36,60,101,104,113,113,104,92,68,4,6,5
