8,12,7,0,9,13,75,114,107,101,87,58,51,64,101,117,126,115,106,62,58,14,11,1
9,9,5,5,14,46,95,112,94,63,58,40,50,55,86,104,113,109,96,62,43,13,10,1
8,7,9,0,11,14,37,58,66,63,40,31,33,48,53,61,79,87,79,53,19,8,5,0
8,10,8,13,12,26,46,51,54,52,39,24,30,44,57,78,77,72,78,36,12,0,5,0
0,0,7,7,5,13,51,54,57,55,44,9,19,45,60,70,97,82,69,29,12,0,0,0
9,0,8,0,9,9,40,54,57,56,9,3,7,13,49,67,110,127,75,37,13,9,7,5
1,0,0,0,5,6,29,51,51,14,0,0,4,8,25,57,69,78,82,61,50,12,11,6
0,0,0,0,1,1,10,34,11,11,0,0,0,0,10,26,59,72,74,70,60,12,11,3
2,0,0,0,0,0,13,13,8,3,0,0,0,2,3,2,51,66,87,63,52,14,12,0
0,0,0,0,0,7,25,11,0,0,8,8,6,5,0,5,33,67,59,55,25,10,11,10
0,0,0,2,5,14,35,7,3,5,10,8,2,2,0,6,11,54,54,30,50,6,9,3
0,0,0,3,12,52,34,9,9,10,10,8,12,6,0,5,9,49,37,53,44,12,9,2
0,6,14,38,53,53,13,7,7,5,9,9,5,0,0,5,12,14,56,53,18,8,1,0
0,14,65,97,41,12,5,10,11,11,10,6,9,9,0,0,2,5,10,12,12,0,0,0
6,14,43,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,9,10,9,9,2,4,6,9,7,5,0,0,0,0,3,10,4,0,6,5,8,0
2,0,5,5,7,1,3,8,6,2,0,0,0,5,6,4,0,9,0,9,10,6,5,6

1,0,0,0,0,5,2,9,10,9,10,23,34,26,34,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,18,51,55,55,53,55,38,43,50,3,7,12,12,13,9
5,0,0,0,0,0,0,0,1,10,41,61,77,76,54,51,31,31,9,8,9,7,12,7
0,5,6,0,4,0,0,0,7,10,11,14,14,15,11,13,8,12,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,45,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,23,40,63,62,52,48,49,54,86,101,115,102,46,38,18,8,5,0
9,10,12,14,13,12,14,62,111,100,86,82,85,114,161,200,209,221,100,59,50,18,3,6
3,0,0,0,9,6,51,83,132,148,136,141,113,109,157,199,195,184,121,33,13,10,5,4
0,0,0,2,4,24,51,80,109,130,127,140,127,125,140,161,174,184,131,76,55,13,11,7
0,7,12,9,9,7,13,26,57,62,72,69,64,66,69,82,140,176,150,102,62,26,14,11
6,1,3,0,3,1,0,6,10,14,10,14,11,13,54,91,128,166,163,108,59,9,5,4
0,0,0,0,0,0,0,7,3,11,12,4,4,36,93,116,149,177,168,121,65,35,6,5
3,3,5,0,0,0,1,6,8,9,10,6,8,74,105,127,145,140,156,129,66,34,25,10
0,0,10,9,0,5,0,0,5,9,7,13,14,70,104,123,151,153,151,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,1,7,14,71,111,128,157,183,155,115,104,35,5,2
4,2,0,1,0,0,0,0,3,3,5,13,40,62,76,103,117,150,139,122,95,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,41,52,55,64,73,86,116,92,97,100,9,1
9,11,10,13,14,14,9,10,13,16,34,34,40,45,47,58,77,59,79,70,51,53,28,4
0,0,0,0,0,0,0,1,2,10,11,35,50,52,57,79,97,107,99,113,107,50,36,6
0,0,6,3,0,0,6,10,7,5,7,13,53,67,97,110,113,119,145,147,142,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,14,60,73,94,102,116,166,174,163,111,88,33
0,0,1,0,0,1,8,8,5,6,9,3,22,30,30,37,84,154,195,191,180,133,78,51
9,5,7,0,0,1,5,9,0,0,0,1,23,39,43,66,128,167,184,188,161,121,62,38
0,0,0,0,0,1,7,5,6,8,24,48,52,65,78,109,146,172,175,181,144,112,70,14
0,0,0,0,3,4,0,0,11,44,88,38,29,58,101,124,141,148,152,153,121,66,44,12
9,0,0,1,10,10,8,32,98,100,100,67,74,94,106,122,137,138,129,116,83,90,18,0
0,2,0,9,13,14,15,60,101,103,96,56,64,64,105,117,122,121,107,96,83,34,13,0
8,12,7,0,9,13,73,114,107,101,87,58,52,64,101,117,126,115,106,62,58,14,11,1
9,9,5,6,14,46,95,112,94,64,58,41,50,55,86,104,113,109,96,62,43,13,10,1
8,7,9,0,12,14,38,58,66,63,40,32,33,48,53,61,79,87,79,53,19,8,5,0
8,11,8,13,12,27,46,51,54,52,39,24,30,44,57,78,77,72,78,36,12,0,6,0
0,0,7,7,5,13,51,53,56,55,43,9,19,46,60,70,97,82,69,29,12,0,0,0
9,0,8,0,9,9,41,54,57,56,9,3,7,13,50,67,110,127,75,37,13,9,7,5
1,0,0,0,5,6,30,51,51,14,0,0,4,8,25,57,69,78,82,61,50,12,11,6
0,0,0,0,1,1,10,35,11,10,0,0,0,0,11,26,59,73,73,70,60,12,11,3
2,0,0,0,0,0,13,13,8,3,0,0,0,3,3,2,51,66,87,63,52,14,12,0
0,0,0,0,0,7,25,12,0,0,8,8,6,5,0,5,35,67,60,55,25,10,11,10
0,0,0,2,5,14,35,7,3,5,10,8,2,2,0,7,12,54,54,30,50,6,9,3
0,0,0,3,12,52,34,9,9,10,10,8,12,6,0,5,9,49,38,53,44,12,9,2
0,6,14,39,53,53,13,7,7,5,9,9,5,0,0,5,12,14,56,53,18,8,1,0
0,14,65,97,42,12,5,10,11,11,10,6,9,9,0,0,2,5,10,12,12,0,0,0
6,14,44,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,9,10,9,9,1,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,9,0
1,0,5,5,7,1,3,8,6,2,0,0,0,5,6,4,0,9,0,9,10,6,5,6

1,0,0,0,0,5,2,9,10,9,10,22,33,29,34,27,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,18,51,55,55,53,55,38,43,50,3,7,12,12,13,9
5,0,0,0,0,0,0,0,1,10,43,61,77,76,54,51,31,33,9,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,15,11,13,8,12,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,45,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,54,86,101,116,102,46,38,18,8,5,0
9,10,12,14,13,12,14,61,111,100,86,82,85,114,161,200,209,221,100,59,50,18,3,6
3,0,0,0,9,5,51,83,132,147,136,141,113,109,157,198,194,184,122,34,13,10,5,4
0,0,0,2,4,23,51,80,109,130,126,140,127,125,140,160,173,183,132,76,56,13,11,7
0,7,12,9,9,7,13,26,57,62,71,69,64,66,69,81,140,176,150,102,62,27,14,11
6,1,3,0,3,1,0,6,10,14,10,14,11,13,55,91,128,166,163,108,59,9,5,4
0,0,0,0,0,0,0,7,3,11,12,3,4,36,93,117,149,177,168,121,65,34,6,5
3,3,5,0,0,0,1,6,8,9,10,6,8,74,105,127,145,140,156,129,66,34,25,10
0,0,10,9,0,6,0,0,5,9,7,13,14,71,105,123,152,153,151,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,1,8,14,71,111,128,158,182,155,115,104,35,5,2
4,2,0,1,0,0,0,0,3,3,4,13,40,62,76,102,117,150,139,122,95,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,40,52,55,64,73,86,117,92,97,100,9,1
9,11,10,13,14,14,9,10,13,16,34,34,40,45,47,57,77,59,78,70,51,53,28,4
0,0,0,0,0,0,0,1,2,10,11,33,50,52,57,79,97,107,98,113,107,51,36,6
0,0,5,3,0,0,6,10,7,5,7,13,52,67,97,110,113,119,146,148,142,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,14,60,72,95,102,116,168,175,163,111,88,33
0,0,1,0,0,0,8,8,5,5,9,3,22,30,30,37,84,154,196,191,180,133,78,50
9,5,7,0,0,1,5,9,0,0,0,1,23,38,43,66,128,167,184,189,161,121,62,38
0,0,0,0,0,1,7,5,6,8,24,48,51,65,80,109,146,172,175,181,144,111,70,14
0,0,0,0,3,4,0,0,11,44,87,40,29,59,101,124,141,149,152,153,121,66,44,12
9,0,0,1,10,10,8,32,98,100,100,67,73,94,106,122,138,138,129,116,82,90,18,0
0,2,0,9,13,14,15,61,101,103,95,56,64,64,105,117,122,121,107,95,83,34,13,0
8,12,7,0,9,13,74,114,107,101,87,58,51,64,101,117,126,115,106,62,58,14,11,1
9,9,5,5,14,46,95,112,94,64,58,40,50,55,86,104,113,109,96,62,42,13,10,1
8,7,9,0,11,14,37,58,66,64,40,32,33,48,53,62,79,87,79,53,19,8,5,0
8,11,8,13,12,27,46,51,54,52,39,24,30,44,57,78,77,72,78,36,12,0,6,0
0,0,7,7,5,13,51,54,57,55,45,9,20,46,60,70,96,82,68,28,12,0,0,0
9,0,8,0,9,9,42,54,57,56,9,3,7,13,50,67,110,127,75,37,13,9,7,5
1,0,0,0,5,6,32,52,51,15,0,0,5,8,25,57,69,78,81,60,50,12,11,6
0,0,0,0,1,1,10,36,11,11,0,0,0,0,11,26,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,29,12,0,0,8,8,6,5,0,5,35,67,59,54,25,10,11,10
0,0,0,3,6,14,40,8,3,5,10,8,2,2,0,6,11,54,54,30,50,7,9,3
0,0,0,3,13,52,36,9,10,10,10,8,12,6,0,5,8,48,37,53,44,12,9,2
0,4,14,40,53,53,13,8,8,5,9,9,4,0,0,5,12,14,56,53,20,8,1,0
0,14,65,97,44,12,5,10,11,11,10,6,9,9,0,0,2,5,10,12,12,0,0,0
7,14,41,48,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,9,10,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,5,5,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,11,22,33,28,35,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,18,51,55,55,53,56,38,43,50,4,7,12,13,13,9
5,0,0,0,0,0,0,0,1,10,41,62,77,76,54,51,32,33,10,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,16,11,13,8,12,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,44,54,13,13,8,9,13,30,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,54,86,101,116,102,46,38,18,8,5,0
9,10,12,14,13,12,14,61,111,100,86,82,85,113,160,199,208,222,100,59,50,18,3,5
3,0,0,0,9,5,51,83,132,147,135,141,113,109,157,198,194,184,122,35,13,10,6,4
0,0,0,2,4,23,51,79,109,130,126,140,127,125,139,160,173,184,132,76,56,13,11,7
0,7,12,9,9,7,13,25,57,62,72,69,64,66,69,81,140,176,151,103,62,26,14,11
6,1,3,0,3,1,0,6,10,14,10,14,10,13,55,91,129,167,164,109,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,36,94,117,150,179,169,121,65,35,6,5
3,3,5,0,0,0,1,6,8,9,10,6,8,75,105,127,146,141,157,129,66,34,25,10
0,0,10,9,0,6,0,0,5,9,7,13,14,70,105,123,153,154,151,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,0,7,14,70,111,127,158,183,155,115,104,35,5,2
4,2,0,2,0,0,0,0,3,3,5,13,38,61,75,102,118,151,139,122,95,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,39,52,55,63,73,86,117,92,96,100,9,1
9,11,9,13,14,14,9,10,13,16,34,33,40,45,47,57,76,59,79,70,51,53,27,4
0,0,0,0,0,0,0,1,2,10,10,27,48,52,57,79,96,107,98,113,108,51,36,6
0,0,6,3,0,0,6,10,8,5,6,13,50,66,96,110,113,119,147,148,143,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,13,60,71,93,102,117,170,175,163,110,88,33
0,0,1,0,0,0,8,8,5,6,9,3,21,30,30,37,85,156,197,191,179,132,77,50
8,5,7,0,0,1,4,9,0,0,0,1,23,38,43,67,128,167,184,188,160,121,61,38
0,0,0,0,0,1,7,5,6,8,24,47,51,65,80,109,146,173,175,180,144,111,70,14
0,0,0,0,3,4,0,0,11,43,87,40,30,58,101,125,141,148,152,152,120,66,44,12
9,0,0,1,10,10,8,32,98,100,100,65,71,93,106,123,138,138,129,116,82,89,17,0
0,2,0,9,12,14,16,61,101,103,96,56,64,64,105,117,123,121,107,94,83,34,13,0
8,12,7,0,9,13,73,114,107,101,88,59,51,65,101,117,126,115,106,62,57,14,11,1
9,9,5,5,14,45,92,112,95,64,58,40,50,55,87,104,113,109,96,61,42,13,10,1
8,7,9,0,11,14,37,58,66,64,40,32,34,48,53,62,79,87,79,53,19,8,5,0
8,11,8,13,12,26,46,51,54,52,39,24,30,44,57,78,76,72,78,35,12,0,6,0
0,0,7,7,5,13,51,54,57,55,44,9,20,46,60,71,96,82,68,28,12,0,0,0
9,0,8,0,9,9,42,54,57,56,9,3,7,13,50,67,110,126,75,36,13,9,7,5
1,0,0,0,5,6,32,51,52,16,0,0,5,8,25,57,69,78,81,60,50,12,11,7
0,0,0,0,1,1,11,37,12,11,0,0,0,0,11,26,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,30,12,0,0,8,8,6,5,0,5,34,67,60,54,25,10,11,11
0,0,0,3,6,14,42,8,3,5,10,8,2,2,0,6,11,54,54,30,50,7,9,3
0,0,0,3,13,52,37,10,10,10,10,8,12,6,0,5,8,48,37,53,44,12,9,2
0,3,14,41,53,53,13,8,8,5,9,9,4,0,0,5,12,14,56,53,19,8,1,0
0,14,65,98,43,12,5,10,11,11,10,6,9,9,0,0,2,5,9,12,12,0,0,0
7,14,41,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,9,10,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,10,23,34,28,34,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,19,51,55,55,53,55,38,43,50,4,7,12,13,13,9
5,0,0,0,0,0,0,0,1,10,43,61,77,75,54,51,31,32,10,9,9,7,12,7
0,5,6,0,3,0,0,0,7,10,11,14,14,16,11,13,8,12,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,44,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,53,86,101,115,102,46,39,19,8,5,0
9,10,12,14,13,12,14,61,111,100,86,82,85,113,159,198,207,221,100,59,50,18,3,5
3,0,0,0,9,5,51,83,132,147,135,141,112,108,156,197,193,184,122,36,13,10,6,4
0,0,0,2,4,23,51,80,109,130,126,140,127,124,139,159,173,184,132,76,56,13,11,7
0,7,12,9,9,7,13,26,57,62,72,69,64,66,69,82,139,176,151,103,62,27,14,11
5,1,3,0,3,1,0,6,10,13,10,14,10,13,55,91,129,167,165,109,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,39,94,117,150,179,170,121,65,35,6,5
3,2,5,0,0,0,1,6,8,9,10,6,8,75,105,127,146,141,157,129,66,34,25,10
0,0,10,9,0,5,0,0,5,9,7,13,14,70,105,123,153,154,151,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,1,7,14,70,111,127,159,183,155,115,103,35,5,2
4,3,0,1,0,0,0,0,3,3,5,13,37,61,75,102,118,151,139,122,95,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,39,52,55,63,73,86,117,92,96,100,9,1
9,11,9,13,14,14,9,10,13,16,34,33,40,45,47,57,76,59,79,70,51,53,28,5
0,0,0,0,0,0,0,1,2,10,10,27,46,52,57,78,96,107,98,113,108,51,36,6
0,0,6,3,0,0,5,10,8,5,6,13,50,65,96,110,113,119,147,149,143,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,13,59,71,91,102,117,172,176,163,110,88,33
0,0,1,0,0,0,8,8,5,5,9,3,21,29,30,37,85,156,197,191,179,132,77,50
8,4,7,0,0,1,4,8,0,0,0,1,23,38,43,67,128,168,184,188,160,120,61,38
0,0,0,0,0,1,7,5,6,8,24,48,52,67,80,109,146,173,175,181,143,111,70,14
0,0,0,0,3,3,0,0,11,43,88,40,32,58,101,125,141,148,152,152,120,66,44,12
9,0,0,1,10,10,9,35,100,100,100,65,74,96,106,123,138,138,129,116,82,89,17,0
0,2,0,9,12,14,16,61,101,103,96,56,64,64,105,118,123,121,107,94,82,33,13,0
8,12,7,0,9,13,74,114,108,101,89,59,52,64,101,117,127,115,106,62,57,14,11,1
9,9,5,5,14,45,92,112,95,64,58,40,50,55,87,104,113,109,96,61,42,13,10,1
8,7,9,0,11,14,37,58,67,65,40,31,34,48,54,62,79,87,79,53,19,8,5,0
8,11,8,13,12,26,46,51,54,52,39,25,29,44,57,78,76,72,78,35,12,0,6,0
0,0,7,7,5,13,51,54,57,55,44,9,19,46,60,70,96,82,68,28,12,0,0,0
9,0,8,0,9,9,42,54,57,56,9,3,7,13,50,67,110,126,74,37,13,9,7,5
1,0,0,0,5,6,32,51,52,16,0,0,4,8,25,57,69,78,81,60,50,12,11,6
0,0,0,0,1,1,11,37,12,11,0,0,0,0,11,26,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,30,12,0,0,8,8,6,5,0,5,35,67,59,55,25,10,11,10
0,0,0,3,6,14,42,8,3,5,11,8,2,2,0,6,11,54,54,30,50,7,9,3
0,0,0,3,13,52,37,10,10,10,10,8,12,6,0,5,8,50,37,53,45,12,9,2
0,3,14,40,53,53,13,8,8,5,9,9,5,0,0,5,11,14,56,53,19,8,1,0
0,14,65,98,43,12,5,10,11,11,10,6,9,9,0,0,2,5,9,12,12,0,0,0
7,14,43,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,2
0,0,9,11,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,11,23,33,28,34,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,21,51,55,55,53,55,38,44,50,4,7,12,12,13,9
5,0,0,0,0,0,0,0,1,10,41,61,77,75,54,51,31,33,10,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,17,11,13,8,13,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,43,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,54,86,101,117,103,46,39,18,8,5,0
9,10,12,13,13,12,14,61,111,100,86,82,85,113,160,199,210,223,100,59,50,18,3,6
3,0,0,0,9,5,51,82,131,147,135,141,113,108,156,198,193,184,122,36,13,10,6,4
0,0,0,2,4,22,51,79,108,130,126,140,127,124,139,158,172,183,131,76,56,13,11,7
0,7,12,9,9,7,13,25,57,62,71,69,64,66,69,82,140,176,150,102,62,26,14,11
5,1,3,0,3,1,0,6,10,13,10,14,10,13,55,91,130,167,164,108,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,39,94,117,151,179,170,121,65,35,6,5
3,3,5,0,0,0,1,6,8,9,10,6,8,75,105,127,146,141,157,129,66,34,25,10
0,0,10,9,0,5,0,0,5,9,7,13,14,70,105,123,153,154,151,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,0,7,14,70,111,127,159,183,155,115,103,35,5,2
4,2,0,1,0,0,0,0,3,3,5,13,38,61,75,102,118,151,138,121,95,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,38,52,55,63,73,86,117,92,96,100,9,1
9,11,9,13,14,13,9,10,13,16,34,33,40,44,47,57,76,59,78,70,51,52,27,4
0,0,0,0,0,0,0,1,2,10,10,26,46,52,57,78,96,107,98,113,108,51,37,6
0,0,6,3,0,0,6,10,8,5,6,13,50,65,95,110,113,119,147,149,143,91,55,8
0,0,0,6,5,7,9,6,9,8,9,13,13,58,71,90,102,117,172,177,163,111,88,33
0,0,1,0,0,0,8,8,6,6,9,3,21,29,30,37,85,157,197,192,179,132,77,50
9,5,7,0,0,1,4,9,0,0,0,1,23,38,43,67,129,168,185,189,160,121,61,38
0,0,0,0,0,1,7,5,6,8,26,50,52,66,81,109,146,173,176,181,144,111,70,14
0,0,0,0,3,3,0,0,11,45,88,40,30,59,101,125,141,149,153,153,120,66,44,12
9,0,0,1,10,10,9,33,100,100,100,68,73,94,106,123,138,138,129,116,82,89,17,0
0,2,0,9,12,14,17,61,101,103,96,56,64,64,106,118,123,121,107,95,82,33,13,0
8,12,7,0,9,13,75,114,108,101,88,58,51,65,101,117,127,115,106,62,57,14,11,1
9,9,5,5,14,45,92,112,95,64,58,41,50,55,87,104,113,109,96,61,42,13,10,1
8,7,9,0,11,14,37,58,67,65,41,32,34,48,53,62,79,87,79,53,19,8,5,0
8,11,8,13,12,27,45,51,54,52,39,24,30,44,57,78,76,72,78,35,12,0,6,0
0,0,7,7,5,13,51,54,57,55,45,9,20,46,60,70,96,82,68,28,12,0,0,0
9,0,8,0,9,9,42,54,57,56,9,3,7,13,50,67,110,126,74,37,13,9,7,5
1,0,0,0,5,6,32,51,52,16,0,0,5,8,26,57,69,78,81,60,50,12,11,6
0,0,0,0,1,2,11,37,12,11,0,0,0,0,11,26,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,3,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,29,12,0,0,8,8,6,5,0,5,35,67,60,54,25,10,11,10
0,0,0,3,6,14,40,8,3,5,10,8,2,2,0,6,11,54,54,30,50,7,9,3
0,0,0,3,13,52,37,10,10,10,10,8,12,6,0,5,8,48,37,53,44,12,9,2
0,3,14,40,53,53,13,8,8,5,9,9,4,0,0,4,12,14,56,53,18,8,1,0
0,14,65,98,43,12,6,10,11,11,10,6,9,9,0,0,2,5,9,12,12,0,0,0
7,14,44,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,9,11,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,10,23,34,28,35,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,19,51,55,55,53,56,38,43,50,4,7,12,13,13,9
5,0,0,0,0,0,0,0,1,10,44,62,77,76,54,51,32,33,10,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,16,11,13,8,13,10,0,0,1,0,3
0,0,0,3,0,0,0,0,10,45,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,6,6,12,11,9,22,40,63,62,52,48,49,53,85,101,116,102,46,38,18,8,5,0
9,10,12,13,13,12,14,61,111,100,86,82,85,113,159,198,207,221,100,59,50,18,3,6
3,0,0,0,9,5,51,82,131,147,135,140,112,108,155,197,193,184,122,36,13,10,6,4
0,0,0,2,4,22,51,79,108,130,126,139,126,124,139,158,172,183,132,76,56,13,11,7
0,7,12,9,9,7,13,26,57,62,72,69,64,66,69,81,140,177,152,103,62,27,14,11
6,1,3,0,3,1,0,6,10,13,10,14,10,13,55,92,130,168,165,109,59,9,5,4
0,0,0,0,0,0,0,7,2,11,12,3,4,39,94,118,151,180,171,121,65,35,6,5
3,2,5,0,0,0,1,6,8,9,10,6,8,75,105,128,147,142,158,129,65,34,25,10
0,0,10,9,0,5,0,0,5,9,7,13,14,71,105,123,154,154,152,123,73,63,5,1
0,0,0,0,5,0,0,0,0,0,0,7,14,70,111,127,159,183,155,115,103,35,5,2
4,3,0,2,0,0,0,0,3,3,5,13,37,61,75,102,118,152,138,121,96,54,18,3
3,0,0,0,0,4,8,0,5,12,12,12,38,52,55,63,73,86,117,91,96,100,9,1
9,11,9,13,14,13,9,10,13,16,33,33,40,44,47,57,75,59,78,70,51,52,28,4
0,0,0,0,0,0,0,1,2,10,10,26,46,52,57,78,96,107,98,113,108,51,37,6
0,0,6,3,0,0,5,10,8,5,6,13,48,65,95,110,113,119,148,149,143,91,54,8
0,0,0,6,5,7,9,6,9,8,9,13,13,58,70,90,102,117,173,177,163,110,88,34
0,0,1,0,0,0,8,8,6,5,9,3,22,30,30,37,86,157,198,192,179,132,77,50
9,5,7,0,0,1,4,8,0,0,0,1,22,38,43,67,129,168,185,189,160,121,62,38
0,0,0,0,0,1,7,5,5,8,27,50,52,66,81,109,146,173,176,182,144,111,70,14
0,0,0,0,3,3,0,0,11,47,88,42,34,60,101,125,142,149,153,153,121,66,43,12
9,0,0,1,10,10,9,33,100,100,100,68,74,95,106,123,138,138,130,116,82,89,17,0
0,2,0,9,12,14,19,63,101,103,96,56,64,65,106,118,123,121,107,95,82,34,13,0
8,12,7,0,9,13,73,115,108,101,88,59,51,65,101,117,127,115,106,62,57,14,11,1
9,9,5,6,14,46,92,112,95,64,58,40,50,55,87,104,113,109,96,61,42,13,10,1
8,7,9,0,11,14,38,58,66,65,41,32,34,48,53,62,79,87,79,53,19,8,5,0
8,11,8,13,12,27,46,51,54,52,39,25,30,44,57,79,77,72,78,36,12,0,6,0
0,0,7,7,5,13,51,54,57,55,45,9,19,47,60,70,96,81,68,28,12,0,0,0
9,0,8,0,9,9,44,54,57,56,9,3,7,13,50,67,110,126,74,36,13,9,7,5
1,0,0,0,5,6,32,52,52,17,0,0,4,8,26,57,69,78,81,60,50,12,11,6
0,0,0,0,1,2,11,40,12,11,0,0,0,0,11,27,59,72,73,70,60,12,11,3
2,0,0,0,0,0,13,14,8,4,0,0,0,2,3,2,51,66,86,63,52,14,12,0
0,0,0,0,0,7,30,12,0,0,8,8,6,5,0,5,35,67,59,54,25,10,11,10
0,0,0,3,6,14,41,8,3,5,10,8,2,2,0,6,11,54,53,30,50,7,9,3
0,0,0,3,13,52,38,10,10,10,10,8,12,6,0,5,8,48,37,53,44,12,9,2
0,3,14,40,53,53,13,8,8,5,9,9,5,0,0,5,12,14,56,53,20,8,1,0
0,14,65,98,43,12,6,10,11,11,10,6,9,9,0,0,2,5,10,12,12,0,0,0
7,14,43,50,14,13,11,12,6,0,0,2,5,2,5,0,0,0,11,10,0,6,1,1
0,0,10,11,9,9,2,4,6,9,7,6,0,0,0,0,3,10,4,0,6,5,8,0
2,0,6,6,8,1,3,8,6,2,0,0,0,5,6,4,0,9,0,8,10,6,5,6

1,0,0,0,0,5,2,9,10,9,10,22,33,28,35,28,12,11,0,0,0,10,13,3
9,0,0,0,8,2,5,8,12,19,51,55,55,53,56,38,43,50,4,7,12,13,13,9
5,0,0,0,0,0,0,0,1,10,43,61,77,75,54,51,31,33,10,9,9,7,12,7
0,5,5,0,3,0,0,0,7,10,11,14,14,17,11,13,8,12,10,0,0,1,0,3
0,0,0,2,0,0,0,0,10,45,54,13,13,8,9,13,29,11,11,14,0,0,1,6
5,7,6,12,11,9,22,40,63,62,52,48,49,53,86,101,116,102,46,38,18,8,5,0
9,10,12,14,13,12,14,61,111,100,86,82,85,113,160,198,208,221,100,59,50,18,3,5
3,0,0,0,9,5,51,82,131,147,135,141,112,108,156,197,193,183,122,34,13,10,5,4
0,0,0,2,4,22,51,79,108,130,126,140,127,124,139,159,173,184,132,76,56,13,11,7
0,7,12,9,9,7,13,25,57,62,71,69,64,66,69,82,140,176,151,103,62,27,14,12
