7,9,9,31,59,95,62,5,0,0,1,13,0,9,6,13,7,0,0,11,50,75,89,50
4,0,6,5,48,68,68,85,57,20,0,0,9,0,1,5,12,14,47,52,52,54,43,34
4,0,0,0,13,13,56,65,99,66,37,36,20,44,30,32,45,55,57,70,50,27,13,11
3,7,1,8,9,10,18,34,57,68,73,67,67,96,63,130,86,54,46,13,11,9,12,8
0,0,0,0,0,0,9,12,21,38,70,66,58,65,90,57,51,13,12,8,4,0,0,0
10,4,2,0,0,0,3,9,7,14,51,81,67,75,58,35,12,12,10,7,0,0,0,0
0,0,0,0,0,1,6,7,0,14,20,98,79,71,21,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,17,72,53,40,14,10,8,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,10,30,12,11,8,8,4,8,0,0,0,4,6,0
0,0,3,2,0,0,3,8,0,0,8,21,10,6,0,2,10,3,6,0,2,4,0,6
0,0,0,7,9,2,2,0,5,5,12,14,8,9,4,0,0,4,0,9,3,0,0,1
0,0,0,0,2,0,0,0,6,6,8,14,13,8,0,7,0,8,7,5,0,0,8,6
0,0,0,0,0,0,0,0,0,4,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,2,0,0,0,0,0,9,9,7,10,10,0,0,6,10,0,2,10,7,0,0,0
8,7,0,0,3,5,6,8,8,4,9,14,10,0,1,4,0,1,6,2,0,5,0,5
5,6,0,0,9,0,0,0,0,7,10,10,9,4,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,26,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,56,55,55,36,29,9,0,7,11,9,8,4
0,0,0,0,0,9,12,14,45,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,8,8,21,51,58,73,97,100,94,72,61,56,53,36,14,12,11,10,5,10
0,0,0,0,3,0,6,26,65,63,73,80,100,66,61,57,57,54,32,27,14,0,3,0
0,0,0,4,8,9,12,21,55,57,62,71,71,62,61,51,48,42,30,24,6,0,0,0
1,1,1,9,10,11,22,54,61,67,79,63,64,67,70,66,50,13,0,2,5,0,0,0
0,0,0,10,13,55,64,72,86,86,98,78,61,62,74,69,71,67,66,12,6,3,0,0
0,0,0,10,55,62,70,77,98,114,106,93,73,66,84,95,94,79,77,66,14,8,0,0
0,0,5,12,53,58,65,86,114,128,123,116,94,100,106,118,125,103,63,64,62,12,0,2
0,1,11,30,58,60,56,83,105,118,130,116,114,120,119,121,104,86,60,63,60,30,0,0
0,0,3,50,64,59,45,61,113,121,139,138,125,127,127,127,112,67,50,58,60,50,12,3
0,0,13,59,65,46,33,56,89,116,134,144,137,125,129,125,108,57,42,42,51,40,10,1
0,11,50,64,50,15,14,65,66,102,128,135,131,115,123,120,107,72,9,13,55,84,4,0
0,13,74,65,29,12,10,25,52,54,85,115,120,107,116,115,101,69,9,11,76,65,12,13
7,52,59,50,9,1,0,10,50,53,68,89,105,98,84,84,73,83,10,4,41,50,36,4
10,33,33,18,11,7,10,12,33,53,71,79,108,70,67,77,69,56,14,4,12,74,50,7
13,28,27,22,27,29,28,32,46,65,114,117,110,125,101,98,78,57,33,22,20,39,30,13
8,9,12,11,11,12,19,61,82,136,166,171,161,129,129,152,153,123,87,74,25,25,42,12
7,6,3,7,11,25,51,110,136,160,194,218,226,173,177,209,212,181,135,107,33,13,22,9
13,15,15,14,13,17,56,100,123,160,216,215,220,181,207,222,192,165,128,100,45,13,36,52
14,29,32,13,14,41,71,109,137,155,186,200,201,154,160,200,193,164,119,92,49,24,52,36
8,11,34,26,30,42,62,106,108,137,154,157,146,117,116,136,145,138,93,79,68,39,50,50
0,0,16,33,52,50,100,94,106,108,115,108,104,84,55,106,110,111,100,103,100,74,56,74
6,6,12,14,28,41,13,13,19,22,10,16,13,12,11,43,53,29,37,49,62,42,47,24
10,11,14,16,10,10,2,0,6,14,5,11,0,10,12,21,13,11,12,7,3,6,17,10
3,11,17,74,72,31,8,0,0,0,4,9,10,0,7,4,2,7,0,3,5,8,13,16
7,9,9,32,59,95,62,5,0,0,1,13,0,9,6,13,7,0,0,11,50,75,89,51
4,0,6,5,48,68,68,85,58,22,1,0,10,0,1,5,13,15,47,52,52,54,43,33
4,0,0,0,13,13,56,65,99,67,38,36,20,44,30,32,45,55,57,70,50,27,13,11
3,7,1,8,9,10,18,35,57,68,74,67,67,96,63,130,86,54,46,13,11,9,13,8
0,0,0,0,0,0,9,12,22,39,70,66,58,65,90,57,51,13,12,8,4,0,0,0
10,4,2,0,0,0,3,9,7,15,51,81,67,75,58,35,12,12,10,7,0,0,0,0
0,0,0,0,0,1,6,7,0,15,20,98,79,71,20,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,16,72,53,41,14,10,8,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,10,30,12,11,8,8,4,8,0,0,0,4,7,0
0,0,3,2,0,0,3,8,0,0,8,22,10,6,0,2,10,4,6,0,2,4,0,6
0,0,0,7,8,2,2,0,5,5,12,14,8,9,4,0,0,4,0,9,3,0,0,1
0,0,0,0,2,0,0,0,6,6,8,14,13,7,0,7,0,8,7,5,0,0,8,6
0,0,0,0,0,0,0,0,0,4,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,2,0,0,0,0,0,9,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
8,7,0,0,3,5,6,8,8,4,9,14,10,0,1,4,0,1,6,2,0,5,0,5
5,6,0,0,9,0,0,0,0,6,10,10,10,4,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,27,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,56,54,55,36,28,9,0,7,12,9,8,4
0,0,0,0,0,9,12,14,45,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,8,8,22,50,58,73,98,100,93,72,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,6,26,65,63,73,80,100,66,60,56,56,54,31,27,13,0,3,0
0,0,0,4,8,9,12,22,55,57,63,71,71,61,61,50,47,41,27,23,6,0,0,0
1,0,1,9,10,11,23,54,61,67,79,63,65,67,68,63,42,12,0,2,5,0,0,0
0,0,0,10,13,55,64,72,86,86,99,79,60,61,72,67,70,67,67,13,7,4,0,0
0,0,0,10,55,62,70,77,98,114,106,93,74,66,81,89,91,80,78,67,18,9,0,0
0,0,5,12,53,58,65,86,115,128,123,117,95,100,104,111,124,106,63,64,62,13,0,3
0,1,11,29,58,60,55,84,105,118,130,117,116,121,119,120,106,89,61,63,60,34,0,0
0,0,4,50,63,59,45,61,113,122,140,140,127,129,129,128,113,68,51,58,60,50,12,3
0,0,13,59,65,45,32,56,90,116,134,145,138,126,130,126,108,57,42,42,51,40,10,1
0,12,50,64,51,14,14,65,67,103,128,135,131,115,123,120,107,73,9,13,55,84,4,0
0,13,73,64,28,12,10,28,52,54,85,115,119,107,116,115,101,69,9,11,75,65,13,13
7,53,59,50,9,1,0,10,50,53,68,89,104,97,84,84,72,83,10,4,40,50,37,4
10,33,32,18,11,7,10,12,33,53,71,79,108,70,67,76,69,56,14,4,12,74,50,7
13,29,27,23,27,29,28,32,46,66,114,117,109,125,101,98,78,57,33,22,20,39,31,13
8,9,12,11,11,12,20,61,82,136,166,171,161,129,129,152,153,123,87,75,25,25,42,12
7,6,3,8,11,25,51,110,136,160,194,218,225,173,177,209,211,180,135,107,34,13,22,9
13,15,15,14,13,17,56,100,123,160,216,215,219,180,207,221,192,165,128,100,45,13,36,52
14,29,33,13,14,41,71,109,137,155,186,200,201,154,159,199,193,164,118,92,49,24,52,36
8,11,35,26,30,42,62,106,108,137,154,157,146,117,116,136,144,138,93,79,68,39,50,50
0,0,16,34,51,48,100,94,106,108,115,107,104,82,55,106,110,111,99,103,100,74,57,73
6,6,12,14,27,41,13,13,17,22,10,16,13,12,11,41,54,28,37,49,62,43,47,24
11,11,15,16,10,10,3,0,6,14,6,11,0,10,12,22,13,11,12,7,3,6,18,10
3,11,17,73,72,31,9,0,0,0,4,9,10,0,8,4,2,7,0,3,5,8,13,16
7,9,9,32,59,96,63,5,0,0,2,13,0,9,6,13,7,0,0,11,51,75,89,50
4,0,6,5,48,67,68,85,58,23,1,0,10,0,1,5,12,15,47,52,52,54,43,34
4,0,0,0,13,13,55,65,99,67,39,37,20,43,30,32,45,55,57,70,50,27,13,11
3,7,1,9,9,10,18,34,57,68,74,67,67,96,63,130,86,54,46,13,11,9,13,8
0,0,0,0,0,0,9,12,23,42,71,66,58,65,90,57,52,13,12,8,4,0,0,0
10,4,2,0,0,0,3,9,7,16,51,81,67,75,58,35,12,12,10,7,0,0,0,0
0,0,0,0,0,1,6,7,0,15,21,98,79,71,19,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,17,72,53,41,14,10,8,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,30,12,11,8,8,4,8,0,0,0,4,7,0
0,0,3,2,0,0,3,8,0,0,8,21,10,6,0,2,10,4,6,0,2,4,0,6
0,0,0,7,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,15,13,8,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,4,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,2,0,0,0,0,0,9,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
8,7,0,0,3,5,6,8,8,4,9,14,10,0,1,4,0,1,6,2,0,5,1,5
5,6,0,0,9,0,0,0,0,6,10,10,10,4,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,26,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,56,55,56,36,29,9,0,7,12,9,8,4
0,0,0,0,0,9,12,14,45,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,8,8,22,51,58,73,97,100,93,72,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,6,26,65,64,73,80,99,65,60,57,56,54,31,27,14,0,3,0
0,0,0,4,8,9,12,21,55,57,62,71,71,62,61,51,48,41,28,24,6,0,0,0
1,1,1,9,10,11,23,54,61,67,79,63,65,67,69,65,50,13,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,86,99,78,61,62,72,68,71,67,67,13,6,4,0,0
0,0,0,10,56,62,70,77,98,114,106,93,73,66,81,91,93,80,77,67,15,9,0,0
0,0,5,12,53,58,65,86,115,128,124,117,95,100,104,115,125,105,63,64,62,12,0,3
0,1,11,30,57,60,55,84,105,118,130,117,116,121,119,121,105,88,61,63,60,32,0,0
0,0,4,51,64,59,46,61,113,122,140,139,126,129,128,128,113,68,50,58,60,50,12,3
0,0,13,59,65,45,32,56,90,116,134,144,138,126,130,125,108,57,43,42,51,40,10,1
0,12,50,64,51,17,14,65,66,102,128,135,131,115,123,120,107,72,9,13,55,84,4,0
1,13,74,65,29,12,10,29,52,54,85,115,119,107,116,114,101,70,9,11,76,65,13,13
7,53,59,50,9,2,0,10,50,53,68,88,104,96,84,83,72,83,10,4,41,50,36,4
11,33,33,19,11,7,10,12,33,53,71,78,108,70,67,76,69,56,14,4,12,74,50,7
13,29,27,22,27,29,28,32,46,66,114,117,109,125,100,98,78,57,33,22,20,39,31,13
8,9,12,11,11,12,20,61,82,136,166,171,161,129,129,151,153,123,87,75,25,25,42,12
7,6,3,8,11,26,52,110,136,160,194,218,226,173,177,209,211,180,135,107,34,13,22,9
13,16,15,14,13,17,56,100,123,160,216,215,219,180,206,221,192,164,128,100,46,13,36,52
14,29,33,13,15,41,72,109,137,155,186,199,201,155,159,199,193,164,118,92,49,24,52,36
8,11,35,26,30,42,63,106,108,137,154,157,146,117,116,136,144,138,93,79,68,39,50,50
0,0,16,34,51,50,100,94,106,107,115,107,104,84,55,106,110,111,99,103,100,74,56,74
6,6,12,14,28,41,13,13,19,23,10,17,13,12,11,41,53,29,37,49,62,43,47,24
10,11,16,16,11,10,3,0,6,14,6,11,0,10,12,22,13,11,12,7,3,6,17,10
3,11,19,74,72,31,9,0,0,0,4,9,10,0,8,5,2,7,0,3,5,8,13,16
7,9,9,32,59,96,64,5,0,0,2,13,0,9,6,13,8,0,0,11,51,75,89,51
5,0,6,5,50,68,68,85,58,24,1,0,10,0,1,5,13,15,47,52,52,54,43,34
4,0,0,0,14,13,55,65,100,67,39,37,20,44,30,32,45,55,57,70,50,28,13,11
4,7,1,9,9,10,19,35,57,68,74,67,67,96,63,130,86,54,45,13,11,9,13,8
0,0,0,0,0,0,9,12,22,39,71,66,58,65,90,57,51,13,12,8,4,0,0,0
10,4,2,0,0,0,3,9,7,18,52,81,67,74,58,35,12,12,10,7,1,0,0,0
0,0,0,0,0,1,6,7,0,15,21,98,79,71,20,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,17,72,53,40,14,10,9,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,30,12,11,8,8,4,8,0,0,0,4,7,0
0,0,3,2,0,0,3,8,0,0,8,21,10,6,0,2,9,4,6,0,3,4,0,6
0,0,0,7,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,1
0,0,0,0,1,0,0,0,6,6,8,15,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,4,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,2,0,0,0,0,0,9,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
8,7,0,0,3,4,6,8,8,4,9,14,10,0,1,4,0,1,6,2,0,5,1,5
5,6,0,0,9,0,0,0,0,6,10,10,10,4,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,27,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,56,55,55,36,29,9,0,7,11,9,8,4
0,0,0,0,0,9,12,15,45,54,61,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,9,8,22,51,58,73,98,100,93,72,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,6,27,65,64,73,80,99,66,60,57,57,54,31,27,14,0,3,0
0,0,0,4,8,9,12,21,56,57,62,71,71,61,61,51,47,41,28,23,6,0,0,0
1,1,1,9,10,11,23,54,61,67,79,63,65,67,69,65,50,13,0,2,5,0,0,0
0,0,0,10,13,55,64,72,86,86,99,79,60,62,73,67,71,67,67,12,6,4,0,0
0,0,0,10,56,62,70,78,98,114,107,94,74,66,81,91,93,80,77,67,15,8,0,0
0,0,5,12,53,58,65,86,115,128,124,117,94,100,104,115,125,105,63,64,62,13,0,2
0,1,11,29,58,60,55,84,105,118,130,116,115,120,119,120,105,88,61,63,60,32,0,0
0,0,4,50,63,59,45,61,113,121,139,139,125,128,128,128,112,68,51,58,60,50,12,3
0,0,13,59,65,46,32,56,89,116,134,144,137,125,129,125,108,57,42,42,51,40,10,1
0,12,50,63,51,16,14,65,66,102,128,135,131,115,123,120,107,72,9,13,55,84,4,0
1,13,74,65,30,12,10,26,52,54,85,115,120,107,116,115,100,69,9,11,76,65,13,13
7,53,59,50,9,2,0,10,50,53,68,89,105,97,84,84,73,83,10,4,40,50,36,4
11,34,33,20,11,7,11,12,33,53,71,79,108,70,67,76,69,56,14,4,12,74,50,7
13,29,27,23,27,29,28,32,46,66,114,117,110,125,100,98,78,57,33,22,20,39,31,13
8,9,12,11,11,12,20,61,82,136,166,172,160,129,129,151,153,123,87,76,25,25,42,12
7,6,4,8,11,25,52,110,136,160,194,218,225,173,177,209,211,180,135,107,34,13,22,9
13,16,15,14,13,17,56,101,123,160,216,215,219,181,206,221,192,164,128,100,45,13,36,52
14,29,33,13,14,41,71,109,137,155,186,200,201,155,160,199,193,164,118,92,49,24,52,36
8,11,35,26,30,42,63,106,108,137,155,157,146,118,116,136,144,138,93,79,68,39,50,50
0,0,16,34,51,50,100,94,106,108,115,107,104,84,55,106,110,111,100,103,100,74,56,73
6,6,12,14,27,43,13,13,19,24,10,16,14,12,11,44,53,30,37,49,62,43,47,24
10,11,15,17,11,10,3,0,6,14,6,11,0,10,12,22,14,11,12,7,4,6,18,10
3,11,18,75,71,29,9,0,0,0,4,9,10,0,8,5,3,7,0,3,5,8,13,16
7,9,9,33,59,96,62,5,0,0,2,13,0,9,6,13,8,0,0,11,51,75,89,50
5,0,6,5,50,69,69,84,58,24,1,0,10,0,1,6,13,15,47,52,52,54,44,35
4,0,0,0,14,13,56,65,99,67,39,37,20,43,30,32,45,55,57,70,50,28,13,11
4,7,1,9,9,10,19,35,57,68,74,67,67,95,62,130,85,54,47,14,11,9,13,8
0,0,0,0,0,0,8,12,23,40,71,66,58,65,89,57,51,13,12,8,4,0,0,0
10,4,2,0,0,0,3,9,7,20,52,81,67,74,58,35,12,12,10,8,1,0,0,0
0,0,0,0,0,1,6,7,0,15,22,98,79,71,20,14,12,9,9,4,5,3,2,5
0,0,0,0,0,5,0,0,3,11,18,72,53,41,14,10,8,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,31,12,11,8,8,5,8,0,0,0,4,7,0
0,0,3,2,0,0,3,8,0,0,8,21,10,6,0,2,10,4,6,0,3,4,0,6
0,0,0,7,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,15,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,3,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,2,0,0,0,0,0,9,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
7,7,0,0,3,4,6,8,8,3,9,14,10,0,1,3,0,1,6,2,0,5,1,5
5,5,0,0,9,0,0,0,0,6,9,10,9,4,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,26,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,56,55,55,36,29,9,0,7,12,9,8,4
0,0,0,0,0,9,12,15,47,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,9,8,22,51,58,72,97,100,94,72,61,55,53,36,14,12,11,10,5,10
0,0,0,0,3,0,6,27,65,64,73,80,100,66,61,57,57,54,31,27,14,0,3,0
0,0,0,4,8,9,12,21,55,57,62,71,71,62,61,51,47,41,28,24,6,0,0,0
1,1,1,9,10,11,25,54,61,67,79,63,65,67,69,66,50,13,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,87,99,79,61,62,73,68,71,68,67,13,6,4,0,0
0,0,0,10,56,62,70,78,98,114,107,93,73,66,81,91,93,80,77,67,14,8,0,0
0,0,5,12,53,58,65,86,114,128,123,116,94,100,104,115,125,104,63,64,62,12,0,2
0,1,11,29,58,60,55,83,105,117,129,116,115,120,119,120,105,88,61,63,60,31,0,0
0,0,4,50,63,59,44,61,113,121,139,138,125,128,127,127,112,68,50,57,60,50,12,3
0,0,13,59,65,44,32,56,89,116,134,144,137,125,129,125,108,57,42,42,51,40,10,1
0,12,49,63,51,14,14,65,66,102,128,135,131,115,123,120,107,72,9,13,55,83,4,0
1,13,74,65,30,12,10,28,52,55,85,116,120,107,117,115,101,69,9,11,76,65,13,13
7,53,59,50,9,2,0,10,50,53,68,89,105,97,85,85,73,83,10,4,40,50,36,4
11,34,33,19,12,7,10,12,33,53,71,79,109,70,67,77,69,56,14,4,12,74,50,7
13,28,27,23,28,28,28,32,46,66,114,117,110,126,101,98,78,57,33,22,20,39,30,13
8,9,12,11,11,12,19,61,82,136,166,172,161,129,129,152,153,123,87,75,25,25,42,12
7,6,4,8,11,25,51,110,136,160,194,218,225,173,177,209,211,180,135,107,34,13,22,9
13,16,16,14,13,17,56,101,123,161,216,215,220,181,206,222,192,164,128,100,46,13,36,52
14,29,33,13,15,41,72,109,137,156,186,200,202,155,160,200,193,164,118,92,50,24,52,36
8,11,35,26,30,43,63,107,108,137,155,158,147,118,116,136,145,138,93,80,69,39,50,50
0,0,16,36,51,50,100,94,106,108,115,108,104,83,56,106,110,111,100,103,100,74,56,73
6,6,12,14,27,44,13,13,19,27,10,17,14,13,11,44,54,30,37,49,62,43,47,24
11,11,16,19,11,10,3,0,6,14,6,11,0,10,12,21,14,11,12,8,3,6,18,10
3,12,19,75,72,31,9,0,0,0,5,9,10,0,8,5,3,7,0,3,5,8,13,16
7,9,9,33,59,97,62,5,0,0,3,13,0,9,7,13,8,0,0,11,51,75,90,51
4,0,6,5,51,68,68,84,58,23,1,0,10,0,1,6,13,16,47,52,52,54,44,35
4,0,0,0,14,13,55,65,100,67,39,36,20,43,30,32,45,55,57,70,50,28,13,11
4,7,1,9,9,10,19,35,58,68,74,67,67,95,62,130,85,54,47,14,11,9,13,8
0,0,0,0,0,0,8,12,23,40,71,66,58,65,89,57,52,13,12,9,4,0,0,0
10,4,2,0,0,0,3,9,7,21,52,81,67,74,58,35,12,12,10,8,1,0,0,0
0,0,0,0,0,2,6,7,0,16,22,98,80,71,20,14,12,9,9,4,5,3,3,5
0,0,0,0,0,5,0,0,3,11,18,72,53,41,14,10,9,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,31,12,11,8,8,5,8,1,0,0,4,7,0
0,0,3,2,0,0,3,8,0,0,8,23,10,6,0,2,9,4,6,0,3,5,0,6
0,0,0,7,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,15,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,3,9,13,0,8,7,2,0,2,11,10,0,0,0,0
5,7,1,0,0,0,0,0,9,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
7,7,0,0,3,4,6,8,8,3,8,14,10,0,1,3,0,1,6,2,0,5,1,5
5,5,0,0,9,0,0,0,0,6,9,10,9,5,3,1,0,7,6,0,10,7,8,0
2,0,2,0,0,0,0,5,0,0,7,4,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,27,4,0,0,0,0,0,3,7,1
8,0,0,0,6,10,6,5,8,10,50,55,57,55,55,36,29,9,0,7,12,9,8,4
0,0,0,0,0,9,12,15,47,54,61,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,9,8,22,51,58,73,97,100,94,72,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,6,28,65,64,73,80,100,66,61,57,57,54,31,27,14,0,3,0
0,0,0,4,8,9,12,22,56,57,63,71,71,62,61,51,48,41,29,24,6,0,0,0
1,1,1,9,10,11,24,54,61,67,79,63,65,67,69,66,50,13,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,87,99,79,61,62,73,68,71,68,67,12,6,4,0,0
0,0,0,10,56,62,70,78,99,115,107,94,74,66,82,91,93,80,77,67,14,8,0,0
0,0,8,7,53,58,65,86,114,128,123,116,95,101,104,115,125,104,63,64,62,12,0,2
0,1,13,14,58,60,55,83,104,117,129,116,115,120,119,120,104,87,61,63,60,30,0,0
0,0,7,13,63,58,44,60,113,121,139,138,125,128,127,127,112,67,50,58,60,50,12,2
0,0,13,41,65,43,32,56,89,116,134,144,137,125,129,125,107,57,41,42,51,40,10,1
0,11,34,60,50,14,14,64,66,102,128,136,131,115,123,120,107,72,9,13,55,83,4,0
1,13,56,65,27,12,10,25,52,55,86,116,121,107,117,115,101,69,9,11,75,65,12,13
7,53,50,63,9,1,0,10,51,53,68,90,105,98,85,85,73,83,10,4,40,50,36,3
11,36,13,35,12,7,11,12,33,53,71,79,109,71,68,77,69,56,14,4,12,75,50,7
13,29,20,26,27,28,28,31,46,66,114,118,110,126,101,98,78,57,33,22,20,39,31,13
8,9,9,12,11,12,19,61,82,136,166,172,161,129,129,152,153,123,87,75,24,25,44,12
7,6,2,7,11,25,52,110,136,161,194,218,225,173,177,209,211,181,135,107,34,13,24,9
13,16,12,14,13,17,56,101,123,160,217,215,220,181,207,222,192,165,128,100,46,13,39,53
14,29,12,18,14,41,72,109,137,156,186,200,202,156,161,200,193,164,119,92,50,24,53,37
8,10,21,29,30,43,63,107,108,138,155,158,147,118,116,137,145,138,93,79,69,40,49,52
0,0,12,34,51,50,100,95,107,108,115,108,104,85,56,106,110,111,100,104,100,72,56,71
6,6,10,14,28,43,13,13,20,27,10,17,14,13,11,44,55,30,37,49,64,40,46,22
11,11,13,24,11,10,3,0,6,14,6,11,0,10,12,22,14,11,12,8,4,6,17,10
3,11,16,62,72,31,8,0,0,0,5,9,10,0,8,5,3,7,0,3,5,8,13,15
7,9,10,13,59,97,61,5,0,0,3,14,0,9,7,13,8,0,0,11,51,75,90,50
4,0,3,6,51,69,68,83,58,22,1,0,10,0,1,6,13,15,47,52,52,53,43,32
4,0,0,0,14,13,56,65,100,67,39,37,20,43,30,32,45,55,57,70,50,28,13,11
4,7,4,6,9,10,19,36,58,69,74,67,67,96,62,130,85,54,48,14,11,9,13,8
0,0,0,0,0,0,9,12,23,42,72,66,58,65,89,57,52,13,12,9,4,0,0,0
10,4,0,0,0,0,3,9,7,21,52,82,67,75,58,36,12,12,10,8,1,0,0,0
0,0,0,0,0,2,6,7,0,15,23,100,80,71,22,14,12,9,9,4,5,4,3,5
0,0,0,0,0,5,0,0,3,11,20,73,53,41,14,11,9,8,9,0,0,0,7,7
2,0,0,0,0,0,0,0,0,0,11,30,12,11,9,9,6,8,1,0,0,4,7,0
0,0,2,2,0,0,3,8,0,0,8,21,10,6,0,2,10,4,6,0,3,5,0,6
0,0,0,6,8,2,2,0,5,5,12,14,8,8,4,0,0,4,0,9,3,0,0,2
0,0,0,0,1,0,0,0,6,6,8,15,13,7,0,6,0,8,8,5,0,0,8,6
0,0,0,0,0,0,0,0,0,3,9,13,0,8,7,3,0,2,11,10,0,0,0,0
5,7,0,0,0,0,0,0,8,9,6,10,10,0,0,6,10,0,2,10,7,0,0,0
8,7,0,1,3,4,6,8,8,3,9,14,10,0,1,3,0,1,6,2,0,5,1,5
5,5,0,0,9,0,0,0,0,6,9,10,9,4,3,1,0,7,6,0,10,7,8,0
2,0,0,1,0,0,0,4,0,0,7,3,8,12,1,0,0,6,0,0,6,0,4,6

0,0,0,0,0,5,2,3,5,8,10,14,14,14,27,4,0,0,0,0,0,3,7,1
8,0,0,0,7,10,6,5,8,10,50,55,56,55,56,36,29,9,0,7,12,9,8,4
0,0,0,0,0,9,12,16,48,54,60,71,102,100,59,55,34,47,0,13,14,11,13,4
2,0,0,0,9,8,23,52,58,73,97,100,94,72,61,55,53,36,14,12,11,10,5,9
0,0,0,0,3,0,6,28,66,64,73,80,99,65,60,57,57,54,32,27,14,0,3,0
0,0,0,0,8,9,12,20,56,57,62,70,70,61,61,50,48,43,30,24,6,0,0,0
1,1,3,6,10,10,17,53,62,68,80,62,63,66,69,65,50,13,0,2,5,0,0,0
0,0,0,4,13,54,64,71,88,91,100,78,60,62,74,68,71,67,67,12,6,4,0,0
0,0,0,3,54,63,72,77,100,123,108,92,73,66,84,93,94,79,77,67,14,8,0,0
0,0,6,9,52,58,66,86,113,127,123,113,92,99,104,116,125,103,63,65,63,13,0,2
