2,0,0,9,5,8,11,12,42,49,42,27,15,14,8,12,18,20,22,12,10,1,0,0
0,0,0,0,3,7,11,12,51,61,68,29,12,11,10,12,11,30,44,36,19,0,0,0
5,0,0,0,1,7,6,14,55,62,70,52,22,6,0,15,37,44,44,54,45,17,9,0
0,0,0,0,0,7,8,34,54,57,59,51,27,13,11,28,28,52,61,58,59,22,12,9
0,0,0,0,0,9,7,13,51,74,51,38,12,11,11,13,14,52,51,52,51,13,13,10
1,0,0,0,0,0,0,11,29,62,51,18,13,11,13,13,16,25,61,53,31,11,11,0
1,0,1,0,0,0,0,9,12,53,51,14,13,9,10,11,14,31,49,52,19,11,10,1
0,0,0,5,7,0,0,0,11,26,50,13,9,13,13,8,13,13,43,25,14,6,5,1
0,0,0,0,7,0,0,0,3,34,14,14,13,13,9,9,13,27,26,45,13,9,3,2
0,0,0,0,0,0,1,7,9,17,40,62,52,46,30,32,47,36,114,114,52,14,8,4
5,8,3,0,0,5,8,9,22,48,102,127,56,14,38,33,33,53,90,136,51,13,9,0
5,6,0,0,0,8,10,12,9,23,59,55,33,9,14,13,6,8,14,51,9,11,8,7
6,5,0,0,8,0,0,2,1,11,22,14,13,4,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,4,5,6,5,3,4,5,8,1,4,0,8,2,5,10,5,9,7

0,0,0,0,0,6,4,7,8,12,12,14,14,13,25,2,0,0,0,0,0,3,5,0
6,0,0,0,7,10,8,9,10,12,50,56,56,53,53,33,23,6,0,8,12,8,8,4
0,0,0,0,0,12,13,21,45,53,59,69,101,97,58,54,33,44,0,13,14,11,13,4
0,0,0,0,9,13,33,56,57,73,94,97,93,71,61,55,54,36,16,12,12,11,5,8
0,0,0,0,3,0,7,46,69,66,76,81,98,65,61,57,57,55,33,30,20,1,6,0
0,0,0,2,6,7,11,22,59,60,66,74,73,64,64,54,54,51,38,33,11,0,0,0
0,0,0,8,7,8,12,28,55,63,75,55,53,56,60,54,13,6,0,0,1,0,0,0
0,0,0,6,7,51,62,68,76,79,91,74,59,55,63,65,65,50,47,3,2,0,0,0
0,0,0,0,52,58,66,74,95,115,105,86,71,62,69,87,89,73,70,61,12,3,0,0
0,0,0,4,50,56,61,84,115,134,126,112,93,95,92,107,122,100,67,56,55,10,0,2
0,0,7,12,54,59,56,78,108,118,128,111,114,121,117,109,95,85,68,55,54,13,0,0
0,0,3,12,54,57,50,61,117,124,139,134,122,132,133,127,109,65,52,53,54,32,10,2
0,0,2,12,61,57,39,53,100,125,140,144,136,131,138,131,110,58,44,40,48,35,5,0
0,0,2,13,52,59,53,67,72,110,136,140,131,124,137,129,112,76,10,14,52,61,2,0
0,0,1,13,52,53,51,54,51,58,101,124,118,114,132,128,106,66,8,12,69,65,7,9
4,0,2,13,56,68,30,13,53,57,76,102,112,108,114,109,80,75,12,4,44,47,25,5
5,0,1,14,54,68,16,13,44,58,86,94,121,87,92,88,78,63,28,3,49,77,40,5
5,12,14,28,41,46,33,36,48,79,133,145,143,161,139,164,146,89,44,18,20,44,23,9
1,0,7,6,28,19,14,55,72,131,163,171,174,141,148,183,179,139,100,77,20,36,15,6
4,7,1,4,11,48,45,101,123,141,175,201,210,165,185,209,206,176,134,103,34,12,11,7
3,5,4,8,11,13,44,82,103,134,189,193,196,164,195,204,178,152,123,101,45,31,12,10
4,1,6,8,9,16,37,73,120,136,163,178,183,138,144,178,172,143,113,89,40,19,11,3
6,3,5,1,7,23,34,71,73,119,140,147,141,111,104,124,136,128,86,70,53,36,13,9
0,0,0,5,6,5,59,71,104,112,120,112,105,76,68,102,108,108,88,100,69,14,0,0
2,0,0,0,0,8,13,75,100,103,102,100,69,35,24,100,80,79,64,47,36,12,12,5
9,8,7,0,0,9,12,23,80,101,100,101,73,26,21,65,83,101,101,59,27,2,1,3
0,0,0,1,7,5,9,11,59,101,97,79,55,7,14,17,91,100,82,44,9,0,0,0
7,8,4,0,5,4,4,12,50,73,93,90,21,14,6,12,45,102,74,21,0,0,7,6
0,1,0,0,5,1,0,6,17,53,56,50,13,13,0,4,11,53,34,22,0,1,4,3
0,0,0,0,0,0,0,3,10,38,34,20,9,17,7,3,5,14,22,0,0,4,5,1
2,0,0,9,5,8,11,12,42,49,41,25,15,14,8,12,18,20,23,12,10,1,0,0
0,0,0,0,3,7,12,12,51,59,65,22,12,10,10,12,11,30,44,36,19,1,0,0
5,0,0,0,1,7,5,15,56,61,68,51,18,6,0,15,38,45,44,55,46,18,9,0
0,0,0,0,0,7,7,38,54,57,58,51,23,12,11,29,28,52,61,58,59,23,12,9
0,0,0,0,0,9,8,13,51,73,51,37,11,11,11,13,14,52,51,52,51,13,13,10
1,0,0,0,0,0,0,12,35,62,51,20,13,11,13,12,16,26,61,53,32,11,11,0
1,0,1,0,0,0,0,9,14,53,51,14,13,9,11,13,14,32,50,52,19,12,10,1
0,0,0,5,7,0,0,0,12,35,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,6,0,0,0,5,41,14,13,13,13,10,10,14,27,26,47,13,9,3,3
0,0,0,0,0,0,1,6,10,20,39,61,52,45,32,30,47,35,113,114,52,14,8,4
5,8,3,0,0,5,7,9,22,48,105,124,56,14,36,33,32,53,89,135,51,12,9,0
5,6,0,0,0,8,10,12,10,25,58,54,34,9,14,13,6,8,14,51,9,11,8,7
6,5,0,0,8,0,0,3,0,10,17,14,13,4,6,0,0,9,10,5,15,13,11,0
2,0,3,0,0,0,5,5,6,5,3,4,4,8,1,4,0,8,4,6,10,5,9,7

0,0,0,0,0,6,4,7,9,12,12,15,14,13,25,1,0,0,0,0,0,3,5,0
6,0,0,0,7,10,8,9,10,12,50,56,56,53,53,33,23,6,0,8,12,8,8,5
0,0,0,0,0,12,13,22,45,53,59,69,101,96,58,54,33,43,0,13,14,11,13,4
0,0,0,0,9,13,33,57,57,73,95,96,92,71,61,55,54,36,16,12,11,11,5,8
0,0,0,0,3,0,7,45,69,66,76,81,97,64,61,57,57,55,34,30,20,1,6,0
0,0,0,2,6,8,11,23,59,60,66,74,73,63,64,54,54,51,39,33,11,0,0,0
0,0,0,8,7,8,13,29,55,63,75,55,53,56,60,54,13,6,0,0,1,0,0,0
0,0,0,6,7,51,62,68,76,79,91,74,59,55,63,65,66,50,47,3,2,0,0,0
0,0,0,0,52,58,66,74,95,115,106,86,71,62,69,87,90,73,70,61,12,3,0,0
0,0,0,4,50,56,61,84,115,134,126,112,93,95,92,107,122,100,67,56,55,10,0,2
0,0,7,12,54,59,56,78,108,118,128,112,114,121,117,110,95,85,68,55,54,13,0,0
0,0,3,12,54,58,50,61,118,124,140,135,122,131,133,127,108,65,52,53,54,33,11,2
0,0,2,12,61,57,39,54,100,126,140,144,135,131,138,130,110,58,44,40,48,35,5,0
0,0,2,13,52,59,53,67,72,109,136,140,130,122,136,128,111,75,11,14,52,61,2,0
0,0,2,13,52,53,51,54,51,57,100,123,117,113,130,127,105,65,8,12,70,65,7,9
5,0,2,13,56,68,30,14,52,56,75,100,111,106,112,108,80,75,11,4,44,47,25,5
5,0,1,14,53,68,17,13,44,58,85,93,120,85,90,87,78,63,30,3,48,77,40,5
5,12,14,28,41,46,33,36,48,79,133,144,142,159,137,161,144,88,45,18,20,44,23,9
1,0,7,6,28,17,14,55,72,131,163,172,174,141,148,183,178,139,100,78,20,36,16,6
4,7,1,4,11,48,45,101,123,141,175,202,211,166,186,210,206,176,135,104,34,12,11,7
3,5,4,8,11,12,44,82,102,134,189,193,196,165,196,204,178,153,123,101,46,32,12,10
4,2,6,8,9,16,38,73,120,136,163,179,185,139,144,179,173,143,113,90,41,19,11,3
6,3,5,1,7,23,34,71,73,119,139,147,142,111,105,124,136,128,87,70,53,37,13,10
0,0,0,5,6,5,58,70,104,112,119,112,105,76,70,102,108,108,88,100,69,14,0,0
2,0,0,0,0,8,13,76,100,103,101,100,74,35,26,100,81,79,64,47,36,12,12,5
9,8,6,0,0,9,11,26,89,101,101,102,81,31,20,69,83,101,101,61,29,2,1,3
0,0,0,1,7,5,9,11,62,101,98,80,61,8,14,22,91,100,82,47,9,0,0,0
8,8,4,0,5,4,4,13,51,76,94,95,30,16,6,12,48,102,75,23,0,0,7,6
0,0,0,0,5,2,0,7,22,53,57,52,14,14,0,3,11,55,34,22,0,1,4,3
0,0,0,0,0,0,0,4,10,44,37,21,9,17,5,2,5,14,23,0,0,4,5,1
2,0,0,9,4,8,11,12,42,49,41,26,15,14,7,11,18,21,23,13,10,2,0,0
0,0,0,0,2,7,12,12,51,60,68,29,12,10,10,12,11,30,45,36,19,1,0,0
5,0,0,0,1,6,5,15,55,61,68,51,20,6,0,15,36,44,44,55,46,18,9,0
0,0,0,0,0,7,7,38,54,57,58,51,25,12,11,29,28,52,61,58,59,23,12,9
0,0,0,0,0,10,8,13,51,73,51,38,11,11,11,13,14,52,51,52,51,13,13,10
1,0,0,0,0,0,0,12,38,62,51,21,13,11,13,12,16,25,61,53,33,12,11,0
1,0,2,0,0,0,1,9,14,53,51,14,13,9,11,13,14,32,50,52,19,12,10,1
0,0,0,5,7,0,0,0,12,37,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,6,0,0,0,5,43,14,13,13,13,10,10,14,26,26,46,14,9,3,3
0,0,0,0,0,0,1,6,10,21,39,60,52,43,33,30,45,36,113,114,53,14,8,4
5,8,3,0,0,5,7,8,20,48,104,122,56,14,37,32,32,53,89,136,51,13,9,0
5,6,0,0,0,8,10,12,10,26,58,54,31,9,14,13,6,8,14,51,9,11,8,7
5,5,0,0,8,0,0,2,0,10,17,14,12,2,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,5,5,6,5,3,3,4,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,6,5,7,9,12,12,15,14,13,25,1,0,0,0,0,0,3,5,0
6,0,0,0,7,10,8,9,10,12,50,56,56,53,54,33,23,6,0,8,12,8,8,5
0,0,0,0,0,12,13,22,45,53,59,69,101,96,58,54,33,43,0,13,14,11,13,4
0,0,0,0,9,13,34,57,57,73,95,96,92,71,61,55,54,36,16,12,11,11,5,8
0,0,0,0,3,0,7,46,69,66,76,81,98,64,61,57,57,55,34,30,20,1,6,0
0,0,0,2,6,8,11,22,59,60,66,74,72,63,64,53,54,51,38,33,11,0,0,0
0,0,0,8,7,8,13,28,55,63,75,56,53,56,60,54,13,6,0,0,1,0,0,0
0,0,0,6,7,51,62,68,76,79,91,74,59,55,63,65,66,50,48,3,2,0,0,0
0,0,0,0,52,58,66,74,95,116,106,86,71,62,69,88,90,73,70,61,12,3,0,0
0,0,0,4,50,56,61,84,115,135,126,112,93,95,92,109,123,100,67,56,55,10,0,2
0,0,7,12,54,59,56,78,108,118,128,112,114,121,117,110,95,85,68,55,54,13,0,0
0,0,3,13,54,58,50,61,117,124,140,135,122,131,132,127,108,65,52,53,54,34,11,2
0,0,2,12,61,57,40,54,100,125,140,144,135,130,137,130,110,57,44,40,48,35,5,0
0,0,3,14,52,59,54,68,72,109,136,140,130,122,136,128,111,75,11,14,52,63,2,0
0,0,2,13,52,53,51,54,51,57,100,123,117,113,131,127,106,65,8,12,70,65,7,9
5,0,2,13,57,68,31,14,52,56,75,100,111,106,112,107,80,75,11,5,45,47,25,5
5,0,1,14,53,68,17,13,44,58,85,93,120,85,90,87,78,63,30,3,49,77,41,5
5,12,14,28,41,46,33,36,48,79,133,144,142,158,137,162,145,89,45,18,20,44,23,9
1,0,7,6,28,17,14,55,72,131,163,171,174,141,148,183,179,139,100,79,20,36,15,6
4,7,1,4,11,49,45,101,123,140,174,201,212,166,185,210,206,176,135,104,35,13,11,7
3,5,4,8,11,12,44,82,102,134,189,193,196,165,196,204,179,153,123,101,46,32,12,10
4,2,6,8,9,16,37,72,120,136,163,179,185,139,144,179,173,143,113,90,41,19,11,3
6,3,5,2,7,23,34,71,73,119,139,147,142,111,105,124,136,128,86,70,53,37,13,10
0,0,0,5,6,5,58,70,104,112,119,112,105,78,68,102,108,108,89,100,70,14,0,0
2,0,0,0,0,8,13,78,100,103,102,100,72,38,26,100,82,78,63,48,36,12,12,5
9,8,7,0,0,9,12,28,90,101,101,102,85,33,20,71,83,101,101,60,29,2,1,3
0,0,0,1,7,5,9,11,63,101,99,80,61,8,14,22,90,100,81,46,9,0,0,0
8,8,5,0,5,4,5,13,52,76,95,96,33,19,6,12,52,102,75,25,0,0,7,6
0,1,0,0,5,2,0,7,23,54,57,52,14,14,0,4,11,54,34,22,0,1,4,3
0,0,0,0,0,0,0,4,11,45,38,22,9,18,5,2,5,14,23,0,0,5,5,1
2,0,0,9,4,8,11,12,42,49,42,26,15,14,7,12,18,21,23,12,10,1,0,0
0,0,0,0,2,7,12,13,51,60,67,27,12,10,10,12,11,30,44,36,19,1,0,0
5,0,0,0,1,7,5,17,56,62,68,51,20,6,0,15,38,44,44,55,46,18,9,0
0,0,0,0,0,7,7,39,54,57,58,51,24,12,11,29,28,52,61,58,59,24,12,9
0,0,0,0,0,10,8,13,52,73,51,38,11,11,11,13,14,52,51,52,51,13,13,10
1,0,0,0,0,0,0,12,39,62,51,20,13,11,13,12,16,26,61,53,33,11,11,0
1,0,2,0,0,0,1,9,14,53,51,14,13,9,12,13,14,32,50,52,19,12,10,1
0,0,0,4,7,0,0,0,12,38,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,6,0,0,0,6,41,14,13,13,13,11,10,14,27,26,46,13,9,3,3
0,0,0,0,0,0,2,6,10,21,39,60,52,44,33,29,47,35,113,115,52,14,8,4
5,8,3,0,0,5,7,8,21,49,105,121,56,14,36,33,32,53,89,136,51,13,10,0
5,6,0,0,0,8,10,11,10,26,58,54,31,9,14,13,6,8,14,51,9,11,8,7
5,5,0,0,8,0,0,2,0,10,17,14,12,2,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,5,5,6,5,3,3,4,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,6,4,7,9,12,12,17,14,13,25,2,0,0,0,0,0,3,6,0
6,0,0,0,7,10,8,9,10,12,50,56,56,53,53,33,23,6,0,8,12,9,9,5
0,0,0,0,0,12,13,23,45,53,60,69,101,96,58,54,32,44,0,13,14,11,13,4
0,0,0,0,9,13,34,57,57,73,95,96,92,71,61,55,54,36,17,12,11,11,5,8
0,0,0,0,3,0,7,46,69,66,76,81,99,64,61,57,57,55,33,30,20,1,6,0
0,0,0,2,6,8,11,22,59,60,66,74,73,63,64,54,54,51,38,33,11,0,0,0
0,0,0,8,7,8,13,28,55,63,75,56,53,56,60,54,13,6,0,0,2,0,0,0
0,0,0,6,7,51,62,68,76,79,91,74,59,56,63,65,66,48,48,3,2,0,0,0
0,0,0,0,52,58,66,74,95,115,106,86,71,62,69,87,90,73,70,61,12,3,0,0
0,0,0,4,50,56,61,84,115,134,126,112,92,95,92,108,123,99,67,56,55,10,0,2
0,0,7,12,54,59,56,78,108,118,128,111,113,120,116,109,94,85,68,55,54,13,0,0
0,0,3,13,54,58,50,61,117,124,139,134,121,131,132,126,108,65,52,53,54,34,11,2
0,0,2,12,61,56,40,53,99,125,140,144,135,130,137,130,109,57,44,40,48,35,5,0
0,0,2,14,52,59,52,67,72,109,136,140,130,123,137,128,111,75,10,14,52,62,2,0
0,0,2,13,52,53,51,54,51,57,100,123,117,113,131,128,106,66,8,12,70,65,7,9
4,0,2,13,57,68,30,14,53,56,75,101,111,106,113,108,80,76,11,4,44,47,25,5
5,0,1,14,52,67,16,13,44,58,85,94,120,85,90,87,78,63,30,3,48,77,41,5
5,12,14,28,41,46,33,35,48,78,133,144,142,159,137,162,145,89,45,18,20,44,23,9
1,0,7,6,27,19,14,55,72,131,163,171,174,141,148,183,178,139,100,80,20,36,16,6
4,7,1,4,11,47,44,101,123,141,175,202,211,166,186,210,207,176,135,104,36,12,11,7
3,6,4,8,11,12,44,82,103,134,189,194,197,165,196,205,179,153,123,101,46,32,12,10
4,2,6,8,9,16,37,73,120,136,164,179,185,139,145,180,173,143,113,90,41,19,11,3
6,3,5,2,7,23,34,71,74,120,140,147,142,111,105,125,136,129,87,70,54,37,13,10
0,0,0,5,6,5,58,71,104,112,119,112,105,78,69,102,108,108,89,100,70,14,0,0
2,0,0,0,0,8,13,78,100,103,102,100,75,38,27,100,82,79,65,47,37,12,12,5
9,8,6,0,0,9,12,28,92,101,101,102,84,33,21,71,83,101,101,60,30,2,1,3
0,0,0,1,7,5,9,12,63,101,99,80,61,8,14,22,91,100,82,47,9,0,0,0
8,8,4,0,5,4,5,13,53,76,95,96,33,19,7,12,51,102,75,25,0,0,7,6
0,1,0,0,5,2,0,7,27,54,57,52,14,14,0,4,11,54,34,22,0,1,4,3
0,0,0,0,0,0,0,4,11,45,38,24,9,18,5,2,5,14,23,0,0,5,5,1
2,0,0,9,4,8,11,12,42,50,41,26,15,14,7,12,18,21,23,13,10,2,0,0
0,0,0,0,2,7,12,13,51,60,68,26,12,10,10,12,11,30,44,36,19,1,0,0
5,0,0,0,1,6,6,16,55,61,68,51,19,6,0,15,37,44,44,55,47,18,9,0
0,0,0,0,0,6,9,39,54,57,58,51,25,12,11,29,28,52,61,58,59,24,12,9
0,0,0,0,0,10,8,14,51,73,51,38,11,11,11,13,14,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,41,62,52,23,13,11,13,12,16,27,62,53,34,12,11,0
1,0,1,0,0,0,1,9,14,53,51,14,13,9,11,13,14,31,50,52,19,12,10,1
0,0,0,4,7,0,0,0,13,38,50,13,9,14,13,8,13,13,42,25,14,7,5,2
0,0,0,0,5,0,0,0,6,44,14,13,13,14,11,10,14,27,26,47,14,9,3,3
0,0,0,0,0,0,1,6,10,23,39,59,51,44,33,28,46,35,112,114,53,14,8,4
5,8,3,0,0,5,7,8,21,50,105,121,56,14,37,33,33,52,88,136,51,12,9,0
5,6,0,0,0,8,10,11,10,28,58,54,30,9,14,13,6,8,14,51,8,11,8,7
6,5,0,0,8,0,0,2,0,10,18,14,12,2,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,5,5,6,5,3,3,3,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,6,5,8,9,12,12,15,14,13,25,2,0,0,0,0,0,3,6,0
6,0,0,0,7,10,8,9,10,12,50,56,56,53,53,33,23,6,0,8,12,9,9,5
0,0,0,0,0,12,13,23,47,53,59,69,101,96,58,54,32,44,0,13,14,11,13,4
0,0,0,0,9,13,35,57,57,73,95,96,92,72,61,55,54,36,17,12,11,11,5,8
0,0,0,0,3,0,8,46,69,66,76,81,98,65,61,57,57,56,34,30,20,1,6,0
0,0,0,2,6,8,11,23,60,61,66,75,73,64,64,54,54,51,38,33,11,0,0,0
0,0,0,8,7,8,12,28,56,63,76,56,53,56,61,55,13,6,0,0,2,0,0,0
0,0,0,6,7,51,62,68,77,79,91,74,59,56,63,65,66,48,47,3,2,0,0,0
0,0,0,0,52,58,66,75,95,116,106,86,71,62,69,88,90,73,70,61,12,3,0,0
0,0,0,4,50,56,61,85,116,135,127,113,92,95,92,109,124,100,67,56,55,10,0,2
0,0,7,12,55,59,56,78,108,118,129,112,112,120,117,109,95,85,67,55,54,13,0,0
0,0,3,12,54,58,49,61,117,124,140,135,121,130,132,126,108,65,52,53,54,31,11,2
0,0,2,12,61,56,39,53,97,125,140,144,135,130,137,129,109,57,43,39,47,34,5,0
0,0,2,13,52,59,52,66,70,109,136,140,130,122,137,128,111,74,10,14,52,61,2,0
0,0,2,13,52,52,50,54,50,57,101,124,117,113,132,129,106,65,7,12,69,64,7,9
4,0,2,13,56,68,27,13,52,56,76,102,112,106,114,109,81,75,11,4,44,47,25,5
5,0,1,14,53,67,16,13,41,57,85,94,120,86,91,88,78,63,28,2,47,77,41,5
5,12,14,28,41,46,33,36,48,78,132,144,142,159,138,164,146,89,45,18,20,44,23,9
1,0,7,6,25,16,14,55,71,130,163,171,173,140,148,183,179,139,100,80,20,35,16,6
4,7,1,4,11,46,44,101,123,140,174,200,209,165,185,210,206,176,135,104,35,13,11,7
3,6,4,8,11,12,42,81,102,133,188,192,195,163,195,204,178,153,123,101,46,32,12,10
4,2,6,8,9,16,37,72,120,135,162,178,184,139,144,179,172,143,113,90,41,19,11,3
6,3,5,2,7,23,34,71,72,119,139,146,141,111,105,124,136,128,87,70,53,39,13,10
0,0,0,5,6,5,57,70,104,112,119,112,105,78,68,102,108,108,89,100,71,14,0,0
2,0,0,0,0,8,13,78,100,103,102,100,74,37,27,100,81,79,64,48,37,12,12,5
9,8,7,0,0,9,11,28,90,101,101,102,82,33,21,69,83,101,101,60,29,2,1,3
0,0,0,1,7,5,9,12,63,101,98,80,61,8,14,22,91,100,82,47,9,0,0,0
7,8,5,0,5,4,5,13,53,76,95,95,34,19,7,12,50,102,74,23,0,0,7,6
0,1,0,0,5,2,0,7,24,54,57,52,14,14,0,4,11,54,34,23,0,2,4,3
0,0,0,0,0,0,0,4,11,45,39,25,9,18,5,2,5,14,23,0,0,5,5,1
2,0,0,9,4,8,11,12,43,50,41,27,16,14,7,12,18,21,24,13,11,2,0,0
0,0,0,0,2,7,12,13,51,60,67,27,12,10,10,12,11,30,44,36,19,1,0,0
5,0,0,0,1,6,8,17,56,62,68,51,20,6,0,15,38,44,44,55,46,18,9,0
0,0,0,0,0,6,10,40,54,57,58,51,25,12,11,29,28,52,61,58,59,23,12,9
0,0,0,0,0,10,8,14,52,73,51,38,11,11,11,13,15,52,51,52,51,14,13,10
1,0,0,0,0,0,0,12,41,62,51,21,13,11,13,12,17,26,61,53,34,12,11,0
1,0,2,0,0,0,1,9,15,53,51,14,13,9,12,13,14,32,50,52,19,12,10,1
0,0,0,4,7,0,0,0,13,39,50,13,9,14,13,8,13,13,41,25,14,7,5,2
0,0,0,0,5,0,0,0,6,44,14,13,13,14,11,10,14,27,26,46,14,9,3,3
0,0,0,0,0,0,2,6,10,22,38,59,52,44,33,30,46,35,113,114,52,14,8,4
5,8,3,0,0,5,7,8,21,50,106,120,55,14,37,33,33,52,88,136,51,13,9,0
5,5,0,0,0,8,10,11,10,30,58,54,33,9,14,13,6,8,14,51,9,11,8,7
6,5,0,0,8,0,0,2,0,11,20,14,12,2,6,0,0,9,10,5,15,13,12,0
2,0,3,0,0,0,4,5,6,5,3,3,3,7,0,4,0,8,4,6,10,5,9,7

0,0,0,0,0,6,2,4,4,8,0,0,3,8,7,0,0,0,0,0,0,3,7,1
5,0,0,0,7,10,6,5,4,6,10,43,50,50,31,23,14,6,0,8,11,8,10,6
0,0,0,0,2,13,12,13,29,46,56,63,97,86,56,52,32,40,0,13,14,12,14,8
0,0,0,0,12,13,35,54,55,71,93,89,84,67,59,54,53,36,14,13,12,13,10,10
0,0,0,0,6,0,9,47,70,66,76,80,98,65,62,58,58,56,34,31,23,6,8,1
0,0,0,2,6,8,11,23,61,62,68,76,76,66,67,55,55,52,43,36,12,0,0,0
0,0,0,7,7,8,13,42,58,65,80,61,60,62,65,62,30,8,0,0,4,0,0,1
0,0,0,10,9,52,63,69,81,86,97,77,62,60,69,70,70,52,43,2,2,0,0,0
0,0,0,6,53,59,67,77,102,128,121,98,78,66,75,94,103,76,71,61,12,4,0,0
0,0,0,6,50,56,62,89,124,149,141,130,100,103,102,117,144,106,67,56,55,10,0,2
0,0,10,13,55,59,56,78,112,131,145,126,120,128,125,117,103,90,68,55,54,13,0,0
0,0,3,13,54,58,50,60,118,132,150,143,127,136,138,131,112,67,53,53,54,32,11,2
0,0,2,12,61,56,37,53,96,125,143,146,133,129,138,130,109,57,44,39,48,34,5,0
0,0,3,13,51,59,52,62,66,107,135,140,125,118,135,128,111,71,10,14,51,61,2,0
0,0,2,13,52,52,50,53,50,57,100,123,114,110,131,128,105,63,7,11,68,64,7,9
4,0,2,13,56,68,25,13,51,56,75,102,111,105,114,109,80,72,10,4,44,47,26,5
5,0,2,14,53,67,15,13,41,57,84,94,121,86,92,89,78,64,30,2,46,77,41,5
5,12,14,28,40,46,33,36,47,77,131,143,142,160,139,166,147,89,45,18,20,44,23,9
1,0,7,6,25,16,14,54,70,129,161,169,171,140,148,184,179,140,100,80,20,36,16,6
4,7,1,4,11,45,44,101,122,139,172,198,207,164,185,210,207,177,135,104,35,13,11,7
3,5,3,8,11,12,42,81,101,133,187,191,193,163,195,205,179,153,124,101,46,32,12,10
4,2,6,8,9,15,37,72,120,135,161,177,182,138,143,179,172,143,114,90,41,19,11,3
6,3,5,1,7,23,34,71,72,119,139,146,140,111,104,124,136,129,87,70,54,41,13,9
0,0,0,5,6,5,57,70,104,112,119,112,105,76,69,102,108,108,89,100,72,14,0,0
2,0,0,0,0,8,13,79,100,103,102,100,74,38,26,100,81,79,64,48,38,12,12,5
9,8,7,0,0,9,11,29,92,101,101,102,86,33,18,71,83,101,101,61,31,2,2,3
0,0,0,1,7,5,9,12,63,101,99,80,61,8,14,22,91,100,82,47,10,0,0,0
