0,3,7,10,7,10,14,18,13,26,33,34,47,74,100,145,230,268,269,235,183,127,74,41
8,8,11,8,12,23,14,21,20,36,41,86,112,135,143,183,209,255,245,196,144,110,54,20
2,0,0,0,0,7,7,10,12,63,101,123,136,149,156,167,191,212,169,148,126,106,60,5
3,3,5,0,7,6,0,25,16,101,115,135,147,147,147,148,149,136,124,112,106,46,13,11
10,2,11,9,9,6,13,38,101,108,122,133,136,130,124,120,115,107,104,98,37,29,14,10
2,6,0,6,11,13,14,70,103,115,121,121,124,110,114,104,91,68,54,13,12,7,1,1
7,10,8,4,6,10,37,67,112,112,114,106,85,80,74,64,47,60,31,12,10,7,10,4
6,7,5,5,11,13,50,105,102,97,76,56,54,55,33,14,20,25,17,18,18,12,10,13
7,4,11,2,8,10,13,55,90,107,74,61,56,51,28,20,13,5,0,5,4,5,6,8
6,10,10,12,12,14,17,28,58,64,73,67,68,72,46,32,22,10,10,11,7,1,11,5
0,0,6,4,1,3,12,13,19,67,110,80,73,77,68,48,10,14,10,0,12,2,0,0
9,6,9,0,0,0,7,9,11,33,69,76,68,74,72,54,11,12,9,10,7,4,2,0
0,0,0,0,0,0,0,0,0,0,28,55,62,72,66,55,16,12,0,9,7,2,5,0
0,0,0,0,0,0,0,0,0,1,0,11,52,58,63,36,12,10,3,6,10,1,5,8
5,0,0,0,0,0,0,1,0,0,0,4,6,57,60,51,16,10,3,0,0,0,0,0
0,1,0,0,0,0,1,0,0,2,11,3,10,37,53,48,43,10,11,8,0,9,0,6
0,1,0,0,5,3,0,0,2,8,4,2,8,20,50,54,51,11,2,7,6,3,6,5
0,0,0,0,0,0,0,0,6,9,3,10,12,38,58,58,54,15,7,5,1,10,9,7
0,0,0,0,0,0,0,5,11,10,11,9,13,51,61,69,47,14,10,0,0,5,2,8
5,6,3,1,4,0,0,12,14,13,10,0,12,51,69,59,19,11,4,3,8,4,0,0
6,6,0,0,1,5,9,12,10,3,11,7,13,12,28,14,7,13,11,9,0,5,6,3
1,3,0,0,2,8,0,0,6,7,9,6,5,9,13,7,3,8,2,0,2,7,9,0
5,0,3,2,3,0,1,6,10,0,0,0,0,10,5,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,2,8,10,8,8,13,25,18,31,19,10,8,0,0,0,9,13,3
9,0,0,0,8,4,7,8,11,16,50,53,54,52,53,35,39,29,0,2,11,12,12,10
5,0,0,0,0,0,4,4,1,8,22,57,72,68,52,46,27,22,6,5,8,4,12,8
0,5,5,0,4,0,0,0,9,9,7,12,13,13,10,11,6,10,9,0,1,2,0,4
0,0,0,1,0,0,0,0,11,30,32,10,12,8,10,11,29,11,14,14,0,0,1,7
5,6,5,12,11,8,22,39,64,61,50,49,47,51,73,86,94,81,39,37,18,8,5,0
9,11,13,14,14,13,14,64,113,102,88,82,83,109,160,208,217,204,91,58,50,18,3,6
3,0,0,0,10,8,54,96,141,154,141,148,119,114,165,211,206,186,117,18,12,10,6,5
0,0,0,2,6,27,54,88,118,141,139,150,133,126,140,161,174,182,126,75,56,13,11,7
0,8,12,9,9,6,13,18,57,63,73,68,63,65,69,80,129,162,139,103,68,37,14,11
4,1,3,0,3,0,0,4,12,14,12,14,8,10,22,73,111,153,158,110,63,10,4,4
0,0,0,0,0,0,3,8,3,11,18,2,3,11,68,105,134,165,164,122,68,44,5,5
3,5,7,0,0,2,0,4,7,6,7,5,12,24,91,112,131,134,157,129,68,38,24,8
0,0,13,9,0,7,0,0,0,1,4,11,9,30,98,110,140,148,151,125,76,65,10,0
0,2,0,0,6,0,0,0,1,0,0,0,6,27,101,112,140,168,155,115,104,43,5,0
4,3,0,2,0,0,0,0,6,5,9,10,13,40,62,83,110,146,133,118,92,52,8,0
5,2,0,0,2,5,7,4,1,8,9,13,14,25,50,58,67,83,111,83,94,100,9,0
9,13,13,14,19,24,14,22,13,14,32,32,36,36,37,46,64,56,76,70,52,53,30,1
0,3,0,6,6,7,7,9,6,1,11,27,34,19,46,67,88,93,100,119,115,60,52,8
5,2,1,9,4,8,6,6,11,7,12,19,53,51,50,83,103,118,146,158,152,100,59,9
0,3,0,11,5,6,7,2,10,13,14,12,29,60,64,101,109,166,214,223,187,121,100,14
0,1,6,10,6,9,14,17,11,20,28,23,41,50,61,110,182,266,290,243,197,144,84,49
8,8,11,8,10,21,12,21,22,28,40,79,104,111,120,156,184,221,233,212,168,126,63,32
2,0,0,0,0,6,7,10,14,95,103,122,126,131,138,149,177,205,178,168,139,114,69,9
3,3,1,0,4,6,2,32,100,105,116,131,140,140,139,143,146,137,129,120,114,57,32,11
10,1,10,9,9,7,19,100,111,112,121,132,136,130,123,119,115,110,106,102,55,47,14,8
1,4,0,6,11,14,58,101,108,117,119,119,120,109,112,104,92,73,57,12,11,7,1,0
7,10,9,4,9,14,99,83,115,108,107,101,67,66,58,50,33,31,14,11,11,6,10,4
6,7,6,6,11,13,67,112,105,97,82,63,55,27,6,9,13,23,15,14,15,10,10,13
7,4,10,1,8,13,18,55,90,108,86,67,63,58,33,20,21,11,0,2,6,1,5,7
5,10,9,12,13,13,14,32,57,71,95,76,72,75,43,30,25,4,6,9,7,2,11,6
0,0,3,5,4,5,11,13,29,69,115,85,73,79,73,50,8,13,11,7,12,2,0,0
9,6,9,0,3,0,7,10,12,37,63,74,70,71,68,53,12,11,11,10,8,5,1,0
0,0,0,0,0,0,1,0,0,0,12,52,62,74,63,54,16,11,0,9,7,2,5,0
0,0,0,0,0,0,0,0,0,0,0,11,48,60,73,51,16,10,3,4,10,1,5,8
5,0,0,0,0,0,0,0,0,0,3,2,2,52,60,59,24,11,9,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,10,0,8,34,53,54,51,12,11,10,4,9,0,6
0,3,0,0,4,3,0,2,2,8,3,5,8,21,51,59,54,13,5,5,7,5,6,5
0,0,0,0,0,0,0,0,5,10,3,8,11,38,60,61,56,14,6,4,0,10,9,7
0,0,0,0,0,0,0,5,11,10,11,9,12,48,59,69,44,15,11,0,0,7,0,7
6,7,3,0,0,0,0,13,15,13,9,0,11,37,61,52,18,10,5,4,9,4,0,0
6,6,0,0,1,5,8,13,10,3,11,7,10,8,13,13,6,13,11,10,0,6,5,3
1,2,0,0,2,8,0,0,6,8,9,6,0,7,9,5,0,7,2,0,3,7,9,0
5,0,3,2,3,0,1,6,10,0,0,0,0,8,4,4,0,1,0,4,7,0,7,8

1,0,0,0,0,5,2,9,10,8,9,14,29,20,33,21,11,9,0,0,0,9,13,3
9,0,0,0,8,4,7,9,12,22,50,54,54,53,54,36,40,32,0,3,11,12,12,9
5,0,0,0,0,0,4,4,1,9,34,59,77,71,52,50,28,24,6,3,8,4,12,7
0,5,5,0,4,0,0,0,9,10,9,13,14,13,10,12,7,10,9,0,0,1,0,4
0,0,0,2,0,0,0,0,11,41,47,11,13,8,9,12,30,11,13,14,0,0,1,6
5,6,5,12,11,8,19,38,63,62,51,48,48,53,79,93,108,95,44,38,18,8,5,0
9,10,12,14,13,12,13,61,110,100,86,82,85,110,156,197,206,212,96,58,49,18,3,5
3,0,0,0,9,6,51,85,132,147,137,143,115,110,155,197,192,179,119,32,13,10,6,4
0,0,0,2,5,18,50,80,110,131,127,140,127,123,136,156,169,178,128,76,56,13,11,6
0,7,12,9,9,7,12,18,56,61,70,66,62,64,68,78,131,164,141,101,64,29,14,11
4,1,3,0,3,0,0,4,12,13,12,14,10,14,24,79,118,156,158,108,60,9,4,4
0,0,0,0,0,0,5,9,4,10,14,6,3,10,74,108,138,167,162,120,66,41,5,5
3,4,5,0,0,1,0,5,11,8,9,6,11,40,100,117,135,134,152,127,67,39,25,8
0,0,13,8,0,7,0,0,2,5,5,11,9,32,100,113,142,147,148,123,76,66,11,0
0,2,0,0,6,0,0,1,2,2,0,0,10,52,104,115,143,166,150,113,104,48,6,0
4,3,0,1,0,0,0,0,5,5,9,10,12,26,64,84,108,142,128,116,90,54,11,0
4,2,0,0,1,5,7,4,0,9,10,13,14,36,52,58,66,80,107,81,93,100,12,0
9,12,12,14,18,24,14,21,12,13,30,31,37,39,41,51,67,55,73,66,52,54,33,2
0,3,0,6,5,7,6,8,4,0,10,25,34,27,52,72,92,94,99,118,115,61,54,11
4,1,0,9,4,7,2,4,11,7,12,13,48,51,56,93,105,124,149,160,153,102,60,10
0,1,0,11,5,5,6,1,10,14,26,12,21,62,75,107,130,184,198,213,184,121,101,15
0,1,6,9,6,8,14,16,11,20,28,26,44,63,79,125,198,241,249,230,192,141,83,49
8,8,11,7,10,21,13,22,22,30,41,85,107,120,129,165,192,241,255,216,164,123,62,31
1,0,0,0,0,6,7,10,14,92,103,123,131,141,145,158,187,223,190,168,138,113,68,8
3,2,0,0,5,6,3,32,92,104,116,133,145,143,143,147,150,140,131,121,113,56,29,11
10,1,10,9,9,7,17,100,110,111,123,133,136,130,125,120,117,111,106,102,55,48,14,8
1,4,0,6,11,14,48,100,108,119,121,120,121,111,115,105,100,81,62,13,12,8,1,0
7,10,8,4,9,13,75,81,118,111,111,105,80,81,73,60,52,60,33,12,11,7,10,4
6,7,6,6,11,13,63,109,105,100,85,62,53,27,9,13,17,29,16,18,18,11,10,13
7,4,11,2,8,13,21,55,88,107,85,67,62,57,34,20,22,6,0,3,6,1,5,7
6,11,10,13,13,13,16,32,57,69,91,76,72,75,42,29,25,2,6,10,8,2,10,5
0,0,2,5,4,5,11,13,30,70,114,84,73,79,68,46,8,12,10,4,13,2,0,0
9,6,9,0,2,0,7,10,12,41,63,74,69,70,67,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,1,0,0,0,12,52,62,72,62,53,14,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,0,0,12,50,58,68,44,12,10,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,4,1,3,51,57,53,17,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,1,8,26,51,48,49,9,12,9,2,9,0,6
0,3,0,0,5,3,0,2,2,7,3,5,8,21,45,55,52,12,6,4,7,4,6,5
0,1,0,0,0,0,0,0,5,10,4,9,10,40,61,61,56,16,8,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,64,77,48,17,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,9,0,12,52,70,56,21,11,6,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,11,12,22,15,7,13,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,8,6,0,7,10,6,1,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,4,0,1,0,4,6,0,7,8

1,0,0,0,0,5,2,9,10,9,9,14,31,24,33,24,11,9,0,0,0,9,13,3
9,0,0,0,8,4,7,8,12,21,50,55,55,53,55,37,42,39,0,4,12,12,12,10
5,0,0,0,0,0,4,4,1,9,37,60,78,75,53,51,29,26,7,4,8,5,12,7
0,5,5,0,4,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,0,0,4
0,0,0,2,0,0,0,0,11,38,48,11,12,8,9,12,32,11,13,14,0,0,0,6
5,6,5,12,11,8,15,37,62,61,51,48,49,53,83,97,113,102,46,38,17,8,5,0
8,10,11,13,13,12,13,60,108,100,86,82,85,111,155,194,201,212,99,59,49,18,3,5
3,0,0,0,9,5,50,81,129,146,136,141,114,109,152,193,187,176,119,41,13,10,6,4
0,0,0,1,5,14,50,79,108,130,125,138,126,121,135,153,167,177,127,77,56,13,11,7
0,6,12,9,9,7,12,16,56,61,69,66,62,64,67,77,131,164,140,100,62,27,14,11
3,2,3,0,3,0,0,4,11,13,13,14,10,14,26,81,119,156,158,107,60,9,4,4
0,0,0,0,0,0,5,8,3,10,14,6,3,11,77,109,139,168,161,119,66,42,5,5
3,4,5,0,0,1,0,5,11,8,9,7,11,43,101,118,136,134,149,126,66,39,25,8
0,0,13,8,0,7,0,0,3,5,5,11,10,37,101,114,142,147,145,120,74,65,11,0
0,2,0,0,6,0,0,1,2,2,0,0,11,55,106,118,145,165,148,112,103,46,6,0
4,2,0,1,0,0,0,0,4,5,10,9,13,50,66,87,109,142,127,116,90,54,12,0
4,2,0,0,1,5,6,4,0,9,11,12,14,47,53,60,67,80,107,81,94,100,12,0
9,12,12,14,17,24,14,20,12,13,29,32,39,40,44,53,70,55,72,65,51,54,33,2
0,3,0,5,5,6,5,7,3,0,10,29,35,36,53,76,95,95,97,117,114,60,54,11
3,0,0,9,3,7,1,4,11,7,12,13,50,51,60,100,105,123,148,158,152,101,60,10
0,1,0,10,5,5,6,0,10,14,26,12,25,63,76,107,131,184,196,211,183,121,101,15
0,1,6,9,5,8,14,16,12,20,29,27,44,64,81,127,198,240,248,230,192,140,83,48
8,8,11,7,10,22,13,22,23,31,42,86,107,120,130,166,192,243,258,218,165,124,62,30
1,0,0,0,0,6,7,11,14,93,103,124,131,141,146,159,188,225,193,170,139,113,68,8
3,2,0,0,5,6,4,35,94,104,116,134,145,144,144,148,152,141,132,121,114,56,29,11
10,1,10,9,9,7,17,98,110,112,123,133,136,131,125,121,117,111,106,102,54,48,14,8
2,4,0,6,11,14,54,100,109,120,121,120,122,112,115,105,100,82,62,13,12,9,1,0
7,10,8,3,9,13,76,81,118,112,112,105,81,82,73,61,53,61,36,13,12,7,10,4
6,7,6,7,11,13,63,109,104,100,85,62,53,30,9,14,21,30,17,19,18,11,10,13
7,4,11,2,9,13,21,55,87,107,85,67,62,57,34,21,22,6,0,3,6,1,5,7
6,11,10,13,14,13,16,32,57,69,91,76,72,75,42,29,25,1,6,10,8,2,10,5
0,0,1,5,5,5,11,13,31,70,114,84,73,79,68,46,8,12,10,4,13,2,0,0
9,6,8,0,2,0,8,10,12,41,63,73,68,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,1,0,0,0,12,52,62,73,62,53,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,0,0,12,50,58,68,44,12,10,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,1,4,51,57,53,18,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,2,8,26,51,47,48,9,12,9,2,9,0,6
0,3,0,0,4,3,0,2,1,7,4,5,8,22,45,55,52,12,7,4,7,4,6,5
0,1,0,0,0,0,0,0,5,10,3,9,10,40,61,61,56,17,8,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,64,78,50,17,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,9,0,13,52,71,56,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,24,16,8,13,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,8,6,1,7,10,6,1,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,2,9,10,9,10,15,31,24,33,24,11,9,0,0,0,9,13,3
9,0,0,0,8,3,6,8,12,21,50,55,55,53,55,37,41,39,0,4,12,12,12,9
5,0,0,0,0,0,4,4,2,9,37,60,79,75,53,50,30,27,7,4,8,5,12,8
0,5,5,0,3,0,0,0,9,10,10,13,14,14,10,12,7,10,9,0,0,0,0,4
0,0,0,2,0,0,0,0,11,36,47,11,13,8,9,12,33,12,13,14,0,0,1,6
5,6,5,12,11,8,15,37,61,61,51,48,49,54,83,98,115,104,46,38,18,8,5,0
8,10,11,13,13,12,13,60,108,99,85,82,85,111,155,195,201,213,100,59,50,19,3,5
3,0,0,0,9,4,50,80,127,145,135,141,114,109,152,193,187,174,119,47,14,10,6,4
0,0,0,1,5,14,48,78,107,129,124,138,125,121,135,153,166,175,126,78,57,13,11,7
0,6,11,8,9,7,12,15,56,60,70,65,61,64,67,77,131,163,139,98,62,27,14,11
3,2,3,0,3,0,0,4,12,13,13,14,10,14,33,83,120,156,156,106,60,9,4,4
0,0,0,0,0,0,5,8,3,10,14,7,3,11,80,110,140,167,160,118,66,40,5,5
3,4,5,0,0,0,0,6,11,8,9,7,11,48,102,120,137,133,149,125,66,38,24,8
0,0,13,8,0,7,0,0,3,5,5,11,10,38,101,115,143,147,145,120,74,65,10,0
0,2,0,0,6,0,0,1,2,2,0,0,11,58,106,118,146,164,148,111,103,46,6,0
4,2,0,1,0,0,0,0,4,5,10,9,13,52,66,88,109,142,127,116,89,53,11,0
4,1,0,0,1,4,6,4,0,9,11,12,21,50,54,60,67,80,107,82,94,100,11,0
9,12,12,14,17,24,14,20,12,14,29,33,40,41,44,54,71,55,72,65,51,53,33,2
0,3,0,5,5,6,5,7,3,0,10,37,38,40,54,77,96,95,97,116,113,60,53,10
2,0,0,9,3,6,1,4,11,7,12,13,51,52,61,100,105,123,148,157,151,100,60,10
0,0,0,10,5,5,5,0,10,14,27,12,26,64,77,107,131,185,196,211,183,121,100,14
0,1,6,9,5,8,13,16,12,21,29,27,44,65,82,127,199,240,248,230,192,140,83,48
8,8,10,7,9,22,13,23,23,32,42,87,107,120,130,166,193,245,260,219,166,123,62,30
1,0,0,0,0,5,7,11,14,93,103,124,132,142,146,159,189,226,194,171,139,113,68,8
3,1,0,0,5,7,4,35,97,104,117,134,146,144,144,149,152,141,133,122,114,56,29,11
10,1,10,9,9,7,23,100,110,112,124,134,137,131,126,121,118,111,106,102,54,48,14,8
1,4,0,6,11,14,55,100,109,120,122,120,122,112,116,106,100,83,62,14,12,9,1,0
7,10,8,3,9,13,77,81,118,112,112,105,81,84,75,61,54,62,36,13,12,7,10,4
6,7,7,7,12,13,63,109,105,101,86,62,53,31,10,14,22,31,17,20,18,11,10,13
7,4,11,2,9,13,21,55,87,107,85,67,61,57,35,21,22,6,0,3,6,1,5,7
6,11,10,13,14,13,17,33,57,69,91,76,72,75,42,29,25,1,7,10,8,2,10,5
0,0,1,5,5,5,11,13,33,70,114,84,73,79,68,48,9,12,10,4,13,2,0,0
9,6,9,0,2,0,8,10,12,43,62,73,69,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,1,0,0,0,13,52,62,73,62,53,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,58,68,43,12,10,4,3,9,1,5,8
5,0,0,0,0,0,0,0,0,0,5,2,4,51,57,52,18,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,2,8,28,50,47,48,9,12,9,2,9,0,6
0,3,0,0,4,3,0,2,1,7,4,5,8,21,45,55,52,12,7,4,7,4,6,5
0,1,0,0,0,0,0,0,5,10,3,9,10,40,60,61,56,17,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,64,78,50,17,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,71,56,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,27,17,9,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,8,6,1,7,10,6,1,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,2,9,10,9,10,17,33,26,34,25,11,10,0,0,0,9,13,3
9,0,0,0,8,4,7,9,12,23,50,55,55,53,55,37,42,44,0,5,12,12,12,9
5,0,0,0,0,0,4,4,2,9,40,61,80,75,53,51,30,28,8,5,8,5,12,8
0,5,5,0,3,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,0,0,4
0,0,0,2,0,0,0,0,10,36,50,11,12,9,9,13,35,12,13,14,0,0,1,6
5,6,5,12,11,8,14,36,60,61,51,48,49,54,84,100,117,106,48,38,18,8,5,0
8,10,11,13,13,11,13,58,106,97,84,81,84,110,155,195,204,217,100,59,50,19,3,5
3,0,0,0,8,4,43,77,124,143,133,139,113,108,150,193,186,173,118,48,14,10,6,4
0,0,0,1,5,14,43,77,105,128,123,137,124,120,134,151,165,173,124,77,57,13,11,7
0,5,11,8,9,6,11,15,56,60,69,65,61,63,66,76,130,163,138,98,62,27,14,11
3,2,3,0,3,0,0,3,11,13,13,14,10,13,36,84,120,156,155,104,59,8,4,4
0,0,0,0,0,0,5,8,3,9,13,6,3,11,82,111,141,167,159,117,65,38,4,5
3,4,5,0,0,0,0,6,10,8,9,6,11,50,102,121,138,134,148,124,65,37,23,8
0,0,13,8,0,7,0,0,3,5,4,11,10,43,101,116,144,147,145,119,73,64,11,0
0,2,0,0,6,0,0,1,2,3,0,0,11,58,106,119,146,165,148,111,103,45,6,0
4,2,0,1,0,0,0,0,4,5,10,9,14,54,67,88,110,142,127,116,88,53,11,0
4,1,0,0,0,4,6,3,0,9,11,12,26,50,54,60,67,80,107,81,93,100,11,0
9,12,12,14,17,23,14,20,12,14,29,33,39,41,44,54,71,55,72,65,51,53,32,2
0,2,0,5,5,6,5,7,3,0,10,37,38,41,54,78,96,95,97,116,113,60,53,10
2,0,0,9,3,6,1,4,11,7,12,13,51,52,63,100,106,124,148,157,151,100,60,10
0,0,0,10,5,5,5,0,10,14,26,13,27,64,77,107,132,186,196,211,183,121,100,14
0,0,6,9,5,8,13,16,12,21,29,28,45,66,82,128,200,241,248,230,193,140,82,48
7,7,10,7,9,21,13,23,24,32,42,87,107,121,130,167,193,245,261,220,166,123,62,29
1,0,0,0,0,5,8,11,14,95,103,124,132,142,146,160,189,227,195,171,139,113,67,8
3,1,0,0,5,7,5,35,97,104,116,134,146,145,144,149,153,142,133,122,114,55,29,11
10,0,10,9,9,7,22,100,110,112,124,134,137,131,126,121,118,111,106,102,54,48,14,8
1,4,0,6,11,14,56,100,109,120,122,121,122,112,116,105,100,84,62,13,12,9,1,0
7,10,8,3,9,13,77,81,119,113,112,105,81,84,74,61,55,61,36,13,12,7,10,4
6,7,7,7,12,13,62,109,105,101,86,62,53,31,10,14,22,31,17,19,18,11,10,13
7,4,11,2,9,13,22,55,87,107,85,67,62,57,35,21,22,6,0,4,6,1,5,7
6,11,10,13,14,13,18,33,57,69,91,76,73,76,43,29,25,1,7,10,8,1,10,5
0,0,1,5,5,5,12,14,33,70,114,85,73,79,68,47,9,12,10,4,13,2,0,0
9,6,8,0,2,0,8,10,12,44,62,73,69,70,68,52,12,11,11,10,8,5,2,0
0,0,0,0,0,0,2,0,0,1,13,52,62,73,62,52,15,11,0,9,6,2,5,0
0,0,0,0,0,0,0,0,0,1,0,12,50,58,67,44,12,10,4,3,8,1,5,8
5,0,0,0,0,0,0,0,0,0,5,2,4,51,57,53,18,11,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,2,9,27,51,46,47,9,12,9,2,9,0,6
0,3,0,0,4,3,0,2,1,7,4,5,8,22,44,55,52,12,7,5,7,4,6,5
0,1,0,0,0,0,0,0,5,10,3,9,11,40,61,61,56,18,9,4,0,10,9,8
0,0,0,0,0,0,0,4,11,11,11,9,14,51,65,78,50,18,11,0,0,6,0,7
6,6,3,1,0,0,0,12,14,13,10,0,12,52,71,56,22,11,7,5,9,4,0,0
6,6,0,0,0,5,8,12,10,3,11,7,12,12,26,17,8,14,11,10,0,6,4,3
1,2,0,0,2,8,0,0,6,7,9,7,1,7,10,6,2,8,2,0,3,7,9,0
5,0,3,2,3,0,1,5,10,0,0,0,0,8,3,5,0,1,0,4,6,0,7,8

1,0,0,0,0,5,2,9,10,9,10,17,34,26,34,25,11,10,0,0,0,9,13,3
9,0,0,0,8,3,7,8,12,23,50,55,55,53,55,37,41,42,0,5,12,12,12,9
5,0,0,0,0,0,3,4,2,9,38,60,81,75,53,51,30,28,8,5,8,5,12,8
0,5,6,0,3,0,0,0,9,10,10,13,14,14,11,12,7,11,9,0,0,1,0,4
0,0,0,2,0,0,0,0,10,36,48,11,13,8,9,13,33,11,13,14,0,0,0,6
5,6,6,12,11,8,14,36,60,60,50,48,48,53,83,100,118,106,48,38,18,8,5,0
8,10,11,13,13,11,13,58,106,97,83,81,84,110,155,197,205,217,100,59,50,19,3,5
3,0,0,0,8,4,43,77,124,142,133,139,112,108,151,194,186,173,118,50,14,11,6,5
0,0,0,1,4,14,42,76,104,127,123,136,124,120,134,151,165,173,124,78,57,13,11,7
0,5,11,8,9,6,11,14,56,60,69,65,62,63,66,76,130,163,138,98,62,29,14,11
3,2,3,0,3,0,0,3,11,12,13,14,10,13,37,85,121,156,155,104,59,8,4,4
0,0,0,0,0,0,5,7,3,9,13,6,3,12,83,111,142,168,159,117,65,38,4,5
3,4,5,0,0,0,0,6,11,8,9,6,11,51,103,121,139,134,148,124,65,37,23,9
0,0,13,8,0,7,0,0,3,5,4,11,10,45,102,116,144,147,145,120,73,63,11,0
0,2,0,0,6,0,0,1,2,2,0,0,12,59,107,119,147,165,148,111,103,44,6,0
4,2,0,1,0,0,0,0,4,4,10,9,13,54,67,88,110,143,127,116,88,53,11,0
4,1,0,0,0,4,6,4,0,9,11,12,24,50,54,60,67,80,107,81,93,100,11,0
9,12,12,14,16,23,14,20,12,14,29,33,40,41,44,54,71,55,72,64,50,53,33,2
0,2,0,5,5,6,5,7,3,0,10,35,37,41,54,78,96,95,96,116,113,60,53,10
2,0,0,9,3,6,1,4,11,7,12,13,52,52,63,100,105,124,148,158,151,100,60,10
0,0,0,10,5,5,5,0,10,14,29,13,27,64,77,107,132,187,197,212,183,120,100,14
0,0,6,9,5,7,13,16,12,21,29,28,45,65,83,128,200,242,248,231,193,140,82,48
8,7,10,7,9,21,13,23,23,33,42,87,107,121,130,167,194,245,262,220,166,123,62,29
1,0,0,0,0,5,8,11,14,96,103,124,132,142,146,160,190,228,195,172,139,112,67,8
3,0,0,0,5,7,5,36,97,104,117,134,146,145,145,149,153,142,133,122,114,55,28,11
10,0,10,9,9,7,23,100,110,112,124,134,137,132,126,122,118,111,106,102,54,47,14,8
1,4,0,6,11,14,57,100,109,121,122,121,122,112,116,105,100,81,62,13,12,9,1,0
