2,0,2,0,0,0,9,55,106,119,112,102,55,24,13,14,14,12,11,10,12,8,11,10
0,0,0,0,0,2,17,100,106,76,53,14,14,11,0,0,10,7,19,13,12,11,6,11
8,2,7,4,5,8,3,13,78,67,23,14,6,4,20,9,0,7,3,5,8,2,3,7
7,11,11,10,11,12,14,26,73,43,24,19,21,18,10,7,20,0,8,7,9,9,4,10
0,0,11,4,7,6,11,6,33,8,10,11,0,0,10,10,10,11,10,19,17,0,1,0
7,2,8,1,7,1,4,0,5,12,3,4,0,0,0,12,12,13,12,11,4,0,0,0
2,0,0,0,6,3,7,0,0,0,0,1,0,0,1,12,10,12,10,9,5,0,6,7
0,0,0,0,0,7,8,8,0,0,0,0,0,0,1,8,5,5,6,10,2,0,6,4
2,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,9,7,8,6,6,8,7,0
3,0,2,0,0,0,0,0,2,0,0,2,3,6,1,10,8,9,7,0,6,10,9,12
1,7,0,6,7,8,0,1,6,10,2,11,9,0,7,6,9,5,2,12,4,3,6,0
0,0,0,7,5,0,0,0,9,11,1,7,7,6,0,11,5,12,11,5,2,1,6,6
0,2,6,1,7,1,5,9,7,11,14,10,8,6,0,7,10,6,2,4,7,5,6,7
1,5,4,6,9,1,2,5,13,10,9,7,11,11,0,0,2,0,7,10,11,0,6,0
8,8,0,0,1,8,10,8,5,0,9,8,8,2,0,0,0,4,10,4,0,5,7,7
4,7,2,4,7,6,0,0,7,5,6,5,0,3,9,3,3,10,6,0,0,0,7,0
2,0,4,3,4,0,3,6,6,0,0,0,2,5,1,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,8,10,5,10,14,16,35,34,14,20,12,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,31,51,51,55,41,49,66,54,41,36,24,29,11
3,0,1,0,5,7,7,0,5,3,13,26,34,60,55,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,7,4,9,6,26,19,14,31,28,18,8,8,0,9,3
0,0,0,2,0,0,3,0,3,3,9,5,5,6,17,9,16,34,44,45,40,11,10,10
1,7,10,8,2,7,11,12,25,19,11,14,33,27,37,25,58,121,185,156,76,32,15,10
2,6,7,9,4,1,5,11,12,12,11,8,7,9,14,53,75,173,209,150,102,73,12,10
0,0,0,0,0,0,5,0,2,0,3,6,8,8,43,51,95,176,191,156,147,116,33,22
0,0,0,0,0,0,0,0,7,12,3,2,10,13,29,68,129,228,254,197,113,82,48,9
0,0,0,0,0,0,0,0,0,0,8,6,9,25,67,118,216,312,282,165,109,99,69,38
0,0,0,0,0,3,0,8,0,0,0,9,13,54,93,145,202,248,175,76,91,103,87,60
0,0,0,0,0,0,0,1,6,4,14,40,66,103,128,147,144,103,34,67,106,116,105,69
1,0,0,0,0,0,0,24,59,78,102,109,121,139,147,110,50,6,29,71,118,130,125,96
2,5,12,13,4,11,0,12,61,62,80,74,82,101,50,0,2,0,14,108,130,143,122,114
0,1,6,0,2,12,0,51,57,56,61,62,9,12,5,10,0,9,14,100,125,130,116,96
5,1,0,3,7,8,0,63,73,81,82,92,93,75,60,11,4,26,13,74,104,102,104,84
7,5,0,0,0,6,23,70,72,78,89,88,117,83,68,68,59,46,12,71,77,101,88,102
12,12,15,27,30,43,45,57,88,138,134,101,136,123,103,101,100,76,77,78,109,100,80,70
0,0,0,6,11,13,25,70,76,137,184,151,110,95,109,138,148,157,175,208,197,171,132,116
0,6,9,11,5,8,26,76,117,134,175,164,110,76,104,133,158,181,219,238,254,218,167,116
1,0,0,6,5,9,16,58,86,124,170,157,113,90,100,115,139,167,219,261,280,229,193,147
0,3,7,10,11,11,20,41,98,132,145,148,85,56,44,54,95,131,168,214,208,192,134,88
0,0,0,0,0,14,15,28,42,102,125,135,98,56,41,45,54,73,85,117,124,111,58,25
0,0,0,0,4,3,3,10,40,103,120,118,102,14,53,21,64,69,51,12,13,12,8,10
0,0,0,0,0,6,7,6,47,80,105,110,95,56,13,61,51,9,20,12,12,3,11,12
8,5,2,0,0,5,0,9,69,80,100,111,101,59,59,11,9,11,14,29,14,15,7,10
0,4,2,8,1,5,0,7,62,101,102,101,102,83,67,48,14,13,13,12,13,6,9,8
2,0,2,0,0,0,9,55,106,119,112,103,56,27,13,14,14,12,11,10,12,8,11,10
0,0,0,0,0,2,17,100,106,76,53,14,14,11,0,0,10,7,19,13,11,11,6,11
8,3,7,4,5,8,3,13,79,68,25,14,6,4,20,9,0,7,3,5,8,2,3,7
7,11,11,10,11,12,15,27,74,43,25,19,21,18,10,6,19,0,8,7,9,9,4,10
0,0,11,4,7,6,11,6,34,8,10,11,0,0,9,9,10,11,10,19,17,0,1,0
7,2,8,1,7,1,4,0,5,13,3,4,0,0,0,12,12,13,12,11,4,0,0,0
2,0,0,0,6,3,7,0,0,0,0,1,0,0,1,12,10,12,10,9,5,0,6,7
0,0,0,0,0,7,8,8,0,0,0,0,0,0,1,7,5,5,6,10,2,0,6,4
2,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,8,7,8,6,6,7,7,0
3,0,1,0,0,0,0,0,2,0,0,2,3,6,1,10,8,9,7,0,6,10,9,12
1,7,0,6,7,8,0,1,6,10,2,11,8,0,7,6,9,5,2,12,4,3,6,0
0,0,0,7,5,0,0,0,9,12,1,7,7,6,0,11,5,12,11,5,2,1,6,6
0,2,6,0,7,1,5,9,7,11,14,10,8,6,0,7,10,6,2,4,7,5,6,7
0,5,4,6,9,0,1,5,13,10,9,7,11,11,0,0,2,1,7,10,11,0,6,0
8,8,0,0,1,8,10,8,5,0,9,8,8,2,0,0,0,4,10,4,0,5,7,7
4,7,1,4,7,6,0,0,7,5,6,5,0,2,8,3,3,10,6,0,0,0,7,0
2,0,4,3,4,0,2,6,5,0,0,0,2,5,1,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,8,10,5,10,14,17,35,33,15,19,12,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,31,51,52,55,41,50,65,54,41,36,24,29,11
3,0,1,0,5,7,7,0,5,3,13,25,33,60,56,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,7,4,9,6,27,20,14,31,28,17,8,8,0,9,3
0,0,0,2,0,0,3,0,4,3,9,5,5,6,17,9,16,36,44,45,41,11,10,10
2,7,11,8,2,7,11,12,25,19,11,14,33,27,36,25,59,121,186,157,76,33,15,10
2,6,7,8,4,1,6,11,12,12,11,8,7,9,14,53,74,173,208,150,103,73,12,10
0,0,0,0,0,0,5,0,1,0,3,6,8,8,43,50,95,176,190,156,146,116,34,22
0,0,0,0,0,0,0,0,6,12,3,2,10,13,29,68,129,227,252,196,113,82,47,9
0,0,0,0,0,0,0,0,0,0,8,6,9,28,67,117,215,309,280,165,109,98,69,38
0,0,0,0,0,3,0,7,0,0,0,9,13,55,93,144,202,247,174,76,91,103,86,60
0,0,0,0,0,0,0,1,6,4,14,43,66,103,127,147,145,103,35,67,106,115,105,70
1,0,0,0,0,0,0,22,59,78,102,109,121,138,146,110,45,6,29,71,118,129,124,96
2,6,12,13,4,11,0,10,61,62,81,74,81,101,50,0,2,0,17,108,130,142,122,114
0,1,6,0,2,12,0,52,57,56,61,62,9,12,5,10,0,9,14,100,125,130,116,97
6,1,0,3,7,8,0,63,73,82,82,92,94,75,60,12,4,26,14,75,105,102,104,85
7,5,0,0,0,6,24,70,72,78,89,88,117,83,68,68,60,47,12,71,78,101,88,102
12,12,15,28,30,43,46,57,88,139,134,101,137,124,104,102,101,77,78,78,110,100,80,70
0,0,0,6,11,13,25,70,76,137,184,151,111,96,109,138,148,158,176,208,197,171,132,116
0,6,9,11,5,9,26,76,117,134,175,164,110,76,104,133,158,181,220,238,254,218,167,116
1,0,0,6,5,9,16,59,86,124,170,157,113,91,100,115,139,167,219,261,279,229,193,147
0,3,7,10,11,11,20,41,98,132,145,147,84,56,44,54,96,131,168,213,207,192,134,88
0,0,0,0,0,14,15,27,42,102,125,134,98,55,41,45,54,72,85,117,123,111,58,25
0,0,0,0,4,3,3,10,40,103,120,118,102,14,53,21,65,70,51,13,13,12,8,11
0,0,0,0,0,6,7,6,48,79,105,110,93,56,13,61,52,9,20,12,12,3,11,12
8,5,2,0,0,5,0,9,71,81,100,111,101,59,59,11,9,11,14,29,14,15,7,10
0,4,2,8,1,5,0,8,62,101,102,101,102,83,67,48,14,13,13,12,13,6,9,8
2,0,2,0,0,0,9,55,106,119,112,103,56,28,13,14,14,12,11,10,12,8,11,10
0,0,0,0,1,2,19,100,106,77,53,14,14,11,0,0,10,7,19,13,11,11,6,11
8,3,7,5,5,8,3,14,78,67,25,14,6,4,20,9,0,7,3,5,8,2,3,7
7,11,11,10,11,12,15,28,75,43,25,18,21,17,10,6,19,0,8,7,9,9,3,10
0,0,11,4,7,6,11,6,35,9,10,11,0,0,9,9,10,11,10,19,17,0,1,0
7,2,8,1,7,1,4,0,4,12,3,4,0,0,0,12,12,13,12,11,4,0,0,0
2,0,0,0,6,2,7,0,0,0,0,1,0,0,1,12,10,12,10,8,5,0,6,7
0,0,0,0,0,6,8,8,0,0,0,0,0,0,0,7,4,5,6,10,2,0,6,4
2,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,8,7,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,2,3,6,1,10,8,9,7,0,6,10,9,12
1,7,0,5,7,8,0,1,6,10,2,11,8,0,7,6,9,5,2,12,4,3,6,0
0,0,0,7,4,0,0,0,9,12,1,7,7,6,0,11,5,12,10,6,2,1,6,6
0,2,6,0,7,1,5,9,7,11,13,10,8,6,0,7,10,6,2,4,7,5,6,7
0,4,4,6,8,1,1,5,13,10,9,7,11,11,0,0,2,0,7,10,11,0,6,0
8,8,0,0,1,8,10,7,5,0,9,8,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,5,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,1,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,8,10,5,10,14,17,35,33,14,20,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,33,50,51,56,41,49,68,55,44,39,24,29,11
3,0,1,0,5,7,7,0,5,3,13,27,36,60,55,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,7,5,10,7,29,20,14,32,28,18,8,8,0,9,3
0,0,0,2,0,0,3,0,3,3,9,5,5,6,16,9,16,35,44,45,40,11,10,10
2,7,10,8,2,7,11,12,25,19,11,15,33,27,36,25,58,121,185,157,76,33,16,10
2,6,7,8,4,1,5,11,12,12,11,8,7,9,14,52,74,173,208,150,102,73,12,10
0,0,0,0,0,0,5,0,1,0,3,5,8,8,43,51,95,175,190,155,146,116,34,22
0,0,0,0,0,0,0,0,6,12,3,2,10,13,32,68,129,226,251,195,113,82,48,9
0,0,0,0,0,0,0,0,0,0,8,6,9,30,67,117,215,310,280,166,110,99,69,39
0,0,0,0,0,3,0,7,0,0,0,9,13,55,93,144,202,248,175,77,92,103,87,60
0,0,0,0,0,0,0,1,6,4,15,43,66,103,127,147,145,103,36,68,107,116,105,70
1,0,0,0,0,0,0,23,59,78,102,109,121,139,146,110,46,7,30,71,118,130,125,97
2,6,12,13,4,11,0,10,61,62,81,74,81,101,51,0,2,0,15,108,129,142,122,114
0,1,6,0,2,12,0,52,58,56,61,63,9,12,5,11,0,9,14,100,124,130,116,97
6,1,0,3,7,8,1,63,73,82,82,93,94,76,60,12,4,27,13,74,104,102,103,84
7,5,0,0,0,6,23,70,72,78,89,88,117,84,69,68,60,47,12,71,78,101,88,102
12,12,15,28,30,43,45,57,88,139,134,102,137,124,104,102,101,76,77,78,110,100,80,70
0,0,0,6,11,13,26,71,78,137,184,151,111,96,110,138,148,158,175,208,198,171,132,116
0,6,9,11,6,8,26,79,118,134,175,164,110,76,104,133,159,182,220,239,256,218,168,116
1,0,0,6,5,9,18,59,87,124,168,156,113,91,100,115,140,168,221,263,281,230,193,147
0,3,7,10,11,11,20,42,100,132,143,145,83,56,44,55,97,132,170,216,209,193,134,88
0,0,0,0,0,14,15,28,42,103,125,132,94,56,41,45,54,74,86,118,124,111,58,25
0,0,0,0,5,3,4,10,42,104,121,115,101,14,53,21,63,70,53,13,14,12,8,11
0,0,0,0,0,6,7,7,55,83,106,107,75,54,13,58,51,9,21,12,12,4,11,12
8,5,2,0,0,5,0,10,69,81,100,110,96,55,56,11,9,11,14,30,14,16,7,10
0,4,2,8,1,5,0,8,60,101,101,100,101,78,63,42,13,13,13,12,13,6,8,8
2,0,2,0,0,0,9,53,105,117,112,102,55,17,13,13,14,12,12,10,12,8,11,10
0,0,0,0,0,3,27,101,109,85,54,13,14,11,0,0,10,7,19,13,12,11,6,11
8,3,7,5,5,8,4,14,75,63,22,14,6,4,19,8,0,8,4,5,7,2,3,7
7,11,11,10,11,12,15,25,70,42,23,19,21,17,10,7,19,0,9,7,9,9,3,10
0,0,11,4,7,5,11,6,30,8,9,11,0,0,9,9,9,11,10,19,17,0,1,0
7,2,8,1,7,1,3,0,5,12,2,3,0,0,0,12,12,13,12,11,5,0,0,0
2,0,0,0,6,2,6,0,0,0,0,1,0,0,1,12,10,12,10,9,5,0,6,7
0,0,0,0,0,6,8,8,0,0,0,0,0,0,0,7,4,5,6,10,2,0,6,4
1,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,8,7,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,2,3,5,1,9,7,9,7,0,6,10,9,12
1,6,0,6,7,7,0,0,6,9,1,11,8,0,7,5,9,5,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,7,7,6,0,11,5,11,11,5,1,1,6,6
0,2,6,0,7,1,5,9,7,11,14,10,8,5,0,7,10,6,2,4,7,5,6,7
0,4,4,6,8,1,1,4,13,10,9,7,11,11,0,0,2,0,7,10,11,0,6,0
8,8,0,0,1,8,10,7,5,0,9,8,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,5,6,5,0,2,8,3,3,10,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,9,10,5,10,14,18,35,34,15,20,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,35,51,52,56,41,50,67,55,41,36,24,29,11
3,0,1,0,5,7,7,0,5,3,13,27,36,61,55,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,7,5,10,6,29,22,14,33,28,18,8,8,0,9,3
0,0,0,2,0,0,3,0,4,3,9,5,5,6,16,9,15,34,43,44,40,11,10,10
2,7,10,8,2,7,11,12,25,20,11,15,33,27,37,25,59,121,184,155,76,33,15,10
2,6,7,8,3,0,5,11,12,12,11,7,7,9,14,53,74,172,208,150,102,73,12,10
0,0,0,0,0,0,5,0,1,0,3,5,8,8,44,51,95,175,190,155,146,116,34,22
0,0,0,0,0,0,0,0,6,12,3,2,10,13,32,68,129,226,252,196,113,82,47,9
0,0,0,0,0,0,0,0,0,0,8,6,9,32,67,117,215,310,280,166,110,99,69,39
0,0,0,0,0,3,0,7,0,0,0,9,13,55,93,144,203,247,176,77,92,104,87,60
0,0,0,0,0,0,0,0,6,4,16,44,66,103,127,147,145,103,36,68,107,116,106,70
1,0,0,0,0,0,0,26,60,79,102,109,121,139,147,111,47,7,29,71,118,130,125,97
2,6,12,13,4,11,0,10,62,63,81,73,80,101,53,0,2,0,14,107,129,142,122,114
0,1,6,0,2,12,0,52,58,57,61,63,9,12,5,11,0,8,13,98,124,130,116,95
6,1,0,3,7,9,2,64,74,83,83,94,96,77,61,12,5,27,13,73,104,101,103,84
7,5,0,0,0,6,24,70,72,78,89,88,118,84,69,68,60,47,12,71,79,101,88,101
12,12,15,28,30,43,45,57,89,139,135,102,137,125,105,104,102,76,77,78,112,101,80,70
0,0,0,6,11,13,27,73,78,138,183,151,111,96,110,139,149,159,176,209,199,172,132,116
0,6,9,11,6,9,27,80,119,135,174,163,110,76,104,134,161,184,223,241,258,220,168,116
2,0,0,6,5,9,18,59,88,124,168,155,113,91,100,115,141,170,226,269,285,232,193,147
0,3,7,10,11,11,20,42,101,133,143,143,81,56,45,55,100,134,173,219,211,194,135,88
0,0,0,0,0,14,15,28,43,105,124,129,88,56,41,45,55,76,88,119,125,112,58,25
0,0,0,0,5,3,4,10,47,106,122,113,100,14,54,19,64,70,55,13,14,13,8,11
0,0,0,0,0,7,8,8,58,91,108,105,77,52,12,55,50,9,22,13,12,4,11,12
8,5,2,0,0,5,0,11,71,81,101,110,82,51,51,11,9,11,14,29,14,17,7,10
0,4,2,8,1,5,1,8,59,101,101,100,101,75,57,35,13,13,13,12,13,5,8,8
2,0,2,0,0,0,8,53,104,115,111,102,53,14,13,12,14,12,12,10,12,8,11,10
0,0,0,0,0,2,27,102,111,87,54,13,13,10,0,0,9,7,19,13,12,11,6,11
7,2,7,4,5,7,4,15,75,62,21,14,5,3,18,6,0,8,4,4,7,2,3,7
7,11,11,10,11,11,14,26,72,42,23,18,20,17,10,7,19,0,9,8,9,9,3,9
0,0,11,4,7,5,10,6,33,8,9,11,0,0,9,9,9,11,10,19,17,0,1,0
7,2,8,1,7,0,3,0,5,12,2,3,0,0,0,12,12,13,12,11,5,0,0,0
2,0,0,0,5,2,6,0,0,0,0,0,0,0,1,12,10,12,10,9,5,0,6,7
0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,7,4,5,6,10,2,0,6,4
1,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,8,7,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,2,3,5,1,9,7,9,7,0,6,10,9,12
1,6,0,6,7,7,0,0,6,9,1,11,8,0,7,5,9,5,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,6,7,6,0,11,5,11,10,5,1,1,6,6
0,2,6,0,7,1,5,9,7,11,13,10,8,6,0,7,10,6,2,4,6,5,6,7
0,4,4,6,9,0,1,4,13,10,9,7,10,11,0,0,2,0,7,10,11,0,6,0
8,8,0,0,1,8,10,7,5,0,9,8,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,5,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,9,10,5,10,14,19,36,34,16,21,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,35,51,52,55,41,50,65,56,41,38,24,29,11
3,0,1,0,5,7,7,0,5,3,13,26,39,62,56,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,7,5,10,7,30,23,14,33,28,18,8,8,0,9,3
0,0,0,2,0,0,4,0,4,3,10,5,5,6,19,9,16,35,43,44,39,11,10,10
1,7,10,8,1,7,11,12,25,20,11,15,33,27,37,25,59,120,184,155,76,33,15,10
2,5,7,8,3,0,5,11,13,12,11,8,7,9,14,53,74,172,208,150,102,73,12,10
0,0,0,0,0,0,5,0,1,0,3,5,9,9,44,51,96,175,190,156,146,116,34,21
0,0,0,0,0,0,0,0,6,12,3,2,10,13,33,68,129,226,252,196,114,82,48,10
0,0,0,0,0,0,0,0,0,1,8,6,10,34,67,117,215,309,280,167,111,100,69,39
0,0,0,0,0,3,0,7,0,0,0,9,14,55,93,144,202,247,175,77,92,104,87,60
0,0,0,0,0,0,0,0,6,4,17,44,66,103,127,147,145,103,35,68,107,117,106,71
1,0,0,0,0,0,0,27,60,79,102,109,121,139,147,111,48,7,28,70,118,130,126,98
2,6,12,13,4,11,0,11,62,62,80,72,81,101,53,0,2,0,14,107,128,142,122,114
0,2,6,0,2,12,0,53,58,57,62,63,9,12,5,10,0,8,13,96,123,130,116,95
5,1,0,3,7,9,2,64,74,83,83,94,96,77,61,12,5,27,12,72,103,101,102,83
7,5,0,0,0,6,24,71,72,79,90,88,118,84,69,68,60,48,12,71,78,101,87,101
12,12,15,28,30,43,45,57,89,140,135,102,138,125,106,104,102,76,77,78,112,101,80,70
0,0,0,6,11,13,27,74,79,138,184,151,111,96,110,139,149,158,177,209,199,172,132,116
0,6,9,11,6,9,27,81,119,135,174,163,109,77,104,134,161,184,223,241,258,220,168,116
2,0,0,6,5,9,18,60,88,124,168,154,112,91,101,116,141,171,226,270,285,232,193,147
0,3,7,11,11,11,20,42,101,133,143,142,80,56,44,55,100,134,174,219,212,194,135,88
0,0,0,0,0,14,16,29,44,105,124,129,87,55,41,45,55,77,88,120,126,112,58,25
0,0,0,0,5,3,4,11,47,106,121,113,100,14,54,19,65,69,56,13,14,13,8,11
0,0,0,0,0,7,8,8,60,91,108,104,77,51,12,54,50,9,23,13,13,4,11,12
8,5,2,0,0,5,0,11,71,83,101,110,82,51,51,11,9,11,14,29,14,18,7,10
0,4,2,8,1,5,1,9,61,101,101,100,101,74,57,36,12,13,13,12,13,5,8,8
2,0,2,0,0,0,8,53,103,114,111,101,53,14,12,11,14,12,12,10,12,8,11,10
0,0,0,0,0,2,27,102,111,89,54,13,13,9,0,0,9,7,19,13,12,11,6,11
7,2,7,4,5,7,4,16,75,62,21,14,5,3,17,6,0,8,4,4,7,2,3,7
7,11,11,10,11,11,15,26,72,42,24,18,20,16,10,8,18,0,9,8,9,8,3,9
0,0,10,4,7,5,10,6,33,8,9,10,0,0,9,9,9,11,10,18,17,0,1,0
7,2,8,0,7,0,3,0,4,12,2,3,0,0,0,12,12,13,11,11,5,0,0,0
2,0,0,0,5,2,6,0,0,0,0,0,0,0,1,12,10,12,10,8,5,0,6,7
0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,6,3,4,6,10,2,0,6,4
1,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,7,6,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,2,3,6,1,9,7,9,7,0,6,10,9,12
1,6,0,6,7,7,0,0,6,9,1,11,8,0,7,5,8,5,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,6,7,6,0,11,5,11,10,5,1,1,6,6
0,2,6,0,7,1,5,9,7,11,14,10,8,5,0,7,10,6,2,4,7,5,6,7
0,4,4,5,8,0,1,4,13,10,9,7,11,11,0,0,2,0,7,10,11,0,6,0
8,8,0,0,1,8,10,7,5,0,9,7,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,4,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,5,2,4,5

4,0,0,0,0,6,6,8,9,10,5,10,14,18,35,34,16,21,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,33,51,52,55,41,50,65,55,41,38,24,29,11
3,0,1,0,5,7,7,0,5,3,13,29,39,61,56,56,36,52,55,43,12,10,11,10
4,6,8,1,5,0,6,10,2,8,5,10,7,30,23,14,34,28,18,8,8,0,9,3
0,0,0,2,0,0,4,0,4,3,10,6,5,6,17,9,16,34,43,44,39,11,10,10
1,6,10,8,1,7,11,11,25,21,11,15,33,27,37,25,59,120,184,155,76,32,15,10
2,5,7,8,3,0,5,11,13,12,11,8,7,9,14,53,74,172,208,150,103,74,12,10
0,0,0,0,0,0,5,0,1,0,3,5,9,9,46,51,96,175,190,156,147,117,35,22
0,0,0,0,0,0,0,0,7,12,3,2,11,14,34,68,129,226,252,197,114,83,48,10
0,0,0,0,0,0,0,0,0,1,8,6,10,34,67,117,214,309,280,167,111,101,70,41
0,0,0,0,0,3,0,7,0,0,0,9,14,55,93,144,202,247,175,77,93,105,88,61
0,0,0,0,0,0,0,0,6,4,16,45,66,102,127,147,145,103,35,69,108,118,106,71
1,0,0,0,0,0,0,27,60,78,102,109,121,139,147,111,49,7,28,70,118,131,126,99
2,6,12,13,4,11,0,11,61,62,80,72,81,101,54,0,2,0,14,107,129,143,123,115
0,2,6,0,2,12,0,53,58,57,62,63,10,12,5,10,0,8,13,96,123,130,116,96
6,1,0,3,7,9,3,64,74,83,83,94,96,77,61,12,5,27,12,72,103,101,103,84
7,5,0,0,0,6,24,71,72,79,90,88,118,84,69,68,60,48,12,71,78,101,87,101
12,12,15,28,30,43,45,57,89,140,135,102,138,125,105,103,101,76,77,78,112,101,81,71
0,0,0,6,11,13,29,75,79,138,184,151,111,96,110,138,148,158,176,209,198,172,132,117
0,6,9,11,6,9,26,81,119,135,174,163,109,76,104,134,160,183,221,240,256,219,168,116
2,0,0,6,5,9,19,60,88,124,168,154,112,92,100,115,140,170,224,267,283,231,193,147
0,3,7,11,11,11,21,42,101,133,143,142,80,56,45,55,100,134,172,218,210,193,135,88
0,0,0,0,1,14,16,29,44,105,124,128,86,55,41,45,55,76,88,119,125,112,58,25
0,0,0,0,6,4,4,11,48,106,121,113,100,14,54,22,65,69,55,13,14,13,8,11
0,0,0,0,0,7,8,9,64,93,108,105,82,52,12,56,51,9,23,13,13,4,11,12
8,5,2,0,0,5,0,11,71,83,101,110,82,52,51,11,9,11,14,27,14,16,7,10
0,4,2,8,1,5,2,9,60,101,101,100,101,75,60,35,12,13,13,12,13,5,8,8
2,0,2,0,0,0,8,53,104,115,111,102,53,14,13,11,14,12,12,10,12,8,11,10
0,0,0,0,0,3,28,102,112,91,55,13,14,10,0,0,9,7,19,13,12,11,6,11
7,2,7,4,5,7,5,19,75,64,23,14,5,3,17,6,0,8,4,4,7,1,3,7
7,11,11,10,11,11,16,28,75,43,25,18,20,16,10,7,17,0,9,7,9,9,3,9
0,0,10,3,7,5,10,6,35,8,9,10,0,0,9,9,9,10,10,18,17,0,1,0
7,2,8,0,7,0,3,0,5,12,2,3,0,0,0,12,12,13,11,11,5,0,0,0
2,0,0,0,5,2,6,0,0,0,0,0,0,0,1,12,10,12,10,8,5,0,6,7
0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,6,3,4,6,10,2,0,6,4
1,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,7,6,8,6,6,7,7,0
3,0,1,0,0,0,0,0,1,0,0,1,3,5,0,9,7,9,7,0,6,10,9,12
1,6,0,6,7,7,0,0,6,9,1,10,8,0,7,5,8,4,2,12,3,3,6,0
0,0,0,6,4,0,0,0,9,11,0,6,7,6,0,11,5,11,10,5,1,1,6,6
0,2,6,0,7,1,5,9,7,11,13,10,8,5,0,7,10,6,2,4,7,5,6,7
0,4,4,5,8,0,1,4,13,10,9,7,10,11,0,0,1,0,7,10,11,0,6,0
8,8,0,0,1,8,10,7,5,0,9,7,8,2,0,0,0,4,10,4,0,5,7,7
3,7,1,3,7,6,0,0,7,4,6,5,0,2,8,3,3,9,6,0,0,0,7,0
2,0,4,3,4,0,2,5,5,0,0,0,2,5,0,6,0,8,0,6,4,2,4,5

4,0,0,0,0,6,6,8,9,10,5,10,14,19,35,33,15,19,13,2,5,12,14,7
10,0,0,2,5,6,6,5,8,11,14,33,51,52,55,41,50,64,55,41,36,24,29,11
3,0,1,0,5,7,7,0,5,3,13,29,36,61,56,56,36,52,55,46,12,10,11,10
4,6,8,0,5,0,6,10,2,8,5,10,7,30,22,14,32,28,19,8,8,0,9,3
0,0,0,2,0,0,4,0,4,3,10,6,5,6,17,9,15,32,43,44,40,11,10,11
1,6,10,8,1,7,11,11,25,21,11,15,33,27,37,25,58,120,184,156,76,33,16,10
2,5,7,8,3,0,5,11,13,12,11,8,7,9,15,53,74,172,209,151,103,74,12,10
0,0,0,0,0,0,5,0,1,0,3,5,9,9,44,51,95,175,190,156,147,117,35,22
0,0,0,0,0,0,0,0,6,12,3,2,11,14,34,69,129,226,252,197,115,83,48,10
0,0,0,0,0,0,0,0,0,1,8,6,10,36,67,117,214,308,279,167,111,101,70,41
