0,0,0,0,0,4,2,4,6,10,10,14,13,13,24,2,0,0,0,0,0,2,5,0
8,0,0,0,6,10,7,5,8,10,50,55,56,54,54,33,23,7,0,7,11,8,8,4
0,0,0,0,0,12,12,18,43,53,59,69,101,96,58,54,33,46,0,13,14,12,14,5
2,0,0,0,11,11,36,56,57,73,96,99,92,72,61,55,54,37,20,13,13,12,8,10
0,0,0,0,6,0,9,44,69,65,75,82,100,66,62,58,58,57,35,32,22,4,8,4
0,0,0,3,7,7,11,25,59,60,66,76,73,65,67,54,54,51,42,35,11,0,0,0
0,0,0,8,9,7,13,52,60,66,81,64,65,65,66,66,44,11,0,0,8,0,0,0
0,0,0,10,11,53,63,69,81,86,100,76,61,59,69,70,71,60,60,9,5,3,0,0
0,0,0,7,53,59,68,77,99,122,113,93,75,65,74,93,99,78,72,65,20,6,0,0
0,0,2,8,50,56,62,88,116,137,130,121,100,104,104,115,131,104,68,57,58,16,0,2
0,2,11,14,55,60,57,80,107,117,133,122,123,129,125,119,107,91,67,55,56,39,0,0
0,0,4,14,59,60,47,59,114,123,143,142,129,137,138,133,115,70,53,53,56,50,12,3
0,0,6,14,66,57,40,51,91,121,139,147,138,132,141,134,113,59,47,38,50,40,8,0
0,0,5,32,55,59,39,69,65,105,134,140,132,122,139,132,114,78,14,12,54,75,5,0
0,0,7,36,55,51,43,14,50,56,99,125,119,114,135,131,108,72,8,10,68,69,11,11
6,0,7,33,59,57,17,13,51,58,76,103,112,109,119,112,83,83,10,8,40,49,30,3
8,1,6,24,65,54,13,14,45,59,92,100,125,93,101,97,84,64,31,9,31,77,44,3
6,15,19,29,40,40,27,30,50,84,144,169,175,202,187,213,171,98,45,23,24,43,25,7
5,6,10,6,14,12,13,52,72,135,181,206,233,193,208,229,205,149,101,73,26,28,17,5
6,7,1,0,6,14,32,90,119,144,198,253,298,243,264,268,246,198,138,102,31,12,11,7
5,8,7,5,6,11,33,60,83,133,210,232,252,237,279,266,220,171,118,62,32,19,13,10
5,4,6,8,9,13,26,41,99,120,163,196,212,170,194,231,206,137,74,47,33,15,12,4
6,4,7,8,15,29,30,42,44,94,126,142,142,113,120,134,124,93,47,43,42,35,14,11
0,0,4,8,9,5,14,16,48,44,102,104,102,57,62,100,100,56,27,13,14,13,4,0
4,0,2,0,0,10,8,9,10,31,50,52,30,13,14,40,48,18,13,21,19,9,12,7
9,9,8,0,0,9,2,0,6,14,50,30,41,10,14,14,13,14,28,9,13,0,1,5
0,0,0,1,9,0,7,8,0,13,25,11,15,0,13,6,9,43,20,10,6,0,0,0
8,6,4,0,0,0,8,7,0,32,26,17,19,10,26,3,5,2,13,12,1,0,9,6
1,0,0,0,8,3,0,2,0,13,39,19,13,1,14,4,5,8,0,6,3,4,8,8
0,0,0,0,6,2,1,0,2,10,27,22,29,10,29,8,4,4,3,0,0,4,6,5
8,0,0,0,4,8,12,12,22,30,42,36,22,13,12,7,13,0,10,10,8,7,7,1
0,0,0,0,0,0,8,10,13,13,51,51,11,9,11,10,7,8,9,16,16,6,0,0
11,7,0,0,0,4,9,13,33,52,111,90,33,13,3,11,12,13,13,13,4,0,2,0
1,2,0,0,0,2,10,23,33,65,320,278,54,7,12,12,12,11,8,10,9,5,5,2
0,0,0,0,0,10,12,15,26,68,90,83,27,15,13,13,12,12,12,8,5,5,12,11
2,0,0,0,2,3,8,9,12,60,59,52,37,11,12,12,5,6,6,5,7,7,10,0
5,4,7,5,4,9,12,12,13,88,83,72,63,14,10,10,10,0,5,0,2,9,4,6
0,0,2,4,6,6,8,13,30,62,64,67,62,16,11,11,7,6,7,10,2,0,0,0
0,0,0,0,0,0,2,7,14,32,52,54,37,30,8,10,9,8,12,9,0,0,2,2
0,0,0,0,0,2,0,0,0,10,21,46,27,6,10,5,6,12,38,34,0,0,8,0
4,7,3,0,0,1,3,1,8,14,9,36,12,8,0,8,9,3,13,15,10,0,0,0
7,6,0,0,0,8,10,8,8,0,11,11,11,2,0,0,0,1,8,7,0,5,4,6
5,6,0,0,7,1,0,0,5,5,11,6,4,7,1,0,0,6,6,0,10,9,8,0
2,0,3,0,0,0,1,3,8,0,5,5,2,3,0,0,0,7,4,1,7,1,5,5

0,0,0,0,0,5,3,5,7,10,11,14,13,13,24,3,0,0,0,0,0,2,6,0
8,0,0,0,6,10,7,5,8,10,50,55,55,53,54,33,23,7,0,7,11,8,8,4
0,0,0,0,0,12,12,20,47,53,59,69,101,96,58,54,33,46,0,13,14,12,14,5
2,0,0,0,10,12,36,56,57,73,97,98,92,72,61,55,54,37,20,14,13,12,9,10
0,0,0,0,6,0,9,42,69,65,75,82,100,66,62,58,58,56,35,31,22,4,8,4
0,0,0,3,7,7,11,25,59,60,66,76,73,66,67,54,54,51,42,34,11,0,0,0
0,0,0,8,9,7,14,52,60,66,81,64,65,65,66,66,44,11,0,0,8,0,0,0
0,0,0,10,11,53,63,69,81,86,100,76,60,59,69,70,71,60,60,9,5,3,0,0
0,0,0,7,53,59,68,77,98,121,113,92,75,65,75,94,99,78,72,65,20,7,0,0
0,0,2,8,50,56,62,88,116,136,129,120,99,104,104,116,132,104,68,57,59,18,0,2
0,2,11,14,55,60,57,80,107,117,132,121,123,129,125,119,108,91,68,55,56,42,0,0
0,0,4,14,59,61,48,60,114,123,143,142,129,137,138,134,116,70,53,53,56,50,12,3
0,0,6,14,67,57,40,52,91,121,139,147,138,131,141,134,113,59,47,38,50,40,8,0
0,0,5,33,55,59,40,69,66,105,134,140,132,122,138,132,115,78,14,12,54,75,5,0
0,0,7,36,55,51,43,14,50,55,98,124,118,114,135,131,108,73,9,10,68,70,11,11
6,0,7,33,59,57,18,13,51,57,75,103,112,108,120,113,83,85,11,9,40,50,30,3
8,1,6,24,65,53,13,14,46,59,92,99,124,94,104,98,85,65,37,9,32,75,43,3
6,16,19,29,40,39,27,30,50,84,145,169,176,205,191,217,176,101,46,24,25,42,25,7
5,6,10,6,14,12,13,52,71,135,181,206,234,193,208,231,207,150,100,70,26,28,16,5
6,7,1,0,6,14,31,89,119,144,198,252,295,241,262,269,248,199,138,101,30,11,10,7
5,8,6,5,6,11,31,59,82,133,209,232,250,234,278,266,222,172,119,61,32,18,12,10
5,4,6,8,9,13,25,40,99,120,161,193,209,168,194,231,205,138,75,48,33,15,12,4
6,4,7,8,14,29,29,42,43,93,126,140,139,112,120,133,123,93,47,43,42,35,14,10
0,0,4,8,9,5,14,15,46,41,102,103,101,55,63,97,100,55,27,14,14,13,4,0
4,0,2,0,0,10,8,9,10,31,52,50,30,13,14,41,48,18,13,21,19,9,12,7
10,9,8,0,0,9,2,0,6,14,51,34,44,10,14,14,13,14,28,9,13,0,1,5
0,0,0,0,8,0,7,8,0,13,25,11,16,0,13,6,9,42,17,10,6,0,0,0
8,6,4,0,0,0,9,7,0,33,26,19,23,10,23,3,4,2,13,12,1,0,9,6
1,0,0,0,8,3,0,2,0,13,41,19,13,1,14,4,5,8,0,6,3,4,8,8
0,0,0,0,7,2,1,0,3,10,28,23,29,10,29,8,4,4,3,0,0,3,6,5
8,0,0,0,4,8,12,12,22,31,43,35,21,13,12,7,13,0,9,9,8,7,6,1
0,0,0,0,0,0,8,10,13,13,50,51,11,9,11,10,7,8,9,15,16,5,0,0
11,7,0,0,0,4,9,13,33,52,111,89,31,13,3,11,12,13,13,13,4,0,1,0
1,2,0,0,0,2,10,24,34,66,328,277,54,6,12,12,12,11,8,10,9,5,5,1
0,0,0,0,0,10,12,16,26,68,91,83,26,15,14,13,12,13,12,8,4,5,12,11
2,0,0,0,2,3,8,9,13,61,60,52,38,11,12,12,4,6,5,5,7,7,9,0
5,4,7,5,4,9,12,12,14,90,84,71,62,14,10,10,10,0,4,0,1,8,4,6
0,0,1,5,6,7,9,13,32,63,65,66,61,17,11,11,7,6,6,10,2,0,0,0
0,0,0,0,0,0,2,8,14,34,53,53,37,29,8,10,9,8,12,9,0,0,2,2
0,0,0,0,0,2,0,0,0,11,21,46,26,6,9,5,6,12,38,35,0,0,8,0
4,7,3,0,0,1,3,1,8,14,9,35,12,8,0,8,9,3,13,15,10,0,0,0
7,6,0,0,0,8,10,8,8,0,11,11,11,2,0,0,0,0,7,7,0,4,3,6
6,6,0,0,7,1,0,0,6,5,11,6,4,7,1,0,0,5,5,0,10,9,8,0
2,0,3,0,0,0,1,3,8,0,5,5,2,3,0,0,0,7,4,1,7,0,5,5

0,0,0,0,0,5,3,5,7,10,11,16,14,14,25,3,0,0,0,0,0,3,6,0
8,0,0,0,7,10,7,6,8,11,51,55,56,54,54,34,25,8,0,7,11,8,8,4
0,0,0,0,1,12,12,22,48,53,60,69,101,98,58,54,33,46,0,13,14,12,14,5
2,0,0,0,11,12,38,57,58,74,97,99,92,72,61,55,54,37,21,14,13,12,8,10
0,0,0,0,6,0,9,44,69,65,75,82,100,66,62,58,58,56,35,32,21,4,8,3
0,0,0,3,7,8,12,26,59,60,66,75,73,66,67,54,54,51,40,34,11,0,0,0
0,0,0,8,9,8,14,52,60,66,81,64,64,65,66,65,44,11,0,0,7,0,0,0
0,0,0,11,11,53,63,69,81,86,100,77,61,59,70,70,71,60,61,9,5,3,0,0
0,0,0,8,53,59,68,77,99,121,112,92,75,65,75,95,100,78,72,65,20,7,0,0
0,0,2,8,50,56,62,89,116,137,130,121,100,105,105,117,133,104,68,57,58,17,0,2
0,2,11,14,56,60,57,80,107,118,133,122,124,130,126,120,108,91,68,55,56,42,0,0
0,0,4,14,59,61,49,60,115,124,144,143,130,138,139,134,116,70,53,53,56,50,12,3
0,0,6,14,67,57,40,53,91,121,139,148,140,132,141,135,114,59,47,38,50,40,8,0
0,0,5,33,55,59,42,70,66,105,134,141,133,122,139,132,115,79,14,12,54,75,5,0
0,0,7,36,55,51,44,14,48,55,98,124,119,114,135,131,108,73,9,11,68,70,11,11
6,0,7,33,59,57,20,14,51,57,75,102,112,109,121,113,83,86,11,9,41,50,30,3
8,1,6,25,65,54,13,14,47,59,91,98,124,95,105,98,86,67,42,9,35,77,44,3
6,15,19,29,40,40,27,30,50,84,144,167,175,203,189,216,175,100,45,24,25,43,25,7
5,6,9,6,14,12,13,51,71,134,179,202,229,190,205,230,206,148,98,68,26,29,17,5
6,7,1,0,7,14,31,88,118,143,197,249,288,238,259,266,249,199,138,101,30,12,10,7
5,8,6,5,6,11,31,59,82,132,208,230,246,231,274,263,221,172,120,62,32,20,13,11
5,4,6,8,9,13,25,40,100,120,160,192,208,167,193,230,205,139,78,49,33,16,12,4
6,4,7,8,15,29,30,42,44,93,125,140,139,112,121,135,124,98,49,44,44,37,14,10
0,0,4,8,9,6,14,15,47,44,102,103,101,54,65,100,100,57,28,14,14,14,4,0
4,0,2,0,0,10,7,9,10,31,50,50,29,13,14,39,46,18,13,21,19,9,12,7
9,9,8,0,0,9,1,0,6,14,50,31,40,10,14,14,13,14,26,9,13,0,1,5
0,0,0,0,8,0,7,8,0,13,25,10,14,0,13,6,9,42,15,10,6,0,0,0
8,6,4,0,0,0,9,7,0,34,28,20,24,10,25,3,4,2,13,12,1,0,9,6
1,0,0,0,8,3,0,2,0,13,40,18,13,1,14,3,5,8,0,6,3,4,8,8
0,0,0,0,7,2,1,0,3,10,28,22,28,10,28,8,4,4,3,0,0,2,6,5
8,0,0,0,4,9,12,12,22,31,43,35,21,13,12,7,13,0,9,9,8,7,6,1
0,0,0,0,0,0,8,10,13,13,51,51,11,9,11,10,7,8,9,15,16,5,0,0
11,7,0,0,0,4,9,14,33,52,112,89,32,13,3,11,12,13,13,13,4,0,1,0
1,2,0,0,0,3,10,25,33,67,334,274,54,7,12,12,12,11,8,10,8,5,5,1
0,0,0,0,0,10,12,18,28,69,92,83,25,16,14,13,12,12,12,8,4,5,12,11
2,0,0,0,2,3,8,9,13,62,60,52,36,11,13,12,4,6,5,4,6,7,9,0
5,4,7,5,5,9,13,12,14,91,84,71,62,14,10,10,10,0,4,0,1,8,3,6
0,0,1,5,6,7,9,14,32,63,65,66,60,17,11,10,7,5,6,10,1,0,0,0
0,0,0,0,1,0,3,8,14,35,53,53,36,29,8,10,9,8,12,9,0,0,2,2
0,0,0,0,0,2,0,0,0,11,21,45,26,5,9,5,5,12,38,35,0,0,9,0
4,7,3,0,0,1,3,1,9,14,9,35,12,8,0,7,9,3,13,15,10,0,0,0
7,6,0,0,0,8,10,8,8,0,11,11,11,2,0,0,0,0,7,7,0,4,3,6
6,6,0,0,7,1,0,0,5,5,11,6,4,7,1,0,0,5,5,0,10,9,8,0
2,0,3,0,0,0,1,3,8,0,5,5,2,3,0,0,0,7,4,1,7,0,5,5

0,0,0,0,0,5,3,5,7,10,11,17,14,14,25,3,0,0,0,0,0,3,6,0
8,0,0,0,7,10,7,6,8,11,51,55,56,53,53,34,24,7,0,7,12,8,9,4
0,0,0,0,1,12,13,22,47,53,59,69,101,96,58,54,33,46,0,13,14,12,14,5
2,0,0,0,10,12,38,57,58,73,97,99,92,72,61,56,54,37,21,14,13,12,8,10
0,0,0,0,6,0,9,42,69,65,75,81,100,66,62,58,58,56,34,32,21,4,7,3
0,0,0,3,7,8,11,25,59,60,66,75,73,65,66,54,54,51,40,34,11,0,0,0
0,0,0,8,9,7,13,52,60,66,81,63,63,64,65,64,40,11,0,0,8,0,0,0
0,0,0,10,11,53,63,69,81,85,100,76,60,58,69,69,71,60,60,9,5,3,0,0
0,0,0,7,53,59,68,77,98,121,112,92,75,65,74,94,99,78,72,65,20,7,0,0
0,0,2,8,50,56,62,89,116,137,130,120,99,103,103,116,132,104,68,57,58,18,0,2
0,2,11,14,56,60,57,80,107,118,133,121,123,129,124,119,108,92,68,55,56,42,0,0
0,0,4,14,59,61,49,60,115,123,144,142,129,137,138,134,116,70,53,53,56,50,12,3
0,0,6,14,67,57,42,53,92,121,140,147,139,132,140,135,114,59,47,39,50,40,8,0
0,0,5,33,55,60,42,71,67,105,134,140,132,122,138,132,114,79,14,12,54,75,5,0
0,0,7,37,55,51,44,15,50,55,98,124,119,114,134,130,108,73,9,11,69,70,11,11
6,0,7,35,59,57,20,14,51,57,75,102,113,109,120,112,82,86,11,9,41,50,31,3
8,1,6,26,66,54,13,14,49,59,93,100,125,95,105,98,86,66,42,10,36,77,44,3
6,16,19,29,40,40,28,30,51,85,146,171,177,204,191,217,175,100,45,24,25,43,26,7
5,6,10,6,14,12,13,52,71,135,180,205,232,192,207,231,206,149,98,69,26,29,17,5
6,7,1,0,7,14,31,89,119,143,196,249,292,241,261,267,249,199,138,101,31,12,11,7
5,8,6,5,6,11,32,60,82,132,207,229,246,232,275,264,222,172,119,63,32,20,13,11
5,4,6,8,9,13,25,40,100,119,159,192,208,167,193,230,206,139,77,48,33,16,12,4
6,4,7,8,15,29,30,43,44,93,125,140,139,112,120,134,124,98,49,44,43,37,14,11
0,0,4,8,9,6,14,16,47,44,102,103,101,54,64,100,100,57,28,14,14,13,4,0
4,0,2,0,0,10,8,9,10,31,50,51,29,13,14,39,46,19,13,20,19,9,12,7
9,9,8,0,0,9,1,0,6,14,50,30,41,10,14,14,13,14,26,9,13,0,1,5
0,0,0,0,8,0,7,8,0,13,25,11,15,0,13,6,9,42,15,10,6,0,0,0
8,6,4,0,0,0,8,7,0,32,28,18,22,10,26,3,4,2,13,12,1,0,9,6
1,0,0,0,8,3,0,3,0,14,41,20,13,1,14,3,5,8,0,6,3,4,7,8
0,0,0,0,7,2,1,0,2,10,27,22,29,10,29,8,4,4,2,0,0,2,6,5
8,0,0,0,4,8,12,12,22,31,42,35,21,13,12,7,13,0,9,9,8,6,6,1
0,0,0,0,0,0,8,10,13,13,52,51,11,9,11,10,7,8,9,14,16,5,0,0
11,7,0,0,0,4,9,13,32,52,112,88,32,13,3,11,12,13,13,13,4,0,1,0
1,2,0,0,0,3,10,25,33,67,333,267,54,6,12,12,11,10,8,10,8,4,5,1
0,0,0,0,0,10,12,16,26,70,92,82,24,16,13,13,12,12,12,7,4,4,12,11
2,0,0,0,2,3,8,9,13,62,60,52,34,11,12,11,4,6,5,4,6,6,9,0
5,4,7,5,5,9,13,12,14,93,85,71,61,14,10,10,10,0,4,0,1,8,2,6
0,0,1,5,6,7,9,14,33,64,65,66,60,16,11,10,7,5,6,10,1,0,0,0
0,0,0,0,1,0,3,8,14,38,53,54,36,29,8,10,9,7,12,9,0,0,2,2
0,0,0,0,0,2,0,0,0,11,21,46,27,5,9,5,5,12,39,36,0,0,8,0
5,7,3,0,0,1,3,1,9,14,9,36,12,8,0,8,9,3,13,15,10,0,0,0
7,6,0,0,0,8,10,8,8,0,11,11,11,2,0,0,0,0,7,6,0,4,3,6
6,6,0,0,7,1,0,0,6,5,11,6,4,7,1,0,0,5,5,0,10,8,8,0
2,0,3,0,0,0,1,3,8,0,5,5,2,3,0,0,0,7,4,1,7,0,5,5

0,0,0,0,0,5,4,6,7,10,11,18,14,14,25,3,0,0,0,0,0,3,6,0
8,0,0,0,7,10,7,6,9,11,51,55,56,53,54,34,24,8,0,7,12,9,9,4
0,0,0,0,1,12,13,23,48,53,60,69,101,96,58,54,33,46,0,13,14,12,14,5
2,0,0,0,10,12,37,57,58,74,97,98,92,72,61,55,53,36,20,13,13,12,8,10
0,0,0,0,6,0,9,42,69,65,75,81,100,66,62,58,58,56,35,31,21,3,7,3
0,0,0,3,7,8,11,25,59,60,66,75,73,65,66,54,54,51,41,34,10,0,0,0
0,0,0,8,9,7,13,52,60,66,81,63,63,63,65,64,39,11,0,0,8,0,0,0
0,0,0,10,11,53,63,69,81,85,100,76,60,58,68,69,70,60,60,9,5,3,0,0
0,0,0,7,53,59,68,77,98,121,112,91,74,64,73,93,98,77,72,65,20,7,0,0
0,0,1,8,50,56,62,88,116,136,130,119,99,103,102,114,131,104,68,57,58,17,0,2
0,2,11,14,56,60,57,80,107,117,132,120,122,128,123,118,107,91,68,55,56,42,0,0
0,0,4,14,59,61,49,60,114,123,143,141,129,136,138,134,116,70,53,53,56,50,12,3
0,0,6,14,67,58,41,53,91,121,140,148,140,132,141,135,114,60,47,38,50,40,8,0
0,0,5,34,55,59,43,70,67,105,135,142,134,123,139,133,115,79,14,12,54,75,5,0
0,0,7,37,55,51,47,17,50,56,99,125,120,115,135,131,108,73,9,10,69,70,11,11
6,0,7,33,59,57,21,14,52,58,75,103,113,110,121,112,83,86,11,9,41,50,30,3
8,1,6,25,66,54,13,14,48,60,93,101,125,95,104,98,85,66,40,9,36,77,44,3
6,15,19,29,40,40,28,30,51,86,147,173,178,203,189,215,173,99,45,24,25,43,26,7
5,6,10,7,14,12,13,52,72,136,182,207,233,192,207,229,205,148,98,69,26,29,17,5
6,7,1,0,7,14,31,90,119,144,197,251,294,241,261,266,248,199,138,101,30,12,11,7
5,8,7,5,6,11,32,60,83,133,208,230,248,233,276,264,222,172,119,63,32,21,13,10
5,4,6,8,9,13,25,40,100,120,160,192,209,167,193,230,205,139,78,48,33,16,12,4
6,4,7,8,15,30,30,43,44,94,126,140,139,112,120,134,124,98,49,44,44,38,14,11
0,0,4,8,9,6,14,16,47,47,102,103,101,54,62,100,100,57,30,14,14,14,4,0
4,0,2,0,0,10,8,9,10,33,51,51,29,13,14,37,46,19,13,20,19,9,12,7
9,9,8,0,0,9,1,0,6,14,50,30,41,10,14,14,13,14,26,9,13,0,1,4
0,0,0,0,8,0,7,8,0,13,27,11,14,0,13,6,9,40,14,10,6,0,0,0
8,6,4,0,0,0,9,7,0,32,28,18,22,10,25,3,4,2,13,12,1,0,9,6
1,0,0,0,8,3,0,3,0,13,41,20,13,1,14,3,5,8,0,6,3,4,7,8
0,0,0,0,7,2,1,0,2,10,28,23,29,10,29,8,4,4,2,0,0,2,6,5
8,0,0,0,4,8,12,12,22,31,43,35,21,13,12,7,13,0,9,9,7,6,6,0
0,0,0,0,0,0,8,10,13,13,50,51,11,9,11,10,7,8,9,14,15,5,0,0
11,7,0,0,0,4,9,13,32,52,111,88,33,13,3,11,12,13,13,13,4,0,1,0
1,2,0,0,0,2,10,23,33,67,327,269,54,6,12,12,11,10,8,10,8,4,5,1
0,0,0,0,0,10,12,15,26,69,91,83,25,14,13,13,11,12,12,7,4,4,12,11
2,0,0,0,2,3,8,9,13,61,60,52,35,11,12,11,4,6,5,4,5,6,9,0
5,4,7,5,4,9,12,12,14,92,85,72,62,14,10,10,10,0,4,0,1,8,2,6
0,0,2,5,6,7,9,14,32,63,65,67,61,17,11,10,7,4,6,10,1,0,0,0
0,0,0,0,1,0,3,8,14,38,53,54,37,31,8,10,8,7,12,9,0,0,2,2
0,0,0,0,0,2,0,0,0,11,22,47,29,6,9,5,5,12,36,36,0,0,8,0
5,7,3,0,0,1,3,1,9,14,10,37,13,8,0,8,9,3,12,14,9,0,0,0
7,6,0,0,0,8,10,8,8,0,11,11,11,2,0,0,0,0,7,6,0,3,3,6
6,6,0,0,7,1,0,0,5,5,11,6,4,8,1,0,0,5,5,0,10,8,8,0
2,0,3,0,0,0,1,3,8,0,5,5,2,3,0,0,0,7,4,1,7,0,4,5

0,0,0,0,0,5,4,6,7,10,12,20,14,14,25,4,0,0,0,0,0,3,6,0
8,0,0,0,7,10,7,6,9,11,51,55,56,53,54,34,24,8,0,8,12,9,9,4
0,0,0,0,0,12,13,23,48,53,60,69,101,98,58,54,34,46,0,13,14,12,14,5
2,0,0,0,10,12,37,57,58,74,96,97,92,72,61,55,54,37,21,14,13,12,8,10
0,0,0,0,6,0,9,43,69,65,75,81,100,66,62,58,58,56,34,32,20,3,7,3
0,0,0,3,7,8,11,25,59,60,66,75,72,65,66,54,54,51,40,34,10,0,0,0
0,0,0,8,9,7,14,52,60,66,80,63,63,63,65,65,41,11,0,0,7,0,0,0
0,0,0,10,11,53,63,69,81,85,100,76,60,58,68,69,70,60,60,9,5,3,0,0
0,0,0,7,53,59,68,77,98,121,112,91,74,64,73,92,98,77,72,65,20,7,0,0
0,0,1,8,50,56,61,88,115,136,129,118,98,103,102,114,130,104,68,57,58,17,0,2
0,2,11,14,55,60,57,80,106,116,130,118,121,128,123,118,107,91,68,55,56,41,0,0
0,0,4,14,59,61,48,60,114,122,141,140,127,136,138,133,115,70,53,53,56,50,12,3
0,0,6,14,67,57,41,53,90,120,138,146,139,132,141,135,114,59,47,38,50,40,8,0
0,0,5,33,55,59,42,70,67,105,135,141,133,123,140,133,115,79,14,12,54,75,5,0
0,0,7,36,55,51,45,16,50,56,99,126,121,116,136,132,109,74,9,10,68,70,11,11
6,0,7,33,59,57,20,14,52,58,76,104,113,110,121,113,83,87,11,9,40,50,30,3
8,1,6,25,65,54,13,14,47,59,93,100,125,95,105,99,86,66,38,9,35,77,44,3
6,15,19,29,40,40,28,30,50,85,145,170,176,204,191,219,176,100,45,24,25,43,26,7
5,6,10,6,14,12,13,52,71,134,180,204,231,192,209,232,208,150,100,70,26,29,17,5
6,7,1,0,6,14,30,89,118,143,196,249,291,241,263,270,252,202,139,101,31,12,11,7
5,8,7,5,6,11,33,60,82,132,206,228,246,233,278,268,224,175,120,64,33,21,13,11
5,4,6,8,9,13,25,40,99,119,159,191,209,168,194,232,208,140,79,49,33,17,12,4
6,4,7,8,15,29,30,42,44,93,125,140,139,112,120,135,125,100,49,45,44,38,14,11
0,0,4,8,9,5,14,15,47,47,102,103,101,55,63,100,100,58,31,14,14,14,5,0
4,0,2,0,0,10,8,9,10,33,48,51,30,13,14,40,46,20,13,21,19,9,12,7
9,9,8,0,0,9,1,0,6,14,50,29,43,10,14,14,13,14,28,9,13,0,1,4
0,0,0,0,8,0,7,8,0,12,27,11,15,0,13,6,8,39,14,10,6,0,0,0
