8,7,1,1,0,4,2,14,76,100,111,118,76,52,58,83,101,31,9,4,0,5,3,8
0,0,1,0,4,2,0,6,52,60,96,72,59,13,37,61,68,12,2,1,4,5,9,6
0,0,0,0,9,3,0,6,11,62,62,53,53,15,14,26,27,7,0,0,9,5,7,10
5,0,1,7,7,8,10,14,40,49,51,49,30,13,17,14,3,10,10,7,7,1,0,10
0,0,0,0,0,0,11,13,51,62,92,55,29,12,13,12,4,8,2,0,0,0,0,0
5,0,0,0,0,0,1,25,57,77,90,75,57,15,12,12,9,7,3,8,3,0,0,0
2,0,0,0,0,0,9,18,59,82,100,100,65,43,39,31,11,12,8,5,0,1,3,3
0,0,0,0,0,8,12,16,52,93,78,85,65,41,23,14,8,8,11,1,1,3,11,5
3,0,0,0,0,1,7,13,51,64,62,60,55,18,11,6,8,7,9,0,6,9,10,0
0,0,0,0,0,0,3,8,6,62,66,66,54,13,3,3,12,0,3,0,0,0,0,3
0,0,0,7,9,0,0,9,11,47,54,54,29,11,9,0,2,4,0,6,1,0,0,0
0,0,0,0,6,0,9,4,11,32,52,50,40,12,6,7,11,1,3,2,0,0,0,1
0,0,0,0,0,0,0,6,11,22,29,55,52,11,11,6,12,9,10,9,0,0,0,2
6,7,3,0,0,5,11,13,18,37,58,140,98,19,10,6,11,1,1,9,8,0,1,0
8,7,0,0,0,10,12,13,10,41,65,232,119,50,42,24,4,4,10,4,0,0,0,3
7,4,0,0,6,0,1,4,6,31,41,55,48,16,20,10,2,14,10,0,11,5,6,0
2,0,2,1,0,0,1,4,5,10,8,9,14,13,10,8,0,10,8,8,7,0,5,5

0,0,0,0,0,6,2,2,5,7,9,10,11,13,20,2,0,0,0,0,0,1,4,0
8,0,0,0,7,10,6,5,11,10,50,55,55,54,53,33,23,6,0,7,11,7,6,4
0,0,0,0,2,12,13,20,47,54,60,71,101,99,59,54,33,45,0,13,14,10,13,4
2,0,0,0,10,12,38,57,59,75,100,100,95,72,60,55,53,36,14,13,13,11,6,10
0,0,0,0,5,0,8,38,67,66,77,87,101,67,61,57,57,54,32,28,15,3,4,0
0,0,0,4,8,11,12,27,57,58,65,78,77,67,66,52,51,46,36,29,8,0,0,0
1,1,0,8,10,9,13,42,54,62,75,62,69,76,73,65,50,12,0,0,6,0,0,0
0,0,0,9,11,53,61,66,76,76,91,75,60,64,80,69,71,67,65,10,5,4,0,0
0,0,0,8,55,61,69,73,80,97,96,88,71,71,101,103,98,82,79,66,14,7,0,0
0,0,4,10,53,57,68,94,112,113,119,119,92,102,116,142,134,104,64,67,64,12,0,3
0,0,10,16,57,59,57,97,113,111,128,121,111,120,123,131,107,85,60,67,62,44,0,0
0,0,4,30,63,62,51,66,117,123,142,142,125,126,129,133,117,69,52,62,63,52,13,3
0,0,7,21,71,57,40,56,89,116,132,141,135,119,123,125,109,57,44,50,54,43,11,1
0,0,6,43,55,58,46,67,60,92,122,131,129,113,109,115,106,70,10,53,60,89,5,0
0,0,8,41,54,51,29,35,50,33,72,108,120,109,101,108,100,72,11,45,103,88,13,13
6,0,8,48,65,62,12,7,13,12,58,77,103,100,65,73,72,89,12,11,70,56,35,4
8,2,6,39,79,60,12,8,12,41,59,66,99,64,58,72,70,60,32,7,52,82,45,4
7,19,22,32,44,42,28,28,39,53,98,102,90,109,90,95,71,56,33,21,25,44,26,9
4,7,11,12,35,14,12,35,54,114,147,159,145,126,125,146,145,115,80,47,18,33,14,6
6,7,5,10,13,19,20,72,109,138,182,208,216,166,170,214,217,181,132,103,13,12,10,8
5,9,10,12,11,12,31,62,102,146,212,217,222,190,217,239,205,169,128,94,38,19,13,10
6,5,9,10,11,16,30,61,126,153,196,218,221,181,193,231,215,174,121,84,35,20,14,9
7,5,7,11,23,35,45,74,104,145,190,199,181,138,143,169,172,146,96,73,48,45,14,10
0,0,1,6,12,11,98,79,111,127,145,143,126,104,104,134,137,127,101,101,51,14,6,0
4,1,5,0,0,6,13,54,92,113,114,113,105,60,40,107,110,102,62,43,28,7,9,7
10,10,5,0,0,10,10,13,100,107,107,114,105,60,80,102,102,100,67,10,0,0,5,8
0,0,0,0,11,5,9,10,63,108,109,112,104,26,48,101,100,63,12,10,6,0,0,0
8,7,1,2,0,5,1,13,71,94,107,113,66,39,43,73,97,20,8,4,0,5,3,9
0,1,2,0,4,5,0,3,51,58,81,64,52,6,14,51,53,11,2,0,4,5,9,7
0,0,0,0,9,4,0,9,12,50,55,45,39,4,9,21,22,4,0,1,9,7,7,10
4,0,0,5,6,7,11,13,42,46,45,41,22,9,10,13,3,7,10,7,7,0,0,10
0,0,0,0,0,0,12,13,51,58,75,52,14,10,10,10,3,7,4,0,0,0,0,0
5,0,0,0,0,0,1,27,59,76,86,70,53,12,8,8,7,6,3,8,3,0,0,0
2,0,0,0,0,1,9,17,61,84,100,97,60,23,14,11,11,12,8,5,0,1,3,3
0,0,0,0,0,8,12,20,53,95,78,83,60,25,13,9,7,9,11,1,1,3,11,5
4,0,0,0,0,2,8,13,54,66,61,58,53,14,11,4,8,7,9,1,6,9,10,0
0,0,0,0,0,0,3,8,10,66,66,65,51,12,2,2,11,0,3,1,0,0,0,3
0,0,0,7,9,0,0,9,13,51,54,53,16,12,8,0,1,4,0,6,1,0,0,0
0,0,0,0,6,0,9,3,12,42,53,50,37,13,6,7,11,2,3,2,0,0,0,2
0,0,0,0,0,0,0,7,12,27,31,56,52,12,12,7,12,9,10,10,0,0,0,2
6,7,3,0,0,6,11,13,20,40,61,157,98,20,10,6,12,1,1,9,8,0,1,0
8,7,0,0,1,11,13,14,12,44,73,248,117,50,44,25,4,5,11,4,0,0,0,3
6,3,0,0,8,0,1,7,8,39,42,55,50,16,19,12,3,14,11,0,11,6,6,0
3,0,3,3,0,0,3,7,6,10,9,10,14,14,10,9,0,10,8,8,8,0,6,5

0,0,0,0,0,6,2,2,5,7,9,10,11,13,20,2,0,0,0,0,0,1,4,0
8,0,0,0,7,10,6,5,11,10,50,55,55,53,53,33,22,7,0,7,11,8,6,4
0,0,0,0,2,12,13,20,45,54,60,71,101,98,58,54,33,44,0,13,14,11,13,4
2,0,0,0,10,12,38,57,60,75,100,101,95,72,61,55,53,36,14,13,13,11,6,10
0,0,0,0,5,0,8,37,67,66,77,86,101,67,61,57,57,54,32,28,15,3,5,0
0,0,0,4,8,11,12,27,57,58,64,78,76,66,66,53,51,47,36,29,8,0,0,0
1,1,0,8,10,9,12,42,55,62,75,62,69,76,73,66,50,12,0,0,6,0,0,0
0,0,0,9,11,53,60,66,76,76,91,75,60,64,80,70,71,67,64,9,5,4,0,0
0,0,0,7,55,61,69,73,81,99,99,89,72,71,101,103,98,81,79,66,14,7,0,0
0,0,4,10,53,57,68,93,112,113,119,118,93,102,118,141,133,104,64,67,63,12,0,3
0,0,10,15,57,59,57,96,110,110,128,121,113,121,123,130,106,84,60,66,62,42,0,0
0,0,4,28,63,62,50,65,115,121,141,141,125,127,130,133,116,69,52,62,62,52,13,3
0,0,7,21,69,57,40,54,86,114,131,141,135,120,123,125,109,57,43,50,54,43,11,1
0,0,6,40,55,58,43,65,59,89,121,131,129,113,109,115,106,69,9,52,60,88,5,0
0,0,8,39,54,51,23,28,47,34,71,108,120,110,101,109,101,72,11,44,102,87,13,13
6,0,8,45,64,62,12,7,14,13,58,77,104,100,65,75,72,88,12,11,69,56,34,4
8,2,6,38,78,60,13,7,12,42,60,67,101,65,58,73,71,60,32,7,52,82,44,4
7,19,23,33,44,43,29,29,39,53,99,104,93,113,92,97,72,56,33,21,25,44,26,9
4,7,11,12,33,14,12,35,54,114,148,160,147,128,127,147,146,116,80,47,18,32,14,6
6,7,5,10,13,20,21,73,110,138,182,208,217,168,172,214,217,181,133,103,13,12,10,8
5,9,10,12,11,12,32,63,103,145,211,216,222,190,218,239,205,169,128,95,38,20,13,10
6,5,9,10,11,16,31,63,126,153,194,217,221,181,193,231,214,176,122,86,36,20,14,9
7,5,7,11,24,35,46,76,104,145,189,197,180,138,143,168,172,147,97,74,48,45,14,10
0,0,1,6,13,11,100,80,111,127,145,142,126,104,104,134,137,128,101,102,54,16,7,0
4,1,5,0,0,6,13,54,95,113,114,112,104,61,52,107,111,102,63,43,29,7,9,7
10,10,5,0,0,10,10,14,100,107,107,113,105,61,86,102,102,101,71,11,0,0,5,8
0,0,0,0,10,4,9,10,64,108,108,111,103,25,52,102,100,68,13,10,6,0,0,0
