0,0,0,0,0,0,1,4,5,7,28,66,80,111,107,107,116,119,123,105,55,13,12,14
0,0,0,0,0,0,0,7,0,0,13,32,64,86,103,89,103,109,113,86,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,57,80,74,89,85,123,100,112,39,23,13,34
1,0,0,0,0,0,0,0,0,3,8,11,12,13,44,51,66,96,122,111,91,10,12,67
7,11,5,13,13,14,15,12,10,14,7,15,32,31,40,69,152,205,188,157,94,44,12,26
0,0,4,0,6,9,7,9,14,9,6,8,14,52,69,133,199,196,189,190,131,45,44,36
4,6,8,0,4,7,1,10,11,2,11,64,100,107,137,156,200,227,236,189,137,65,53,14
0,0,4,1,4,4,8,10,10,22,70,101,115,132,144,160,182,194,203,159,126,63,36,7
0,0,2,8,9,12,14,17,22,44,59,93,116,139,134,145,164,163,135,114,81,36,14,9
6,5,12,8,11,3,0,11,27,49,87,122,128,133,132,124,134,128,73,73,51,33,8,10
0,0,0,0,0,0,3,14,57,102,107,120,127,124,117,114,113,102,61,16,12,4,0,0
0,0,0,0,0,5,3,35,86,101,106,108,108,107,111,107,100,56,35,13,12,1,4,0
7,0,0,0,0,0,1,44,102,106,104,108,103,103,102,89,51,15,12,12,6,1,2,13
0,0,0,0,0,0,11,29,100,102,103,100,86,57,50,14,13,1,7,2,0,0,3,4
1,3,6,6,0,5,0,12,65,95,104,105,65,69,50,11,17,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,76,103,64,24,27,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,79,106,82,98,69,51,36,21,14,10,8,2,0,4,7
7,9,3,3,3,13,6,13,36,50,76,126,89,77,62,37,27,23,2,9,6,3,6,4
0,0,0,0,0,0,0,3,9,14,103,80,74,69,82,45,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,13,22,65,75,74,62,45,29,20,14,12,10,1,1,6
1,0,0,0,0,0,10,5,0,8,4,50,60,64,57,50,22,27,11,11,6,2,8,7
0,0,0,0,7,8,10,9,4,8,4,13,53,62,56,26,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,1,0,0,8,46,52,52,34,18,10,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,29,61,53,51,54,0,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,20,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,31,55,56,51,51,27,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,41,10,3,0,0,0
3,4,2,2,0,0,0,5,13,10,13,51,54,61,75,55,22,10,9,4,7,0,0,0
8,8,0,0,0,0,8,9,1,7,13,58,64,57,44,15,2,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,12,16,8,10,0,0,7,1,0,7,8,7,0
2,0,4,3,0,0,2,4,3,4,0,1,7,9,4,7,2,6,0,3,6,2,5,5

0,0,0,0,0,4,8,12,12,15,39,59,55,55,45,53,39,39,16,10,8,10,14,4
4,0,0,1,1,0,4,1,11,35,52,64,57,57,60,47,50,68,48,21,25,10,3,3
0,0,0,0,0,1,0,0,0,8,12,35,58,61,51,53,26,27,11,11,22,12,11,9
4,9,0,6,14,10,9,9,0,2,3,8,3,14,12,9,7,22,33,55,75,57,13,3
0,0,5,12,56,65,51,30,4,0,0,10,6,0,5,14,55,81,77,126,182,86,51,10
7,10,12,35,51,65,55,34,30,10,37,39,44,41,55,67,114,145,127,107,84,64,51,52
9,11,12,31,51,67,64,53,15,13,50,52,55,59,63,112,135,187,155,97,60,55,81,55
1,0,3,12,54,71,66,57,52,50,52,55,54,55,70,125,171,204,155,85,58,60,38,54
0,0,0,4,50,63,86,61,45,50,21,59,63,60,95,142,211,236,154,86,53,13,29,57
0,0,0,5,31,65,91,77,51,29,50,54,54,73,115,145,206,220,159,103,66,32,18,32
7,3,2,10,23,59,87,84,55,18,15,53,62,96,109,139,151,169,164,94,62,14,12,14
0,0,1,0,8,55,58,63,12,19,19,54,58,106,118,127,140,155,156,115,65,16,14,22
0,0,0,2,2,8,38,42,11,12,20,57,82,117,112,121,119,118,135,103,57,26,12,29
0,0,0,0,0,0,1,4,5,7,28,67,80,112,107,108,116,119,123,105,55,13,12,14
0,0,0,0,0,0,0,7,0,0,13,32,64,87,103,92,103,109,113,85,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,50,57,81,75,89,85,123,100,112,39,23,13,34
1,0,0,0,0,0,0,0,0,3,8,11,12,13,45,51,66,96,122,111,90,10,12,67
7,11,5,13,13,14,15,12,10,14,8,15,32,31,40,70,152,204,187,156,94,45,12,26
0,0,4,0,6,9,7,9,14,9,6,9,14,53,69,133,199,195,188,190,131,45,44,36
4,6,8,0,4,7,1,11,11,2,11,64,100,107,137,157,200,226,235,188,137,65,53,14
0,0,4,1,4,4,8,10,10,23,70,101,115,132,144,160,182,193,203,159,126,63,36,7
0,0,2,8,9,12,14,17,22,44,59,93,116,139,134,145,164,163,135,114,81,36,14,9
6,5,12,8,11,3,0,11,28,49,87,122,129,133,132,124,134,128,73,73,51,33,8,10
0,0,0,0,0,0,3,14,58,102,107,120,128,124,117,114,113,102,62,17,12,4,0,0
0,0,0,0,0,5,3,35,86,101,106,108,108,107,111,107,100,56,35,13,12,1,4,0
7,0,0,0,0,0,1,44,102,106,104,108,103,103,102,89,51,17,12,12,6,1,3,13
0,0,0,0,0,0,11,28,100,102,103,100,86,56,52,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,12,64,95,104,105,65,70,50,12,19,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,76,103,64,25,27,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,79,106,82,98,70,51,36,21,14,10,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,62,37,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,74,69,82,45,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,13,21,65,76,74,62,44,29,21,14,12,10,1,1,6
1,0,0,0,0,0,10,5,0,8,4,50,61,64,58,50,21,28,11,11,6,2,8,7
0,0,0,0,7,8,10,9,4,8,4,13,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,8,46,52,53,34,18,10,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,29,61,53,51,54,0,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,22,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,56,51,51,28,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,5,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,15,2,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,20,7,10,0,0,7,1,0,7,8,7,0
2,0,4,3,0,0,2,4,3,4,0,1,7,9,4,7,2,6,0,3,6,2,5,5

0,0,0,0,0,4,8,12,12,15,38,59,55,55,45,53,38,37,15,10,8,10,14,4
4,0,0,1,1,0,4,1,11,36,52,64,57,56,60,47,50,69,50,23,23,10,3,3
0,0,0,0,0,1,0,0,0,8,12,35,58,61,51,53,26,28,10,11,24,12,11,9
4,9,0,6,14,10,9,9,0,2,3,8,3,15,12,9,7,22,33,55,75,57,13,3
0,0,5,12,56,65,51,29,4,0,0,10,6,0,5,16,55,81,76,126,182,86,51,9
7,10,12,35,51,65,55,35,30,10,37,39,44,41,55,67,114,145,127,107,84,64,51,52
9,11,12,31,52,67,64,53,15,13,48,52,55,59,63,113,135,188,155,97,60,55,81,55
1,0,3,12,54,71,66,57,52,49,52,55,54,55,70,125,171,204,155,85,58,60,38,54
0,0,0,4,50,63,86,61,44,50,21,59,63,60,94,141,210,234,153,85,53,13,29,57
0,0,0,5,30,65,91,77,51,29,50,54,54,73,115,143,203,218,157,103,65,31,17,32
7,3,2,10,22,58,86,83,54,18,14,53,62,96,108,138,150,168,163,93,62,14,12,14
0,0,1,0,7,55,58,63,12,18,19,54,58,106,119,128,140,156,157,115,65,16,14,22
0,0,0,2,2,8,37,42,11,13,22,57,85,119,113,122,120,119,135,103,57,26,12,29
0,0,0,0,0,0,1,3,5,7,34,68,83,113,108,109,117,119,123,105,55,14,13,14
0,0,0,0,0,0,0,7,0,0,14,38,66,90,104,97,104,109,113,86,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,82,76,91,86,123,100,111,39,24,13,34
1,0,0,0,0,0,0,0,0,3,8,11,13,14,47,52,66,96,121,110,90,10,12,67
7,11,5,13,13,14,15,12,10,14,8,16,32,31,40,69,151,202,186,155,93,45,12,26
0,0,4,0,6,9,7,9,14,9,6,9,14,52,69,133,198,195,187,190,131,45,44,36
4,6,8,0,4,7,1,11,11,2,11,64,101,108,137,157,199,224,234,188,137,64,53,14
0,0,4,1,4,4,8,10,11,23,72,101,115,132,144,160,181,192,201,159,126,63,36,7
0,0,2,8,9,12,14,17,22,45,59,93,116,139,135,145,163,162,135,114,81,36,14,9
7,5,12,8,11,3,0,11,28,49,87,123,129,134,132,124,135,128,74,73,51,33,8,10
0,0,0,0,0,0,3,14,58,102,107,120,128,124,118,114,113,102,62,17,12,4,0,0
0,0,0,0,0,5,3,36,86,101,106,108,108,107,111,107,100,56,35,13,12,1,4,0
7,0,0,0,0,0,1,44,102,106,105,108,103,103,102,89,52,16,12,12,6,1,3,13
0,0,0,0,0,0,11,29,100,102,103,100,85,57,52,14,13,1,7,2,0,0,3,4
1,4,6,6,0,5,0,12,66,94,104,105,66,69,50,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,76,103,65,24,27,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,79,106,83,99,70,51,36,21,14,10,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,62,36,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,74,69,83,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,13,22,65,76,74,62,45,29,20,14,12,10,1,1,6
1,0,0,0,0,0,10,5,0,8,4,50,60,64,57,50,21,27,11,11,6,2,8,7
0,0,0,0,7,8,10,9,4,8,4,13,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,0,0,0,8,45,52,53,34,18,11,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,30,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,22,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,57,51,51,29,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,44,10,3,0,0,0
3,4,2,2,0,0,0,4,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,15,3,8,10,0,0,0,0,5
4,6,0,2,7,3,0,0,0,10,10,13,20,8,10,0,0,7,1,0,7,8,7,0
2,0,4,3,0,0,2,4,3,4,1,1,8,9,4,7,2,6,0,3,6,3,5,5

0,0,0,0,0,4,8,12,12,15,39,59,55,55,45,53,38,39,16,10,8,10,14,4
4,0,0,1,1,0,4,1,11,35,52,65,57,57,60,47,50,68,50,20,23,10,3,3
0,0,0,0,0,1,0,0,0,8,12,34,60,62,51,53,26,28,10,11,24,12,11,9
4,9,0,6,14,10,9,9,0,2,3,8,3,14,12,9,7,22,34,55,75,57,13,3
0,0,5,12,56,65,51,29,4,0,0,10,6,0,5,16,55,81,77,126,182,86,51,10
7,10,12,35,51,65,55,35,30,11,38,40,44,41,55,68,115,146,127,107,84,64,51,52
9,11,12,32,51,67,64,53,15,13,50,52,55,59,63,114,136,189,155,97,60,55,81,55
1,0,3,12,54,71,66,57,52,50,52,56,54,55,70,125,172,205,155,85,58,60,38,54
0,0,0,4,50,63,86,61,45,50,22,59,63,60,94,141,209,234,153,85,53,13,29,57
0,0,0,5,30,65,91,76,51,28,50,54,53,73,113,142,201,216,157,102,65,31,17,32
7,3,2,10,22,58,86,83,54,18,14,53,61,95,107,137,149,167,162,93,62,14,12,14
0,0,1,0,7,55,57,63,12,19,20,54,58,107,119,128,140,157,157,115,64,16,14,22
0,0,0,2,2,7,37,41,11,13,27,58,87,120,113,123,120,120,136,103,57,26,12,29
0,0,0,0,0,0,0,3,5,7,39,69,85,113,108,109,118,120,123,105,55,14,12,14
0,0,0,0,0,0,0,7,0,0,14,42,68,91,104,100,105,109,113,86,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,83,78,91,87,123,99,111,38,24,13,34
1,0,0,0,0,0,0,0,0,3,9,12,13,14,50,52,66,95,121,110,89,10,12,67
7,11,5,13,13,14,15,12,10,14,8,16,32,32,40,69,150,200,184,154,93,45,12,26
0,0,4,0,6,9,7,9,14,9,7,9,14,53,70,133,198,192,185,189,131,45,44,36
4,6,8,0,4,7,1,11,11,2,11,66,101,108,138,157,199,222,232,188,137,65,53,14
0,0,4,1,4,4,8,10,11,23,72,101,116,132,144,160,181,192,202,159,126,63,36,7
0,0,2,8,9,12,14,17,22,45,59,93,116,139,134,145,163,162,135,114,82,36,14,9
7,5,12,8,11,3,0,11,28,50,87,123,129,134,132,124,135,128,74,73,52,33,8,10
0,0,0,0,0,0,3,14,59,102,107,120,128,125,118,114,113,102,62,20,12,4,0,0
0,0,0,0,0,5,3,36,86,101,106,108,108,107,111,107,100,57,35,13,12,1,4,0
7,0,0,0,0,0,1,44,102,106,105,108,103,103,102,92,52,17,12,12,6,1,3,13
0,0,0,0,0,0,11,28,100,102,103,100,86,57,54,14,13,2,7,2,0,0,3,4
1,3,6,6,0,5,0,12,65,95,104,105,66,69,50,12,18,9,0,0,0,4,0,2
0,0,0,0,0,1,0,8,8,64,92,82,76,103,65,24,30,13,9,8,6,9,3,5
0,0,0,0,0,0,13,12,51,79,106,83,99,70,52,36,21,14,11,8,2,0,4,7
7,9,3,3,2,13,6,13,36,50,76,126,89,77,62,36,27,23,2,9,7,3,6,4
0,0,0,0,0,0,0,3,9,14,103,81,75,69,82,46,14,13,11,19,12,0,4,5
9,1,3,0,0,0,0,0,1,13,23,65,76,75,62,45,30,21,14,12,10,1,1,6
1,0,0,0,0,0,10,5,0,8,4,50,60,64,57,50,21,28,12,11,6,3,8,7
0,0,0,0,7,8,10,9,4,8,5,13,54,62,56,27,13,13,9,8,4,0,0,8
4,0,0,0,0,0,0,2,1,0,0,9,46,52,52,35,18,11,2,0,0,0,3,0
5,0,0,0,2,3,6,0,0,0,0,9,31,61,53,51,54,1,0,3,0,5,7,5
0,7,0,5,8,0,0,4,0,1,8,7,23,55,59,57,50,9,4,12,6,0,5,4
0,0,0,3,0,0,0,0,0,10,6,10,32,55,57,51,51,28,8,3,0,6,9,6
0,0,1,0,0,0,0,0,0,7,12,28,55,53,52,54,56,39,43,10,3,0,0,0
3,4,2,2,0,0,0,5,13,10,13,51,54,61,75,55,23,10,9,4,8,0,0,0
8,8,0,0,0,0,8,9,0,7,14,58,64,57,46,16,2,8,10,0,0,0,0,5
3,6,0,2,7,3,0,0,0,10,10,13,21,8,10,0,0,7,1,0,7,8,7,0
2,0,4,3,0,0,2,4,3,4,1,1,8,9,4,7,2,6,0,3,6,2,5,5

0,0,0,0,0,4,8,12,12,15,40,59,55,56,45,53,40,37,16,10,8,10,14,4
4,0,0,1,1,0,4,1,11,35,52,65,57,56,60,47,50,68,48,20,23,10,3,3
0,0,0,0,0,1,0,0,0,9,12,35,59,61,51,53,26,28,10,11,24,12,11,9
4,9,0,6,14,10,9,9,0,3,3,8,3,14,12,9,7,22,33,55,75,57,13,3
0,0,5,12,57,65,51,29,4,0,0,10,6,0,5,18,56,82,77,125,182,87,51,10
7,10,12,35,51,65,55,35,30,11,38,40,44,42,55,68,115,146,127,107,84,64,51,52
9,11,12,32,51,67,64,53,15,13,50,52,55,59,64,113,135,188,155,97,60,55,81,55
1,0,3,12,54,71,66,57,52,50,52,56,54,55,70,125,171,204,155,85,58,60,38,53
0,0,0,4,50,63,86,61,44,50,22,60,63,60,94,142,210,234,153,85,53,13,29,57
0,0,0,5,31,65,91,76,51,29,50,54,54,73,114,143,203,217,157,103,65,30,17,32
7,3,2,10,23,58,86,83,54,18,14,53,62,96,108,137,149,167,162,92,62,14,12,14
0,0,0,0,7,55,57,63,12,19,21,54,58,107,118,127,140,156,156,114,64,16,14,22
0,0,0,2,2,8,37,41,11,13,27,58,86,119,113,123,119,119,135,103,57,26,12,29
0,0,0,0,0,0,1,3,5,7,39,69,84,113,108,109,118,120,123,105,55,14,12,14
0,0,0,0,0,0,0,7,0,0,14,42,68,92,104,100,105,109,113,86,64,13,13,32
0,0,0,0,0,0,0,3,0,7,14,51,59,84,77,91,86,123,99,111,38,24,13,34
1,0,0,0,0,0,0,0,0,3,9,12,13,14,50,52,66,96,121,110,90,10,12,67
7,11,5,13,13,14,15,12,11,14,8,17,32,32,40,70,150,200,185,155,93,45,12,26
0,0,4,0,6,9,7,9,14,9,7,9,14,53,70,133,198,193,186,189,131,46,44,36
4,6,8,0,4,7,1,11,11,2,11,64,101,108,138,157,199,223,233,188,137,65,53,14
0,0,4,1,4,4,8,10,11,24,71,101,116,133,144,161,181,192,203,159,126,63,36,7
0,0,2,8,9,12,14,17,22,45,58,94,117,139,134,145,164,163,136,114,82,36,14,9
7,5,12,8,11,3,0,11,28,49,87,123,129,134,132,125,135,129,74,74,52,33,8,10
0,0,0,0,0,0,3,14,58,102,107,121,128,125,118,114,113,102,62,18,12,4,0,0
0,0,0,0,0,5,3,36,86,101,106,109,108,107,111,107,100,57,35,13,12,1,4,0
7,0,0,0,0,0,1,42,102,107,105,108,103,103,102,92,52,16,12,12,6,1,3,13
0,0,0,0,0,0,11,28,100,102,103,100,86,57,54,14,13,2,7,2,0,0,3,4
