6,10,4,12,51,53,64,100,91,73,60,71,98,90,60,38,13,4,0,9,9,9,6,7
11,12,11,12,35,51,78,147,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,3,2,8,18,60,83,54,50,33,56,73,89,73,52,11,8,5,3,1,0,2,0
9,0,3,0,6,47,70,60,35,10,8,14,52,71,60,50,13,5,6,5,1,0,0,4
0,0,0,0,2,29,51,43,15,13,8,8,35,62,56,49,8,0,7,0,3,0,4,7
0,0,0,0,0,33,52,30,11,13,11,5,24,51,56,24,0,0,3,0,8,9,9,5
0,0,0,0,7,25,50,11,11,13,8,5,50,56,60,23,8,3,2,0,2,6,6,0
0,1,0,2,3,10,38,14,9,7,13,13,41,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,21,13,12,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,25,11,13,11,14,34,55,51,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,26,44,12,13,14,26,53,52,33,6,6,5,0,0,4,1,0,0
4,4,0,0,0,4,21,46,31,13,12,13,50,54,11,9,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,48,13,14,32,53,12,7,10,0,5,7,1,0,2,0,2
4,4,0,0,0,5,6,50,51,23,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,31,14,11,32,13,14,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,9,14,14,14,29,13,4,5,0,0,2,3,11,3
9,0,0,0,2,6,7,7,11,13,51,58,62,61,61,40,33,14,0,10,13,9,8,9
1,0,0,0,0,10,11,13,50,57,64,86,110,108,68,58,36,50,4,13,14,12,13,7
0,3,3,4,1,11,31,14,57,72,100,104,104,91,64,55,53,35,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,66,76,94,64,58,54,53,44,9,14,7,0,0,3
0,1,7,7,8,6,10,9,16,27,48,51,55,50,45,29,33,10,0,7,3,0,0,0
0,0,10,14,14,50,52,35,12,14,10,6,14,29,15,9,7,0,0,5,3,0,0,0
7,0,0,12,55,59,62,71,74,60,45,11,14,14,54,58,44,32,51,5,4,3,0,0
0,4,4,8,51,56,58,73,103,106,76,57,65,64,80,96,79,68,61,57,14,9,0,0
0,0,8,13,37,51,57,83,127,138,118,90,92,113,131,134,126,87,59,58,54,0,2,2
7,3,15,37,50,51,57,102,138,166,161,110,141,177,194,169,123,70,52,55,51,0,2,5
0,0,14,47,39,50,52,75,124,169,180,136,159,212,190,158,113,54,32,52,41,5,0,0
2,0,25,61,42,28,49,71,121,165,176,157,179,190,160,123,96,42,14,46,41,16,0,0
0,11,13,53,51,41,65,106,134,170,162,141,146,184,176,131,102,53,9,32,14,11,4,5
0,6,16,13,14,32,55,113,118,91,110,124,131,136,143,137,110,35,6,33,60,3,7,11
2,3,11,36,14,9,51,101,79,68,87,103,118,120,100,89,69,29,4,12,40,24,9,1
9,11,25,51,36,63,60,61,60,71,93,77,102,71,66,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,37,48,55,81,145,134,103,106,58,49,39,23,28,36,35,14,7,7
0,7,14,60,29,11,13,52,56,109,132,139,130,86,72,70,36,25,45,61,35,11,6,10
5,9,11,86,76,11,28,69,109,96,114,122,115,104,79,76,30,57,100,98,20,6,6,5
0,0,16,37,35,14,58,70,61,61,116,107,108,103,84,54,68,97,87,43,26,7,8,9
0,5,26,69,70,42,66,63,74,53,101,121,65,62,32,53,88,132,74,34,14,11,10,10
2,8,20,40,33,35,60,90,86,79,71,122,97,103,104,119,116,101,54,34,8,0,7,6
5,4,9,13,40,57,103,109,111,104,97,106,114,124,118,114,110,102,30,8,6,5,0,0
0,2,4,11,45,78,100,110,106,102,40,103,123,127,130,112,108,72,11,12,4,0,4,5
6,0,8,15,39,101,105,110,109,102,98,107,123,133,122,105,19,9,0,7,6,6,6,4
0,0,0,16,31,74,102,102,106,103,92,103,123,123,121,106,27,4,0,4,1,0,4,5
3,7,11,11,33,73,101,80,103,93,100,112,112,124,115,102,40,0,5,3,11,10,8,8
0,0,9,10,57,79,97,110,109,60,65,92,109,120,106,96,9,0,0,11,12,8,10,8
6,10,3,12,50,53,64,100,91,73,60,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,131,107,73,35,12,3,5,9,6,3,11,9
0,0,3,2,8,18,60,83,54,50,33,56,73,89,73,51,11,8,5,3,1,0,2,0
9,0,3,0,6,47,70,60,37,10,8,14,52,71,60,51,13,5,6,5,1,0,0,4
0,0,0,0,2,29,51,43,15,13,8,8,35,62,56,49,8,0,7,0,3,0,4,7
0,0,0,0,0,32,52,30,11,13,11,6,25,51,56,24,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,13,8,5,50,56,60,23,8,3,2,0,2,6,6,0
0,1,0,2,3,10,39,14,9,7,13,13,39,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,21,13,12,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,25,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,26,43,12,13,14,26,53,52,32,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,22,46,30,13,12,13,50,54,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,48,13,14,32,52,12,7,10,0,4,7,1,0,2,0,2
4,5,0,0,0,5,6,50,51,23,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,31,14,11,31,13,13,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,9,14,14,14,30,13,4,5,0,0,2,3,11,3
9,0,0,0,2,6,7,7,11,13,51,58,62,61,61,40,33,14,0,10,13,9,8,9
1,0,0,0,0,10,11,13,50,56,64,86,110,108,68,58,36,50,4,13,14,12,13,7
0,3,3,4,1,11,30,14,57,72,100,103,104,89,64,56,53,36,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,66,76,95,64,58,54,53,45,9,14,7,0,0,3
0,1,7,7,8,6,10,9,16,27,48,51,56,50,46,29,33,11,0,7,3,0,0,0
0,0,10,14,14,50,52,36,12,14,10,6,14,29,17,9,7,0,0,5,3,0,0,0
7,0,0,12,55,59,62,71,74,60,44,11,14,14,54,59,47,34,51,6,4,3,0,0
0,4,4,8,51,56,58,73,103,105,76,57,65,64,80,97,79,68,61,57,14,9,0,0
0,0,8,13,37,51,57,83,127,137,117,90,92,113,131,135,126,88,59,58,54,0,2,3
7,3,15,37,50,51,57,102,138,164,159,109,140,177,194,169,124,70,52,55,51,1,2,5
0,0,14,46,38,50,52,75,124,168,179,135,158,212,190,158,113,54,32,52,41,5,0,0
2,0,25,61,43,28,49,70,121,164,175,157,179,190,160,123,96,41,14,45,41,16,0,0
0,11,12,53,51,41,65,106,134,170,162,141,146,184,176,132,102,53,9,32,14,11,4,5
0,6,15,13,14,32,55,113,119,92,111,125,131,137,144,137,110,35,7,33,60,3,7,11
2,3,11,39,14,9,51,101,79,69,87,103,118,121,101,90,70,29,4,12,40,24,9,1
9,11,25,51,37,63,61,61,60,71,93,78,103,71,66,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,37,48,55,82,146,135,104,107,59,49,39,23,28,36,35,14,7,7
0,7,14,59,28,11,13,52,56,110,132,140,130,87,73,70,35,25,45,60,35,11,6,10
5,9,11,86,76,11,28,69,109,96,114,122,116,105,80,77,32,57,100,98,19,6,6,5
0,0,17,36,35,14,59,70,61,61,117,107,108,103,86,55,68,98,87,43,26,7,7,9
0,5,25,69,70,42,66,63,74,53,101,121,65,61,31,53,88,132,74,34,14,11,10,10
1,8,20,40,33,35,60,90,86,80,71,122,97,103,104,119,116,102,54,34,8,0,7,6
5,4,9,13,40,57,103,109,111,104,96,106,114,124,117,114,110,102,30,8,6,5,0,0
0,2,4,11,44,78,100,110,106,102,41,103,122,127,130,112,108,72,11,12,4,0,4,5
6,0,8,15,38,100,105,110,109,102,98,106,123,133,122,104,19,10,0,7,6,6,6,4
0,0,0,16,32,74,102,102,106,103,94,103,123,123,121,106,26,4,0,4,1,0,4,5
3,7,11,11,33,73,101,80,102,92,100,112,112,125,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,79,97,110,109,60,65,92,109,120,106,95,9,0,0,11,12,8,11,8
6,10,4,12,50,53,64,100,91,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,3,2,9,18,60,82,54,50,33,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,3,0,6,48,70,60,37,10,8,14,52,71,60,51,13,5,6,5,1,0,0,4
0,0,0,0,2,29,51,44,15,13,8,8,35,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,33,52,31,11,13,11,6,24,51,56,24,0,0,3,0,8,9,9,5
0,0,0,0,7,26,50,11,11,13,8,5,50,56,60,23,8,3,2,0,2,6,6,0
0,1,1,2,3,10,39,14,9,7,13,13,39,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,21,21,13,11,12,12,35,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,25,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,42,12,13,14,26,53,51,32,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,22,46,31,13,12,13,50,55,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,48,13,14,33,52,12,7,10,0,5,7,1,0,2,0,2
4,4,0,0,0,5,6,50,51,22,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,32,14,11,32,13,14,5,0,5,8,1,0,7,0,6,7

0,0,0,0,0,2,2,7,7,7,9,14,14,14,29,12,3,5,0,0,2,3,11,3
9,0,0,0,3,6,7,6,10,12,51,58,62,61,61,40,34,13,0,10,13,9,8,9
1,0,0,0,0,10,11,13,50,56,64,86,110,108,68,58,36,50,4,13,14,12,13,8
0,3,3,4,2,11,31,14,56,72,100,103,104,89,64,55,53,36,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,66,75,94,64,58,53,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,16,27,48,51,55,50,45,29,33,11,0,6,3,0,0,0
0,0,10,14,14,50,52,37,12,14,10,6,14,28,17,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,62,71,74,60,46,11,14,14,54,59,50,36,51,6,4,3,0,0
0,4,4,8,52,56,58,73,104,106,76,57,65,64,80,98,80,68,61,57,14,9,0,0
0,0,8,14,38,51,58,84,128,138,117,90,92,113,131,136,127,88,59,58,54,0,2,3
7,3,15,37,50,51,57,102,138,165,159,109,140,177,194,171,124,70,52,55,51,1,2,5
0,0,14,47,39,50,52,75,124,168,178,135,158,210,189,158,113,54,32,53,41,5,0,0
2,0,26,61,43,28,49,70,121,163,175,156,177,188,160,123,96,41,14,46,41,16,0,0
0,11,12,53,51,41,65,107,135,169,162,142,146,183,176,132,102,53,9,33,14,11,4,5
0,6,15,14,14,33,55,114,119,92,111,125,131,137,143,138,111,36,7,33,60,3,7,11
2,3,11,38,14,9,51,101,79,69,88,104,119,121,101,89,71,30,4,12,40,24,9,1
9,11,25,51,37,63,61,61,60,71,94,78,103,71,66,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,38,48,56,82,147,136,104,107,59,49,39,23,28,36,35,14,7,7
0,7,14,59,31,11,13,52,56,110,132,140,131,87,73,70,35,25,45,60,35,11,6,10
6,9,11,86,76,11,29,69,109,96,114,122,116,105,80,76,31,57,100,98,19,6,6,5
0,0,16,36,35,14,58,70,61,61,116,107,108,103,84,54,67,97,87,43,26,7,8,9
0,5,24,69,70,42,66,63,73,53,100,121,65,62,31,53,88,132,74,34,14,11,10,10
2,8,20,40,33,35,60,90,85,79,70,122,97,103,104,119,116,101,54,34,8,0,7,6
5,4,9,13,40,57,103,109,111,104,96,106,114,124,117,114,110,102,28,8,6,5,0,0
0,2,4,11,45,78,100,110,106,102,40,103,122,127,130,111,108,73,11,12,4,0,4,5
6,0,8,15,38,100,105,110,109,102,100,106,123,133,122,104,18,10,0,7,6,6,6,4
0,0,0,16,31,74,102,102,106,103,93,103,123,123,121,106,27,4,0,4,1,0,4,5
3,7,11,11,33,73,101,80,102,92,100,112,112,125,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,79,97,110,109,60,65,92,109,120,106,95,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,90,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,3,2,9,19,60,83,54,50,33,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,3,0,6,47,70,60,37,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,29,51,43,15,13,8,9,35,62,56,49,8,0,7,0,3,0,4,7
0,0,0,0,0,33,52,32,11,13,11,6,25,51,56,25,0,0,3,0,8,9,9,5
0,0,0,0,7,25,50,11,11,13,8,5,50,56,60,24,8,3,2,0,2,6,6,0
0,1,1,2,3,10,39,14,9,7,13,13,40,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,21,13,12,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,26,11,13,11,14,34,55,51,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,42,12,13,14,26,53,52,33,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,22,46,31,14,12,13,50,54,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,50,13,14,34,53,12,7,11,0,5,7,1,0,2,0,2
4,4,0,0,0,5,6,50,51,23,14,52,51,11,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,31,14,11,33,13,14,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,9,14,13,14,29,12,3,5,0,0,2,3,11,3
9,0,0,0,3,6,7,6,10,12,50,58,62,61,61,40,34,13,0,9,13,9,8,9
1,0,0,0,0,10,11,13,48,57,64,85,110,108,68,58,36,50,4,13,14,12,13,8
0,3,3,4,2,11,30,14,56,71,100,103,104,89,64,55,53,35,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,66,75,94,64,58,54,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,16,27,48,51,55,49,46,29,33,11,0,6,3,0,0,0
0,0,10,14,14,50,52,38,12,14,10,6,14,28,15,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,62,71,74,60,45,11,14,14,54,59,50,36,51,6,4,3,0,0
0,4,4,9,52,56,58,74,104,106,76,57,65,64,80,97,80,68,61,57,14,9,0,0
0,0,8,14,39,52,58,84,128,138,117,90,91,113,131,136,127,88,59,58,54,0,2,3
7,3,15,37,50,51,57,102,139,164,158,108,139,176,194,170,124,70,52,55,51,1,2,5
0,0,14,48,39,50,52,75,124,167,177,134,157,209,189,158,113,54,32,53,42,5,0,0
1,0,25,60,43,29,48,70,121,163,174,155,177,188,160,123,96,41,14,45,41,16,0,0
0,11,12,53,51,41,66,107,135,169,163,142,147,183,177,133,102,52,9,32,14,11,4,5
0,6,16,13,14,35,55,114,119,92,112,126,132,138,144,139,112,37,7,33,60,3,7,10
2,3,11,39,14,10,51,101,80,69,89,105,119,121,101,90,72,31,4,12,40,25,9,1
9,11,26,51,36,64,61,61,60,72,94,78,104,72,67,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,38,48,56,83,147,137,105,108,59,49,39,23,27,35,35,14,7,7
0,7,14,59,29,11,13,52,56,110,133,140,132,87,73,70,35,25,45,61,35,11,6,10
6,9,11,86,76,11,29,70,109,97,115,122,116,105,81,76,32,57,100,98,19,6,6,5
0,0,16,36,35,14,58,69,61,61,117,107,108,103,84,53,66,97,87,43,26,7,7,9
0,5,25,69,70,42,66,62,73,53,100,121,65,62,31,53,88,132,74,34,14,11,10,10
1,8,20,39,33,35,60,89,85,79,69,122,95,103,104,119,115,101,54,34,7,0,7,6
5,4,9,13,40,57,103,109,111,104,96,106,113,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,45,78,100,110,106,102,39,103,122,127,130,112,108,73,11,12,4,0,4,5
6,0,8,15,39,100,105,110,109,102,98,106,123,133,122,104,18,10,0,7,6,6,6,3
0,0,0,16,31,74,102,102,106,103,94,103,123,123,121,106,26,4,0,4,1,0,4,5
3,7,11,11,35,74,101,80,102,92,100,112,112,124,115,102,40,0,5,3,11,10,8,8
0,0,9,10,56,79,96,109,108,60,65,92,109,119,106,96,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,90,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,35,51,78,146,80,54,53,85,131,107,73,35,12,3,5,9,6,3,11,9
0,0,4,2,9,21,60,83,54,50,34,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,3,0,6,46,70,60,37,10,8,14,52,71,59,51,13,5,6,5,2,0,0,4
0,0,0,0,3,28,51,44,15,13,8,9,36,62,56,49,8,0,7,0,3,0,4,7
0,0,0,0,0,32,52,31,11,13,11,6,23,51,56,24,0,0,3,0,8,9,9,5
0,0,0,0,7,26,50,11,11,13,9,5,50,56,60,23,8,3,2,0,2,6,6,0
0,1,1,2,3,10,38,14,9,7,13,13,41,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,22,13,12,12,12,36,56,44,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,25,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,25,43,12,13,14,26,53,52,34,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,22,45,31,14,12,13,50,55,11,8,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,48,13,14,33,52,11,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,6,50,51,23,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,31,14,11,32,13,14,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,2,7,7,7,9,14,14,14,30,12,3,5,0,0,2,3,11,3
9,0,0,0,3,7,7,6,10,12,50,58,62,61,61,40,33,13,0,9,13,9,8,9
1,0,0,0,0,10,11,13,48,56,64,85,109,107,68,57,36,50,4,13,14,12,13,8
0,3,3,4,2,11,31,14,56,71,100,103,104,89,64,55,53,35,12,12,13,9,7,6
0,0,0,0,0,0,0,0,54,59,65,75,94,64,58,53,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,16,27,47,51,55,50,46,29,32,11,0,6,3,0,0,0
0,0,10,14,14,50,52,38,12,14,10,5,14,29,16,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,63,71,74,60,49,11,14,14,54,59,50,38,51,6,4,3,0,0
0,4,4,9,52,56,58,74,104,106,76,57,65,64,80,98,80,68,61,57,14,9,0,0
0,0,9,14,39,52,58,84,128,138,117,90,92,113,132,136,127,88,59,58,54,0,2,3
7,3,15,37,50,51,57,102,138,164,158,109,140,177,194,170,124,70,52,55,51,1,2,5
0,0,14,48,40,50,52,74,124,166,177,134,157,209,189,158,113,54,32,52,42,5,0,0
2,0,25,61,43,29,49,70,120,163,174,154,177,188,159,123,96,42,14,46,41,16,0,0
0,11,13,53,51,44,65,107,135,168,162,142,147,183,177,133,102,52,9,33,14,11,4,5
0,6,15,13,14,33,55,115,119,92,111,125,132,137,144,140,112,37,7,33,60,3,7,10
2,3,11,39,14,10,51,101,80,69,88,104,119,121,101,91,72,33,4,12,40,24,9,1
9,11,26,51,37,64,61,62,60,72,94,78,104,72,67,58,51,14,13,51,53,14,12,10
10,20,35,56,69,46,38,48,56,83,147,137,105,108,59,49,39,23,27,36,35,14,7,7
0,7,14,59,28,11,13,52,56,110,133,140,131,87,73,70,35,25,45,61,35,11,6,10
6,9,11,86,76,11,28,70,109,97,115,122,116,105,80,78,31,57,100,98,19,6,6,5
0,0,16,37,35,14,58,69,61,61,116,107,108,103,84,55,66,97,87,43,26,7,8,9
0,5,25,69,70,42,66,63,74,53,100,121,65,61,31,53,88,132,74,34,14,11,10,10
2,8,20,40,33,35,60,90,85,79,70,122,95,103,104,119,115,101,54,34,8,0,7,6
5,4,9,13,40,57,103,109,111,104,97,106,113,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,45,78,100,110,106,102,41,103,122,127,130,111,108,73,11,12,4,0,4,5
6,0,8,15,40,100,105,110,109,102,98,106,123,133,122,104,18,9,0,7,6,6,6,4
0,0,0,17,31,74,102,102,106,103,94,103,123,123,121,106,27,4,0,4,1,0,4,5
3,7,11,11,35,73,101,80,103,92,100,112,112,124,115,102,41,0,5,3,11,10,8,8
0,0,9,10,57,79,97,110,109,60,65,92,109,119,106,95,9,0,0,11,12,8,10,8
6,10,4,12,50,53,64,100,91,73,59,71,97,90,59,38,13,4,0,9,9,9,6,7
11,12,11,12,36,51,78,147,80,54,53,85,131,107,73,36,12,3,5,9,6,3,11,9
0,0,4,2,9,19,60,82,54,50,34,56,73,89,73,52,11,8,5,3,2,0,2,0
9,0,3,0,6,48,70,60,36,10,8,14,52,71,60,51,13,5,6,5,2,0,0,4
0,0,0,0,3,30,51,44,15,13,8,9,37,62,57,50,8,0,7,0,3,0,4,7
0,0,0,0,0,32,52,31,11,13,11,6,24,51,56,24,0,0,3,0,8,9,9,6
0,0,0,0,7,26,50,11,11,14,9,5,50,56,60,24,8,3,2,0,2,6,6,0
0,1,1,2,3,10,39,14,9,7,13,13,40,61,55,14,9,0,0,0,6,7,0,2
0,0,0,0,4,8,22,22,13,12,12,12,36,56,43,14,6,0,0,5,8,1,0,0
0,0,0,0,0,0,50,26,11,13,11,14,34,55,52,14,8,0,0,3,1,10,0,0
0,0,0,0,0,4,26,43,12,13,14,27,53,52,33,6,6,5,0,1,4,1,0,0
4,4,0,0,0,4,24,46,31,14,12,13,50,55,11,9,13,0,0,1,3,0,0,0
6,5,0,0,0,6,15,51,50,13,14,33,52,12,7,10,0,5,7,1,0,2,0,2
4,5,0,0,0,5,6,50,51,24,14,52,51,12,11,0,0,2,3,0,8,7,8,0
1,0,2,0,0,0,4,14,32,14,11,33,13,13,5,0,5,8,2,0,7,0,6,7

0,0,0,0,0,2,3,7,7,7,9,14,13,14,30,12,3,5,0,0,2,3,11,3
9,0,0,0,3,7,7,6,11,12,50,58,62,61,61,40,34,13,0,9,13,9,8,9
1,0,0,0,0,10,11,13,50,57,64,85,109,107,68,57,36,50,4,13,14,12,13,8
0,3,3,4,2,11,31,14,56,72,100,103,104,89,64,55,53,35,12,12,12,9,7,6
0,0,0,0,0,0,0,0,54,59,66,75,94,64,58,54,53,45,9,14,7,0,0,3
0,1,7,7,8,7,11,9,16,27,47,51,55,49,45,29,32,11,0,6,3,0,0,0
0,0,10,14,14,50,52,38,13,14,10,5,14,29,15,9,7,0,0,5,3,0,0,0
8,0,0,12,55,59,62,71,74,60,49,11,14,14,54,59,50,35,51,6,4,3,0,0
0,4,4,9,52,56,58,74,104,107,76,57,66,65,80,98,80,68,61,57,14,9,0,0
0,0,9,14,39,51,58,84,128,139,118,90,92,113,132,136,127,88,59,58,54,0,2,3
7,3,16,37,50,51,57,102,139,166,160,110,140,177,195,171,124,70,53,55,51,1,2,5
0,0,14,48,39,50,52,75,124,168,178,135,158,211,190,159,113,54,32,52,42,5,0,0
2,0,27,61,43,29,50,70,121,164,175,155,178,189,161,123,97,41,14,45,41,16,0,0
0,11,13,53,51,41,65,107,135,169,162,141,146,184,177,132,102,53,9,33,14,11,4,5
0,6,17,14,14,33,55,114,119,92,111,124,131,137,144,139,111,36,7,33,60,3,7,11
2,3,11,39,14,10,51,101,79,69,88,103,118,121,101,90,71,31,4,12,40,25,9,1
9,11,25,51,37,63,61,61,60,71,93,78,103,71,66,58,51,14,13,51,53,14,12,10
10,20,34,56,69,46,38,48,55,82,146,135,104,107,59,49,39,23,28,35,35,14,7,7
0,7,14,59,29,11,13,52,56,110,132,140,130,86,73,69,35,25,45,60,35,11,6,10
6,9,11,86,76,11,29,69,109,96,114,122,116,105,80,77,32,57,100,98,19,6,6,5
0,0,16,36,35,14,58,70,61,61,116,107,108,103,84,54,66,97,87,43,26,7,7,9
0,5,24,69,70,42,66,63,73,53,100,121,65,62,32,53,88,132,74,34,14,11,10,10
2,8,20,39,33,35,60,90,86,79,70,122,97,103,104,119,116,101,54,35,8,0,7,6
5,4,9,13,41,57,103,109,111,104,96,106,114,123,117,114,110,102,30,8,6,5,0,0
0,2,4,11,45,78,100,110,106,102,41,103,122,127,130,112,108,74,11,12,4,0,4,5
6,0,8,16,39,100,105,110,109,102,98,106,122,133,122,104,20,10,0,7,6,6,6,4
0,0,0,17,33,74,102,102,106,103,94,103,123,123,121,106,27,4,0,4,1,0,4,5
