6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,10,1,10,12,6,0,12,12,10,11,14,8,0
8,5,10,10,10,0,7,12,16,35,13,9,9,9,7,2,2,7,0,6,10,2,9,8

5,3,3,0,0,0,0,0,0,5,8,14,37,52,45,59,48,40,13,13,15,12,19,14
9,4,7,2,0,0,5,0,7,13,52,65,66,64,91,61,54,81,54,52,52,46,38,11
5,5,10,10,4,8,2,17,47,60,73,102,109,113,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,95,104,107,108,113,104,82,72,52,58,54,56,58,57,55
0,0,0,3,0,7,6,18,43,60,72,98,109,95,104,90,72,75,44,50,51,48,50,43
10,10,10,9,11,10,13,27,28,47,50,73,90,87,82,74,69,64,50,50,37,36,36,50
9,10,10,12,14,4,11,9,8,50,81,102,115,111,112,108,86,87,52,7,13,19,18,11
0,0,3,9,6,0,0,2,10,35,88,115,110,129,136,142,130,121,109,76,12,4,6,6
3,0,0,0,0,0,0,0,9,57,70,111,129,133,146,137,145,141,131,104,59,15,1,0
0,1,7,4,9,8,0,12,7,57,73,112,132,161,147,147,156,156,148,118,66,59,16,0
7,7,9,11,0,0,11,1,54,58,84,115,173,217,164,156,148,162,136,82,68,67,56,5
0,0,1,3,0,7,11,7,57,65,98,126,167,231,199,184,148,107,69,65,56,51,45,8
8,6,8,7,5,3,11,50,57,98,128,166,210,220,195,170,144,102,71,44,10,0,6,0
0,8,11,12,4,4,14,73,64,101,133,148,164,188,171,149,128,113,107,88,5,0,0,0
0,2,5,11,11,0,11,45,56,68,114,135,137,148,136,132,112,105,103,51,7,3,4,0
8,8,6,8,1,0,20,48,65,72,91,112,138,147,112,97,79,95,52,23,0,4,4,0
7,8,8,12,13,27,50,77,74,98,127,113,136,114,89,80,82,75,62,51,11,10,13,5
4,14,17,24,24,37,44,60,113,156,210,184,151,156,109,92,99,61,35,22,12,14,7,6
3,2,8,11,14,17,80,110,133,194,246,245,219,119,115,117,106,74,56,41,12,9,10,12
4,9,10,14,13,26,61,127,171,216,271,275,273,179,169,115,110,100,27,10,1,3,7,10
6,6,8,12,14,21,82,133,168,200,266,288,252,226,179,119,95,52,15,9,1,6,9,8
0,5,10,14,22,39,93,145,214,264,290,301,248,214,179,133,95,34,11,13,21,16,13,4
1,5,13,26,31,42,97,137,196,264,306,274,211,191,163,129,109,47,13,11,4,0,9,11
0,0,8,5,13,30,105,124,162,214,242,238,197,183,159,132,111,82,11,9,11,11,8,3
4,5,6,1,10,8,79,111,139,173,188,201,183,176,153,128,110,81,27,14,12,3,3,10
5,2,10,3,7,9,58,103,120,140,150,172,161,154,145,129,115,99,25,38,14,4,11,9
0,5,0,11,6,11,43,76,107,123,126,135,136,138,137,125,106,95,26,13,9,8,10,13
0,6,3,0,4,8,14,44,101,114,134,138,113,124,119,113,115,100,15,10,0,6,10,9
0,10,3,0,10,5,13,27,64,81,113,117,114,128,121,111,104,73,14,27,11,10,11,12
6,11,0,3,4,6,7,13,24,71,100,94,88,119,101,96,78,51,22,16,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,83,98,104,105,74,52,26,14,10,12,20,14
2,1,8,0,8,5,11,12,14,17,88,69,79,101,109,110,71,52,25,29,17,0,6,0
11,1,0,0,0,0,5,14,50,65,87,99,99,123,106,72,54,22,13,13,11,10,3,5
0,0,0,3,0,3,13,25,54,67,69,84,79,84,64,57,17,11,0,0,0,1,9,5
0,5,0,0,6,11,13,24,64,85,90,90,75,58,43,20,17,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,18,14,14,10,0,2,0,0,0
1,2,0,7,0,9,12,24,57,59,68,57,56,46,23,14,15,15,12,12,10,6,5,0
0,0,0,0,0,8,5,13,43,56,60,54,49,30,12,11,12,14,13,10,13,0,10,2
0,0,0,0,0,0,0,7,37,55,60,43,37,22,13,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,46,56,41,37,50,13,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,15,16,16,8,9,10,8,4,4,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,40,10,1,10,12,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,12,18,35,13,9,9,9,7,2,2,7,0,6,10,2,9,8

5,3,3,0,0,0,0,0,0,5,8,13,38,52,45,60,48,39,13,13,16,12,18,14
10,4,7,3,0,0,5,0,7,13,52,65,65,64,91,61,54,81,53,52,52,48,42,11
5,5,10,10,4,8,2,16,45,60,73,102,109,113,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,95,104,107,108,113,104,82,72,52,58,54,56,58,57,55
0,0,0,3,0,7,6,18,40,61,72,98,109,95,104,90,72,75,44,50,51,49,50,44
10,10,10,9,11,10,13,27,27,47,50,73,89,87,82,74,69,64,50,49,37,37,36,50
9,10,10,12,14,4,10,9,7,50,81,102,115,111,112,108,86,87,52,7,13,19,19,12
0,0,3,9,6,0,0,1,10,35,88,115,111,129,137,142,130,121,109,77,12,4,6,6
3,0,0,0,0,0,0,0,8,57,70,110,129,133,146,137,145,141,131,104,59,15,2,0
0,1,7,4,9,8,0,12,7,57,73,111,132,161,147,147,156,156,148,118,66,59,16,0
6,7,9,11,0,0,11,1,54,58,83,114,174,217,164,156,148,162,136,82,68,67,56,5
0,0,1,3,0,7,11,6,57,65,98,126,168,231,200,184,148,107,69,65,56,51,45,8
8,6,8,7,5,3,11,50,57,98,128,166,210,220,196,170,144,102,71,45,11,0,6,0
0,8,11,12,3,4,13,74,65,101,133,148,164,189,171,150,128,113,107,90,5,0,0,0
0,2,5,11,11,0,11,47,56,69,114,136,138,148,136,132,112,106,103,52,8,4,4,0
9,8,5,8,1,0,20,50,65,72,91,112,138,148,112,98,80,96,52,24,0,4,4,0
7,7,8,11,13,27,50,78,74,98,127,113,136,114,90,80,82,76,63,51,11,10,13,5
4,14,17,24,24,37,44,60,113,156,210,183,151,156,109,92,99,61,35,22,12,14,7,6
3,2,8,11,14,17,80,110,133,194,246,245,218,119,115,117,106,75,57,41,13,9,10,12
4,9,10,14,13,27,62,128,171,215,271,275,272,179,169,115,111,101,29,10,1,4,7,10
5,6,8,12,14,21,83,133,168,200,266,287,253,225,179,119,95,53,15,9,1,6,9,8
0,5,10,14,23,39,94,145,214,263,289,301,247,214,179,132,95,35,12,13,21,16,13,4
0,5,13,26,31,42,97,137,196,264,306,274,211,190,163,129,108,47,13,11,4,0,9,11
0,0,8,5,13,31,105,124,162,214,243,238,197,184,160,132,111,84,11,9,11,11,8,3
4,5,6,1,9,8,80,111,139,173,188,201,183,176,153,128,110,82,27,14,12,3,3,10
5,2,10,3,7,9,59,103,120,140,150,172,161,155,144,130,115,98,26,38,14,4,11,9
0,5,0,11,6,11,43,77,107,123,126,135,136,138,136,125,106,94,26,13,9,8,10,13
0,6,3,0,5,8,14,44,101,114,134,138,113,124,120,113,115,100,16,10,0,6,10,9
0,10,3,0,10,5,12,27,63,81,113,117,115,129,121,111,104,73,14,27,11,10,11,12
6,11,0,3,4,6,7,13,24,72,100,95,88,119,101,96,78,52,22,16,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,110,83,98,105,105,74,52,28,14,10,12,20,14
3,1,8,0,7,5,11,12,14,17,87,70,79,101,109,110,72,52,26,29,17,0,6,0
11,0,0,0,0,0,5,14,50,65,87,99,99,123,107,72,55,22,13,13,11,10,3,5
0,0,0,2,0,2,13,24,54,67,69,84,79,84,65,57,18,11,0,0,0,1,9,5
0,5,0,0,6,11,13,23,64,85,90,90,75,58,44,20,17,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,18,14,14,10,0,2,0,0,0
1,2,0,7,0,9,12,24,57,59,68,57,57,48,22,14,16,15,12,12,10,6,5,0
0,0,0,0,0,8,5,13,43,56,60,54,49,29,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,22,12,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,45,56,41,36,47,13,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,14,15,17,8,9,9,9,4,4,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,37,11,1,10,12,6,0,12,12,9,11,14,8,0
8,6,10,10,10,0,7,12,19,37,13,9,9,9,7,3,2,7,0,6,11,2,9,8

5,3,4,0,0,0,0,0,0,5,7,13,37,52,45,59,47,40,13,13,15,12,19,14
10,4,7,3,0,0,5,0,7,13,52,65,65,64,90,61,54,81,54,52,52,48,42,11
5,5,10,9,4,8,1,14,44,60,73,102,109,112,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,94,104,107,108,112,104,82,71,53,58,54,56,58,57,55
0,0,0,3,0,7,6,17,39,60,72,97,109,94,104,90,72,75,44,49,51,48,50,44
10,10,10,9,11,10,13,27,27,47,50,72,89,86,82,74,69,64,50,50,37,37,37,50
8,9,10,12,14,4,10,9,7,50,81,101,114,111,112,108,86,87,52,7,13,19,20,12
0,0,3,9,6,0,0,1,10,36,88,115,110,129,137,142,131,122,110,77,12,5,6,6
3,0,0,0,0,0,0,0,9,57,70,110,129,134,147,137,146,142,132,104,59,19,2,0
0,1,7,4,9,8,0,12,7,57,73,111,133,162,148,149,158,158,150,119,66,60,20,0
6,7,9,11,0,0,11,1,54,59,84,115,175,220,166,158,149,164,138,83,69,68,56,6
0,0,1,3,0,6,11,6,58,65,98,126,168,231,200,185,149,107,69,65,57,52,47,8
8,6,8,7,5,3,11,49,57,98,128,165,209,218,194,169,143,102,71,46,11,0,6,0
0,8,11,12,3,3,13,73,65,101,132,147,162,186,169,148,127,112,107,90,5,0,0,0
0,1,5,11,10,0,11,45,56,68,113,134,137,147,135,131,111,105,103,51,8,4,4,0
8,8,5,8,1,0,21,50,66,72,90,111,137,147,111,97,80,95,52,23,0,4,4,0
7,7,8,11,13,27,51,78,74,98,127,113,135,113,89,79,82,75,62,51,11,10,13,5
4,14,17,24,24,37,44,61,113,156,210,184,151,156,108,91,99,61,35,22,12,14,7,6
3,2,8,11,14,16,80,110,132,194,247,248,220,119,114,117,106,75,56,41,13,9,10,12
4,9,10,14,13,27,62,127,170,216,272,278,275,179,168,115,110,100,26,10,1,4,7,10
5,5,7,12,14,21,82,132,167,199,267,289,254,227,178,119,95,52,15,9,1,6,9,8
0,5,10,14,22,39,93,145,214,264,290,302,248,215,179,132,95,35,12,13,22,16,13,4
1,4,13,26,31,42,96,137,196,264,306,275,211,191,164,129,109,47,13,11,4,0,9,11
0,0,7,4,12,33,105,124,161,214,243,238,197,184,160,133,111,84,11,10,11,11,8,3
4,4,6,1,9,8,78,111,139,173,188,201,183,176,154,129,110,82,27,14,12,3,3,10
5,2,10,3,7,9,59,103,120,140,150,172,161,155,145,130,115,100,25,39,14,4,12,9
0,5,0,11,6,11,43,76,107,123,126,135,136,138,137,125,106,95,26,13,9,8,10,13
0,6,3,0,4,8,14,44,101,114,134,139,114,124,120,114,115,100,19,10,0,6,10,9
0,10,3,0,10,4,12,26,63,81,112,117,115,129,121,111,104,73,14,28,11,10,11,12
6,11,0,3,4,6,7,13,24,72,100,95,88,120,102,96,78,52,22,16,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,83,99,105,106,74,52,28,14,10,12,20,14
3,1,8,0,7,5,11,12,14,17,88,70,79,102,110,111,72,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,99,99,124,107,72,55,22,13,13,11,10,3,5
0,0,0,3,0,2,13,25,54,67,69,84,79,84,65,57,18,11,0,0,0,1,9,5
0,5,0,0,6,11,13,22,63,85,90,90,75,58,43,21,17,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,18,14,14,10,0,2,0,0,0
1,2,0,7,0,9,12,24,57,59,68,57,56,47,23,14,16,16,12,12,10,6,5,0
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,2
0,0,0,0,0,0,0,7,37,55,59,43,38,23,12,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,46,56,41,37,47,13,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,15,16,18,8,9,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,37,11,1,10,12,6,0,12,12,9,11,14,8,0
8,6,10,10,10,0,7,12,18,36,13,9,9,9,7,3,2,7,0,6,11,2,9,8

5,3,4,0,0,0,0,0,0,5,7,14,42,51,45,60,47,40,13,13,15,12,20,15
10,4,7,3,0,0,5,0,7,13,52,65,65,64,90,61,54,80,54,52,52,48,42,11
5,5,10,9,4,8,1,16,43,60,73,101,109,112,102,80,52,64,62,60,54,57,60,51
8,8,10,8,4,9,10,57,63,94,104,107,108,113,104,82,72,53,58,54,56,58,57,55
0,0,0,3,0,7,6,17,38,60,72,97,109,94,104,90,72,75,44,50,51,49,50,44
10,10,10,9,11,10,13,26,27,47,50,72,89,87,82,74,69,64,50,50,37,37,37,50
9,9,10,12,14,4,10,9,7,50,81,101,115,111,112,108,87,88,52,7,13,19,21,12
0,0,3,9,6,0,0,1,10,37,88,115,110,130,138,143,132,123,111,78,12,5,6,6
3,0,0,0,0,0,0,0,9,58,70,110,129,135,148,138,147,143,133,105,59,21,2,0
0,1,7,4,9,8,0,12,7,57,73,112,134,163,149,150,159,159,152,120,67,60,23,0
6,7,9,11,0,0,11,1,54,59,84,116,176,222,168,159,150,166,138,84,69,68,57,6
0,0,1,2,0,6,11,6,58,65,98,127,168,231,201,185,149,107,69,66,58,53,48,8
8,6,8,7,5,3,11,50,57,98,128,165,208,217,193,169,143,102,71,45,11,1,6,0
0,8,11,12,3,3,13,74,65,101,132,147,161,185,169,148,127,112,107,89,4,0,0,0
0,1,4,11,10,0,10,45,56,68,113,133,136,146,135,130,111,104,102,50,7,4,4,0
8,8,5,8,1,0,20,50,65,72,90,111,137,146,111,96,79,93,51,22,0,4,4,0
7,7,8,11,13,26,50,78,74,98,127,113,135,113,89,79,82,75,61,50,11,10,13,5
4,14,17,24,24,37,44,60,113,156,211,185,151,156,108,91,98,61,34,21,12,14,7,5
3,1,8,11,14,17,80,110,132,194,248,249,222,119,114,116,106,74,55,38,12,9,10,12
4,9,10,14,13,28,61,127,171,216,273,279,276,180,168,115,110,100,24,10,1,4,7,10
5,5,8,12,14,20,82,132,167,200,267,291,256,227,179,119,94,52,15,9,1,6,9,8
0,5,10,14,23,39,93,144,213,263,290,303,249,216,179,132,96,35,12,13,22,16,13,4
1,4,13,26,30,42,95,136,195,262,306,275,211,191,164,129,109,48,13,11,4,0,9,11
0,0,7,4,12,30,105,123,161,213,242,238,197,184,160,133,111,85,11,10,11,11,8,3
4,4,6,0,9,8,78,110,138,172,188,201,183,176,154,129,110,83,27,14,12,3,3,10
5,2,10,3,7,9,56,103,120,140,150,172,161,155,145,130,115,100,26,38,14,4,11,9
0,5,0,11,6,11,43,76,107,123,126,135,136,138,137,125,106,95,29,13,9,8,10,13
0,6,3,0,4,8,14,44,101,114,134,139,114,125,120,114,115,100,17,10,0,6,10,9
0,10,3,0,10,4,12,26,63,81,112,117,116,129,121,111,104,75,14,27,11,10,11,12
6,11,0,3,4,6,7,13,23,71,100,95,89,121,103,97,78,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,23,55,81,111,83,100,106,106,75,52,28,14,10,12,20,14
3,1,8,0,7,5,11,12,14,17,88,70,80,103,111,112,72,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,100,100,125,108,73,55,23,13,13,11,10,3,5
0,0,0,2,0,2,13,24,54,67,69,84,79,85,65,58,18,12,0,0,0,1,9,5
0,5,0,0,6,11,13,23,63,85,90,90,75,58,42,20,18,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,19,14,14,10,0,2,0,0,0
1,2,0,7,0,9,12,24,57,59,68,56,57,47,22,14,16,15,12,12,10,6,5,0
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,22,13,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,45,56,41,36,48,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,15,16,17,8,9,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,51,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,11,1,10,13,6,0,12,12,9,11,14,8,0
8,6,10,10,10,0,7,12,18,33,13,9,9,9,7,3,2,7,0,6,11,2,9,8

6,3,3,0,0,0,0,0,0,5,7,13,35,51,45,58,46,39,13,13,15,12,20,15
10,4,7,3,0,0,5,0,7,13,52,65,65,64,90,61,54,81,54,52,52,50,42,11
5,5,10,10,4,8,2,16,44,60,73,102,109,112,103,80,52,64,62,60,55,57,60,51
8,8,10,8,4,9,10,57,63,94,104,107,108,113,104,82,72,53,58,54,56,58,57,55
0,0,0,3,0,7,6,18,38,60,72,97,109,95,105,90,72,76,44,50,51,49,50,44
10,10,10,9,10,10,13,27,27,47,50,73,90,87,82,74,69,64,50,49,37,37,37,50
9,9,10,12,14,4,10,9,7,50,81,102,115,112,113,108,87,88,52,7,13,19,22,12
0,0,3,9,6,0,0,1,11,38,89,115,111,130,138,144,133,123,111,78,12,6,6,7
3,0,0,0,0,0,0,0,9,58,70,111,130,135,148,139,147,143,134,106,60,23,3,0
0,1,7,4,9,8,0,12,7,57,73,112,134,164,149,150,159,160,153,121,67,60,26,0
6,7,9,11,0,0,11,0,54,59,84,116,176,222,168,160,150,166,139,84,69,68,57,6
0,0,1,2,0,6,11,6,58,66,98,127,168,232,201,186,149,108,69,66,58,53,48,8
8,6,8,7,5,3,11,50,57,98,128,164,208,216,193,169,143,102,71,46,11,1,7,0
0,8,11,12,3,3,13,72,65,100,131,146,161,185,168,148,126,112,107,89,4,0,0,0
0,1,4,11,10,0,10,44,56,67,112,133,136,146,134,130,110,104,102,49,7,4,4,0
8,8,5,8,1,0,20,50,65,72,89,110,137,146,111,96,79,93,50,22,0,4,4,0
7,7,8,11,13,26,50,77,74,98,127,112,135,113,89,79,81,74,60,50,11,10,13,4
4,14,17,24,24,37,44,60,112,156,211,185,151,154,107,91,98,61,34,21,11,14,6,5
3,1,8,11,14,16,80,110,132,194,248,250,222,119,113,116,105,74,55,38,12,9,10,12
3,9,10,14,13,26,61,127,170,216,273,280,278,181,168,115,110,100,22,10,1,4,7,10
5,5,7,12,14,21,82,132,167,199,267,291,257,228,179,119,95,52,14,9,1,7,9,8
0,5,10,14,23,39,92,144,212,263,290,303,250,216,179,133,96,35,12,13,21,16,13,4
0,4,13,26,30,42,95,136,195,262,306,275,212,191,164,129,109,48,13,11,5,0,9,11
0,0,7,4,12,30,105,123,160,213,242,238,198,184,160,133,111,84,11,10,11,11,8,3
4,4,6,1,9,8,76,110,138,172,188,201,183,177,154,129,110,83,28,14,12,3,4,10
5,2,10,3,7,9,56,103,119,140,150,172,161,155,145,130,115,100,26,38,14,4,11,9
0,5,0,11,6,11,41,75,107,123,126,135,136,138,137,125,106,96,26,13,9,8,10,13
0,6,3,0,4,8,14,44,101,114,134,139,114,125,120,114,115,100,20,10,0,6,10,9
0,10,3,0,10,4,12,27,63,81,113,118,116,130,122,111,104,76,15,28,11,10,11,12
6,11,0,3,4,6,7,13,22,71,100,95,89,121,103,97,78,52,22,17,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,83,100,106,106,75,52,29,14,10,12,21,14
3,1,8,0,7,5,11,12,14,16,87,70,80,103,111,112,72,52,26,29,17,0,6,0
11,0,0,0,0,0,6,14,50,65,87,99,100,125,109,73,55,23,13,13,11,10,3,6
0,0,0,2,0,2,13,24,54,67,69,84,79,85,65,58,18,12,0,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,90,75,58,44,21,19,10,7,3,0,0,0,0
7,2,0,0,0,0,14,14,53,60,63,69,109,53,32,19,14,14,10,0,3,0,0,0
1,2,0,7,0,9,12,24,57,59,68,57,56,46,22,14,15,15,12,12,10,6,5,0
0,0,0,0,0,8,5,13,43,56,60,54,50,30,12,11,12,14,13,10,13,0,10,3
0,0,0,0,0,0,0,7,38,55,60,43,37,23,13,8,14,8,10,9,9,10,8,10
0,0,0,0,0,0,0,0,45,55,41,36,50,13,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,50,16,17,17,8,9,10,9,4,5,6,0,0,0
6,8,0,0,1,12,10,14,51,51,14,14,14,12,8,9,1,8,14,12,10,7,0,2
9,9,0,3,8,7,0,10,50,53,38,11,1,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,12,17,33,13,9,9,9,7,3,2,8,0,6,11,2,9,8

5,3,4,0,0,0,0,0,0,5,7,13,38,51,45,59,46,40,13,13,16,12,20,15
10,4,7,2,0,0,5,0,7,13,52,65,65,64,90,61,54,80,54,52,52,50,45,11
5,5,10,10,4,8,1,16,44,60,73,101,109,112,102,80,52,64,62,60,54,57,61,51
8,8,10,8,4,9,10,57,63,94,104,107,108,113,104,83,72,53,58,54,56,58,57,55
0,0,0,3,0,7,6,19,39,61,72,97,109,95,105,91,72,76,44,50,51,48,50,45
10,10,10,9,10,10,13,26,27,47,50,73,90,87,82,74,69,64,50,50,37,37,37,50
8,9,10,12,14,4,10,9,7,50,81,102,115,112,113,109,87,88,52,7,13,20,23,12
0,0,3,9,6,0,0,1,11,40,89,115,111,131,139,144,134,124,111,78,12,6,7,7
3,0,0,0,0,0,0,0,9,59,70,111,130,135,148,139,147,144,134,106,60,24,3,0
0,1,6,4,9,8,0,12,7,58,73,112,134,164,149,151,160,161,153,122,67,60,26,0
6,7,9,11,0,0,11,0,54,59,84,115,176,223,168,160,150,167,140,84,69,68,57,6
0,0,1,2,0,6,11,6,58,66,98,126,168,231,202,186,150,108,69,66,59,53,49,8
8,6,8,7,5,2,11,50,57,98,127,164,207,215,193,169,143,102,71,46,11,1,7,0
0,8,10,12,2,3,13,73,65,100,131,146,160,184,168,148,126,112,107,89,4,0,0,0
0,1,4,10,10,0,10,45,56,67,112,133,135,146,134,130,110,104,102,50,7,5,4,0
8,8,5,8,1,0,18,50,65,71,89,110,136,146,110,95,79,92,50,21,0,4,5,0
7,7,8,11,13,25,50,78,74,98,127,112,135,113,89,78,81,74,61,50,11,10,13,4
4,14,17,24,23,37,44,60,112,155,211,185,151,155,107,90,98,61,34,21,12,14,7,5
3,1,8,11,14,17,80,110,132,194,249,250,223,119,114,116,105,74,55,38,12,9,10,12
3,9,10,14,13,26,61,127,170,216,274,280,278,181,168,115,110,100,22,10,1,4,7,10
5,5,7,12,14,20,82,132,166,199,267,291,257,228,179,119,94,52,15,9,1,6,9,8
0,5,10,14,22,39,92,144,212,262,290,303,250,215,179,133,96,35,12,13,22,16,13,4
0,4,12,26,30,42,94,136,195,262,306,275,211,191,164,129,109,48,13,11,5,0,9,11
0,0,7,4,12,30,105,123,160,213,242,238,198,184,161,133,111,86,11,10,11,11,8,3
4,4,6,0,9,8,77,110,138,172,188,201,183,177,154,129,110,83,28,14,12,3,4,10
5,2,10,3,7,9,55,103,119,140,150,173,161,155,145,130,115,99,27,39,14,4,11,9
0,5,0,11,6,11,40,75,107,123,126,135,136,138,137,125,106,97,26,13,9,8,10,13
