1,8,7,42,70,103,111,118,117,125,106,81,82,100,112,116,124,116,113,90,74,16,16,13
3,12,12,47,88,104,114,102,113,113,103,100,60,80,106,115,125,114,103,84,61,10,13,8
2,11,9,54,100,111,113,113,106,82,68,54,55,67,87,103,112,117,110,75,46,13,10,4
11,13,18,56,97,100,105,102,96,83,61,50,50,51,53,60,84,94,91,64,51,13,12,11
9,14,12,51,68,116,119,84,68,51,49,40,36,51,57,66,95,109,108,61,32,11,12,9
4,10,11,51,60,126,132,85,59,47,43,8,13,53,65,66,93,129,127,42,28,16,6,1
8,9,11,52,70,103,70,57,52,38,12,14,1,36,53,63,102,141,124,64,35,12,8,9
6,12,12,51,53,57,50,29,27,18,12,7,9,10,46,54,46,68,72,56,31,13,12,10
0,11,15,50,47,29,13,14,4,10,3,2,7,5,18,26,52,56,57,53,40,10,12,14
7,9,13,29,13,10,8,6,0,0,1,0,0,0,14,23,38,50,62,55,41,9,6,0
2,0,9,14,7,9,8,9,3,0,0,0,6,7,12,12,35,54,53,56,26,14,1,0
1,0,0,11,10,11,12,10,7,4,5,0,4,4,9,12,16,40,44,26,38,12,4,0
0,1,6,6,3,5,1,9,8,9,7,0,10,7,5,14,10,24,28,42,30,12,4,5
0,0,2,7,5,8,10,7,7,8,9,11,12,10,9,5,13,13,14,44,21,10,0,0
0,7,7,4,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,29,18,4,0,0
5,8,7,3,9,10,11,12,10,3,0,2,10,10,8,11,6,7,10,25,21,8,6,0
12,15,2,7,7,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,10,9,0,4,7,4,0,0,0,3,9,3,6,8,9,2,16,21,3,5,1

5,4,2,3,6,10,0,0,5,0,0,0,0,5,0,8,3,6,2,4,10,10,14,0
1,0,6,7,9,9,0,0,0,0,10,12,14,14,23,19,14,3,0,9,14,13,11,10
11,8,11,14,13,8,10,7,13,10,60,65,94,78,56,54,34,50,14,45,47,14,18,9
6,7,17,28,35,45,52,81,74,87,102,94,78,66,56,54,55,38,41,12,10,9,12,0
0,0,8,14,50,55,57,59,72,75,72,72,77,52,50,32,22,31,23,16,9,3,0,0
12,14,23,19,14,51,56,52,63,70,70,61,55,46,45,24,30,39,36,14,12,9,9,7
6,6,14,51,54,51,64,84,87,81,76,59,61,61,61,55,52,83,83,56,47,31,0,0
11,34,53,60,64,74,135,457,220,118,83,75,68,65,71,72,67,115,184,107,60,42,15,54
52,55,59,64,66,90,197,756,459,132,101,93,93,84,83,88,109,160,583,276,71,51,30,17
14,28,46,19,35,57,92,146,98,85,83,84,88,98,104,107,136,235,793,373,96,52,45,20
12,6,11,36,50,14,50,72,60,56,71,75,71,87,82,73,65,91,134,93,53,11,13,8
0,2,3,9,11,26,50,61,64,63,76,71,73,91,83,86,68,74,70,15,52,49,10,4
0,5,19,12,19,46,50,56,68,103,118,112,122,122,120,101,59,54,53,17,3,24,12,14
0,8,14,13,4,19,48,89,84,109,131,133,135,134,129,114,86,92,59,14,0,0,0,0
0,6,14,5,9,10,11,66,65,69,106,126,135,137,126,110,91,73,51,5,0,0,0,2
0,3,0,0,3,8,14,68,76,76,96,119,132,134,118,105,80,98,53,13,0,8,0,0
7,7,0,5,9,49,64,88,72,85,125,126,149,123,105,94,84,64,60,11,8,7,4,0
11,7,6,22,28,47,47,54,75,104,140,158,159,158,146,148,118,63,38,20,12,10,7,8
2,5,0,12,14,73,81,107,106,140,159,190,186,129,128,140,134,102,58,41,14,8,3,9
1,3,5,12,38,73,75,120,143,147,155,174,173,168,156,154,155,123,108,101,12,9,1,9
8,3,1,12,32,51,111,120,132,139,178,187,196,193,177,162,136,123,109,58,26,6,2,5
0,0,7,13,52,69,122,131,154,171,182,206,221,214,190,171,136,95,76,65,28,10,7,8
6,0,10,27,37,65,112,150,159,171,193,161,150,146,142,138,137,127,87,82,36,1,3,2
0,0,9,43,57,101,123,142,154,164,160,142,123,114,130,138,137,134,111,104,57,8,5,1
2,4,6,38,76,102,119,141,148,147,137,126,110,115,126,129,133,129,115,112,61,12,10,16
7,4,11,37,87,106,122,138,141,130,116,111,104,107,121,122,130,128,119,106,64,13,14,10
1,8,7,42,70,103,112,118,117,125,106,80,82,100,112,116,124,116,113,90,73,16,15,13
3,13,12,48,88,104,114,102,113,113,103,100,60,80,106,115,125,115,103,84,61,10,13,8
2,11,9,54,100,111,113,113,106,82,69,54,55,67,87,103,112,116,110,75,46,13,10,4
12,13,20,56,97,100,106,102,96,83,61,50,50,51,53,60,84,94,91,64,51,13,12,11
9,14,12,51,68,116,120,84,68,51,49,40,36,51,57,66,95,109,108,61,32,11,12,9
4,10,11,50,60,127,133,86,59,47,44,8,12,53,65,66,94,129,126,42,28,16,6,1
8,9,11,52,70,103,70,58,52,39,12,14,1,36,53,63,102,142,124,64,35,12,8,9
6,12,12,51,53,57,50,29,29,18,12,7,9,10,46,54,46,68,72,56,32,13,12,10
0,11,15,50,48,30,13,14,4,10,3,3,8,5,18,27,52,56,57,53,40,10,12,14
7,9,12,29,13,10,8,6,0,0,1,0,0,0,14,23,39,50,62,55,41,9,6,0
2,0,9,14,7,9,8,9,3,0,0,0,6,7,12,12,36,54,53,56,26,14,2,0
2,0,0,11,10,11,12,10,7,4,5,0,4,5,9,12,15,41,45,27,38,12,4,0
0,1,6,6,3,5,1,9,8,10,7,0,10,7,5,14,10,23,28,42,30,12,4,6
0,1,2,7,5,8,10,7,7,8,9,11,12,10,9,5,13,13,14,44,22,10,0,0
0,7,7,4,7,8,7,12,14,12,8,10,10,12,3,9,14,11,12,28,19,4,0,0
5,8,7,3,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,22,8,6,1
12,14,2,7,7,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,10,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,16,21,3,5,1

5,4,2,3,6,10,0,0,5,0,0,0,0,5,0,8,3,6,2,4,10,10,14,0
1,0,6,7,9,9,0,0,0,0,10,12,15,14,23,19,14,4,0,9,14,13,11,10
11,8,11,14,13,8,10,7,13,10,60,65,94,79,56,54,35,50,14,46,47,14,17,9
6,7,18,29,35,45,53,81,75,87,103,94,78,66,57,54,55,38,42,13,10,9,12,0
0,0,8,14,51,56,58,59,73,75,72,72,77,53,50,33,24,32,23,17,9,3,0,0
12,14,24,19,14,51,56,52,63,71,71,61,55,47,45,24,31,40,37,14,12,9,9,7
6,6,14,51,54,51,64,85,88,82,76,59,61,60,61,55,52,84,85,57,46,31,0,0
11,33,53,60,65,74,137,461,219,118,83,75,69,65,71,72,67,116,187,108,61,42,16,53
52,55,59,63,66,90,199,756,446,132,101,92,93,84,83,89,109,158,579,277,71,51,30,17
14,28,46,18,34,57,93,146,96,84,83,84,88,98,104,107,136,236,793,376,96,52,46,20
12,6,11,36,50,14,50,71,60,56,71,75,71,87,82,73,65,91,134,93,53,11,13,8
0,2,3,9,11,25,51,61,64,64,78,72,74,92,84,86,68,74,69,15,53,49,10,4
0,5,20,12,20,46,50,56,69,104,119,114,124,124,121,101,59,54,53,17,3,23,11,14
0,8,14,13,4,19,47,89,85,109,132,134,136,136,131,115,87,92,59,14,0,0,0,0
0,6,14,5,9,10,11,67,65,70,106,127,136,139,127,111,93,73,51,5,0,0,0,2
0,3,0,0,2,8,14,69,76,77,96,120,132,135,119,106,81,99,54,13,0,8,0,0
7,7,0,5,8,49,64,88,72,85,125,127,150,123,106,94,85,64,61,11,8,7,4,0
11,7,5,22,28,47,47,54,75,104,141,158,159,158,146,149,118,63,38,20,12,10,7,8
2,5,0,12,14,73,81,107,106,140,159,190,186,130,129,140,134,101,57,40,13,8,2,9
1,3,4,12,37,73,75,120,142,147,156,174,173,168,156,154,155,122,107,100,12,9,1,9
8,2,0,12,32,51,110,119,131,138,177,187,195,193,177,161,135,122,109,57,25,6,2,5
0,0,7,13,52,70,121,131,152,170,181,205,219,213,190,170,135,95,76,65,28,10,7,7
6,0,10,27,38,65,112,149,158,170,192,160,149,145,141,138,137,126,87,81,35,1,3,2
0,0,9,47,58,101,123,142,153,164,159,141,123,114,130,138,137,134,111,104,55,8,5,1
2,4,6,38,75,102,119,140,148,147,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,4,11,39,87,106,122,138,141,130,116,111,104,107,121,122,130,129,119,106,64,13,14,10
1,8,7,42,69,103,111,117,117,125,106,81,81,100,112,116,124,116,113,90,73,16,15,13
3,12,12,48,88,104,114,102,113,113,103,100,59,80,106,115,125,114,103,84,61,10,13,8
2,11,9,54,100,111,113,113,106,82,68,54,55,67,87,103,112,116,110,75,46,13,10,4
12,13,20,56,97,100,106,102,97,84,61,50,50,51,53,60,84,94,91,64,51,13,12,11
9,14,12,51,68,116,119,84,68,51,49,40,36,51,57,66,95,109,108,61,32,11,12,10
4,10,11,51,60,127,133,86,59,48,47,8,13,53,65,66,94,130,126,42,28,16,6,1
8,10,11,52,70,103,70,58,52,39,12,14,1,37,53,63,102,142,125,64,35,12,8,9
6,12,12,51,53,57,51,30,29,20,12,7,9,10,46,54,46,68,73,56,32,13,12,10
0,11,15,50,49,31,13,14,5,10,3,3,8,5,17,27,52,56,57,53,40,10,12,14
8,10,13,29,13,10,8,6,0,0,1,0,0,0,14,23,38,50,62,55,42,10,6,0
2,0,9,14,7,9,8,9,3,0,0,0,6,7,12,12,36,54,53,56,26,14,2,0
1,0,0,11,10,11,12,10,7,4,5,0,4,5,9,12,14,41,44,27,38,12,4,0
0,1,6,6,3,5,1,9,8,9,7,0,11,7,5,14,10,24,28,42,32,12,5,6
0,1,2,7,5,8,10,7,7,8,9,11,11,10,9,5,13,13,14,45,24,11,0,0
0,7,7,4,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,29,19,5,0,0
5,8,7,3,9,10,11,12,10,3,0,2,11,10,8,11,6,7,10,26,22,8,6,0
12,14,2,7,7,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,10,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,16,22,3,5,1

5,4,2,3,6,10,0,0,5,0,0,0,0,5,0,8,3,6,2,4,10,10,14,0
2,0,6,7,9,9,0,0,0,0,10,12,14,14,27,19,14,4,0,9,14,13,11,10
11,8,11,14,13,8,10,7,13,10,60,65,94,79,56,54,34,50,14,46,47,14,18,9
6,7,18,29,36,45,53,82,75,87,103,94,78,66,56,54,55,38,43,13,10,9,12,0
0,0,8,15,50,55,58,59,72,75,73,72,77,53,50,35,24,32,23,17,9,3,0,0
12,14,23,21,14,51,56,52,63,71,71,62,55,47,45,24,31,43,39,14,12,9,9,8
6,6,14,51,54,51,64,85,88,82,76,59,61,61,61,55,53,86,86,57,46,31,0,0
11,33,53,60,64,74,137,462,218,118,83,75,69,65,71,72,67,116,189,108,60,42,16,53
52,55,58,63,66,90,200,756,441,131,101,92,92,84,83,88,108,157,577,275,70,51,30,17
14,28,46,18,35,57,93,146,95,84,83,84,88,98,104,107,137,237,793,380,96,53,45,20
12,6,11,36,50,14,50,71,60,56,71,75,71,87,82,72,64,90,133,93,53,11,13,8
0,2,3,9,11,25,50,61,64,64,77,72,75,93,83,86,68,74,69,15,52,50,10,4
0,5,19,12,19,45,50,56,69,104,119,115,126,125,122,101,59,53,53,16,3,23,12,14
0,8,14,13,4,19,50,90,86,110,133,135,138,137,132,116,90,92,60,14,0,0,0,0
0,6,14,5,9,10,11,67,65,71,108,129,138,141,129,112,94,73,51,5,0,0,0,2
0,3,0,0,2,8,14,69,77,77,98,121,134,136,120,107,82,100,54,13,0,8,0,0
7,7,0,5,8,47,63,89,72,86,126,128,151,124,107,95,85,64,61,11,8,7,4,0
11,7,5,22,27,46,46,54,75,105,142,160,161,159,147,150,119,63,38,20,12,10,7,8
2,5,0,12,14,73,81,107,106,140,160,192,188,131,129,140,134,101,57,39,13,8,2,9
0,3,3,12,36,72,74,119,142,147,156,175,174,169,157,154,155,122,107,100,12,9,1,9
8,2,0,12,31,51,110,118,130,137,177,187,196,193,177,161,135,122,108,57,24,6,1,5
0,0,7,13,52,70,121,130,151,169,180,203,218,212,188,169,135,93,75,64,27,10,7,7
6,0,9,27,38,65,112,149,157,169,191,158,148,144,141,137,136,126,86,81,34,0,3,2
0,0,9,44,57,101,123,142,153,163,158,141,123,114,129,137,137,133,111,104,54,8,5,0
2,4,6,39,75,102,119,140,147,146,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,4,11,39,89,106,122,137,141,130,116,111,104,107,121,122,130,128,119,106,64,13,14,10
1,8,7,43,72,103,111,117,117,125,106,81,82,100,112,116,124,117,113,90,73,15,15,13
3,12,12,47,88,104,114,102,113,113,103,100,59,80,106,115,125,114,103,83,61,10,13,8
2,11,9,54,100,111,113,113,106,82,69,54,55,67,87,103,112,116,110,75,46,13,10,4
11,13,19,56,97,100,106,102,96,83,61,50,50,51,53,60,85,94,90,64,51,13,12,11
9,14,12,51,68,116,120,84,68,51,49,40,36,51,57,66,95,109,108,61,32,11,12,10
4,10,11,51,60,127,134,87,59,48,48,8,13,53,65,66,94,130,126,41,28,16,6,1
8,10,11,52,70,103,71,58,52,39,12,14,1,38,53,63,102,143,125,63,34,12,8,9
6,12,12,51,53,57,51,30,29,20,12,7,9,10,46,54,46,68,73,56,31,13,12,10
0,11,15,50,48,31,13,14,4,10,4,3,8,5,17,26,52,56,57,53,40,10,12,14
8,10,13,29,13,10,8,6,0,0,2,0,0,1,14,23,39,50,62,55,42,10,6,0
2,0,9,14,7,9,8,9,3,0,0,0,6,7,12,12,36,54,53,57,26,14,2,0
1,0,0,11,10,11,12,10,7,4,5,0,4,5,10,13,16,42,45,27,39,12,4,0
0,2,6,6,3,5,1,8,8,10,7,0,11,7,5,14,10,24,28,43,33,12,5,6
0,1,2,7,5,8,10,7,7,8,9,11,12,10,9,6,13,13,14,45,25,11,0,0
0,7,7,4,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,29,19,5,0,0
5,8,8,3,9,10,11,12,9,3,0,2,11,10,8,11,6,7,10,26,22,8,6,0
12,14,2,7,8,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,10,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,16,21,3,5,2

5,5,3,3,6,10,0,0,5,0,0,0,0,5,0,8,3,6,2,4,10,10,14,0
2,0,6,7,10,9,0,0,0,0,10,13,15,14,26,19,14,4,0,9,14,13,11,10
11,8,11,14,13,8,10,7,14,10,60,65,94,80,56,54,35,51,14,47,47,14,20,9
6,7,18,29,36,45,53,82,75,87,103,95,78,66,57,54,55,39,43,13,10,9,12,0
0,0,8,16,51,56,58,59,73,75,73,72,77,53,50,35,25,32,23,17,9,3,0,0
12,14,24,20,14,51,56,52,63,71,71,62,55,47,45,24,30,43,40,14,12,9,9,8
6,6,14,51,54,51,64,85,88,82,76,59,61,61,61,55,53,87,86,57,46,31,0,0
11,34,53,60,64,74,138,462,217,118,83,75,69,65,72,72,67,117,189,108,60,41,17,53
52,55,59,63,66,90,201,756,435,131,100,92,92,84,83,88,108,156,575,273,70,51,30,18
14,29,48,18,35,57,93,146,95,84,82,84,88,98,105,107,137,238,793,383,96,53,45,20
12,6,11,36,50,14,50,71,59,56,71,74,71,87,82,72,64,90,134,94,53,11,13,8
0,2,3,9,11,25,50,61,64,64,77,72,75,93,84,86,68,74,69,15,53,50,10,4
0,5,19,12,19,44,50,56,69,104,119,115,126,126,123,102,58,53,53,16,3,23,11,14
0,8,14,13,4,19,47,89,86,110,133,136,138,138,133,116,91,92,61,14,0,0,0,0
0,6,14,5,8,10,11,67,65,71,108,129,138,141,129,113,94,73,51,4,0,0,0,2
0,3,0,0,2,8,14,69,77,77,98,121,134,137,121,108,82,100,54,13,0,8,0,0
7,7,0,5,8,47,63,89,72,86,127,129,152,124,107,95,85,64,61,11,8,7,4,0
11,7,6,22,27,46,46,54,75,105,142,160,162,159,147,151,119,64,38,20,12,10,7,8
2,5,0,12,14,71,80,106,106,140,160,192,188,131,129,140,134,101,57,39,13,8,2,9
0,2,3,12,36,72,74,119,141,147,156,175,174,169,157,155,155,122,107,100,12,9,1,9
8,2,0,12,32,51,110,118,129,137,177,187,196,194,177,161,135,122,108,57,23,6,1,5
0,0,7,13,52,70,121,130,150,168,179,203,218,212,188,169,134,94,75,64,27,10,6,7
6,0,9,27,38,64,112,149,157,168,190,158,147,144,140,137,136,125,86,81,34,0,3,1
0,0,9,45,57,101,123,142,152,163,158,140,122,114,129,137,137,133,111,103,54,8,5,0
2,4,6,42,75,102,119,140,147,146,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,4,11,39,88,106,122,137,141,130,116,110,104,107,121,122,130,128,119,106,64,13,14,10
1,8,7,42,69,103,111,117,117,125,106,81,81,100,112,116,124,116,113,89,72,16,15,13
3,12,12,48,88,104,114,102,113,113,103,100,59,81,106,115,125,115,103,84,61,10,13,8
2,11,10,54,100,111,113,113,106,82,68,54,55,67,87,103,112,117,110,75,46,13,10,4
11,13,18,56,98,100,106,102,97,83,61,50,50,51,53,60,84,94,91,64,51,13,12,11
9,14,12,51,68,117,120,85,68,51,49,40,36,51,57,66,95,109,108,61,32,11,12,10
4,10,11,51,60,127,134,87,59,48,47,8,13,53,65,66,94,130,126,41,28,16,6,1
8,10,11,52,70,103,71,58,52,40,12,14,1,37,53,64,102,143,125,64,35,12,8,9
6,12,12,51,53,58,51,30,29,19,12,7,10,10,46,54,46,69,73,56,32,13,12,10
0,11,15,50,49,31,13,14,5,10,4,3,8,5,17,27,52,56,57,53,41,10,12,14
7,9,13,29,13,10,8,6,0,0,1,0,0,0,14,23,38,50,62,54,43,10,6,0
2,0,9,14,7,9,8,9,3,0,0,0,6,7,12,12,37,54,53,57,26,14,2,0
1,0,0,11,10,11,12,10,8,4,5,0,4,5,10,13,16,42,45,27,38,12,4,0
0,1,6,6,3,5,1,9,8,10,7,0,11,7,5,14,10,24,28,43,32,12,5,6
0,1,2,7,5,8,10,7,7,8,9,11,12,10,9,6,13,13,14,44,25,11,0,0
0,6,7,4,7,8,7,12,14,13,8,10,10,12,3,9,14,11,12,29,21,5,0,0
5,8,7,3,9,10,11,12,10,3,0,2,11,10,8,12,6,7,10,26,22,8,6,1
12,14,2,7,8,1,0,4,1,8,4,0,5,7,10,4,6,14,7,0,14,11,0,0
13,14,9,10,9,0,4,8,4,0,0,0,3,9,3,6,8,10,2,16,21,3,5,1

5,5,3,3,6,10,0,0,5,0,0,0,0,5,0,8,3,6,2,4,10,10,14,0
2,0,6,7,10,9,0,0,0,0,10,13,16,14,26,19,14,4,0,9,14,13,11,10
11,8,11,14,13,8,10,7,13,10,60,65,95,80,56,54,35,51,14,47,48,14,20,9
6,8,19,29,36,45,53,81,74,87,103,95,79,66,57,54,55,39,43,13,10,9,12,0
0,0,9,16,51,56,58,59,72,75,72,72,77,53,50,35,25,32,23,17,9,3,0,0
12,14,25,21,14,51,56,52,63,71,71,62,55,47,45,25,31,44,40,14,12,9,9,8
6,6,14,51,54,51,64,85,88,82,76,59,61,60,61,55,53,87,86,56,46,31,0,0
11,35,53,60,64,74,138,460,217,118,83,75,69,65,72,72,67,117,189,108,60,42,17,53
53,55,59,63,66,90,202,756,438,131,101,92,93,84,83,88,108,157,574,272,70,51,30,17
14,28,46,19,35,57,94,147,96,84,83,84,88,99,105,108,138,239,793,386,96,53,47,20
12,6,11,36,50,14,50,72,60,56,71,75,71,87,82,72,65,91,134,94,53,11,13,8
0,2,3,9,11,25,50,61,64,64,77,72,74,93,84,86,68,74,69,15,53,50,10,4
0,6,19,12,19,45,50,56,69,104,118,114,125,125,122,101,59,53,53,17,3,23,11,14
0,8,14,13,4,19,47,88,85,109,132,135,137,137,132,116,89,91,61,14,0,0,0,0
0,6,14,5,8,10,11,67,65,70,107,128,137,140,128,112,93,73,51,4,0,0,0,2
0,3,0,0,2,8,14,69,77,77,97,121,134,136,120,107,81,100,54,13,0,8,0,0
7,7,0,5,8,46,63,89,72,85,126,128,151,124,107,95,85,64,60,10,8,7,3,0
11,7,5,21,27,46,46,54,75,105,141,160,160,159,147,150,118,63,38,19,12,10,7,8
2,5,0,12,14,73,81,106,106,140,160,191,187,130,129,140,134,101,57,39,13,8,2,9
0,2,3,12,36,73,74,119,141,147,156,175,174,169,157,154,155,122,107,100,12,9,1,9
7,1,0,12,32,51,110,118,130,137,177,187,196,194,177,162,135,122,108,57,24,6,1,5
0,0,6,14,53,70,121,130,151,169,180,204,219,213,189,170,135,94,75,64,27,10,6,7
5,0,9,28,38,65,112,149,158,169,191,159,148,144,141,137,136,126,86,81,35,0,3,2
0,0,9,45,57,101,123,142,153,163,158,141,123,114,129,138,137,133,111,103,54,8,5,0
2,3,6,41,76,102,119,140,147,146,136,125,110,115,125,128,132,128,114,112,61,12,10,15
7,4,11,39,90,106,122,138,141,130,116,110,104,107,121,122,130,129,119,106,64,13,14,10
1,8,7,43,69,103,112,117,117,125,106,80,82,100,112,116,124,116,113,90,73,16,15,13
