4,3,8,4,1,10,2,7,12,14,30,51,31,21,32,23,9,7,7,6,12,10,12,0
7,5,8,10,9,11,12,14,53,50,54,65,55,53,58,33,25,13,11,14,26,11,0,3
6,2,9,11,10,11,30,50,59,59,66,74,100,94,61,52,35,34,14,45,13,0,8,7
4,0,12,8,8,7,15,26,48,55,71,61,62,65,31,50,13,10,9,4,0,0,0,4
0,0,3,0,6,0,8,3,6,33,53,55,98,78,79,61,62,56,24,13,6,0,0,7
0,0,0,11,11,3,19,32,42,49,66,89,121,184,222,155,126,80,53,37,13,3,8,5
0,0,3,11,10,3,10,10,50,63,97,133,189,257,299,230,165,135,79,53,18,0,0,0
0,0,0,12,13,5,5,50,63,89,122,150,161,190,220,228,218,158,115,70,55,28,8,11
8,4,0,1,3,12,46,59,87,101,117,133,147,145,149,181,183,161,127,83,51,12,9,14
0,6,7,10,12,52,59,85,96,86,97,116,113,119,129,161,189,207,161,141,89,26,11,27
1,3,14,50,64,67,80,92,68,69,56,56,68,118,133,161,187,210,208,164,104,67,44,0
0,27,67,74,74,60,58,54,13,12,32,62,85,130,165,167,180,197,213,221,168,93,54,0
12,55,97,62,21,13,12,16,14,14,62,63,101,107,105,128,162,155,164,170,137,78,59,3
6,12,20,7,10,7,14,14,3,9,3,10,52,105,124,138,145,143,157,146,121,104,70,55
0,10,15,6,9,11,20,13,8,9,12,12,58,84,104,105,122,145,152,135,128,99,69,21
9,12,14,66,64,93,59,82,64,56,56,41,20,51,66,81,101,141,148,161,126,81,87,13
10,12,30,75,100,100,90,89,64,70,85,74,87,59,62,70,101,154,185,161,133,123,94,37
11,24,33,46,68,85,62,70,71,81,113,135,122,139,146,156,251,270,251,215,171,133,91,38
1,12,50,71,101,100,90,77,66,114,142,173,194,175,243,243,279,271,263,246,193,145,104,60
7,13,50,93,87,88,60,102,101,102,133,176,211,239,290,306,370,316,288,251,220,164,102,67
10,17,33,43,50,53,64,56,55,67,123,151,197,253,302,353,341,342,290,229,219,154,125,83
2,11,30,56,62,48,43,39,45,57,108,131,152,206,261,329,330,315,257,231,200,142,97,61
11,12,27,35,43,32,32,28,59,58,55,100,112,127,140,171,199,207,187,165,150,129,84,31
4,4,21,64,54,33,53,39,12,58,89,81,101,103,108,114,134,143,134,131,125,116,65,34
0,5,11,54,27,6,12,23,48,14,44,65,13,69,69,102,101,105,100,103,59,33,16,19
6,12,14,32,21,31,34,33,13,14,8,9,47,47,67,76,77,81,34,67,44,37,18,12
3,12,10,50,40,14,24,19,13,8,4,45,17,54,92,47,63,70,15,24,48,27,13,14
3,13,41,51,69,40,12,14,14,8,14,27,34,45,60,50,77,81,64,11,9,7,11,13
52,63,45,13,6,6,0,3,6,12,12,14,44,50,55,79,94,63,41,25,7,12,14,11
13,5,3,0,0,2,0,11,6,9,22,36,17,39,46,49,54,45,27,22,10,6,13,13
7,11,4,8,10,13,10,11,8,25,32,31,26,39,54,52,54,50,14,14,10,11,12,12
0,7,0,4,7,10,5,1,9,9,14,13,11,50,66,58,57,39,25,19,8,5,12,7
6,7,0,0,0,1,3,0,10,3,10,13,7,14,54,54,54,21,9,8,5,0,0,8
4,3,0,0,0,0,14,5,1,4,2,12,14,8,52,56,33,17,7,5,0,4,6,2
0,3,0,0,0,10,9,1,0,6,6,9,7,11,37,40,53,50,11,7,1,0,2,7
3,0,0,0,5,15,5,0,0,0,0,5,0,11,31,52,51,50,8,0,0,0,0,0
2,2,3,7,10,8,9,0,0,0,0,9,8,11,23,37,55,52,7,0,3,4,0,0
0,0,0,8,8,6,8,0,3,0,4,9,0,4,30,58,64,11,0,2,1,0,0,0
0,0,0,2,0,0,0,0,5,5,0,10,12,9,45,56,61,14,8,5,0,5,2,0
0,0,0,0,0,0,0,0,1,0,11,12,12,8,35,55,56,15,6,0,0,6,5,3
2,2,0,0,0,0,0,5,12,10,9,9,9,10,52,62,44,30,9,0,0,0,5,0
7,9,2,0,5,4,11,9,9,0,4,13,12,13,46,49,52,27,13,10,4,2,8,6
8,9,2,2,4,0,1,2,0,7,12,4,2,22,34,54,54,41,14,6,0,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,97,50,17,15,11,0,10,6

4,3,8,5,2,10,3,7,12,14,32,51,31,20,31,23,9,8,7,7,12,10,12,0
7,5,8,10,10,11,12,20,55,50,54,67,56,53,58,33,24,13,11,14,28,11,0,3
6,2,9,11,10,11,30,51,61,60,67,76,100,93,61,52,34,35,14,42,13,0,8,7
4,0,12,8,8,7,17,31,50,57,73,64,62,65,33,50,13,11,9,4,0,0,0,4
0,0,3,0,6,0,8,4,7,35,53,54,97,77,79,61,61,55,23,13,6,0,0,7
0,0,0,11,10,2,19,32,42,49,65,88,120,182,221,155,126,80,53,37,13,3,8,5
0,0,2,11,10,3,10,10,50,62,96,132,188,258,300,229,164,134,79,53,18,0,0,0
0,0,0,11,12,5,5,47,63,88,121,149,159,189,219,225,216,156,114,70,55,27,8,11
8,4,0,0,3,12,44,59,86,100,117,132,145,144,148,179,181,160,126,83,50,11,9,13
0,5,7,9,11,52,58,84,95,86,97,116,113,118,128,160,188,206,160,141,88,24,11,27
1,3,14,50,63,65,78,91,68,69,56,57,68,119,133,161,187,208,206,161,103,66,41,0
0,20,65,72,73,60,59,54,13,12,38,63,87,131,168,168,182,197,211,218,165,92,54,0
12,54,96,63,25,13,13,16,14,14,65,64,102,108,105,130,164,156,164,169,136,77,58,3
6,11,19,7,10,6,14,13,3,10,3,11,55,106,124,139,146,143,157,146,120,104,70,54
0,10,16,6,9,11,20,13,7,9,12,13,61,87,104,106,123,145,153,135,128,99,69,21
9,12,14,65,65,92,59,83,65,55,55,35,17,51,65,81,101,140,147,161,126,81,87,13
10,12,31,76,100,100,90,90,64,70,85,74,87,59,62,70,101,154,184,160,132,123,93,36
11,24,33,46,68,86,62,70,71,81,114,136,123,140,146,157,251,270,250,215,170,132,90,38
1,12,50,71,102,100,91,77,67,114,142,173,195,176,244,243,279,271,263,246,193,144,104,60
8,13,50,94,88,88,60,102,102,102,133,177,212,240,291,307,371,316,288,251,219,164,101,66
10,18,33,43,50,53,64,56,55,68,123,152,198,255,303,355,343,343,290,228,218,154,125,82
2,12,30,56,62,48,43,39,45,58,109,132,154,208,263,331,334,317,257,231,200,142,97,60
11,13,28,36,43,32,33,29,60,59,56,101,112,128,141,173,200,208,187,165,150,129,83,30
5,5,22,64,55,34,54,41,12,60,89,81,101,104,108,115,135,144,135,131,125,116,65,33
0,6,12,56,29,7,12,27,50,16,47,68,13,68,71,102,101,106,100,103,59,34,16,19
6,12,15,33,24,32,34,33,13,14,9,9,48,48,68,77,78,82,34,69,45,36,18,12
3,12,10,53,44,15,24,20,13,8,4,46,20,54,97,53,64,73,15,25,48,27,13,14
4,13,41,51,70,44,12,14,14,9,14,28,34,47,62,51,81,82,62,11,9,7,12,13
52,64,46,13,7,6,0,2,6,12,13,14,44,50,57,80,95,64,40,23,7,12,14,11
13,5,3,0,0,1,0,10,6,9,23,37,18,40,47,49,54,46,26,20,9,6,13,13
7,11,4,7,10,13,10,11,8,26,33,32,27,42,54,52,54,50,13,13,10,11,12,12
0,7,0,4,6,10,5,1,9,9,14,14,11,50,66,59,57,40,25,18,8,5,12,7
6,7,0,0,0,0,3,0,10,3,10,13,7,15,55,55,55,19,9,9,5,0,0,8
3,3,0,0,0,0,14,5,1,4,2,12,14,10,52,56,33,16,6,5,0,4,6,2
0,2,0,0,0,9,10,1,0,6,6,10,7,12,40,40,53,50,11,7,1,0,2,7
2,0,0,0,4,14,6,0,0,0,0,5,0,11,33,52,50,50,8,0,0,0,0,0
2,2,3,7,10,8,9,0,0,0,0,9,9,11,24,37,55,52,7,0,3,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,32,57,64,11,0,2,1,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,62,14,8,5,0,6,2,0
0,0,0,1,0,0,0,0,1,0,12,12,12,8,37,55,56,16,6,0,0,6,5,3
2,3,0,0,0,0,0,5,12,10,9,9,9,11,52,62,43,29,9,0,0,0,5,0
7,9,2,0,5,4,10,9,9,0,4,13,12,13,46,49,52,27,13,10,4,2,8,6
8,9,2,2,4,0,1,2,0,7,12,4,3,23,34,54,54,40,14,6,0,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,95,50,17,15,11,0,10,6

4,3,8,4,1,10,3,7,12,14,32,51,34,26,32,25,10,8,7,6,12,10,12,0
7,5,8,10,9,11,12,15,54,50,54,67,56,54,60,34,29,14,12,14,28,11,0,3
6,3,9,10,10,11,29,50,60,60,67,75,100,94,62,53,35,36,14,45,13,0,8,7
5,0,12,8,8,7,15,27,50,56,73,62,62,66,35,50,13,11,10,4,0,0,0,4
0,0,4,0,6,0,8,3,6,35,53,54,94,76,77,61,61,55,24,13,6,0,0,7
0,0,0,11,11,2,18,31,42,48,65,86,117,179,219,155,127,80,53,37,13,3,8,5
0,0,2,11,10,3,10,10,50,62,95,130,186,257,301,230,166,136,79,53,18,0,0,0
0,0,0,11,12,5,5,48,63,88,120,148,158,188,219,227,218,158,116,70,55,29,8,11
8,4,0,0,2,12,46,59,86,100,116,131,145,143,147,180,182,161,128,84,51,12,9,14
0,5,7,9,11,52,58,83,95,85,97,115,112,118,128,160,189,207,162,142,89,29,11,28
1,3,14,50,62,65,78,91,67,69,56,57,68,118,133,161,188,211,209,164,105,68,44,0
0,20,64,71,73,60,59,54,13,12,34,63,86,131,167,167,181,197,212,221,168,93,55,0
12,54,98,63,28,14,13,17,14,14,62,63,102,107,105,129,162,155,164,169,137,78,59,3
6,11,19,7,10,6,14,13,3,10,4,11,53,106,124,138,145,143,156,146,121,104,70,55
0,10,17,7,9,11,23,13,8,10,13,13,61,88,104,106,122,145,152,134,128,99,69,21
9,13,14,66,65,93,60,83,64,55,55,39,19,50,65,81,100,140,147,160,125,81,87,13
10,12,33,76,100,101,90,90,64,70,85,74,86,58,62,70,100,154,184,160,133,123,93,37
12,24,33,46,69,86,62,71,71,81,113,134,121,137,145,156,251,270,250,215,170,133,91,38
2,12,50,72,102,100,91,78,67,114,141,172,192,174,242,242,279,270,262,246,193,145,105,61
8,13,51,95,89,89,60,102,102,102,133,176,210,238,289,305,369,316,288,250,220,165,102,67
11,18,34,44,50,53,64,56,55,68,123,152,198,254,302,354,343,343,291,229,220,155,125,84
3,12,31,57,63,49,43,39,45,58,109,132,154,208,264,332,333,316,257,232,201,143,98,61
11,13,28,36,43,32,33,29,60,59,56,101,113,128,141,173,201,208,188,166,151,130,84,32
5,5,25,65,55,36,54,43,12,58,90,82,102,104,108,115,135,144,136,132,125,117,66,34
0,6,12,57,31,7,12,27,48,19,47,67,13,69,73,102,101,106,100,103,60,34,16,19
7,12,17,36,26,33,37,35,14,14,9,9,47,47,67,78,76,82,35,67,45,37,18,12
3,12,11,53,45,16,25,21,13,8,4,45,20,53,94,57,64,74,16,25,48,28,13,14
4,13,42,52,70,44,13,14,14,9,14,29,34,48,61,51,82,83,64,11,9,7,12,13
52,64,48,13,7,6,0,2,6,11,13,14,46,50,57,81,96,66,40,25,7,12,14,11
13,6,2,0,0,0,0,10,6,9,22,36,17,40,47,49,54,47,27,21,10,6,13,13
7,11,4,7,10,13,9,11,8,25,33,32,27,41,54,52,54,50,14,14,10,11,12,12
0,7,0,4,6,9,4,0,9,9,14,14,11,50,66,58,57,40,24,18,8,5,12,7
5,7,0,0,0,0,2,0,10,3,10,13,7,15,55,55,55,18,8,8,5,0,0,8
3,2,0,0,0,0,14,5,2,5,2,12,14,10,52,56,33,16,6,5,0,4,6,2
0,2,0,0,0,9,10,1,0,6,6,10,7,12,43,41,53,50,11,7,1,0,2,7
2,0,0,0,4,14,6,0,0,0,0,5,0,11,34,52,51,50,9,0,0,0,0,0
1,2,3,7,10,8,9,0,0,0,0,9,9,11,25,37,55,52,7,0,3,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,32,58,63,11,0,2,1,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,49,56,61,14,8,5,0,6,2,0
0,1,0,0,0,0,0,0,1,1,12,12,12,8,40,55,56,17,6,0,0,6,5,3
2,3,0,0,0,0,0,5,12,11,9,9,9,10,52,62,44,31,10,0,0,0,5,0
7,9,2,0,5,5,11,9,9,0,4,14,12,13,46,49,52,27,13,10,4,3,8,6
8,9,2,2,4,0,1,2,0,7,11,4,2,23,34,54,55,41,14,6,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,96,50,18,15,11,0,10,6

4,3,7,3,0,10,2,7,12,14,33,51,36,31,33,27,10,8,7,7,12,10,12,0
8,5,8,9,8,10,11,14,53,50,54,68,56,54,61,37,33,14,12,14,28,11,0,3
5,2,8,10,10,11,26,47,59,59,66,75,100,94,63,54,35,36,17,43,14,0,8,7
5,0,12,8,8,7,14,25,47,55,72,62,62,66,41,50,13,12,10,5,0,0,0,4
0,0,3,0,5,0,7,2,6,31,53,54,93,74,76,60,61,54,24,13,6,0,0,7
0,0,0,11,11,2,18,31,41,47,64,85,115,175,215,152,126,80,53,37,13,3,9,5
0,0,2,11,10,3,10,10,47,62,94,129,184,253,297,230,165,135,79,53,19,0,0,0
0,0,0,11,12,5,5,45,62,87,120,147,157,188,218,226,218,158,116,71,55,29,8,11
7,3,0,0,2,12,45,59,85,100,116,131,144,143,148,181,183,163,129,85,52,12,10,14
0,5,7,9,11,52,58,83,95,85,96,115,112,118,128,162,190,209,163,143,91,32,11,29
1,3,13,50,62,65,78,91,68,69,56,57,68,118,134,162,189,214,212,167,107,68,46,0
0,19,64,71,73,60,59,54,14,12,33,62,86,131,166,167,181,198,214,223,169,93,55,0
12,53,96,63,27,14,13,19,15,14,62,62,101,107,105,129,162,154,164,170,137,78,59,3
7,11,20,7,10,6,14,13,4,10,5,11,53,106,124,138,145,142,156,145,120,104,71,56
0,10,20,7,9,11,24,14,8,10,13,13,61,88,104,106,122,144,151,134,127,99,69,21
9,13,14,66,65,93,60,83,64,55,55,40,17,48,65,80,100,139,146,160,125,80,87,13
10,12,32,76,100,100,90,90,64,70,85,73,85,58,62,69,99,153,183,160,132,123,93,36
12,25,33,46,69,86,63,71,71,81,113,133,118,135,143,155,249,270,250,215,171,133,91,38
2,12,52,73,102,100,91,77,67,114,141,171,191,173,242,241,279,271,262,246,193,145,105,61
8,14,51,96,90,89,60,102,102,102,133,175,210,238,289,305,370,317,288,251,221,166,103,68
10,18,34,44,50,53,64,56,55,68,123,152,198,254,303,354,342,344,291,230,220,156,126,84
3,12,33,57,62,48,44,40,45,58,109,132,154,208,264,332,333,316,258,232,202,144,99,62
11,13,29,36,43,33,34,29,60,59,56,101,113,128,141,174,201,209,188,167,152,131,85,33
5,5,25,65,55,36,57,44,12,60,90,82,102,104,108,115,135,144,136,132,126,117,66,35
0,7,12,57,31,7,12,28,51,20,47,66,13,66,71,102,101,106,100,103,60,34,17,19
7,12,17,37,26,33,37,35,14,14,9,9,48,50,65,78,77,80,35,69,45,38,19,12
3,12,11,53,45,15,28,21,13,8,4,45,19,53,94,56,65,74,16,26,48,27,13,14
5,13,42,52,70,47,13,14,14,9,14,28,31,47,61,51,82,85,65,12,9,7,12,13
53,64,48,14,8,6,0,2,6,11,12,14,44,50,56,80,95,66,41,26,8,12,14,11
13,6,2,0,0,0,0,10,6,9,22,36,17,41,47,49,54,47,29,22,10,6,13,13
7,11,3,7,10,13,9,11,8,25,32,32,27,42,55,53,54,50,14,14,10,11,12,12
0,7,0,4,5,9,4,0,9,9,14,14,11,50,67,58,57,42,25,19,9,5,12,7
5,7,0,0,0,0,2,0,10,3,10,13,7,15,55,55,55,19,8,8,5,0,0,8
3,2,0,0,0,0,14,5,2,5,2,12,14,10,52,56,33,18,6,5,1,4,6,2
0,1,0,0,0,9,10,1,0,6,6,10,7,12,43,40,53,50,11,7,1,0,2,7
2,0,0,0,4,14,6,0,0,0,0,6,0,11,34,52,51,50,9,0,0,0,0,0
1,2,2,7,9,8,9,0,0,0,0,9,9,11,25,37,55,52,7,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,32,58,64,11,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,49,56,61,14,8,5,0,6,2,0
0,1,0,0,0,0,0,0,1,1,12,12,12,8,40,55,56,18,6,0,0,6,5,3
2,3,0,0,0,0,0,5,12,11,9,8,9,11,53,62,44,32,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,14,12,13,46,49,52,28,13,10,4,3,8,6
8,9,2,2,4,0,1,2,0,6,11,3,2,24,34,54,55,42,14,6,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,59,96,50,18,15,11,0,10,6

4,3,7,3,0,9,2,7,12,14,31,52,37,34,34,30,11,8,8,7,12,10,12,0
8,5,8,9,8,10,11,14,52,50,54,68,56,54,63,39,35,14,12,14,29,11,0,3
5,2,8,10,10,11,24,46,59,58,66,75,100,95,63,55,36,38,20,45,14,0,8,7
5,0,12,8,8,6,14,22,44,54,70,61,62,66,45,51,14,12,10,5,0,0,0,4
0,0,4,0,6,0,7,2,5,29,53,53,93,74,76,61,61,55,24,13,6,0,0,7
0,0,0,11,11,2,17,31,41,48,64,84,114,175,217,154,127,81,53,37,13,3,9,6
0,0,2,11,10,3,10,10,48,62,94,129,185,258,303,233,168,137,80,54,20,0,0,0
0,0,0,11,12,5,5,47,62,87,120,147,158,189,222,229,221,160,116,71,56,31,8,11
7,3,0,0,2,11,46,58,85,100,116,131,145,143,148,182,184,163,129,85,52,12,10,14
0,6,7,9,11,52,58,83,95,85,96,115,113,118,129,163,192,210,163,143,91,34,11,29
1,3,13,50,62,65,77,91,68,69,56,57,69,118,134,163,191,215,213,166,106,68,46,0
0,20,64,71,73,60,59,54,14,12,34,63,87,131,166,168,182,198,214,222,167,93,55,0
12,53,97,64,30,14,13,18,14,14,61,62,101,107,105,129,162,154,163,169,136,77,59,3
7,11,20,7,10,7,14,13,4,10,5,11,52,106,124,138,145,142,156,145,120,104,71,56
0,10,20,7,9,11,25,14,8,10,13,13,61,88,104,106,122,144,150,134,127,98,69,20
9,13,16,66,66,94,60,83,64,55,55,40,23,50,65,81,100,139,146,159,125,80,87,13
10,12,33,77,100,101,91,90,64,70,85,73,85,58,62,69,100,153,183,159,132,123,93,36
12,25,33,46,69,86,62,71,72,81,113,133,118,135,143,154,248,269,250,214,171,133,91,38
2,12,51,73,102,100,91,78,67,114,141,171,191,173,242,240,279,270,262,246,193,145,105,61
8,14,51,97,90,89,60,102,102,102,133,175,210,238,289,305,370,317,288,251,221,166,103,68
11,18,34,44,50,53,64,57,55,68,124,152,198,254,303,354,342,343,291,230,221,157,126,85
3,12,34,57,63,48,44,40,45,58,109,132,154,208,263,331,332,316,258,232,202,145,99,62
11,13,29,36,43,32,34,29,60,60,56,101,113,128,141,173,200,208,188,167,152,131,85,33
5,6,26,67,56,37,56,45,12,60,91,82,102,104,108,115,135,145,136,133,126,117,66,36
0,7,12,58,32,7,12,29,51,20,50,66,13,67,70,102,101,106,100,103,61,34,17,20
7,12,20,40,27,35,37,36,14,14,9,9,50,46,67,80,76,82,36,70,45,38,19,12
4,12,11,53,45,16,27,21,13,8,4,45,20,53,94,60,65,75,16,26,47,28,13,14
5,13,42,52,71,47,13,14,15,9,14,28,33,45,61,52,82,87,66,12,9,7,12,13
53,64,48,14,8,7,0,2,6,11,12,14,44,50,57,80,97,66,42,27,8,13,14,11
13,6,2,0,0,0,0,10,6,9,22,36,17,41,47,50,54,48,29,22,10,6,13,13
7,11,3,7,10,13,9,11,8,24,32,32,27,41,55,52,54,50,14,14,10,11,12,12
0,8,0,4,5,9,3,0,9,9,14,14,11,50,68,59,57,42,25,19,9,5,12,7
5,7,0,0,0,0,2,0,10,3,10,13,7,17,55,55,55,19,8,8,5,0,0,8
3,2,0,0,0,0,14,5,2,5,2,12,14,11,53,56,34,19,6,5,1,4,6,2
0,1,0,0,0,9,10,1,0,6,6,10,7,12,44,40,53,50,11,7,1,0,2,7
2,0,0,0,4,14,7,1,0,0,0,6,0,11,35,52,51,50,9,0,0,0,0,0
1,2,2,7,9,8,9,0,0,0,0,10,9,12,26,37,55,52,7,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,32,58,63,11,0,2,2,0,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,14,8,5,0,6,2,0
0,1,0,0,0,0,0,0,1,1,12,13,12,8,42,55,56,18,7,0,0,6,5,3
2,3,0,0,0,0,0,5,12,11,9,8,9,11,53,62,44,32,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,13,12,14,48,49,52,27,13,10,4,3,8,6
8,9,2,2,4,0,1,2,0,7,12,3,3,24,34,54,55,41,14,6,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,31,44,59,96,50,18,15,11,0,10,6

5,3,7,2,0,9,1,6,12,14,29,51,39,38,36,35,11,8,8,6,12,11,12,0
8,5,8,8,7,10,10,12,50,50,53,67,56,55,66,43,41,23,13,16,31,12,0,3
6,3,8,10,9,10,20,38,57,57,65,73,100,96,65,58,37,39,25,47,14,0,9,7
5,0,12,8,8,6,14,16,40,51,68,58,62,66,46,51,14,13,10,5,0,0,0,4
0,0,4,0,6,0,7,1,5,25,52,53,91,72,75,60,61,54,23,13,6,0,1,7
0,0,0,11,11,2,17,30,40,47,63,83,112,171,214,153,127,81,53,37,13,4,9,6
0,0,2,11,10,2,10,10,46,61,93,127,184,258,305,233,167,138,80,54,20,0,0,0
0,0,0,11,12,5,5,45,62,87,119,147,157,190,222,229,220,161,117,71,56,31,8,11
7,3,0,0,2,11,45,58,85,99,116,131,144,143,148,182,184,163,130,85,53,12,10,14
0,6,7,9,11,51,58,83,95,85,96,115,112,118,129,162,192,210,164,143,91,36,11,29
2,3,13,50,62,64,77,91,68,70,56,57,68,118,134,163,191,214,211,165,107,69,47,0
0,19,64,71,73,60,59,55,14,12,29,62,86,131,165,167,181,197,212,220,167,93,55,0
12,53,96,64,31,14,14,19,15,14,59,60,100,106,105,129,161,154,162,168,136,78,60,3
7,11,21,7,10,7,14,13,4,10,7,11,52,106,123,138,144,142,156,145,120,104,71,56
0,10,21,7,9,11,25,14,9,11,13,13,61,86,104,106,122,144,151,134,127,99,69,21
9,13,19,67,66,94,60,83,64,55,55,43,24,50,65,80,100,139,146,160,125,81,87,13
10,12,34,77,100,101,91,90,64,70,85,73,85,58,62,69,99,153,183,160,133,123,94,37
12,25,34,46,69,87,63,71,72,81,113,133,119,135,142,152,247,269,250,216,172,134,92,39
2,12,52,74,102,101,91,78,67,114,141,171,192,173,242,240,278,271,263,246,194,146,106,61
8,14,52,97,90,89,60,102,102,102,133,175,210,238,289,305,369,316,288,251,221,167,104,69
11,19,34,44,50,53,64,56,55,68,124,152,197,254,302,353,341,342,291,230,221,158,126,86
3,12,34,57,63,49,44,40,46,58,109,132,155,208,263,330,332,315,258,233,203,146,100,62
11,13,29,37,44,33,34,30,60,60,56,101,113,128,141,173,200,209,188,167,153,132,86,33
5,6,25,66,55,36,57,47,12,60,90,82,101,104,108,115,135,145,137,133,126,118,66,37
0,7,12,59,32,7,13,29,50,20,48,66,13,67,70,102,101,106,100,104,61,35,17,20
8,12,18,39,27,33,36,35,14,14,9,9,50,47,67,77,75,81,36,69,45,38,19,12
4,13,11,53,47,16,27,23,13,8,4,45,17,52,89,59,65,74,16,26,50,28,13,14
