0,6,8,11,11,45,38,53,74,100,113,69,58,54,53,35,47,14,12,23,9,0,6,4
5,0,4,13,10,14,42,50,52,60,67,59,58,61,53,50,25,14,13,14,3,9,2,6
2,0,8,4,1,13,23,39,49,38,52,53,52,60,56,53,24,35,12,9,6,9,8,5
0,0,8,0,0,10,10,8,25,12,14,14,32,54,57,39,53,52,40,11,11,8,11,4
8,8,0,0,0,0,0,9,12,5,12,7,50,50,53,61,42,42,51,12,6,8,11,0
6,7,0,0,0,0,7,9,8,4,7,14,14,54,58,38,50,29,9,11,13,9,7,2
0,0,0,0,0,4,10,11,9,9,12,9,11,41,41,52,46,25,6,13,10,8,3,0
0,0,0,0,0,0,4,6,11,12,11,14,19,14,50,52,53,33,10,12,0,7,6,3
0,0,0,0,0,1,7,6,0,11,14,18,13,11,20,39,46,28,24,1,3,0,0,5
0,3,5,0,0,5,2,7,13,13,10,13,12,14,8,11,21,14,3,6,0,0,0,0
3,8,2,0,0,8,11,13,12,8,12,11,9,4,11,18,5,0,6,9,7,6,6,8
0,7,0,0,3,7,1,1,5,12,10,7,0,9,14,6,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

2,0,0,0,0,1,0,0,10,9,7,3,0,7,8,6,0,2,4,0,0,0,8,1
7,1,9,9,10,11,8,6,7,19,14,9,11,11,2,9,13,0,0,0,0,0,1,0
5,11,14,26,56,51,14,8,13,54,52,61,50,10,8,0,0,8,3,0,0,0,8,0
0,16,48,56,71,76,53,50,56,92,99,78,62,53,3,51,9,0,0,0,0,0,0,8
0,25,59,96,103,75,60,57,84,98,114,90,103,66,63,14,10,9,15,8,0,0,0,0
0,13,55,62,62,59,54,68,122,226,340,304,180,96,62,51,28,14,8,0,0,1,0,0
5,7,20,50,50,53,61,103,162,248,338,320,246,185,117,74,55,11,6,7,27,14,2,7
0,0,9,34,39,54,79,126,171,187,203,185,182,172,149,90,71,66,14,7,9,0,0,3
0,0,0,14,50,69,96,139,161,159,146,139,159,159,148,111,72,58,11,3,3,6,1,0
0,0,13,15,77,113,159,174,162,123,96,122,186,215,215,169,121,78,48,3,11,0,0,1
0,0,29,58,104,156,189,178,107,53,70,113,184,238,214,180,140,110,75,50,6,0,0,0
0,0,8,76,135,140,129,119,71,56,84,114,175,239,240,208,160,117,84,57,5,2,0,0
0,0,0,62,109,103,65,12,42,53,105,118,178,234,248,216,192,118,103,68,15,6,0,0
0,0,0,0,13,13,31,10,14,51,103,112,145,195,240,217,193,151,124,103,51,0,0,0
0,0,0,0,0,10,0,0,8,8,64,101,130,162,199,213,188,164,130,101,56,2,0,1
4,0,0,0,0,0,7,0,0,0,55,73,112,131,140,158,158,146,123,95,53,17,6,0
4,3,1,0,7,1,0,7,4,7,62,65,99,81,88,108,118,133,128,97,79,78,12,6
6,7,13,12,12,14,15,12,32,31,61,65,72,87,93,131,139,152,117,86,76,58,28,6
0,0,0,0,4,0,0,0,8,2,11,101,92,71,75,121,140,159,150,151,120,76,37,10
4,4,6,0,0,0,0,0,5,2,4,0,3,34,109,160,205,229,223,179,141,95,55,9
4,2,0,10,0,4,6,0,6,11,10,12,100,115,155,217,282,263,259,231,165,110,68,10
0,0,0,4,3,6,11,11,18,62,108,136,164,197,262,307,341,339,297,254,201,117,73,30
0,3,8,13,19,22,33,62,116,146,179,188,180,199,253,281,323,334,294,258,191,130,61,14
0,0,3,7,14,78,117,141,178,204,207,211,235,254,269,288,318,279,267,204,160,114,65,23
3,7,11,26,89,113,133,162,192,206,217,203,214,227,204,252,212,157,166,142,124,83,36,14
10,12,34,88,111,145,160,176,183,176,187,162,158,181,170,150,126,125,115,108,68,57,51,12
6,12,42,102,118,140,136,120,127,126,117,104,113,118,110,105,91,87,62,39,11,12,9,6
3,11,14,66,112,124,117,107,122,106,101,83,59,82,69,56,56,70,14,8,8,12,10,13
5,3,13,33,82,105,112,123,135,120,106,58,53,56,63,39,56,50,29,25,9,12,11,9
6,8,10,14,34,57,80,108,115,122,126,64,34,26,19,30,35,31,14,6,22,18,8,2
11,11,11,14,20,46,55,62,95,101,107,65,50,24,27,31,33,24,10,10,5,6,11,11
0,7,8,12,12,45,39,53,74,100,112,68,58,54,53,35,45,14,12,23,9,0,7,4
5,0,4,13,11,14,42,50,52,60,66,58,57,60,53,50,26,14,13,14,3,9,2,6
2,0,8,5,0,13,23,39,50,37,52,53,51,60,55,53,24,33,12,10,6,9,8,5
0,0,8,0,0,10,10,8,24,12,14,14,28,53,56,38,52,50,30,10,11,7,11,4
8,8,0,0,0,0,0,9,12,5,12,6,50,50,53,59,39,37,47,12,5,8,11,0
5,7,0,0,0,0,8,10,9,5,7,14,14,53,56,37,50,19,10,11,13,9,7,2
0,0,0,0,0,4,11,11,10,9,12,9,10,38,39,51,37,19,7,13,10,8,3,0
0,0,0,0,0,0,4,6,11,12,11,14,17,14,41,51,51,29,10,12,0,7,5,3
0,0,0,0,0,1,7,6,0,11,14,17,12,10,14,29,41,26,19,1,3,1,0,5
0,2,5,0,0,5,1,7,13,13,10,13,12,14,8,10,18,13,2,6,0,0,0,0
3,8,2,0,0,8,11,13,12,9,12,11,10,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,3,7,1,1,6,12,10,8,0,9,14,7,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,10,9,4,1,0,6,12,9,8,0,7,5

2,0,0,0,0,2,0,0,10,9,7,3,0,7,8,6,0,2,4,0,0,0,8,1
7,2,10,9,10,11,8,6,7,18,14,10,11,11,2,9,13,0,0,0,0,0,0,0
6,12,14,28,56,52,14,8,13,54,52,61,46,10,8,0,0,8,3,0,0,0,8,0
1,18,50,57,71,75,53,51,57,92,99,79,62,52,3,50,9,0,0,0,0,0,0,8
0,34,60,99,103,75,60,58,83,98,113,90,103,65,64,13,10,9,15,8,0,0,0,0
0,14,55,63,62,59,54,68,122,225,337,301,179,96,62,51,29,14,8,0,0,1,0,0
6,7,23,51,51,53,61,102,162,247,337,318,246,183,116,74,55,11,5,7,26,14,2,7
0,0,10,41,46,54,79,125,171,187,202,184,180,170,149,89,71,66,14,7,9,0,0,3
0,0,0,15,51,69,96,139,161,159,145,139,157,157,147,111,72,58,11,3,3,6,1,0
0,0,13,17,77,113,159,174,162,123,96,121,184,214,215,168,120,77,48,3,11,0,0,1
0,0,29,58,104,157,190,178,107,52,69,111,182,237,214,180,139,110,74,48,6,0,0,0
0,0,8,76,136,140,129,120,72,56,84,113,174,238,241,209,160,117,84,56,4,2,0,0
0,0,1,62,109,102,64,12,43,52,105,117,177,232,248,216,192,117,102,67,14,6,0,0
0,0,0,0,13,13,30,10,14,51,103,111,143,194,239,216,192,149,123,103,50,0,0,0
0,0,0,0,0,11,0,0,8,7,63,100,129,160,197,212,187,162,129,100,56,2,0,1
4,0,0,0,0,0,7,0,0,0,55,72,111,129,139,157,157,145,122,94,52,16,6,0
4,3,1,0,7,1,0,7,3,6,61,65,98,80,87,107,117,132,127,96,79,78,12,5
6,7,13,12,12,14,15,13,32,29,60,64,71,86,92,129,138,151,116,85,76,58,27,6
0,0,0,0,4,0,0,0,8,1,10,101,91,71,74,121,141,160,151,151,120,75,37,10
4,4,6,0,0,0,0,0,5,2,4,0,3,34,109,162,208,231,225,179,141,95,55,9
4,2,0,10,0,4,6,0,6,11,10,12,100,115,156,218,284,265,261,232,166,110,68,10
0,0,0,4,3,6,11,12,18,62,108,137,164,198,264,308,343,341,299,255,202,117,73,30
0,3,9,13,19,22,34,62,116,147,180,188,181,200,254,283,325,336,295,259,191,131,61,15
0,0,3,8,17,78,118,142,180,206,209,212,236,255,270,290,320,281,269,205,161,114,65,24
3,8,11,29,90,114,134,163,193,207,219,204,215,228,205,253,213,159,167,142,124,83,36,14
11,12,35,89,111,146,162,177,184,178,188,163,160,182,171,151,126,126,115,108,68,58,51,12
6,13,43,102,119,141,137,121,127,126,117,104,114,119,111,106,95,88,62,38,11,12,9,6
4,11,14,67,113,124,118,108,122,106,101,84,60,83,70,56,57,70,14,8,9,12,10,13
5,4,13,35,83,105,113,123,135,120,106,57,53,57,63,38,57,49,29,26,9,12,11,9
7,9,10,14,36,57,80,108,115,122,127,64,35,26,19,31,35,31,15,6,23,18,8,2
11,11,11,14,22,47,55,62,94,100,106,64,50,25,27,32,32,24,10,10,5,6,11,11
0,7,8,12,12,46,40,53,73,99,112,67,58,54,54,36,45,14,12,22,10,0,7,4
6,0,4,13,11,14,43,50,52,59,66,57,56,60,53,50,26,14,13,14,3,10,2,6
2,0,8,5,0,13,23,40,49,37,52,52,51,59,55,53,24,34,12,10,6,9,8,5
0,0,8,0,0,10,10,8,22,12,14,13,24,53,56,37,52,51,34,10,11,7,11,4
8,8,0,0,0,0,0,9,12,5,12,5,46,50,53,58,38,36,50,12,5,8,11,0
5,7,0,0,0,0,8,10,9,5,7,13,13,52,54,35,46,22,10,11,13,9,7,2
0,0,0,0,0,4,11,12,10,10,12,9,9,35,36,51,30,18,8,14,10,8,3,0
0,0,0,0,0,0,4,6,11,12,11,13,15,13,37,50,50,30,11,12,0,7,5,3
0,0,0,0,0,0,7,6,0,11,14,16,12,10,14,23,38,26,17,0,3,1,0,5
0,2,5,0,0,5,1,7,13,13,10,13,12,13,7,9,17,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,8,12,11,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,3,7,1,1,6,12,10,7,0,9,14,7,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,13,8,10,9,4,1,0,6,12,9,8,0,7,5

3,0,0,0,0,2,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,8,1
8,3,10,10,10,11,8,6,8,18,14,10,11,11,2,10,13,0,0,0,0,0,1,0
7,12,17,33,57,53,14,8,13,54,52,61,45,10,8,0,0,8,3,0,0,0,8,0
1,19,50,57,71,76,54,53,57,92,98,80,62,53,3,50,9,0,0,0,0,0,0,8
0,37,60,100,104,75,60,58,84,98,113,91,103,66,63,14,10,9,15,8,0,0,0,0
0,14,55,63,62,60,54,68,123,225,337,300,180,97,63,51,29,14,8,0,0,1,0,0
6,7,23,51,51,53,61,102,161,247,336,318,246,184,117,74,55,11,5,7,27,14,2,7
0,0,10,43,50,54,79,125,171,187,202,184,181,171,150,90,71,66,14,7,9,0,0,3
0,0,0,15,51,69,96,139,161,158,145,138,157,157,148,111,73,58,11,3,3,6,1,0
0,0,13,18,77,113,159,174,162,123,96,121,183,214,215,169,121,78,50,3,11,0,0,1
0,0,29,58,104,157,190,179,107,52,69,111,182,237,214,180,139,110,74,49,6,0,0,0
0,0,8,76,136,140,129,120,73,56,84,112,174,239,242,210,161,116,83,56,4,2,0,0
0,0,0,61,109,102,64,12,43,52,105,116,176,232,249,217,192,117,102,67,14,5,0,0
0,0,0,0,14,13,31,10,14,51,103,111,142,193,239,215,192,149,123,103,50,0,0,0
0,0,0,0,0,11,0,0,8,7,63,100,128,159,196,211,187,161,129,100,55,2,0,1
4,0,0,0,0,0,8,0,0,0,55,72,111,129,138,156,157,144,121,93,53,16,6,0
4,3,1,0,7,1,0,7,3,6,61,65,97,80,87,106,117,132,127,95,79,77,12,5
6,7,13,12,12,14,15,13,32,29,60,64,70,86,92,129,138,151,116,85,76,58,27,6
0,0,1,0,4,0,0,0,8,1,10,100,91,71,74,121,142,162,152,152,119,75,36,10
4,4,6,0,0,0,0,0,5,2,4,0,3,35,109,163,210,234,228,180,141,95,55,9
5,2,0,11,0,4,6,0,7,11,10,12,100,116,159,220,287,268,263,234,167,111,69,10
0,0,0,4,3,7,12,12,19,63,109,137,166,200,265,310,347,343,301,257,203,117,73,30
0,3,9,14,19,23,34,64,117,147,182,189,182,202,254,285,327,338,296,260,192,131,61,14
0,0,4,8,21,78,118,143,181,208,210,214,238,256,272,292,322,283,270,205,161,114,65,24
3,8,11,32,90,114,135,165,194,209,220,206,216,230,207,255,215,160,168,142,124,83,35,14
11,12,37,89,112,148,164,179,186,179,189,165,161,183,172,152,127,126,115,108,67,56,50,12
7,13,45,102,120,142,138,122,128,127,118,105,114,120,111,106,97,89,63,38,11,12,9,6
4,12,16,68,113,125,119,108,122,106,101,85,60,84,70,56,60,71,14,8,9,12,10,13
5,4,13,36,83,105,113,123,135,119,105,57,53,57,63,38,57,50,30,27,10,12,11,10
7,9,11,16,39,57,79,108,115,121,126,64,35,26,19,31,35,31,16,6,24,19,8,2
11,11,11,14,23,47,55,62,93,99,106,64,50,26,27,32,32,24,11,10,5,7,12,11
0,7,9,12,12,45,40,53,72,97,111,66,57,54,53,30,43,14,12,22,10,0,7,5
6,0,4,13,10,14,44,50,52,59,65,57,56,59,53,50,27,14,13,14,3,10,2,6
3,0,8,5,0,13,23,40,49,36,52,52,50,58,55,53,23,33,12,10,6,9,8,5
0,0,8,0,0,10,10,8,22,12,14,13,16,52,55,36,51,50,26,10,11,7,11,4
8,8,0,0,0,0,0,9,12,5,12,4,41,44,51,56,34,30,36,11,5,8,11,0
6,7,0,0,0,0,8,10,10,5,7,13,13,50,51,33,40,14,11,11,13,9,6,2
0,0,0,0,0,4,11,12,10,10,12,9,8,30,32,48,17,14,8,13,10,7,3,0
0,0,0,0,0,0,4,5,11,12,10,13,14,12,28,38,46,26,11,12,0,7,5,3
0,0,0,0,0,0,7,6,0,11,14,15,12,10,14,17,34,25,14,0,3,1,0,5
0,1,4,0,0,4,1,7,13,13,10,13,12,13,7,9,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,8,12,11,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,3,6,1,1,5,12,10,7,0,9,14,8,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,10,9,4,1,0,6,12,9,8,0,7,5

3,1,0,0,0,2,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,8,1
8,3,10,10,11,11,8,6,8,18,14,9,11,11,2,9,13,0,0,0,0,0,0,0
7,12,17,37,57,53,14,8,13,54,52,61,45,10,8,0,0,8,3,0,0,0,8,0
1,21,51,57,72,77,55,53,58,93,100,80,63,53,3,50,9,0,0,0,0,0,0,8
0,40,60,101,104,74,60,58,84,99,114,92,104,66,63,14,10,8,14,8,0,0,0,0
0,14,56,63,62,60,54,68,123,227,340,302,181,97,63,51,29,14,8,0,0,1,0,0
6,6,25,52,51,54,61,102,162,247,335,316,245,185,118,74,55,11,5,7,26,14,2,7
0,0,10,44,50,54,79,125,171,187,201,183,180,170,149,90,71,66,14,7,9,0,0,3
0,0,0,16,51,69,96,139,161,158,145,138,157,157,147,111,73,58,11,3,2,6,1,0
0,0,13,19,77,113,160,174,161,123,96,121,183,212,212,167,120,77,47,3,11,0,0,1
0,0,28,58,104,157,190,178,107,52,69,110,179,234,211,178,138,109,74,47,6,0,0,0
0,0,8,75,135,140,128,120,72,56,83,111,170,235,238,206,159,115,83,56,4,2,0,0
0,0,0,60,109,102,64,12,42,51,104,115,174,230,247,215,191,116,101,67,14,5,0,0
0,0,0,0,13,13,29,10,14,51,102,111,142,192,238,214,191,148,123,103,50,0,0,0
0,0,0,0,0,11,0,0,8,6,62,100,128,159,196,210,185,161,129,100,56,3,0,0
4,0,0,0,0,0,8,0,0,0,55,72,111,130,139,156,156,144,122,93,54,17,6,0
4,3,1,0,7,1,0,7,3,6,61,65,98,80,87,107,117,132,127,96,80,79,12,5
6,7,13,12,12,14,15,13,32,29,60,64,71,86,93,131,140,153,117,85,76,58,28,7
0,0,1,0,4,0,0,0,8,1,10,100,92,72,75,122,143,164,154,153,120,75,37,10
4,4,6,0,0,0,0,0,5,2,5,0,3,36,110,164,212,235,230,182,142,96,56,9
5,2,0,11,0,4,6,0,7,11,10,12,101,117,161,221,288,269,264,235,168,111,69,10
0,0,0,4,3,7,12,12,19,63,109,138,168,201,266,311,346,342,300,257,203,118,73,30
0,3,9,14,19,23,34,63,117,148,183,191,183,202,256,285,326,336,295,259,192,131,61,14
1,0,4,9,23,78,118,143,182,208,211,214,238,256,273,291,321,282,269,205,160,114,65,23
4,8,12,32,91,114,135,165,194,209,220,206,217,230,206,254,214,159,167,141,123,82,35,14
11,12,37,89,112,148,165,179,186,179,189,165,161,183,172,152,126,126,115,108,67,56,50,12
7,13,46,103,121,143,139,122,128,127,118,105,114,120,111,106,96,89,63,39,11,12,9,6
5,12,18,68,113,125,119,109,122,106,100,85,60,83,69,56,60,70,14,8,9,12,10,13
6,5,13,39,84,105,113,124,135,119,105,57,53,57,63,38,57,50,30,26,10,12,11,10
7,9,11,16,40,57,80,108,115,122,126,64,35,26,19,30,34,31,16,6,23,19,8,2
12,12,11,14,24,47,55,62,93,100,106,64,50,26,26,32,32,24,11,10,5,7,12,11
0,7,8,12,12,45,40,53,72,97,111,66,57,54,53,29,42,14,12,22,10,0,7,4
6,0,5,13,11,14,44,50,52,59,65,57,56,59,52,49,24,14,12,14,3,10,2,6
3,0,8,5,0,13,23,39,48,36,52,52,50,59,55,53,23,31,12,10,6,9,8,5
0,0,8,0,0,10,10,8,21,12,14,13,20,53,55,36,51,50,26,10,10,7,11,4
8,8,0,0,0,0,0,8,12,5,12,4,43,48,52,57,35,31,38,11,5,8,11,0
6,7,0,0,0,0,8,10,9,4,7,13,13,51,52,34,45,15,10,11,13,9,7,2
0,0,0,0,0,4,10,11,10,9,12,8,8,32,34,50,25,14,7,13,10,7,3,0
0,0,0,0,0,0,3,5,11,12,11,13,14,12,33,44,50,28,11,12,0,7,5,3
0,0,0,0,0,0,6,6,0,11,14,15,12,10,14,16,36,26,16,0,3,1,0,5
0,1,4,0,0,4,1,7,13,13,10,13,12,13,6,9,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,8,12,11,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,3,6,1,0,5,12,10,7,0,9,14,8,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,0,0,3,0,0,10,9,7,3,0,7,7,6,0,2,4,0,0,0,8,1
8,4,10,10,11,11,8,7,8,18,14,10,11,11,2,8,13,0,0,0,0,0,0,0
8,12,20,37,57,54,14,8,13,54,52,61,45,10,8,0,0,8,3,0,0,0,8,0
1,20,50,57,71,76,55,53,57,93,99,80,63,53,3,50,9,0,0,0,0,0,0,8
0,40,60,100,104,75,60,58,84,99,114,93,104,66,63,14,10,8,14,8,0,0,0,0
0,14,56,63,62,60,54,68,124,227,340,303,182,98,63,52,29,14,8,0,0,1,0,0
6,7,26,52,51,54,61,103,162,247,336,317,246,186,120,74,55,11,5,7,27,14,2,7
0,0,10,45,50,54,79,126,171,187,202,184,181,171,151,90,72,66,14,7,9,0,0,3
0,0,0,16,51,69,97,140,162,160,147,139,159,158,147,111,73,58,11,3,2,6,1,0
0,0,13,19,77,114,161,175,163,124,96,122,185,213,211,167,120,77,47,3,11,0,0,1
0,0,29,58,104,158,191,179,107,52,70,112,181,234,210,178,138,109,74,46,6,0,0,0
0,0,8,76,136,140,128,120,72,56,83,111,169,234,238,205,158,115,83,56,4,2,0,0
0,0,1,61,109,102,64,12,43,51,104,115,174,231,247,215,190,116,101,67,14,5,0,0
0,0,0,0,13,13,29,10,14,51,102,111,143,194,239,215,191,148,123,103,50,0,0,0
0,0,0,0,0,11,0,0,9,7,62,100,129,161,197,211,186,161,129,100,57,3,0,1
4,0,0,0,0,0,7,0,0,0,55,72,111,131,140,158,157,145,122,93,54,18,6,0
4,3,1,0,6,1,0,7,4,7,61,65,100,81,88,109,119,133,127,96,80,79,13,5
6,7,13,12,12,14,15,13,32,30,60,65,72,88,94,133,141,154,118,85,76,58,28,7
0,0,1,0,4,0,0,0,8,2,11,101,94,72,76,123,142,164,154,153,120,75,37,10
4,4,6,0,0,0,0,0,5,2,5,0,3,35,110,163,210,234,228,181,142,96,56,9
5,2,0,11,0,5,6,0,7,11,10,12,101,117,160,220,286,267,262,233,167,111,69,10
0,0,0,4,3,7,12,12,18,63,109,138,168,201,265,309,344,340,298,255,202,117,73,30
0,3,10,14,19,23,34,63,116,147,183,190,183,202,254,282,324,334,293,257,191,130,61,14
1,0,4,9,21,77,118,143,181,207,210,214,237,255,270,289,319,279,267,204,160,114,65,23
4,8,12,32,89,114,135,164,193,208,219,205,216,229,205,252,213,159,167,141,123,82,35,14
11,12,37,88,112,148,164,179,185,178,189,165,161,183,171,152,126,126,115,108,67,56,50,12
7,13,45,102,120,143,139,122,128,127,118,105,114,120,111,106,97,89,63,39,11,12,9,6
5,12,17,68,113,125,119,109,123,106,101,86,60,84,70,57,60,70,14,8,9,12,10,13
6,5,13,37,85,105,114,125,135,120,106,57,53,57,64,39,58,50,29,26,9,12,11,9
7,9,11,16,40,57,80,109,115,122,127,64,36,28,20,31,35,31,15,6,23,18,8,2
12,12,11,14,24,48,55,63,94,100,107,64,50,26,28,32,33,24,11,10,5,6,11,11
0,7,9,12,12,46,44,53,73,99,111,67,57,54,54,32,45,14,13,22,10,0,7,4
6,0,4,13,11,14,45,50,52,59,65,57,56,59,53,50,26,14,13,14,3,10,2,6
3,0,8,5,0,13,23,40,49,37,52,52,51,59,55,53,23,33,12,11,6,9,8,5
0,0,8,0,0,10,10,8,22,12,14,13,22,53,55,37,52,50,31,11,11,7,11,4
8,8,0,0,0,0,0,9,12,5,12,4,44,49,52,57,37,33,43,12,5,8,11,0
5,7,0,0,0,0,8,10,10,5,7,13,13,51,52,34,44,21,11,11,13,9,7,2
0,0,0,0,0,4,10,11,10,10,12,9,8,31,35,50,26,16,8,13,10,8,3,0
0,0,0,0,0,0,4,6,11,12,11,13,14,12,34,43,50,29,11,12,0,7,5,3
0,0,0,0,0,0,6,6,0,11,14,16,12,10,14,16,36,26,16,0,3,1,0,5
0,1,4,0,0,4,1,7,13,13,10,13,12,13,6,9,16,13,2,6,0,0,0,0
3,8,1,0,0,8,11,13,12,8,12,11,9,5,11,18,5,0,6,9,6,6,6,8
0,7,0,0,3,6,0,0,5,12,10,7,0,9,14,7,0,7,6,6,5,12,6,0
0,0,0,0,9,4,10,14,14,11,12,8,9,9,4,1,0,6,12,9,8,0,7,5

4,1,0,0,0,3,0,0,10,9,7,3,0,7,8,6,0,2,4,0,0,0,7,1
8,4,10,10,11,11,8,7,8,18,14,10,11,11,2,9,13,0,0,0,0,0,0,0
8,12,19,36,57,54,14,8,13,54,53,61,45,10,8,0,0,8,3,0,0,0,8,0
2,21,50,57,71,77,55,53,58,93,100,80,64,53,3,50,9,0,0,0,0,0,0,8
0,40,60,100,104,75,60,58,84,100,114,93,104,66,63,14,10,8,14,8,0,0,0,0
0,14,56,63,62,59,54,68,124,228,340,304,182,98,63,52,30,14,8,0,0,0,0,0
7,7,28,52,51,54,61,103,162,247,336,317,246,186,120,74,56,11,5,7,27,14,2,7
0,0,10,45,51,54,79,126,171,187,202,184,180,170,150,90,71,66,14,7,9,0,0,3
0,0,0,16,52,69,97,140,162,159,146,138,157,157,147,111,73,58,11,3,2,6,1,0
0,0,13,20,78,114,161,175,162,124,96,121,184,212,211,167,120,77,47,3,11,0,0,1
0,0,29,58,104,158,191,180,107,52,70,112,181,234,211,178,138,109,74,46,6,0,0,0
0,0,8,76,136,140,128,120,72,56,84,111,170,235,238,206,158,115,83,56,4,2,0,0
0,0,0,61,109,102,64,12,43,51,105,116,175,231,246,214,190,116,101,67,14,5,0,0
0,0,0,0,13,13,30,10,14,51,102,111,142,192,237,213,190,148,123,103,50,0,0,0
0,0,0,0,0,11,0,0,9,6,63,100,129,159,196,209,185,161,129,100,57,3,0,0
4,0,0,0,0,0,8,0,0,0,55,72,111,130,139,156,156,144,122,93,54,18,6,0
4,3,1,0,7,1,0,7,4,7,61,65,99,81,88,108,118,133,127,96,79,80,13,5
6,7,13,12,12,15,15,13,32,30,60,65,72,88,94,133,141,154,118,85,76,58,28,7
0,0,1,0,5,0,0,0,8,2,11,101,94,72,76,123,143,165,155,153,120,75,38,10
4,4,6,0,0,0,0,0,5,2,5,0,4,36,110,165,212,236,230,182,142,96,56,9
5,2,0,11,0,5,6,0,7,11,10,13,101,117,161,222,288,269,265,235,168,112,70,10
0,0,0,5,4,7,12,12,18,63,109,138,168,202,267,311,346,342,300,256,203,118,74,30
0,3,10,14,19,23,34,63,117,148,184,191,184,203,255,284,326,335,294,258,192,131,61,14
1,0,4,9,25,77,118,143,182,209,212,215,239,257,272,291,321,281,268,205,160,114,65,24
4,8,12,32,89,114,135,166,195,210,221,207,217,231,206,253,214,159,168,141,123,82,35,14
11,12,38,89,112,150,166,181,187,180,190,166,162,184,172,152,127,126,114,108,66,56,50,12
7,13,47,103,121,144,140,123,129,128,119,105,114,120,111,106,100,89,62,38,11,12,9,6
