9,10,13,12,20,52,60,105,133,162,191,205,220,207,190,138,104,42,11,13,13,13,8,7
8,9,2,12,11,14,29,61,104,132,156,169,174,185,187,144,105,55,14,16,12,10,7,6
9,10,9,8,11,44,47,56,84,104,138,165,143,165,166,141,116,95,52,9,4,12,13,10
0,0,10,6,10,11,56,19,53,71,108,115,118,146,147,132,113,50,28,21,9,10,12,10
6,5,1,9,14,14,14,52,26,69,77,76,82,103,86,91,60,46,16,16,9,5,3,0
9,11,13,14,14,14,40,31,35,46,55,63,64,89,109,96,51,33,14,12,11,9,1,10
0,9,0,10,11,13,30,12,13,44,74,56,58,84,117,90,78,48,29,25,20,13,11,0
2,0,0,8,11,10,11,9,14,11,51,53,62,94,107,113,90,40,32,9,12,9,6,7
0,0,2,5,6,12,8,0,10,11,27,54,64,113,151,133,59,34,14,9,0,0,8,7
0,0,6,0,6,0,0,0,11,14,20,55,74,117,158,132,76,36,13,13,7,10,13,8
2,4,0,0,0,0,0,1,4,10,26,56,73,126,161,118,54,36,14,10,24,13,11,0
2,2,0,0,0,3,5,6,7,9,14,54,69,125,154,115,59,50,14,11,13,11,2,0
0,0,0,0,0,1,7,6,8,11,30,53,64,113,131,110,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,14,46,62,96,126,104,60,39,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,89,116,79,55,33,37,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,22,58,73,108,72,36,43,9,9,12,5,0,0
6,9,3,0,5,4,9,7,0,0,7,10,51,65,88,55,35,3,12,9,6,10,7,10
1,9,5,0,1,3,7,0,3,11,12,10,14,45,39,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,10,12,11,13,12,33,38,51,50,14,9,13,9,8,0,8,8

0,0,0,0,0,9,24,84,124,107,67,59,10,2,0,6,0,0,0,0,0,0,0,0
2,0,0,0,0,6,63,88,113,80,70,66,13,0,2,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,6,60,88,103,80,37,10,0,0,1,1,5,2,0,0,5,9,6
0,0,0,0,0,13,40,14,92,112,126,117,106,10,0,50,0,0,5,0,1,5,2,8
0,1,0,0,7,53,69,106,195,377,283,188,177,118,112,86,80,73,39,29,13,24,18,12
9,11,13,13,49,66,97,182,366,489,504,356,256,163,177,173,153,134,90,69,54,55,48,56
9,10,14,18,52,67,109,161,215,306,309,252,180,134,128,121,94,111,84,69,57,47,54,38
7,7,12,10,23,69,106,139,198,209,179,147,89,80,71,66,57,16,9,11,8,4,11,8
8,0,0,12,28,55,73,120,192,191,146,120,91,55,5,4,13,8,0,0,0,6,7,0
0,5,0,4,0,65,81,108,164,175,167,136,98,81,57,12,7,6,13,43,13,22,13,4
10,1,13,0,12,59,83,118,163,186,175,154,117,104,71,49,12,40,58,71,57,65,75,12
3,4,0,0,0,60,77,124,172,182,187,154,117,107,81,67,54,29,57,90,58,54,65,8
1,0,0,0,5,71,96,127,151,171,162,150,128,113,95,45,35,8,10,15,8,25,7,0
0,0,0,3,0,66,105,127,138,158,160,140,116,111,104,50,12,0,0,13,0,0,7,0
0,0,0,8,1,51,70,116,115,101,129,122,110,103,101,47,11,0,0,9,6,0,0,6
0,0,0,10,6,58,60,112,117,98,95,102,109,102,64,11,0,0,0,0,0,0,0,0
4,4,0,12,11,64,102,112,99,99,112,92,102,68,55,13,23,10,0,0,0,6,6,10
10,12,6,18,35,54,65,112,131,142,152,120,76,74,50,45,27,8,13,11,12,10,12,6
0,1,0,6,43,100,115,141,157,212,215,169,112,72,59,64,14,9,7,7,8,10,9,5
0,0,2,16,56,81,107,177,200,237,262,219,143,107,56,46,40,13,7,8,9,10,6,3
5,8,14,28,35,63,135,176,208,229,296,246,176,116,100,72,14,13,8,11,10,10,5,4
7,3,8,16,56,89,132,183,236,283,278,255,198,142,60,47,32,13,13,12,10,4,1,0
0,10,18,26,36,70,117,152,204,342,335,276,205,171,116,61,37,15,11,8,0,0,0,5
7,9,7,12,20,65,106,120,148,309,298,311,235,202,166,120,101,11,8,4,11,10,0,1
8,12,12,11,32,50,101,115,140,214,268,248,237,216,176,131,93,14,11,14,10,0,4,11
9,10,13,12,20,53,58,105,133,163,192,208,222,207,190,138,104,44,11,13,13,13,8,7
8,10,2,12,11,14,29,61,104,132,157,170,176,185,187,144,105,53,14,16,12,10,7,6
9,10,9,8,11,44,47,56,84,105,138,166,144,166,166,141,116,92,52,9,4,12,13,9
0,0,10,6,10,12,56,20,53,72,108,116,120,147,147,132,113,48,28,20,9,10,12,10
6,5,1,10,14,14,14,52,27,70,78,76,82,104,87,91,59,45,14,14,9,5,3,0
8,11,13,14,14,14,41,31,35,47,56,63,64,89,109,94,51,32,14,12,12,10,0,10
0,9,0,10,11,13,31,12,13,47,75,56,58,84,117,89,77,47,28,25,20,13,11,0
2,0,0,8,11,10,11,9,14,11,52,53,62,94,107,112,89,40,32,9,12,9,6,7
0,0,2,5,6,12,8,0,10,11,31,54,64,113,152,132,58,35,14,9,0,0,8,7
0,0,6,0,6,0,0,0,11,14,21,56,75,118,157,132,76,36,13,13,7,9,13,8
2,4,0,0,0,0,0,1,5,11,27,56,73,126,161,118,54,35,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,69,125,155,115,58,50,14,11,13,11,2,0
0,0,0,0,0,1,8,6,8,11,30,53,64,113,132,110,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,45,61,96,126,104,60,38,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,68,88,116,79,55,33,37,12,12,3,0,3
0,5,6,2,0,2,0,5,4,7,12,20,58,73,108,72,37,45,9,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,50,64,88,55,35,3,12,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,10,13,44,40,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,10,12,11,13,11,31,39,51,51,14,9,13,9,8,0,8,8

0,0,0,0,0,9,21,83,123,105,66,59,10,2,0,6,0,0,0,0,0,0,0,0
2,0,0,0,0,6,62,86,112,78,69,65,13,0,2,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,5,58,86,102,77,33,10,0,0,2,1,5,2,0,0,5,9,6
0,0,0,0,0,13,43,14,92,113,127,118,106,10,0,50,0,0,5,0,1,5,2,8
0,2,0,0,7,54,69,107,196,380,291,190,179,119,113,88,81,74,39,30,13,24,18,12
9,11,13,13,50,66,97,183,360,483,503,354,254,162,178,174,154,135,91,69,54,55,48,56
9,10,14,20,52,67,110,162,214,302,302,245,177,133,127,120,93,110,83,69,57,46,54,38
7,7,12,10,27,69,106,139,198,206,177,146,89,80,70,65,57,15,9,11,8,4,11,8
7,0,0,12,31,56,73,121,192,191,146,120,91,55,5,5,13,8,0,0,0,6,7,0
0,4,0,5,0,65,82,110,166,176,168,137,98,82,58,12,7,6,13,43,13,20,13,4
10,0,13,0,13,60,85,120,165,185,175,156,118,104,71,50,13,42,58,71,56,65,75,12
2,4,0,0,2,62,79,126,171,180,189,159,120,108,82,68,54,32,57,92,58,54,65,9
0,0,0,0,9,74,99,128,151,171,166,157,132,114,98,50,39,8,11,15,8,25,7,0
0,0,0,2,4,70,105,128,139,161,165,143,118,112,105,62,12,0,0,13,0,0,6,0
0,0,0,8,3,52,71,116,116,104,131,124,111,104,102,49,12,0,0,9,6,0,0,6
0,0,0,10,8,61,60,111,117,99,95,103,109,102,67,12,0,0,0,0,0,0,0,0
4,3,0,12,12,67,102,112,99,98,112,93,103,69,56,14,25,10,0,0,0,6,6,9
10,12,6,19,36,55,65,112,131,141,150,120,77,75,51,47,27,8,13,11,11,10,12,6
0,0,0,7,45,100,115,141,158,211,211,168,112,72,61,66,14,9,7,7,8,9,9,5
0,0,2,16,56,81,107,178,201,238,259,216,142,107,60,50,40,13,7,8,9,10,6,3
4,8,13,28,35,63,135,176,209,230,295,245,174,115,100,73,14,13,8,11,10,9,5,4
6,3,8,15,56,89,132,184,236,283,277,254,197,141,60,46,32,13,13,12,10,4,1,0
0,10,19,26,36,70,117,153,205,342,332,274,204,170,116,61,36,15,11,8,0,0,0,5
7,9,7,12,21,66,106,120,149,311,298,309,233,201,165,120,101,11,8,4,11,10,0,1
8,12,11,11,29,51,101,115,141,215,268,247,236,215,175,131,93,14,11,14,10,0,4,11
9,10,13,12,18,53,59,105,133,163,192,207,221,205,189,137,104,44,11,13,13,13,8,7
8,9,2,12,11,14,28,63,104,133,157,170,176,185,186,144,105,53,14,15,12,10,7,6
9,10,9,8,11,45,48,56,84,105,139,166,144,166,166,141,116,92,51,9,4,12,12,9
0,0,10,6,11,12,56,21,54,72,108,116,120,147,147,132,113,49,28,20,9,10,12,10
6,5,1,10,15,14,14,52,31,70,78,76,83,104,87,91,60,45,14,14,9,5,3,0
8,11,13,14,14,14,41,31,35,47,55,63,65,89,109,95,51,33,14,13,12,10,0,10
0,9,0,10,11,13,30,12,13,47,74,56,59,84,117,90,78,48,29,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,94,107,113,90,40,32,9,13,9,6,7
0,0,2,5,6,12,8,0,10,11,29,54,64,113,152,133,59,35,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,22,56,75,118,157,133,76,36,14,13,7,9,13,8
2,4,0,0,0,0,0,1,5,11,26,56,73,126,162,119,54,36,14,11,24,13,11,0
2,2,0,0,0,4,5,6,8,9,14,54,69,125,155,116,58,50,14,11,13,11,2,0
0,0,0,0,0,1,8,6,8,11,30,53,64,113,132,111,60,51,30,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,45,61,95,126,104,60,38,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,88,116,80,55,33,38,13,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,19,58,72,108,72,36,44,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,50,64,87,55,35,4,12,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,10,13,43,39,53,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,10,12,11,12,11,30,38,51,51,14,9,13,9,8,0,8,8

0,0,0,0,0,8,16,80,121,102,65,59,10,2,0,6,0,0,0,0,0,0,0,0
3,0,0,0,0,5,60,84,111,77,68,65,13,0,3,0,0,0,0,0,3,2,0,0
0,0,0,0,0,0,4,56,83,101,75,33,10,0,0,3,3,7,5,2,0,5,8,5
0,0,0,0,0,14,43,14,93,113,126,118,107,10,0,51,0,0,6,0,1,5,1,7
0,2,0,0,7,52,68,107,199,382,294,192,184,123,115,87,79,71,40,39,38,33,26,12
9,11,13,14,49,65,95,175,359,509,497,362,275,176,200,189,153,129,84,65,52,51,42,51
9,10,14,19,52,66,106,156,216,323,309,252,181,136,135,131,99,116,89,70,54,37,32,13
7,7,12,10,24,69,105,137,195,206,178,146,87,78,69,66,59,36,9,10,6,2,11,7
7,0,0,12,27,54,72,120,191,190,145,119,88,52,4,4,13,9,0,1,1,6,6,0
0,5,0,4,0,65,81,107,164,175,167,137,99,81,56,11,7,7,13,42,13,26,12,4
10,0,13,0,12,59,83,118,161,184,174,157,121,105,70,50,13,43,58,70,56,65,77,12
3,4,0,0,0,61,77,124,171,180,189,159,121,107,79,67,55,35,58,93,59,55,66,9
0,0,0,0,8,72,96,127,151,172,168,159,133,115,100,50,38,8,11,16,8,26,7,0
0,0,0,2,3,68,105,128,141,164,168,146,120,113,106,67,12,0,0,13,0,0,7,0
0,0,0,8,3,52,70,116,117,106,133,125,112,105,103,52,12,0,0,8,6,0,0,7
0,0,0,10,8,60,60,112,117,99,96,104,111,104,70,13,0,0,0,0,0,0,0,0
4,3,0,12,12,66,102,112,99,99,112,94,104,70,57,21,27,10,0,0,0,6,6,9
10,12,6,19,36,54,65,112,131,141,150,121,78,77,53,49,27,7,13,11,11,10,12,6
0,0,0,7,45,98,115,141,157,208,208,167,113,74,63,69,14,8,6,7,7,9,9,5
0,0,2,15,56,81,107,177,200,235,255,213,141,108,66,52,42,12,7,7,9,10,6,3
4,8,13,29,35,62,135,176,209,228,293,244,173,116,101,76,14,13,8,11,10,9,5,4
6,3,8,15,56,88,131,184,236,282,277,254,196,141,61,47,33,13,13,12,10,3,1,0
0,10,18,25,36,68,117,152,205,341,330,273,204,170,117,62,37,15,11,8,0,0,0,5
7,9,7,12,19,65,105,120,149,310,294,305,232,200,166,120,101,11,8,4,11,10,0,1
8,12,11,11,31,50,101,115,140,214,265,244,233,213,176,132,94,14,11,14,10,0,3,11
9,10,13,12,20,53,62,105,133,163,191,205,219,203,189,138,104,46,11,13,13,13,8,7
8,9,2,12,11,14,29,63,104,133,157,169,175,184,186,144,105,54,14,15,12,10,7,6
9,10,9,8,11,45,47,56,84,105,139,166,144,165,166,141,116,95,52,9,4,12,12,9
0,0,10,6,10,11,56,21,53,72,108,116,120,147,147,132,113,51,28,20,9,9,12,9
6,5,1,10,14,14,14,52,26,70,78,76,83,105,87,92,61,46,14,14,9,5,3,0
9,11,13,14,14,14,40,30,35,46,55,63,65,90,111,97,52,33,14,13,12,10,0,9
0,9,0,10,11,13,29,12,13,47,73,56,59,84,119,94,81,50,28,25,20,13,10,0
2,0,0,8,11,10,11,9,14,11,51,53,62,95,109,118,94,42,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,29,54,64,114,155,136,61,36,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,22,56,74,118,160,137,78,38,14,13,7,9,13,8
2,4,0,0,0,0,0,1,5,10,25,55,73,126,163,121,55,37,14,11,24,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,156,118,59,50,14,11,13,11,1,0
0,0,0,0,0,1,7,6,8,11,30,53,64,113,132,112,60,51,31,20,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,126,105,60,39,21,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,47,67,87,116,80,55,34,38,13,12,4,0,3
0,6,6,2,0,2,0,5,4,6,12,16,57,71,108,72,36,45,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,38,63,87,56,36,4,12,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,9,13,41,40,53,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,10,12,10,11,9,24,37,51,51,21,10,13,9,8,0,9,8

0,0,0,0,0,8,14,78,119,101,65,59,11,2,0,7,0,0,0,0,0,0,0,0
4,0,0,0,0,5,59,83,110,76,69,66,14,0,4,5,0,0,0,0,4,1,0,0
0,0,0,0,0,0,3,55,82,101,74,35,11,0,0,5,6,11,7,5,0,3,7,4
0,0,0,0,0,14,44,15,94,115,127,118,106,10,0,51,1,0,8,1,3,3,0,0
0,2,0,0,7,53,69,108,205,376,294,196,187,126,115,85,75,69,40,38,28,16,11,2
9,11,13,13,48,65,96,177,351,478,480,373,296,188,218,201,160,132,86,65,46,35,22,14
9,10,14,19,52,67,107,157,209,294,296,251,183,139,145,142,110,128,102,76,55,33,14,11
7,6,12,10,23,69,105,137,193,203,177,146,88,80,73,71,63,58,50,12,6,2,10,7
7,0,0,12,29,55,72,119,188,186,143,118,89,53,5,4,15,11,3,2,1,5,5,0
0,5,0,4,0,65,82,108,163,172,165,136,99,81,57,11,8,7,14,44,13,24,12,4
10,0,13,0,13,59,84,119,162,183,174,156,120,105,71,50,13,44,58,71,57,65,79,12
2,4,0,0,2,62,78,125,171,181,190,161,122,108,81,68,56,37,58,95,59,55,67,10
0,0,0,0,10,73,98,128,154,174,170,163,135,116,100,52,41,9,11,17,8,25,8,0
0,0,0,2,5,69,105,129,142,166,169,146,120,114,107,71,13,0,0,13,0,0,7,0
0,0,0,8,4,52,71,116,117,107,133,125,112,106,104,55,13,0,0,9,6,0,0,6
0,0,0,10,9,61,60,112,117,99,95,104,111,104,73,17,0,0,0,0,0,0,0,0
4,3,0,12,12,67,102,112,99,98,112,94,104,70,58,33,32,10,0,0,0,6,5,9
9,12,6,18,36,54,65,112,131,140,150,122,80,78,55,51,28,7,13,10,11,10,12,6
0,0,0,6,43,98,115,141,157,207,206,166,114,75,65,72,14,8,6,6,7,9,9,5
0,0,1,15,56,80,107,177,200,234,252,211,140,108,71,56,43,12,7,7,8,9,6,3
4,8,13,28,35,62,135,176,208,228,293,243,173,116,102,79,15,13,8,11,9,9,5,4
6,3,7,14,56,88,131,183,235,281,276,253,196,141,61,47,33,13,13,12,10,3,1,0
0,10,18,25,36,68,117,152,205,340,329,272,203,170,117,62,37,15,11,8,0,0,0,5
7,9,7,12,16,64,105,120,150,312,294,305,231,200,166,120,101,11,8,4,11,9,0,1
8,12,11,11,31,51,101,115,141,215,265,243,232,212,176,132,94,14,11,14,10,0,4,11
9,10,13,12,18,54,62,105,133,163,191,205,218,202,188,138,104,46,11,13,13,13,8,7
8,9,2,12,11,14,31,63,104,133,157,169,174,183,186,144,105,55,14,15,12,10,7,6
9,10,9,8,11,44,47,56,84,105,139,166,144,165,165,140,116,96,52,9,4,12,12,9
0,0,10,6,11,11,56,20,53,72,108,116,120,147,147,132,113,52,29,20,9,9,12,9
6,5,1,10,14,14,13,52,27,70,78,76,83,105,87,92,61,47,14,14,9,5,3,0
9,11,13,14,14,14,41,30,36,47,55,63,65,91,111,98,53,34,14,13,12,10,0,9
0,9,0,10,11,13,30,12,13,46,74,56,59,84,119,94,82,50,28,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,52,53,62,95,109,118,94,42,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,29,54,64,114,155,137,61,36,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,23,56,74,118,160,137,78,38,14,13,7,9,12,7
2,4,0,0,0,0,0,1,5,11,26,56,73,127,163,121,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,8,9,14,54,68,124,156,118,59,50,14,11,13,11,2,0
0,0,0,0,0,1,7,6,8,11,29,53,64,113,132,112,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,125,105,60,38,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,116,80,55,34,38,13,12,3,0,3
0,6,6,2,0,2,0,5,4,6,12,16,57,71,107,72,36,44,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,43,63,86,55,35,3,12,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,9,13,41,39,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,26,37,51,51,20,10,13,9,8,0,9,8

0,0,0,0,0,8,14,78,119,101,65,60,11,2,0,7,0,0,0,0,0,0,0,0
4,0,0,0,0,5,59,82,110,76,69,66,15,0,4,4,1,0,0,0,4,0,0,0
0,0,0,0,0,0,3,55,83,101,75,37,11,0,0,3,6,11,7,5,0,0,6,5
0,0,0,0,0,14,44,15,94,116,128,119,106,10,0,50,3,0,8,1,1,0,0,0
0,2,0,0,8,54,69,109,205,378,300,198,185,123,113,81,72,67,38,33,11,8,9,0
9,11,13,14,50,66,97,182,350,471,483,363,276,178,193,181,154,133,87,60,35,25,15,12
9,10,14,23,52,67,109,162,211,296,292,238,175,137,141,139,114,131,103,73,51,30,13,11
7,7,12,10,27,69,106,139,198,208,178,146,89,81,75,73,67,62,56,14,6,2,10,7
7,0,0,12,35,56,73,121,191,191,146,121,91,55,6,4,23,12,4,3,2,5,4,0
0,5,0,5,0,66,83,111,167,176,168,139,101,82,59,12,8,9,15,46,13,22,11,4
10,0,13,0,13,60,85,122,167,185,176,160,122,107,73,52,14,48,58,71,57,65,79,12
2,4,0,0,5,63,80,128,172,182,193,164,124,109,84,70,57,40,58,97,60,55,68,10
0,0,0,0,12,75,100,130,154,175,172,166,137,116,100,53,45,10,12,19,8,25,8,0
0,0,0,2,9,71,106,129,142,167,170,147,121,114,107,75,13,0,0,13,0,0,7,0
0,0,0,8,7,52,71,116,117,107,133,125,113,106,104,56,13,0,0,9,6,0,0,6
0,0,0,10,10,61,61,112,117,99,95,103,110,104,73,18,0,0,0,0,0,0,0,0
4,3,0,12,12,68,102,112,99,98,112,94,104,70,58,35,33,10,0,0,0,6,6,9
9,12,6,18,36,54,65,112,130,139,149,121,79,78,54,51,28,7,13,10,11,10,12,6
0,0,0,6,44,99,115,141,157,206,205,165,114,75,65,72,14,8,6,6,7,9,9,5
0,0,1,15,56,80,107,177,200,235,253,211,140,108,71,54,43,12,7,7,8,10,6,3
4,8,13,28,35,62,135,176,209,228,292,243,172,116,101,78,16,13,8,11,9,9,5,4
6,2,7,14,56,87,131,184,236,282,276,253,195,141,61,47,33,13,13,12,10,3,1,0
0,10,18,25,36,68,117,152,206,341,329,272,203,170,117,62,36,15,11,8,0,0,0,5
7,9,7,12,17,65,105,120,150,313,294,303,230,200,166,121,101,11,8,4,11,9,0,1
7,12,11,11,31,51,101,115,141,215,264,243,231,211,175,132,95,14,11,14,10,0,4,11
9,10,13,12,18,54,64,105,133,163,191,204,217,202,188,138,104,47,11,13,13,13,8,7
8,9,2,12,11,14,31,63,104,133,157,169,174,183,185,144,105,55,14,14,12,10,7,6
9,10,9,8,11,45,47,55,84,105,139,165,144,164,165,141,116,97,52,9,4,12,12,9
0,0,10,6,11,12,56,21,54,72,108,116,120,147,146,132,113,53,29,20,9,9,12,9
6,5,1,10,14,14,14,52,26,70,78,77,83,105,87,92,61,47,14,14,9,5,3,0
9,11,13,14,14,14,41,30,36,47,56,63,65,91,111,99,53,35,14,13,12,10,0,9
0,9,0,10,11,13,30,12,13,46,74,56,59,84,119,94,82,50,28,24,20,13,10,0
2,0,0,8,11,10,11,9,14,11,51,53,62,95,109,118,95,43,33,10,13,9,6,7
0,0,2,5,6,12,8,0,10,11,29,54,64,114,155,137,62,37,14,10,0,0,8,7
0,0,6,0,6,0,0,0,11,14,23,55,74,118,160,138,78,39,14,13,7,9,13,7
2,4,0,0,0,0,0,1,5,11,26,56,73,126,163,121,55,36,14,11,25,13,11,0
2,2,0,0,0,4,5,6,7,9,14,54,68,125,156,118,59,50,14,11,13,11,1,0
0,0,0,0,0,1,8,6,8,11,30,53,64,113,133,112,60,51,31,19,11,8,8,0
0,0,0,0,0,0,0,6,1,10,13,44,61,95,126,105,60,38,22,14,10,9,6,9
0,0,0,0,0,0,0,0,0,5,14,48,67,87,116,80,55,34,38,12,12,3,0,3
0,5,6,2,0,2,0,5,4,6,12,17,58,71,107,72,36,45,10,10,12,5,0,0
6,9,3,0,6,4,9,7,0,0,6,10,44,63,86,55,36,4,12,9,6,10,7,10
1,9,5,0,1,3,7,0,2,11,11,9,13,41,39,52,10,13,8,9,10,14,9,0
0,0,0,0,9,3,6,9,12,10,12,10,26,38,51,51,19,10,13,9,8,0,9,8

0,0,0,0,0,8,14,78,119,101,65,60,12,3,0,8,0,0,0,0,0,0,0,0
4,0,0,0,0,4,58,82,110,76,69,67,20,0,4,2,1,0,0,0,4,1,0,0
0,0,1,0,0,0,2,54,82,101,75,39,11,0,0,2,5,11,7,4,0,0,6,5
0,0,0,0,0,14,46,18,97,120,131,122,107,9,0,50,3,1,8,0,0,0,0,0
0,3,0,0,8,55,70,110,213,384,309,194,178,119,108,76,69,66,37,28,8,6,9,0
9,11,14,14,50,66,99,188,354,471,490,346,249,169,177,166,147,130,73,52,25,20,13,11
9,11,14,26,53,67,111,167,216,299,292,231,172,137,142,141,118,131,92,64,47,25,12,10
7,7,12,11,27,69,106,140,204,212,179,147,91,83,77,78,76,80,76,56,9,7,12,7
8,0,0,12,38,57,73,123,196,197,150,123,93,58,4,3,17,14,2,0,1,2,1,0
0,4,0,5,1,66,85,114,174,183,172,141,101,84,60,12,8,10,17,46,13,14,9,3
10,0,13,0,15,62,87,125,172,187,180,164,123,107,74,52,14,50,59,72,57,65,80,12
2,4,0,1,8,65,83,130,174,184,197,169,126,110,85,72,58,44,59,98,60,55,67,10
0,0,0,0,14,77,101,130,155,178,177,170,138,117,101,53,48,10,12,18,8,25,8,0
0,0,0,2,12,73,106,130,142,170,173,149,122,114,107,82,13,0,0,13,0,0,7,0
0,0,0,8,10,53,72,116,118,108,133,125,113,106,104,56,13,0,0,9,5,0,0,7
0,0,0,10,11,62,61,112,117,99,95,103,110,104,73,19,0,0,0,0,0,0,0,0
3,3,0,12,12,68,102,112,99,98,111,94,104,70,58,34,32,9,0,0,0,6,6,9
9,12,6,19,37,55,65,113,130,139,148,120,79,78,54,51,28,7,13,10,11,10,12,6
0,0,0,6,45,98,115,142,157,206,204,164,113,74,64,71,14,8,6,6,7,9,9,5
0,0,1,14,56,81,107,178,201,235,252,210,140,108,70,56,44,12,7,7,9,10,6,3
3,8,13,28,35,62,135,177,209,228,292,242,172,115,101,77,14,13,8,11,10,9,5,4
6,2,7,14,56,87,132,184,236,282,276,252,195,140,61,47,32,13,13,12,10,3,1,0
0,10,18,25,36,69,117,153,207,342,329,271,202,168,117,61,36,15,11,8,0,0,0,5
7,9,6,12,19,66,105,120,151,315,294,303,229,199,165,120,101,11,8,4,11,10,0,1
7,12,11,11,31,52,101,115,141,215,265,242,230,210,175,131,94,14,11,14,10,0,4,11
9,10,13,12,18,54,67,106,134,163,191,203,216,200,187,138,104,48,11,13,13,12,8,7
8,9,2,12,11,14,31,64,104,133,157,168,173,183,185,143,105,56,14,14,12,10,7,6
