6,8,5,10,10,14,31,50,67,100,115,137,137,153,147,140,125,102,62,54,58,63,14,13
0,1,10,7,11,10,30,13,13,51,76,92,93,135,134,128,121,100,42,40,32,23,24,10
4,4,2,6,14,9,14,14,9,35,43,57,63,76,84,98,88,56,41,13,12,12,10,6
8,11,11,12,13,16,26,20,24,24,37,44,51,63,74,91,63,57,54,20,14,5,2,13
0,8,0,8,8,10,12,11,9,12,16,38,50,57,106,101,83,64,51,31,24,7,10,9
2,0,0,5,10,5,7,2,13,0,11,14,25,55,70,105,124,113,56,22,11,7,10,5
0,0,2,5,10,10,12,6,0,2,0,9,27,57,93,152,192,123,70,41,9,13,13,10
0,0,5,0,0,0,6,0,8,12,4,2,14,53,77,123,151,119,81,54,22,14,12,7
3,2,3,0,0,0,0,1,4,0,9,1,8,50,67,113,127,104,95,62,32,13,9,0
0,7,0,0,0,0,2,2,1,0,6,8,12,50,53,74,92,94,81,51,14,12,0,7
0,2,0,0,5,7,5,4,8,11,9,8,9,23,48,64,80,75,86,52,14,7,5,0
0,0,0,0,0,0,0,0,3,9,7,11,14,24,50,56,69,69,89,74,52,11,10,6
0,0,0,0,0,0,4,0,7,4,13,20,25,21,29,51,57,51,95,95,72,13,8,6
0,6,5,4,0,2,0,7,7,11,9,8,12,12,8,12,28,53,57,67,86,43,10,12
6,10,4,1,9,5,12,5,0,0,1,11,10,13,11,13,11,5,20,58,75,26,17,13
1,9,5,0,1,3,3,3,0,0,0,0,10,4,13,10,7,4,9,22,17,39,12,3
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,7,8,7,9,15,20,10,11,4

4,0,0,0,0,0,0,5,67,59,57,61,14,4,0,8,0,1,0,0,0,2,2,0
6,0,0,0,0,0,7,21,97,62,71,78,57,7,11,15,5,0,0,0,8,3,0,0
4,0,9,0,0,0,5,33,50,80,98,76,72,0,11,14,4,14,8,4,3,2,2,0
0,0,5,0,0,14,13,30,64,101,114,108,72,3,0,47,8,17,12,5,1,0,0,0
0,0,10,0,13,58,69,103,160,263,256,187,175,112,95,64,55,53,35,24,8,0,4,3
10,11,23,36,51,65,98,174,297,411,447,351,289,185,183,162,131,116,67,49,22,15,5,6
9,12,31,50,56,73,122,174,202,270,275,228,175,148,171,181,149,172,134,82,54,15,9,7
10,9,14,19,55,78,116,155,220,212,176,130,101,89,106,115,120,124,106,73,44,16,11,4
8,0,6,43,53,74,90,160,218,197,152,115,70,24,7,11,5,10,45,62,65,10,5,0
0,0,5,4,14,78,113,157,212,205,168,140,89,61,39,18,50,77,91,71,102,62,11,7
6,5,21,2,61,83,120,171,228,200,192,146,106,90,65,64,65,103,165,76,55,53,11,5
8,10,0,41,82,86,121,173,215,226,219,165,108,100,74,76,72,62,86,58,9,7,2,0
1,0,12,59,103,108,131,169,207,224,208,175,125,106,74,14,51,14,38,0,7,0,0,0
2,0,22,57,65,106,131,168,185,205,190,154,120,109,64,7,12,0,0,0,0,0,0,3
0,0,15,50,56,60,104,142,148,125,138,125,115,104,91,22,6,0,0,0,0,0,0,4
0,0,1,23,70,86,79,130,131,108,93,96,105,100,63,14,3,0,0,0,0,1,4,4
7,0,0,31,77,102,117,130,112,105,112,88,101,65,55,29,5,0,0,0,0,3,8,9
10,12,10,36,51,87,108,142,152,140,142,111,75,73,53,47,18,1,13,8,3,10,13,10
0,0,0,25,100,117,139,172,177,190,171,141,106,72,62,58,9,2,0,2,4,1,6,8
0,0,8,50,80,115,134,216,218,219,195,146,120,103,80,37,14,8,4,3,1,0,4,4
0,7,13,36,59,100,162,207,227,217,261,195,141,107,101,58,13,14,12,12,11,11,7,6
6,3,10,36,76,117,156,206,250,280,280,255,184,124,60,47,25,17,18,24,35,34,41,25
0,12,28,35,56,109,150,190,222,304,297,265,194,166,122,82,38,22,20,50,70,63,65,118
4,5,7,14,60,103,128,149,188,255,272,274,228,199,146,111,101,14,13,65,101,71,73,146
6,11,10,10,52,101,107,130,151,183,265,223,229,212,174,130,101,14,33,42,50,60,48,79
7,8,11,8,12,33,102,108,129,146,196,196,207,205,179,142,108,84,44,30,52,68,63,43
9,5,0,10,7,13,35,79,102,117,142,172,164,177,167,146,112,82,57,52,75,64,41,21
6,8,5,10,10,14,29,51,70,101,116,138,138,153,148,141,125,102,63,54,57,59,14,13
0,1,10,7,11,10,30,13,13,52,78,94,95,136,134,128,121,100,41,39,28,16,22,9
4,4,1,6,14,9,14,14,9,35,45,58,63,77,84,99,90,56,39,14,12,12,9,5
8,11,11,12,13,16,25,19,22,24,38,45,51,64,75,95,65,57,52,18,14,5,3,13
0,8,0,7,8,10,12,10,9,12,17,43,50,58,107,103,85,63,51,31,24,8,11,9
2,0,0,5,10,5,7,2,12,0,11,14,27,56,72,108,126,114,55,22,11,7,9,5
0,0,2,5,10,10,11,5,0,2,0,9,30,58,96,159,199,127,71,39,9,13,13,10
0,0,6,0,0,0,6,0,8,12,4,2,16,54,80,129,156,123,83,54,19,14,12,7
3,2,3,0,0,0,0,1,4,0,9,2,8,50,69,116,130,106,97,63,33,14,10,0
0,7,0,0,0,0,2,2,1,0,6,8,12,50,54,76,94,96,82,52,14,13,1,8
0,2,0,0,5,7,5,4,7,11,9,8,9,24,50,64,82,77,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,6,11,14,25,50,57,70,71,92,75,53,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,26,23,36,52,57,52,98,97,72,13,8,7
0,6,5,4,0,2,0,7,7,11,9,8,12,12,9,14,30,54,58,67,87,46,11,13
7,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,7,35,61,78,27,17,13
0,9,5,0,1,3,3,3,0,0,0,0,10,4,13,10,8,5,10,27,18,41,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,6,7,7,10,16,22,10,11,4

3,0,0,0,0,0,0,5,67,58,57,60,14,4,0,8,0,1,0,0,0,2,2,0
6,0,0,0,0,0,8,21,97,61,70,78,57,7,11,15,5,0,0,0,8,3,0,0
4,0,9,0,0,0,4,33,50,80,96,76,72,0,11,14,4,13,9,5,3,1,2,0
0,0,5,0,0,14,14,31,64,100,113,107,69,3,0,50,8,18,13,6,3,0,0,0
0,0,10,0,13,58,69,102,157,258,256,189,175,111,94,63,55,53,35,25,9,0,5,3
10,11,23,36,51,65,96,169,295,421,462,377,311,190,187,164,133,117,68,49,24,17,5,6
9,12,31,50,56,73,121,174,203,273,281,234,178,150,176,186,156,177,137,84,54,16,9,8
10,9,14,20,55,79,116,156,219,212,175,130,101,90,108,118,124,128,109,74,48,19,11,4
8,0,6,41,52,75,91,161,217,197,151,114,69,22,7,11,6,10,50,64,68,11,6,0
0,0,5,4,14,78,114,158,213,206,168,138,88,61,41,25,51,80,94,72,106,64,12,8
6,5,21,1,60,83,120,173,232,202,192,143,104,89,66,64,65,107,176,78,56,53,12,5
8,10,0,38,80,85,120,176,219,230,219,162,106,100,74,78,72,63,88,60,10,8,2,0
1,0,11,55,103,107,130,170,209,226,207,170,122,105,74,14,54,22,44,0,7,0,0,0
2,0,21,54,64,105,130,167,186,204,189,150,118,107,50,6,12,0,2,0,0,0,0,4
0,0,14,45,55,60,103,142,147,124,137,123,114,103,62,16,6,0,0,0,0,0,0,6
0,0,1,22,70,86,79,131,132,107,92,94,104,97,58,12,3,0,0,0,0,1,4,4
7,0,0,30,77,103,118,131,113,104,110,87,100,64,51,14,3,0,0,0,0,4,8,9
10,12,10,36,52,88,109,143,152,141,140,108,73,71,50,44,16,1,13,8,3,10,13,10
0,0,0,29,100,118,139,172,176,190,170,139,104,70,60,52,9,2,0,1,5,3,5,8
0,0,8,51,81,115,135,216,217,216,193,145,119,102,71,26,14,7,3,0,0,0,3,4
0,7,14,38,59,100,162,206,226,216,258,192,139,106,100,50,13,12,11,10,10,10,4,5
6,3,10,39,77,118,157,206,250,278,276,250,183,124,60,46,22,15,14,17,31,28,29,16
0,12,29,35,58,110,151,191,224,304,294,262,193,167,122,78,34,15,14,48,69,60,61,105
4,5,7,16,60,103,129,150,190,257,272,274,228,199,145,110,101,13,13,63,101,71,70,134
6,11,10,10,54,102,107,131,153,184,265,223,229,212,174,129,101,13,32,43,51,61,48,64
7,8,11,8,12,39,103,108,130,147,196,196,208,207,179,142,108,82,43,28,51,68,63,37
9,5,0,10,7,13,36,81,102,117,142,171,164,178,167,146,112,82,56,52,75,63,38,19
6,8,5,10,10,14,29,51,70,101,116,138,137,154,148,141,125,102,64,54,57,56,13,12
0,1,10,7,11,10,31,13,13,52,79,94,95,136,135,128,121,100,41,39,26,14,21,9
4,4,1,6,14,9,14,14,9,36,46,58,64,77,85,99,90,56,41,14,12,12,9,5
8,11,10,12,13,16,25,18,22,25,39,45,51,64,76,95,65,57,52,19,14,5,4,13
0,8,0,7,8,10,12,10,9,13,17,43,50,59,108,103,85,64,51,31,24,8,10,9
2,0,0,5,10,5,7,2,12,0,11,14,27,56,72,109,127,115,57,23,11,7,9,4
0,0,2,5,9,10,11,5,0,3,0,10,31,58,96,160,204,130,72,39,9,13,13,10
0,0,6,0,0,0,6,0,8,12,4,3,18,54,80,130,158,125,85,54,20,14,12,7
3,2,2,0,0,0,0,1,4,0,9,4,8,50,69,118,131,108,98,64,33,14,10,0
0,7,0,0,0,0,2,2,1,0,7,9,13,51,54,76,95,97,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,25,50,65,82,77,89,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,6,11,14,26,50,57,70,71,92,75,53,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,26,25,36,52,58,52,98,96,72,13,9,7
0,5,5,4,0,2,0,7,6,11,9,8,12,12,9,14,30,55,58,67,86,46,11,13
6,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,13,7,33,61,77,27,17,13
1,9,5,0,1,3,3,2,0,0,0,0,10,5,13,11,8,5,10,27,18,41,12,3
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,6,8,7,10,16,22,10,11,4

3,0,0,0,0,0,0,5,68,59,57,60,14,4,0,8,0,1,0,0,0,2,2,0
6,0,0,0,0,0,8,25,98,62,71,79,58,7,11,16,5,0,0,0,8,3,0,0
4,0,9,0,0,0,4,36,50,81,98,76,74,0,11,14,4,13,9,5,3,2,2,0
0,0,5,0,0,14,14,32,64,100,114,107,70,3,0,48,8,17,13,6,2,0,0,0
0,0,10,0,13,58,69,102,160,269,264,189,176,112,95,63,55,53,35,24,9,0,5,3
10,11,24,35,51,65,96,173,300,421,467,361,294,188,185,162,131,115,67,48,23,15,6,6
9,12,30,50,56,72,121,175,204,275,285,234,179,150,174,183,151,171,132,82,53,16,9,7
10,9,14,19,55,79,116,157,220,210,174,130,101,90,107,117,122,125,107,73,44,18,11,4
9,0,6,43,53,76,92,164,220,198,151,115,70,25,7,11,5,10,45,62,66,10,6,0
0,0,5,4,14,79,115,160,215,207,169,140,89,61,40,20,51,77,91,71,103,63,12,8
6,4,21,1,61,83,121,173,232,203,194,146,105,90,65,64,65,102,163,76,55,53,12,5
7,10,0,41,82,86,121,175,219,231,223,166,107,100,74,76,72,62,86,58,10,8,2,0
1,0,12,58,103,108,131,170,210,228,212,174,124,105,73,14,52,14,37,0,7,0,0,0
2,0,22,57,65,105,131,167,186,206,191,152,119,108,54,6,11,0,1,0,0,0,0,3
0,0,14,48,56,60,103,142,148,124,137,124,114,103,74,19,5,0,0,0,0,0,0,5
0,0,1,23,70,86,79,130,131,107,92,95,104,100,59,12,2,0,0,0,0,1,4,4
6,0,0,30,76,102,117,131,112,104,110,87,100,64,52,14,4,0,0,0,0,4,8,9
9,12,10,36,52,87,108,143,152,140,139,108,73,71,50,44,17,1,12,8,3,10,13,10
0,0,0,27,100,118,139,172,176,189,168,138,104,70,60,52,9,2,0,2,5,2,7,8
0,0,8,51,80,115,134,215,217,216,192,144,119,102,71,25,14,7,2,1,0,0,4,3
0,6,13,37,59,100,162,206,225,215,257,191,139,106,100,50,13,12,12,11,11,10,5,6
6,3,10,37,77,118,157,206,249,277,275,248,182,124,60,46,22,14,16,21,34,32,37,21
0,12,28,35,58,110,151,191,223,303,292,260,192,167,123,79,35,17,19,51,73,63,64,114
4,5,7,14,60,103,129,150,190,255,270,271,226,198,146,111,101,13,13,68,101,73,73,143
6,11,10,10,55,102,107,131,153,183,263,222,227,210,173,130,101,13,33,45,54,63,51,76
7,8,11,8,12,39,103,108,130,147,195,195,206,205,178,142,108,83,44,32,53,72,66,45
9,5,0,10,7,13,36,82,102,117,142,170,163,177,167,146,113,86,58,53,77,64,42,23
6,8,5,10,10,14,29,51,71,101,116,138,137,153,148,141,125,102,63,54,57,59,14,13
0,1,10,7,11,10,30,13,13,52,79,94,95,136,134,129,121,100,42,39,28,15,22,9
4,4,1,6,13,9,14,14,9,35,44,58,64,77,85,99,91,57,43,14,12,12,9,5
8,11,10,12,13,16,25,18,23,24,38,44,51,64,76,96,66,58,54,21,14,5,3,13
0,8,0,7,8,10,12,11,9,13,16,42,50,58,108,103,87,65,52,32,24,8,11,9
2,0,0,5,10,5,7,2,12,0,11,14,26,55,72,109,128,117,59,23,11,7,9,5
0,0,2,5,10,10,11,5,0,3,0,9,30,58,95,158,203,131,72,39,9,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,19,54,79,128,157,125,86,54,22,14,12,7
3,2,2,0,0,0,0,1,4,0,10,4,8,50,69,116,130,107,98,64,34,14,10,0
0,7,0,0,0,0,2,2,2,0,7,9,12,50,54,75,94,96,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,50,64,81,76,89,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,7,11,14,25,50,57,70,70,91,75,53,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,25,23,34,52,57,51,97,96,72,13,8,7
0,6,5,4,0,2,0,7,7,11,9,8,12,12,9,14,30,54,58,67,86,44,11,13
6,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,7,29,60,76,26,17,13
1,9,5,0,1,3,3,2,0,0,0,0,10,5,13,11,8,5,10,26,18,41,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,6,7,7,10,16,21,10,11,4

4,0,0,0,0,0,0,6,68,59,57,61,18,4,0,8,0,1,0,0,0,2,2,0
6,0,0,0,0,0,8,25,98,62,71,79,58,8,11,16,5,0,0,0,8,3,0,0
4,0,9,0,0,0,4,35,50,81,99,77,75,0,11,14,4,13,8,4,3,3,3,0
0,0,5,0,0,14,14,31,65,102,116,109,73,3,0,48,8,17,12,5,1,0,0,0
0,0,10,0,13,58,68,102,162,273,266,187,175,112,95,63,55,53,34,23,8,0,4,3
10,11,23,35,51,65,96,177,304,415,455,334,270,182,181,159,129,115,67,48,21,14,5,6
9,12,31,50,56,72,121,175,205,277,284,231,177,149,170,180,148,168,129,81,53,14,9,7
10,9,15,20,55,78,116,157,223,211,175,131,102,90,106,115,120,123,105,72,42,16,11,4
9,0,6,44,53,76,93,165,223,199,153,116,70,27,7,11,5,10,43,62,65,10,6,0
0,0,5,4,17,79,116,160,216,208,170,141,89,61,38,19,50,75,90,71,102,62,11,8
6,4,21,2,62,84,120,170,228,202,195,148,106,90,65,64,65,101,160,75,55,53,11,5
7,10,0,44,83,86,119,170,214,228,223,170,110,100,73,76,71,62,85,57,10,7,2,0
2,0,12,61,104,109,130,167,205,223,211,179,126,106,74,14,50,13,33,0,7,0,0,0
1,0,22,60,66,106,132,167,184,202,190,156,121,109,65,7,11,0,0,0,0,0,0,3
0,0,14,51,56,61,104,143,148,124,138,126,116,105,90,22,5,0,0,0,0,0,0,5
0,0,1,26,71,87,79,130,131,107,93,96,105,100,62,13,2,0,0,0,0,1,4,4
6,0,0,32,78,102,117,130,113,105,111,88,100,64,53,21,5,0,0,0,0,4,8,9
9,12,10,36,52,87,108,143,153,140,140,108,73,72,51,45,18,1,12,8,3,10,13,10
0,0,0,30,100,118,139,172,178,190,168,138,104,71,61,54,9,2,0,2,5,1,7,8
0,0,8,51,81,115,134,216,219,218,192,144,119,102,73,29,14,7,3,2,0,0,4,3
0,7,13,37,60,101,163,206,227,217,259,191,139,106,100,55,13,13,12,12,11,11,6,6
6,2,10,37,78,119,158,207,251,280,277,248,183,124,60,46,24,15,18,24,36,34,40,24
0,12,29,35,58,110,152,193,226,305,293,260,192,167,123,81,38,21,24,52,74,64,65,118
4,5,7,14,60,103,129,152,193,257,270,271,225,198,146,111,101,13,13,72,101,74,74,149
6,11,10,10,55,102,107,132,154,184,263,221,226,210,173,130,101,13,35,48,56,65,52,84
7,8,11,8,12,39,103,108,130,147,195,194,205,204,178,142,108,83,44,32,54,72,67,50
9,5,0,10,7,13,37,84,102,117,142,170,162,176,166,146,113,87,59,54,78,65,43,25
6,8,5,10,10,14,30,51,71,101,116,138,136,152,147,141,125,102,64,54,58,61,14,13
0,1,10,7,11,10,31,14,13,52,79,94,95,135,134,128,121,101,42,40,29,18,23,9
4,3,1,6,13,9,14,14,8,35,44,58,63,77,84,99,90,58,44,14,12,12,9,5
8,11,10,12,13,16,25,20,23,24,38,44,51,64,76,96,66,58,54,22,14,5,3,13
0,8,0,7,8,10,12,11,9,13,15,40,50,58,107,104,87,65,52,32,24,8,11,9
2,0,0,5,10,5,7,2,12,0,11,14,25,55,72,108,127,117,59,24,11,7,9,5
0,0,2,5,9,10,11,5,0,3,0,9,29,58,94,156,201,130,72,40,9,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,18,54,78,126,156,125,86,54,21,14,12,7
3,2,2,0,0,0,0,1,4,0,9,4,8,50,68,115,129,107,98,64,34,14,9,0
0,7,0,0,0,0,2,2,2,0,7,9,12,50,54,74,93,96,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,49,64,81,76,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,6,11,14,25,50,57,70,70,90,74,52,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,27,23,33,52,57,51,96,94,71,13,8,6
0,6,5,4,0,2,0,7,7,11,9,8,12,12,9,13,30,54,58,66,84,43,10,12
6,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,7,29,60,75,25,16,13
1,9,5,0,1,3,3,3,0,0,0,0,10,5,13,10,8,5,10,25,17,39,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,6,8,7,10,15,20,10,11,4

4,0,0,0,0,0,0,5,67,59,57,61,17,4,0,8,0,1,0,0,0,2,2,0
6,0,0,0,0,0,8,22,97,62,71,79,58,8,11,15,5,0,0,0,8,3,0,0
4,0,9,0,0,0,4,36,50,81,98,78,75,0,11,14,4,13,8,4,3,3,3,0
0,0,5,0,0,14,14,33,65,102,116,109,73,4,0,47,8,17,12,5,1,0,0,0
0,0,10,0,13,58,68,102,165,274,264,186,174,112,95,63,55,53,35,23,8,0,4,3
10,11,23,35,51,65,97,179,306,415,451,330,267,182,180,159,129,115,67,48,21,14,5,6
9,12,31,50,56,72,122,176,205,276,283,230,177,149,170,180,148,168,129,80,53,14,8,7
10,9,14,20,55,78,116,157,222,212,175,131,102,90,106,115,120,123,105,72,40,16,11,4
8,0,6,44,53,76,92,164,222,199,154,117,71,28,7,11,5,10,43,61,65,10,5,0
0,0,5,4,15,80,115,159,214,207,170,142,90,61,38,19,50,75,90,71,102,62,11,8
6,4,21,2,61,83,120,169,226,200,195,148,107,90,65,63,65,101,159,75,55,53,11,5
7,10,0,43,83,86,118,168,211,226,222,170,110,101,73,75,71,62,85,57,9,7,2,0
1,0,11,61,104,109,130,165,201,219,209,180,128,106,75,14,50,12,32,0,7,0,0,0
1,0,20,60,66,106,131,165,182,199,189,157,123,110,74,8,11,0,0,0,0,0,0,2
0,0,14,52,56,61,104,142,146,123,138,127,117,105,99,23,5,0,0,0,0,0,0,4
0,0,1,26,71,87,79,130,131,107,93,97,106,101,63,14,2,0,0,0,0,1,4,4
6,0,0,34,79,103,117,130,113,105,113,89,101,65,54,26,5,0,0,0,0,4,8,9
9,12,10,37,52,87,108,143,154,141,141,110,74,72,52,46,18,1,12,8,3,10,13,10
0,0,0,31,100,118,139,173,178,190,169,139,104,71,61,55,9,2,0,3,5,1,7,8
0,0,8,52,81,115,134,216,219,217,191,144,119,102,74,31,14,7,3,2,0,0,4,3
0,7,13,37,60,101,163,206,226,216,257,190,139,106,100,56,13,13,12,12,11,11,7,6
6,2,10,37,78,119,159,208,251,279,276,248,183,124,61,47,25,15,19,24,36,34,41,25
0,12,29,35,59,110,152,194,226,305,292,259,192,167,124,82,38,21,25,52,75,64,65,120
4,5,7,14,60,103,130,153,193,257,270,270,225,197,146,111,101,13,13,75,101,74,74,150
6,11,10,10,55,102,107,132,155,184,263,221,226,209,173,130,101,13,37,50,57,65,52,86
7,8,11,8,12,39,103,108,131,147,195,194,204,204,178,142,108,84,45,33,55,73,68,50
9,5,0,10,7,13,37,84,102,117,142,169,161,175,166,146,113,88,59,55,78,65,43,26
6,8,5,10,10,14,30,51,72,101,116,138,136,151,147,140,125,102,64,54,58,61,14,13
0,0,10,7,11,10,34,14,13,52,79,94,95,135,134,128,121,101,43,40,30,18,23,9
4,4,1,6,13,9,14,14,8,34,44,58,63,77,84,99,91,58,45,14,12,12,9,5
8,11,10,12,13,16,25,20,23,25,37,44,51,64,76,96,66,58,55,23,14,5,3,13
0,8,0,7,8,10,12,11,9,13,15,42,50,58,108,104,87,66,53,32,24,8,11,9
2,0,0,5,10,5,7,2,12,0,11,14,26,55,72,108,128,118,60,25,11,8,9,5
0,0,2,5,9,10,11,5,0,2,0,9,30,58,94,157,202,131,73,40,9,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,19,54,78,126,156,126,87,54,21,14,13,7
3,2,2,0,0,0,0,1,4,0,10,4,8,50,68,115,130,107,98,64,34,14,9,0
0,7,0,0,0,0,2,2,2,0,7,9,12,50,54,74,93,96,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,50,64,81,76,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,7,11,14,25,50,57,70,70,89,74,53,11,10,7
0,0,0,0,0,0,4,0,7,4,13,22,25,24,34,51,57,51,96,94,70,13,8,6
0,6,5,4,0,2,0,7,7,11,9,8,12,12,9,13,30,54,58,66,84,41,10,12
7,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,7,28,60,74,25,16,13
1,9,5,0,1,3,3,3,0,0,0,0,10,5,13,10,7,5,10,25,17,39,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,6,7,7,9,16,20,10,11,4

3,0,0,0,0,0,0,5,67,59,57,60,15,4,0,8,0,1,0,0,0,2,3,0
6,0,0,0,0,0,8,22,97,62,71,79,58,8,11,16,5,0,0,0,8,3,0,0
4,0,9,0,0,0,4,35,51,81,99,77,75,0,11,14,4,13,8,4,3,3,3,0
0,0,5,0,0,14,14,33,65,102,116,109,74,3,0,50,8,17,12,5,1,0,0,0
0,0,10,0,13,58,68,102,165,274,263,186,174,112,95,63,55,53,35,23,8,0,4,3
10,11,24,36,51,65,97,179,305,414,449,328,267,181,180,159,129,115,67,48,21,14,5,6
9,12,30,50,56,72,121,176,204,275,281,229,177,149,170,180,148,168,129,80,53,15,8,7
10,9,14,19,55,78,116,156,222,211,175,131,102,90,106,115,119,123,105,71,40,16,11,4
8,0,6,44,53,75,92,163,222,199,153,117,71,29,7,11,5,10,42,61,65,10,5,0
0,0,5,4,16,79,115,159,214,207,170,142,90,62,38,18,50,75,90,71,101,62,11,8
6,4,21,2,61,84,119,168,226,200,195,149,108,91,65,63,65,101,159,75,55,53,11,5
7,10,0,43,83,86,118,168,211,225,222,171,111,101,74,75,71,62,85,57,9,7,2,0
1,0,11,60,104,109,130,165,201,220,209,180,128,106,75,14,49,12,32,0,7,0,0,0
1,0,22,60,66,106,132,166,182,199,189,157,123,110,78,8,11,0,0,0,0,0,0,2
0,0,14,52,56,61,104,142,147,122,138,127,117,105,100,24,6,0,0,0,0,0,0,4
0,0,1,28,71,87,79,130,131,107,93,97,106,101,64,14,2,0,0,0,0,1,4,4
6,0,0,33,77,102,117,130,112,105,112,88,101,65,55,29,5,0,0,0,0,4,8,9
9,12,10,37,53,87,108,143,154,141,142,110,74,72,53,46,19,1,12,8,3,10,13,10
0,0,0,30,100,118,139,172,178,190,169,139,105,71,61,56,9,2,0,3,5,0,8,8
0,0,8,51,81,115,134,216,219,218,192,144,119,102,75,32,14,7,3,3,0,0,5,3
0,7,13,37,59,101,163,206,227,217,258,191,139,107,100,58,13,13,12,12,11,11,7,6
6,3,10,37,78,119,159,208,252,279,276,248,183,124,61,47,25,15,19,25,37,35,42,26
0,12,29,35,59,110,152,194,227,305,293,259,192,167,123,82,38,22,26,53,75,64,66,121
4,5,7,14,60,104,130,153,194,257,270,270,225,197,146,111,101,13,14,75,102,75,74,153
6,11,10,10,54,102,107,132,155,184,263,220,225,209,173,130,101,13,37,50,57,66,53,87
7,8,11,8,12,39,103,108,131,147,195,194,204,203,178,142,108,84,45,34,55,73,68,52
9,5,0,10,7,13,37,84,102,117,142,169,161,175,166,146,113,88,60,55,78,65,44,27
6,8,5,10,10,14,29,51,72,101,116,138,136,151,147,141,125,102,64,54,58,61,14,13
0,1,10,7,11,10,33,14,13,52,79,94,95,135,134,128,121,101,43,40,30,18,23,9
4,4,1,6,13,9,14,14,8,35,44,58,63,77,85,99,91,58,46,14,12,12,9,6
8,11,10,12,13,17,25,19,24,25,37,45,51,64,76,96,66,58,55,23,14,5,3,13
0,8,0,7,8,10,12,11,9,13,16,42,50,58,108,104,87,66,53,32,24,8,11,9
2,0,0,5,10,5,7,2,12,0,11,14,26,55,72,108,128,118,60,25,11,8,9,5
0,0,2,5,10,10,11,5,0,2,0,9,29,58,94,156,202,131,73,40,9,13,13,10
0,0,6,0,0,0,6,0,9,12,4,3,18,53,78,126,156,125,87,54,22,14,12,7
3,2,2,0,0,0,0,1,4,0,9,5,8,50,68,115,129,107,98,64,34,14,9,0
0,7,0,0,0,0,2,2,2,0,7,9,12,50,54,74,93,96,82,52,14,13,1,8
0,2,0,0,5,6,4,4,8,11,9,9,10,24,49,64,81,76,88,53,14,7,6,0
0,0,0,0,0,0,0,0,4,9,7,11,14,25,50,57,69,70,89,74,53,11,10,6
0,0,0,0,0,0,4,0,7,4,13,22,24,23,33,51,57,51,96,93,70,13,8,7
0,5,5,4,0,2,0,7,7,11,9,8,12,12,8,13,29,54,58,66,83,42,10,12
6,10,4,1,9,5,12,5,0,0,1,11,10,13,12,14,12,6,27,59,74,25,16,13
1,9,5,0,1,3,3,3,0,0,0,0,10,5,13,10,7,5,10,24,17,39,12,2
0,0,0,0,9,3,7,9,11,8,6,1,12,11,7,7,7,6,9,16,20,10,11,4

4,0,0,0,0,0,0,5,67,59,57,61,16,4,0,8,0,1,0,0,0,2,3,0
6,0,0,0,0,0,8,24,98,62,71,79,58,8,11,16,5,0,0,0,8,3,0,0
4,0,9,0,0,0,5,35,50,81,98,77,75,0,11,14,4,13,8,4,3,3,3,0
0,0,6,0,0,14,14,33,65,102,116,109,74,3,0,48,8,17,12,5,0,0,0,0
0,0,10,0,13,58,68,102,164,274,264,186,174,112,95,63,55,53,34,23,8,0,4,3
10,11,24,36,51,65,97,179,306,414,451,329,266,181,180,159,129,115,67,48,21,14,5,6
9,12,31,50,56,72,121,175,205,276,282,230,177,149,170,179,147,168,129,80,53,14,8,7
10,9,14,19,55,78,116,157,222,211,175,131,102,90,107,115,119,122,105,71,40,16,11,4
8,0,6,44,53,76,92,164,223,199,154,117,71,29,7,11,5,10,41,61,64,10,5,0
0,0,5,4,18,80,115,160,215,207,170,142,91,62,39,17,50,74,89,71,101,62,11,8
