0,0,0,0,0,0,15,51,53,32,51,28,16,37,53,54,59,55,45,52,36,13,6,0
0,0,0,0,2,9,13,50,81,71,43,55,55,66,68,59,78,56,76,61,27,12,6,1
0,1,6,7,5,9,12,53,68,62,67,60,85,80,82,60,55,70,61,50,14,5,6,1
3,6,2,0,4,10,14,67,83,75,58,61,90,54,50,46,62,61,64,13,11,5,6,11
0,1,0,0,3,4,11,32,54,61,56,52,50,13,28,53,56,57,39,9,5,13,9,0
0,0,0,3,7,6,5,12,35,57,55,54,14,13,12,24,12,12,19,9,12,0,8,5

0,0,0,0,0,2,0,5,8,0,0,0,0,6,0,4,0,0,0,0,0,0,7,0
0,0,0,0,0,5,0,0,11,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,6,0,2,0,6,0,0,10,0,3,1,0,0,2,0,0,0,0,0
0,0,0,0,7,7,1,10,4,4,2,5,4,10,14,0,0,0,14,0,0,0,0,0
0,0,0,6,0,0,0,0,9,10,12,52,54,37,33,10,6,2,0,2,0,0,0,0
0,0,5,4,7,2,2,52,51,55,62,68,70,60,52,52,14,14,29,27,13,5,0,0
0,0,6,8,11,14,28,66,61,65,82,89,101,93,80,79,63,64,52,12,21,0,0,0
0,0,0,57,51,77,84,94,86,79,98,105,109,115,106,96,73,69,60,52,13,2,7,2
0,2,20,67,76,90,98,113,115,108,101,125,146,169,134,105,103,69,69,72,50,12,0,0
4,55,69,74,81,105,135,142,167,150,151,198,205,200,159,125,102,67,65,71,52,14,8,3
10,56,65,63,87,107,150,189,234,212,205,228,220,190,166,137,98,70,48,69,64,56,12,5
32,64,82,73,101,84,123,186,242,245,236,221,199,217,186,148,116,57,39,63,71,66,51,7
53,64,100,102,53,100,111,146,197,226,219,224,215,197,174,140,112,54,51,50,74,99,75,40
56,77,101,33,10,75,107,132,148,181,191,175,162,159,153,130,109,83,91,55,70,113,109,39
59,105,91,8,6,51,66,117,113,113,147,144,138,123,141,120,103,72,22,45,41,51,56,29
51,60,53,7,0,40,53,104,103,98,106,119,120,110,105,103,78,91,8,0,0,13,51,39
73,88,29,11,4,10,58,101,81,94,117,97,108,71,70,78,86,52,60,8,0,6,54,62
35,42,32,26,13,29,49,69,96,111,134,129,97,91,87,138,77,64,47,11,2,11,27,32
81,71,10,1,3,10,69,105,100,139,153,164,146,113,118,129,136,107,69,65,12,9,6,9
24,14,0,0,3,6,55,116,132,139,175,198,195,165,153,176,159,132,117,116,50,33,13,13
23,10,0,0,10,20,84,118,130,159,208,228,217,198,208,233,154,170,137,89,93,14,10,13
7,0,0,0,10,36,92,127,169,208,256,261,277,245,240,252,216,200,146,129,71,41,18,15
9,2,0,0,14,41,101,131,173,213,261,246,230,218,228,222,214,186,121,126,113,47,8,9
8,0,0,0,25,83,107,127,154,184,218,228,224,195,224,180,209,145,142,132,111,86,42,7
0,0,0,7,64,102,105,117,127,142,164,160,152,123,142,143,163,129,129,126,116,57,38,27
8,6,13,29,95,100,105,109,114,119,124,123,107,102,105,113,104,133,118,111,85,103,69,67
0,2,11,59,73,81,103,101,103,104,100,77,70,66,100,105,9,104,101,101,101,59,50,29
0,8,8,61,70,76,102,64,85,72,71,74,51,59,67,56,82,75,73,55,62,62,70,46
0,0,2,21,64,67,87,79,57,54,53,51,50,51,62,17,80,63,37,46,47,53,42,35
0,0,4,4,33,31,51,43,24,38,20,38,30,25,41,40,41,44,38,18,16,25,21,17
0,6,1,9,30,39,35,37,30,45,33,37,26,18,15,38,33,41,35,14,14,13,12,14
0,1,0,4,30,56,36,12,10,11,13,20,20,11,8,10,29,37,31,30,23,8,21,22
0,0,0,12,54,57,52,29,9,7,10,6,14,0,6,12,14,27,18,14,14,24,42,18
0,0,0,8,41,52,50,51,15,1,9,8,9,6,1,12,20,26,13,14,47,54,52,34
0,0,0,9,30,52,53,51,12,0,0,10,10,7,0,11,14,21,31,43,55,50,52,28
0,0,0,0,10,46,52,51,31,4,2,13,20,0,3,18,2,16,40,52,57,33,31,14
0,0,0,0,0,6,48,54,52,15,14,38,9,0,3,14,12,51,54,50,44,45,11,0
0,0,0,0,4,12,25,51,50,41,11,26,4,0,13,24,41,52,53,35,52,15,0,0
0,0,0,0,0,0,18,51,53,33,51,27,17,39,54,54,61,58,51,56,50,14,5,0
0,0,0,0,3,10,14,51,82,72,43,55,56,66,70,61,88,62,92,68,38,12,6,0
0,1,6,7,5,9,13,54,70,62,68,60,85,79,89,62,58,78,67,53,18,5,7,3
3,6,2,0,4,10,15,67,83,75,58,61,91,54,51,49,65,65,71,22,12,6,6,11
0,0,0,0,4,5,11,33,54,61,57,53,50,13,29,55,60,62,50,14,4,13,9,0
0,0,0,3,7,6,5,12,37,57,56,55,14,13,13,45,44,14,22,12,12,0,8,5

0,0,0,0,7,13,58,84,105,55,0,0,0,3,0,2,0,0,0,0,0,0,3,0
0,0,0,7,30,70,131,135,142,79,37,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,100,119,123,115,99,55,10,11,0,2,0,0,0,0,0,0,0,0,0
0,0,0,1,10,42,91,112,105,100,11,10,9,10,14,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,7,50,89,81,68,63,65,53,53,13,7,3,0,3,0,0,0,0
0,0,0,0,0,2,19,70,90,96,90,90,91,76,65,59,24,23,31,28,11,0,0,0
0,0,7,9,12,56,72,83,98,99,113,124,142,124,103,96,70,68,54,12,17,0,0,0
0,0,1,62,61,98,107,116,109,102,116,134,140,132,120,108,79,75,64,53,12,2,5,0
0,6,58,79,92,114,125,139,132,119,115,146,170,180,143,115,112,74,73,75,52,11,0,0
6,59,78,85,91,114,147,157,179,161,156,207,228,227,181,139,114,71,72,75,53,13,7,3
11,61,73,66,90,110,156,194,240,215,199,214,217,193,173,139,98,67,54,73,64,53,9,1
39,68,92,76,102,88,124,179,224,230,213,191,183,204,182,146,113,56,40,66,72,63,38,5
54,67,101,102,40,97,107,138,169,189,179,175,176,171,154,132,107,51,50,52,79,93,74,34
63,83,102,45,8,61,103,125,132,146,154,136,133,138,138,123,104,72,86,63,74,110,101,11
70,109,100,10,3,23,60,111,95,90,119,115,118,109,131,110,82,51,13,50,46,50,54,20
71,74,58,6,0,11,50,101,85,80,81,83,100,94,87,87,67,70,8,0,0,13,44,24
117,104,47,14,2,9,16,84,71,76,92,70,82,62,61,68,80,20,52,9,0,3,13,14
28,39,32,22,13,28,44,59,81,93,110,99,73,70,67,119,69,58,43,12,9,13,14,11
4,13,10,4,9,10,63,100,88,131,142,147,129,100,108,126,137,105,63,58,25,14,10,9
7,10,3,0,5,7,55,114,130,135,171,192,186,151,147,177,160,133,117,114,46,35,17,14
0,5,4,0,10,22,85,118,129,156,206,226,215,195,210,235,156,168,134,70,76,13,10,13
0,0,0,0,11,38,97,128,169,208,257,261,278,246,238,254,217,196,143,125,62,39,17,15
3,4,0,0,21,45,102,133,173,212,261,246,228,215,224,222,211,184,119,123,110,45,9,10
0,0,0,4,47,88,108,128,156,184,219,227,221,189,218,179,206,144,140,131,110,85,44,7
0,2,1,10,70,103,106,117,126,141,163,158,148,119,136,139,159,127,128,125,116,57,38,27
4,3,13,36,97,100,105,109,113,118,122,120,106,102,104,112,102,131,117,110,84,103,68,65
0,1,12,62,72,79,102,101,103,104,100,75,68,66,100,105,8,104,100,101,101,59,50,29
0,6,10,62,69,76,102,65,85,71,73,75,51,59,69,58,83,80,77,55,63,62,70,47
0,0,3,24,66,67,87,79,58,54,53,52,51,52,62,23,83,65,39,47,48,54,42,37
0,0,4,6,39,34,51,47,31,38,23,38,31,27,42,40,42,44,40,23,19,26,24,19
0,6,2,10,32,40,37,37,31,45,34,37,27,20,16,39,35,41,38,18,14,13,14,15
0,1,0,5,34,57,34,12,11,12,13,21,26,11,8,11,34,39,33,31,23,10,21,24
0,0,0,11,55,57,52,28,2,7,11,6,17,0,6,13,22,28,20,15,14,26,43,18
0,0,0,9,41,52,51,51,18,1,9,9,10,6,0,12,21,26,14,14,50,54,52,34
0,0,0,9,30,52,53,51,11,0,0,10,10,7,0,13,19,25,33,47,55,50,51,29
0,0,0,0,11,48,52,51,31,1,0,13,19,0,3,19,8,17,43,53,56,32,31,14
0,0,0,0,0,7,50,54,52,14,14,36,10,1,5,14,12,51,54,50,44,44,11,0
0,0,0,0,4,12,24,51,50,41,11,27,6,0,13,28,39,52,53,34,51,14,1,0
0,0,0,0,0,0,17,51,53,33,51,28,16,38,54,54,60,56,49,55,49,14,6,0
0,0,0,0,3,10,13,51,81,71,43,55,55,65,69,60,86,59,87,66,33,11,6,1
0,1,7,7,5,9,13,53,69,62,67,59,83,77,88,61,57,76,65,52,14,5,6,3
3,6,2,0,4,10,15,66,81,74,58,61,89,54,51,48,64,63,68,35,14,6,6,11
0,1,0,0,3,5,11,30,54,61,56,53,50,13,29,54,58,60,46,13,4,13,10,0
0,0,0,3,7,6,5,12,36,57,56,54,14,14,13,38,36,14,20,12,12,0,8,5

0,0,0,1,7,13,58,85,107,58,0,0,0,4,0,3,0,0,0,0,0,0,3,0
0,0,0,12,34,68,129,135,141,78,46,6,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,14,100,117,122,113,97,58,12,11,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,10,46,88,111,104,97,11,9,8,11,13,0,0,0,12,0,0,0,0,0
0,0,0,0,0,6,7,38,89,82,72,65,69,54,55,26,5,2,0,1,0,0,0,0
0,0,0,0,0,1,26,70,93,98,93,95,98,84,75,68,44,35,30,28,12,0,0,0
0,0,6,8,14,58,73,83,101,104,118,131,148,132,112,101,73,72,55,12,18,0,0,0
0,0,3,64,66,102,107,112,107,105,122,139,136,131,120,108,82,78,67,55,12,3,6,1
0,4,56,76,86,107,117,126,126,118,115,144,154,162,135,113,113,75,75,80,53,14,0,0
0,54,71,78,81,100,131,135,155,144,150,195,198,190,160,129,109,67,69,76,60,32,7,4
9,56,65,61,80,95,130,155,188,181,179,191,190,177,158,133,95,63,40,71,67,59,13,2
18,62,81,66,92,75,104,148,190,198,191,174,163,186,166,140,110,55,37,64,72,69,46,7
52,65,100,96,23,89,103,131,156,175,168,167,166,160,146,130,107,51,49,51,65,73,47,15
58,82,102,29,8,65,103,124,131,144,152,139,134,137,139,124,105,69,79,33,53,50,9,11
60,111,102,12,3,23,59,111,99,92,123,121,125,113,134,114,97,56,8,42,8,0,1,1
36,77,71,6,0,12,51,101,91,87,91,100,113,107,101,97,76,94,8,0,1,2,6,8
17,66,38,14,3,10,53,95,76,86,108,91,111,75,72,77,86,55,73,13,0,1,12,10
12,22,30,21,13,31,49,66,90,106,130,130,105,100,91,143,77,67,50,15,16,18,17,12
0,6,9,2,7,11,73,106,99,138,154,169,156,121,126,134,141,110,74,77,36,21,11,8
5,7,5,0,5,9,58,120,136,142,182,209,210,177,165,184,167,135,119,118,54,41,22,14
0,4,4,0,10,25,96,122,135,165,215,235,230,211,221,241,159,172,138,91,95,14,10,14
0,0,1,0,12,41,101,131,173,213,262,269,286,255,245,259,220,201,147,129,71,41,19,16
4,6,2,1,24,47,103,136,177,215,264,248,231,220,228,224,214,187,121,125,112,47,9,10
0,0,0,5,48,88,108,129,158,185,220,228,222,191,220,179,207,145,141,132,111,86,45,8
0,3,1,10,70,103,106,117,127,142,163,158,149,120,136,140,159,128,128,125,116,58,39,27
2,2,13,35,97,100,105,109,113,118,122,120,106,102,104,112,102,131,117,110,84,103,69,66
0,0,12,62,71,79,102,101,103,104,100,76,71,67,100,105,9,104,100,101,100,59,50,29
0,6,10,61,68,75,101,65,85,71,73,75,51,58,70,58,82,82,77,55,62,62,70,48
0,0,3,22,66,67,87,80,58,55,53,52,51,52,62,23,83,65,39,47,49,54,42,38
0,0,4,7,39,36,51,48,34,41,26,40,32,27,42,41,42,44,39,23,20,26,24,20
0,7,2,10,35,41,37,37,32,46,34,38,28,20,15,40,35,41,38,19,14,13,14,15
0,2,0,5,35,58,37,13,11,12,13,22,26,11,8,11,31,39,33,31,23,11,22,24
0,0,0,12,55,57,53,30,2,6,10,6,16,0,7,13,22,28,20,16,14,26,44,19
0,0,0,9,44,52,51,51,17,1,9,9,9,6,0,12,21,26,14,14,50,54,52,34
0,0,0,10,32,52,53,52,12,0,0,10,10,8,0,13,19,24,34,48,55,50,51,29
0,0,0,0,11,48,52,51,32,0,1,12,21,0,3,18,7,16,43,53,56,32,30,13
0,0,0,0,0,7,50,54,52,14,14,36,10,1,5,14,11,51,54,50,44,43,11,0
0,0,0,0,4,12,24,51,50,39,11,27,6,0,13,26,38,52,53,34,50,14,1,0
0,0,0,0,0,0,17,51,53,34,51,27,16,37,53,54,60,56,48,55,46,14,6,0
0,0,0,0,3,9,13,50,81,70,42,55,55,64,68,60,85,58,84,65,29,11,6,0
0,1,6,7,5,9,12,53,68,62,67,59,82,76,86,60,57,75,64,52,14,5,6,2
3,6,2,0,4,10,14,66,80,74,58,61,89,54,50,48,63,62,67,33,14,6,6,11
0,1,0,0,3,5,11,30,54,60,57,53,50,13,29,54,58,60,43,13,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,13,13,36,31,14,19,11,12,0,8,5

1,0,0,4,9,13,58,83,107,60,0,0,0,4,0,3,0,0,0,0,0,0,3,0
1,0,2,13,37,67,129,137,143,79,50,8,1,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,16,98,117,122,114,100,60,12,11,0,3,0,0,0,0,0,0,0,0,0
0,0,2,2,11,45,87,110,104,95,11,9,7,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,6,4,12,82,78,67,63,63,52,53,24,3,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,83,91,88,89,88,73,70,66,51,45,35,28,13,0,0,0
0,0,6,6,13,54,70,79,94,95,112,121,125,113,103,98,73,76,59,13,22,0,0,0
0,0,1,59,58,92,97,108,105,102,119,132,124,121,116,107,82,80,69,57,13,4,6,1
0,4,52,71,79,96,104,121,126,119,116,141,150,158,133,112,112,75,75,80,54,14,0,0
0,54,70,76,79,99,129,136,157,147,155,196,199,191,157,127,110,68,68,75,61,39,8,4
10,55,64,62,82,98,135,161,195,187,188,200,195,179,155,131,95,66,46,71,68,61,14,3
19,62,80,68,96,76,106,153,198,208,205,188,172,190,166,140,112,56,39,64,74,74,54,9
51,63,100,99,34,93,104,132,164,189,187,188,181,171,153,133,108,53,50,53,70,94,57,22
56,78,102,39,8,65,104,125,135,154,169,154,145,144,144,126,106,77,84,37,54,53,11,11
58,108,102,13,3,33,62,112,103,98,133,135,135,119,137,117,101,65,10,50,6,0,1,1
37,77,73,7,0,12,50,102,95,89,96,110,121,114,104,100,77,98,9,0,0,1,5,7
19,72,48,14,1,10,59,100,78,89,111,96,117,78,74,78,87,57,74,13,0,0,11,8
11,20,30,19,12,31,50,67,92,108,131,132,106,101,93,145,79,68,50,16,14,17,16,12
0,6,9,1,6,11,73,106,100,138,155,169,155,120,126,134,140,110,74,77,36,21,11,8
3,6,4,0,4,9,58,120,136,142,181,207,207,174,163,182,165,134,119,118,54,41,21,14
0,3,4,0,11,24,96,123,135,164,213,233,228,207,217,237,156,171,138,89,94,14,10,13
0,0,1,0,12,41,101,131,173,212,260,266,282,249,241,253,216,199,145,128,70,41,19,15
3,5,2,2,24,48,103,136,177,214,262,247,230,218,225,221,211,185,119,125,112,47,9,10
0,0,0,5,48,88,108,129,158,185,218,227,221,190,217,177,204,144,140,131,111,85,43,7
0,3,1,10,71,103,106,117,127,142,162,157,148,119,136,139,157,127,127,125,116,57,38,27
2,1,14,33,96,100,105,109,112,118,122,120,106,101,104,112,102,131,117,110,83,102,68,65
0,0,12,62,71,79,102,101,103,104,100,75,70,67,100,105,9,104,100,101,100,59,51,29
0,6,10,61,68,75,101,65,85,71,72,75,51,58,69,58,83,81,77,55,62,61,70,47
0,0,3,23,66,68,87,80,58,55,54,52,51,52,62,23,83,66,39,47,48,54,42,39
0,0,4,7,39,36,51,48,36,41,25,39,31,27,42,40,42,44,39,23,18,26,24,20
0,7,2,10,35,42,37,38,32,46,34,37,28,20,15,40,35,41,36,17,14,13,14,16
0,3,0,5,38,57,38,13,11,12,13,22,24,11,8,11,30,39,33,31,23,11,22,25
0,0,0,12,55,57,53,30,2,6,10,6,14,0,7,13,21,27,20,16,14,27,45,19
0,0,0,9,45,52,51,51,18,1,9,9,9,7,0,12,21,26,14,15,50,54,52,35
0,0,0,10,33,52,53,52,13,0,0,10,10,8,0,13,19,24,34,49,55,50,51,29
0,0,0,0,11,50,52,51,32,0,2,12,21,0,3,18,7,16,44,54,56,32,31,13
0,0,0,0,0,7,50,54,52,14,14,36,10,1,5,14,11,51,54,50,44,44,11,0
0,0,0,0,4,12,24,51,50,39,11,27,7,0,13,26,36,52,53,35,51,14,1,0
0,0,0,0,0,0,17,51,53,33,51,27,16,37,53,54,60,56,48,55,45,14,6,0
0,0,0,0,3,10,13,50,81,70,42,55,55,64,68,60,84,58,84,65,29,11,6,0
0,1,7,7,5,9,12,53,69,62,67,59,82,76,86,61,57,74,64,52,14,5,6,3
3,6,2,0,4,10,14,66,80,73,58,61,88,54,50,47,63,62,67,33,14,6,5,11
0,1,0,0,3,5,11,30,53,60,56,53,48,13,29,54,58,60,44,13,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,14,13,13,34,31,14,19,11,12,0,8,5

2,0,0,4,9,13,58,86,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
2,0,2,13,35,66,129,138,144,80,50,9,2,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,14,96,115,122,114,98,60,12,12,0,3,0,0,0,0,0,0,0,0,0
0,0,2,2,11,44,85,110,103,94,11,9,7,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,6,4,11,82,77,67,63,63,52,53,25,3,2,0,2,0,0,0,0
0,0,0,0,0,0,18,65,82,90,88,89,88,73,70,66,52,46,36,28,13,0,0,0
0,0,6,6,13,55,70,79,93,95,112,121,125,112,103,98,74,76,59,13,22,0,0,0
0,0,1,60,59,92,97,108,105,102,118,131,124,120,116,107,82,80,69,57,13,4,6,1
0,4,53,71,79,95,103,121,126,119,116,140,149,157,133,111,111,75,75,80,54,14,0,0
0,54,70,75,79,98,129,135,156,146,155,195,198,191,157,127,110,68,69,75,61,41,8,4
10,55,64,62,82,98,135,161,194,187,188,199,195,179,155,131,95,67,45,71,68,62,14,3
20,62,80,68,96,77,106,154,199,209,206,190,173,191,166,140,112,56,39,64,74,75,55,9
51,63,100,100,36,93,104,132,165,191,189,191,183,172,154,133,109,53,51,53,71,99,59,24
56,77,102,43,8,66,104,125,136,156,171,157,146,145,145,127,106,77,86,43,54,54,12,12
58,107,102,13,3,36,62,113,103,98,134,137,137,119,138,117,101,64,10,50,6,0,1,1
39,77,74,8,0,12,51,102,96,90,97,112,122,115,105,100,77,99,9,0,0,1,5,7
18,72,50,14,2,10,59,100,78,89,111,96,117,79,74,78,87,56,74,13,0,0,11,8
11,21,30,20,12,31,50,67,92,108,132,132,106,101,93,145,79,68,50,16,14,17,16,12
0,6,9,1,6,11,73,106,100,139,154,169,155,120,126,134,139,110,74,77,36,21,11,8
3,6,4,0,4,8,58,120,136,142,181,206,207,174,163,182,165,134,119,118,54,40,20,14
0,3,4,0,11,24,96,122,135,164,213,233,226,206,217,237,156,171,137,89,94,14,10,13
0,0,0,0,12,42,101,131,173,211,259,265,281,248,240,252,215,198,145,128,70,41,19,15
3,5,2,2,24,48,103,136,177,213,262,246,229,217,225,220,210,185,119,125,112,47,9,10
0,0,0,6,50,88,108,129,158,184,218,227,221,190,217,177,203,143,140,131,111,85,43,7
0,3,1,10,71,103,106,117,127,141,162,157,148,119,136,139,156,127,127,125,116,57,39,27
2,1,14,36,96,100,105,109,112,118,122,120,106,101,104,112,101,131,117,110,83,102,68,65
0,0,12,63,71,80,102,101,103,104,100,75,70,67,100,105,9,104,100,101,100,59,51,29
0,6,10,62,68,75,102,65,85,71,73,75,51,58,69,59,83,81,77,55,62,61,70,48
0,0,3,24,66,68,88,80,58,55,54,52,51,52,62,22,83,66,39,47,48,54,43,39
0,0,5,7,41,39,51,50,36,41,24,39,32,26,42,40,42,45,39,23,19,26,24,20
0,7,3,10,36,43,37,38,32,46,34,37,27,19,15,40,35,41,36,18,14,14,14,16
0,3,0,6,38,58,39,13,11,12,13,20,23,11,8,11,30,38,32,31,23,11,22,25
0,0,0,12,56,57,53,32,2,6,10,6,16,0,7,13,21,28,20,16,14,27,45,20
0,0,0,9,44,52,51,51,18,1,9,9,10,6,0,12,21,26,14,15,50,54,52,35
0,0,0,10,33,52,53,52,13,0,0,10,10,8,0,13,18,24,34,50,55,50,51,29
0,0,0,0,11,50,52,51,35,0,2,12,21,0,3,18,7,16,45,54,56,32,31,14
0,0,0,0,0,7,50,55,52,14,14,36,10,1,5,14,11,51,54,50,44,43,11,0
0,0,0,0,4,12,25,51,50,40,11,26,6,0,13,26,38,52,53,35,50,14,1,0
0,0,0,0,0,0,18,51,53,34,51,29,17,37,53,54,60,56,49,55,46,14,6,0
0,0,0,0,3,10,13,50,81,70,43,55,55,64,68,60,85,58,83,65,30,11,6,0
0,1,7,7,5,9,12,53,68,61,67,59,81,76,85,60,57,74,64,52,14,5,6,2
3,6,2,0,4,10,14,66,80,73,58,61,87,54,50,47,63,62,67,35,14,6,5,11
0,1,0,0,3,5,11,29,53,60,56,53,50,13,28,54,58,59,43,12,4,13,9,0
0,0,0,3,7,6,5,12,36,57,56,54,13,13,13,34,30,14,19,11,12,0,8,5

2,0,0,4,9,13,58,87,109,61,0,0,0,4,0,3,0,0,0,0,0,0,2,0
2,0,3,13,37,66,129,138,144,80,50,10,2,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,15,94,115,122,113,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,3,3,11,43,85,109,103,94,11,9,7,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,6,4,11,82,77,67,63,63,52,53,25,2,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,82,90,88,89,88,73,69,66,52,46,36,28,13,0,0,0
0,0,6,6,13,55,70,79,93,94,111,120,124,112,103,98,73,76,59,13,22,0,0,0
0,0,1,60,59,92,97,108,105,102,118,131,123,120,116,107,82,80,69,57,13,4,6,1
0,4,53,71,79,95,103,120,125,119,116,140,149,158,133,112,112,75,75,80,54,14,0,0
0,54,70,75,79,99,129,135,156,147,156,196,200,192,157,127,110,68,69,75,61,41,9,4
10,55,64,62,82,99,135,161,195,188,189,201,196,180,156,130,95,67,47,71,68,62,14,3
21,62,80,68,97,77,107,154,200,211,208,191,174,192,167,140,112,56,40,65,75,76,55,9
51,63,100,99,36,93,104,132,166,192,190,192,185,173,155,133,108,53,51,53,71,101,60,25
56,78,102,44,8,66,104,125,136,157,172,158,147,145,146,127,106,77,87,43,55,55,13,12
58,107,102,14,3,36,62,113,103,99,134,137,137,120,138,117,101,65,10,50,7,0,2,1
39,78,75,8,0,12,51,102,96,90,97,112,122,115,105,100,77,99,9,0,0,1,5,7
18,73,50,14,2,10,58,100,78,89,111,96,117,79,74,78,87,56,74,13,0,0,11,8
11,21,30,20,12,31,50,68,92,108,132,132,106,101,93,145,79,68,50,16,14,17,16,12
0,6,9,1,6,11,73,106,100,139,154,169,155,120,125,134,139,110,74,78,36,21,11,8
3,6,4,0,4,9,58,120,136,142,181,206,206,174,163,181,164,134,119,118,54,40,20,14
0,3,4,0,11,24,96,123,135,164,213,232,226,206,217,236,156,171,137,89,94,14,10,13
0,0,0,0,12,41,101,131,173,211,259,265,280,248,240,252,215,199,145,128,70,41,19,15
3,5,2,3,24,48,103,136,177,213,262,246,229,217,225,220,210,185,119,125,112,47,9,9
0,0,0,6,50,88,108,129,157,184,218,227,221,190,217,177,202,143,140,131,111,86,43,7
0,2,1,11,71,103,106,117,127,141,162,157,148,119,136,139,156,126,127,125,116,57,39,27
2,1,14,36,96,100,105,109,112,117,122,120,106,101,104,112,101,131,117,110,83,102,68,65
0,0,12,62,71,80,102,101,103,104,100,76,70,66,100,105,8,104,100,101,100,59,51,29
