8,8,4,11,12,33,27,55,87,105,138,188,156,177,156,136,111,95,47,12,24,14,11,10
0,1,9,9,12,10,48,39,59,80,110,122,127,155,141,127,107,53,36,36,13,10,11,5
5,4,0,7,13,7,22,39,13,79,90,85,99,109,95,89,58,44,41,48,32,20,9,11
8,11,11,14,13,18,36,30,37,53,59,70,79,116,102,91,50,31,14,14,36,21,12,10
0,9,0,10,8,10,14,10,10,53,90,60,76,95,119,94,55,33,40,36,29,18,15,9
3,0,0,6,8,4,5,0,7,35,54,56,76,91,105,100,72,43,36,44,30,10,10,5
0,0,3,5,7,10,10,6,11,32,51,58,66,97,120,95,36,32,31,42,11,3,11,9
0,0,6,0,0,0,1,0,8,40,52,60,68,89,96,53,52,27,41,51,52,24,3,4
2,2,0,0,0,0,0,0,0,23,52,61,79,99,100,59,29,37,52,56,53,26,6,0
0,7,0,0,0,6,3,0,4,25,53,58,84,116,106,43,50,45,50,51,31,23,10,5
0,0,0,0,3,4,4,1,5,32,50,55,73,111,85,55,51,45,38,33,51,14,7,2
0,0,0,0,0,0,4,6,7,13,46,60,63,83,84,56,52,39,23,51,51,47,14,8
0,0,0,0,0,0,0,0,10,9,25,57,72,75,77,53,41,26,47,51,55,50,18,7
0,5,3,0,0,0,0,6,6,12,14,55,66,70,78,34,15,29,14,16,41,52,29,29
6,9,3,0,6,0,10,8,4,0,11,32,56,59,55,14,3,7,14,10,24,29,27,47
1,9,2,0,0,1,1,6,1,1,7,7,27,36,27,17,0,3,8,14,16,49,48,51
0,0,0,0,8,2,6,7,10,7,2,1,11,14,13,10,5,12,12,15,17,15,51,14

1,0,2,0,5,13,53,73,102,46,3,0,0,0,0,8,0,0,0,0,0,0,3,0
0,0,0,4,12,56,82,84,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,5,1,2,13,67,100,103,53,14,14,12,0,0,10,0,19,9,5,2,4,4,3
0,0,0,0,0,9,12,9,72,120,131,119,103,9,2,51,6,12,12,5,1,0,0,0
0,0,8,0,14,57,76,110,182,320,322,218,178,121,103,68,57,52,35,24,6,0,9,3
10,11,21,34,53,68,106,197,323,407,454,354,262,172,175,160,135,117,66,48,20,15,5,7
10,12,28,50,56,68,121,190,229,304,273,209,159,138,156,168,140,154,111,71,51,12,7,6
10,9,14,13,50,69,108,153,235,245,182,139,90,82,95,104,108,110,102,74,54,30,14,8
9,0,2,32,52,67,80,140,222,220,159,123,81,43,7,7,11,55,60,51,58,7,4,0
1,2,7,7,11,76,103,140,208,209,181,145,92,67,56,41,54,68,73,76,105,61,13,8
9,3,24,0,56,78,109,154,216,206,195,154,110,95,67,57,61,89,117,70,58,54,10,4
7,9,0,25,70,76,106,154,199,215,219,169,115,104,77,70,60,57,67,24,0,1,3,0
4,0,7,32,91,95,116,148,181,197,193,180,138,114,92,19,35,7,6,0,0,0,0,2
0,0,8,8,52,88,115,143,156,183,179,156,128,117,107,44,4,0,0,0,0,0,5,3
0,0,9,8,47,54,79,123,127,112,134,128,117,112,107,52,8,0,0,0,0,0,1,6
0,0,0,6,28,65,61,114,118,103,98,105,112,106,77,57,2,0,0,0,0,0,0,2
7,8,0,10,14,65,101,113,100,100,116,96,106,70,60,54,4,0,0,0,0,0,4,7
9,12,8,24,30,52,63,108,125,138,147,121,81,80,58,58,24,3,9,9,3,9,7,6
0,0,0,6,11,84,110,134,137,174,181,154,110,76,68,94,11,0,11,3,1,7,7,4
0,0,6,8,21,67,90,153,173,198,222,189,134,108,102,100,50,8,9,8,9,11,5,3
4,10,12,25,24,51,118,152,187,203,287,257,183,120,111,102,60,14,7,13,9,10,4,2
6,3,7,13,48,61,110,150,218,267,289,292,243,158,76,60,38,22,11,8,10,4,0,0
3,12,22,26,36,60,112,143,194,324,328,295,226,208,141,102,51,33,11,8,0,0,0,4
7,10,8,12,33,80,110,128,165,284,303,308,258,229,191,125,103,14,10,3,8,6,0,1
7,11,11,6,12,61,102,121,152,212,303,250,254,240,190,143,101,50,13,12,5,4,1,9
8,10,12,12,16,26,77,105,133,171,236,219,228,224,193,141,104,29,13,14,4,9,6,8
10,8,0,9,8,14,45,82,105,138,196,183,188,193,178,137,102,43,44,25,8,6,12,11
8,8,4,11,13,33,30,55,87,105,140,194,162,181,158,135,110,95,47,12,24,14,11,10
0,1,9,9,12,10,48,41,58,79,110,124,129,158,143,127,106,52,36,36,12,10,11,6
5,4,0,7,13,8,20,42,16,78,89,84,99,109,97,85,55,43,41,47,31,20,9,11
8,11,11,14,13,16,37,31,38,54,59,69,78,114,98,82,47,31,14,14,36,20,12,10
0,9,0,10,7,10,14,10,10,55,91,60,75,92,114,84,53,28,39,35,29,18,15,9
3,0,0,5,8,4,6,0,8,43,55,56,76,87,96,88,68,40,35,43,28,10,10,5
0,0,2,5,7,10,10,6,11,35,52,58,66,93,112,87,34,30,31,41,10,3,11,9
0,0,6,0,0,0,0,0,8,41,53,61,68,86,90,51,52,27,41,51,52,23,3,4
2,2,0,0,0,0,0,0,0,24,53,62,79,96,95,58,29,37,52,56,53,25,6,0
0,7,0,0,0,6,3,0,3,28,54,58,84,115,103,42,50,44,50,51,31,23,10,4
0,0,0,0,3,4,4,2,6,32,50,55,73,111,84,55,51,44,38,32,51,14,7,1
0,0,0,0,0,0,4,6,7,14,50,62,64,84,83,56,52,39,23,51,52,47,14,8
0,0,0,0,0,0,0,0,10,9,25,58,73,76,78,53,42,26,48,51,55,50,16,7
0,5,2,0,0,0,0,6,7,12,14,56,67,71,80,37,16,30,14,16,41,52,29,29
6,9,3,0,6,0,10,8,5,0,11,38,59,60,56,15,4,7,14,10,27,28,27,47
1,9,1,0,0,1,1,6,2,1,8,7,36,42,29,21,0,3,8,14,16,49,50,51
0,0,0,0,8,2,6,7,10,7,1,2,11,17,14,11,6,12,12,15,18,16,52,14

1,0,2,0,5,13,53,73,102,46,4,0,0,0,0,8,0,0,0,0,0,0,3,0
1,0,0,4,12,55,83,84,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,1,2,13,66,100,103,53,14,14,12,0,0,10,0,18,9,5,1,4,4,3
0,0,0,0,0,9,12,9,72,120,131,119,103,9,2,51,6,12,12,5,1,0,0,0
0,0,8,0,14,57,76,110,183,323,324,219,179,121,104,68,57,52,35,25,6,0,8,3
10,12,21,34,52,68,106,199,325,408,455,353,262,172,176,161,135,117,66,48,20,14,5,7
10,12,29,50,56,68,121,190,229,303,273,209,160,138,156,169,140,153,111,70,51,12,7,6
10,9,14,13,50,69,108,152,235,244,181,139,89,82,95,104,108,110,102,74,54,29,14,8
9,0,2,32,52,67,80,140,222,218,159,123,81,42,7,7,11,55,60,51,58,7,4,0
1,3,7,7,11,76,103,140,207,208,181,145,92,67,56,40,54,68,73,76,104,61,12,8
9,3,25,0,56,78,109,154,215,206,195,155,111,96,67,57,61,89,117,70,58,54,10,4
7,9,0,27,70,76,105,154,199,214,219,170,116,104,77,70,60,57,67,24,0,1,3,0
4,0,7,32,91,95,115,147,181,198,194,180,138,114,93,22,35,7,7,0,0,0,0,2
0,0,8,8,52,87,114,143,156,184,180,156,129,118,107,40,3,0,0,0,0,0,5,3
0,0,9,8,45,54,78,123,126,113,135,128,117,112,107,52,7,0,0,0,0,0,1,6
0,0,0,5,23,64,61,113,118,103,99,105,112,106,77,56,2,0,0,0,0,0,0,1
7,8,0,10,14,63,100,112,99,100,117,97,106,70,60,54,5,0,0,0,0,0,4,7
9,12,8,24,28,51,62,106,124,139,149,123,81,81,58,58,23,3,9,9,3,9,7,6
0,0,0,6,10,82,109,132,135,173,185,159,112,77,68,96,11,0,11,4,1,7,7,4
0,0,6,8,14,66,88,149,168,194,223,195,139,110,103,100,47,8,9,8,9,11,5,3
4,10,12,24,22,50,116,148,179,196,278,252,190,124,113,103,64,14,7,13,9,10,4,2
6,3,7,13,47,60,109,147,209,258,280,286,247,165,82,64,40,25,11,8,10,5,0,0
3,12,22,26,36,58,111,141,185,316,328,297,231,215,145,104,54,38,11,8,0,0,0,4
7,10,8,12,31,77,109,126,156,269,304,313,266,235,195,126,103,14,10,2,8,6,0,1
7,11,11,8,12,57,101,120,148,208,307,258,262,245,192,143,101,51,13,13,5,4,2,9
8,10,12,12,16,25,72,104,131,170,241,224,234,228,193,140,103,25,12,14,5,9,7,8
10,8,0,9,9,14,45,79,104,137,198,186,191,195,177,136,101,40,45,25,8,6,12,11
8,8,4,11,12,35,30,55,85,105,140,195,165,183,158,134,108,90,47,13,28,14,11,11
0,1,9,9,12,11,50,42,58,78,109,124,128,157,143,124,104,50,36,35,12,10,12,7
5,4,0,7,13,8,24,43,23,76,88,82,97,106,98,77,53,42,40,44,29,20,10,11
8,11,12,14,13,17,37,31,39,54,60,69,76,111,88,69,42,29,14,14,34,17,12,11
0,9,0,10,7,10,14,11,11,57,97,60,74,86,105,72,50,22,38,35,28,17,14,9
3,0,0,5,8,4,5,0,8,50,56,57,75,82,87,76,64,36,33,42,25,10,10,5
0,0,2,5,7,10,9,7,13,37,53,58,65,86,102,78,31,27,29,39,9,2,10,9
0,0,6,0,0,0,0,0,11,41,54,61,67,81,82,48,52,25,40,51,51,22,3,4
2,2,0,0,0,0,0,0,0,21,53,62,78,93,88,57,28,37,52,56,53,25,5,0
0,7,0,0,0,6,3,0,0,32,54,59,84,113,100,41,50,43,50,51,31,22,10,4
0,0,0,0,3,4,4,3,6,37,51,56,75,111,83,55,51,42,37,33,51,14,7,1
0,0,0,0,0,0,4,7,7,14,50,64,65,86,84,55,52,40,23,51,52,46,14,8
0,0,0,0,0,0,0,0,10,9,26,58,74,78,80,53,44,27,48,51,56,50,16,7
0,5,2,0,0,0,0,6,7,12,14,56,68,73,86,42,17,32,14,17,42,52,29,29
6,9,3,0,6,0,10,8,6,0,10,43,63,61,59,17,3,6,14,10,30,29,27,47
1,9,1,0,0,1,2,6,3,1,8,8,50,50,35,28,4,5,7,14,17,50,50,51
0,0,0,0,8,2,6,7,10,7,1,2,12,24,20,12,6,12,13,15,17,16,52,14

1,0,3,0,5,13,53,74,102,48,4,0,0,0,0,8,0,0,0,0,0,0,3,0
1,0,0,4,12,55,82,84,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,1,2,13,66,100,103,53,14,14,13,0,0,10,0,18,9,5,1,4,4,3
0,0,0,0,0,9,12,9,72,121,132,120,103,10,2,51,6,12,12,5,1,0,0,0
0,0,8,0,14,57,76,110,184,325,325,220,179,121,104,68,57,52,36,25,6,0,8,3
10,12,22,35,53,68,106,199,326,408,455,353,262,172,176,161,135,117,66,48,20,14,5,7
10,12,28,50,56,68,121,190,229,303,273,209,159,138,156,168,140,153,111,70,51,12,7,6
10,9,14,13,50,69,108,152,235,244,181,139,89,81,95,104,107,110,102,74,54,29,14,8
9,0,2,32,52,67,80,140,221,219,159,123,81,42,7,7,11,54,60,51,58,7,4,0
1,3,7,7,11,76,103,140,207,208,181,145,92,67,56,39,54,68,73,76,104,61,12,8
9,3,25,0,56,78,109,153,215,205,195,155,111,95,67,56,61,89,117,70,58,54,10,4
7,9,0,26,70,76,105,153,199,214,219,170,116,104,77,70,60,57,67,23,0,1,3,0
4,0,7,32,91,95,115,147,181,198,194,181,139,114,94,22,34,7,7,0,0,0,0,2
0,0,9,8,52,87,114,143,156,184,181,157,129,118,108,47,3,0,0,0,0,0,4,3
0,0,9,8,46,54,78,123,127,113,136,129,118,113,108,54,8,0,0,0,0,0,1,6
0,0,0,5,23,64,61,113,118,103,99,106,113,106,78,58,2,0,0,0,0,0,0,2
7,9,0,10,14,61,100,112,99,100,117,97,107,71,60,55,8,0,0,0,0,0,4,7
9,12,8,23,29,51,62,106,123,138,149,123,82,82,59,59,24,2,9,9,3,9,11,6
0,0,0,5,9,82,109,131,134,172,185,159,114,78,69,99,12,0,11,3,1,7,7,4
0,0,6,8,13,66,86,148,166,193,223,195,141,110,103,101,56,8,9,8,8,11,5,3
3,10,11,23,20,50,115,146,175,193,276,251,191,125,114,104,69,14,7,13,8,10,4,2
6,3,6,13,47,60,108,146,205,254,278,286,249,169,84,67,42,28,11,8,10,5,0,0
3,12,21,25,35,57,110,140,181,309,327,297,233,218,147,106,60,45,11,8,0,0,0,4
7,10,8,12,28,76,109,126,154,265,304,314,268,236,197,127,104,14,11,2,8,6,0,1
7,11,11,9,11,55,101,120,148,207,308,259,263,247,193,144,101,52,13,13,5,4,2,9
8,10,12,12,15,23,71,104,131,170,242,226,235,229,193,140,104,27,13,14,4,9,7,8
10,8,0,8,9,14,44,78,104,137,199,187,192,196,176,136,101,39,45,24,8,6,12,11
8,8,4,11,12,35,29,55,84,105,140,196,166,184,158,134,108,88,44,12,27,14,11,10
0,1,9,9,12,10,48,41,57,77,109,124,128,157,143,124,103,50,36,35,12,10,11,6
5,4,0,7,13,8,22,43,22,75,87,82,97,106,98,77,53,42,40,45,29,20,9,11
8,11,12,14,13,17,37,32,39,54,60,68,76,110,87,69,42,28,14,14,35,18,12,10
0,9,0,10,7,10,14,11,11,57,96,60,74,86,104,71,50,23,38,35,28,17,14,9
3,0,0,5,8,4,5,0,8,50,56,57,75,81,86,75,63,35,33,43,27,10,11,5
0,0,2,5,7,10,9,7,13,38,53,58,65,85,101,77,31,27,29,41,9,2,10,9
0,0,6,0,0,0,0,0,11,43,54,61,67,81,81,48,52,26,40,51,51,22,3,4
2,2,0,0,0,0,0,0,0,20,53,62,79,93,87,57,29,37,52,56,53,25,5,0
0,7,0,0,0,6,3,0,0,33,54,59,84,114,100,41,49,43,50,51,31,22,10,4
0,0,0,0,3,5,5,3,6,38,51,56,75,112,83,55,51,43,37,32,51,14,7,1
0,0,0,0,0,0,4,7,8,14,50,64,66,86,84,55,52,39,23,51,51,47,14,8
0,0,0,0,0,0,0,0,10,9,26,58,74,78,81,53,44,27,50,51,56,50,17,7
0,5,2,0,0,0,0,6,7,12,14,57,68,73,86,43,17,34,14,17,42,52,29,29
6,9,3,0,6,0,11,8,7,0,11,47,64,62,59,18,4,6,14,11,31,29,27,46
1,8,1,0,0,1,2,6,4,2,9,9,51,50,35,27,4,5,8,15,17,50,50,51
0,0,0,0,8,2,6,7,10,7,1,3,12,26,20,12,7,13,13,15,18,17,53,14

1,0,3,0,5,13,53,73,102,47,4,0,0,0,0,8,0,0,0,0,0,0,3,0
1,0,0,5,13,56,83,85,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,2,2,13,67,100,103,53,14,14,12,0,0,10,0,19,9,5,1,4,4,3
0,0,0,0,0,9,12,9,72,121,132,120,103,10,2,51,6,12,12,5,1,0,0,0
0,0,8,0,14,57,76,110,185,325,326,221,180,122,104,68,57,52,35,24,6,0,8,3
10,12,21,35,53,68,107,200,328,410,455,354,262,172,177,161,135,118,67,48,20,14,5,7
10,12,28,50,56,69,122,191,230,305,275,210,160,138,156,169,141,154,111,70,51,12,7,6
10,9,14,13,50,69,108,152,235,246,183,140,90,81,95,104,108,110,102,74,54,29,14,8
9,0,2,32,52,67,79,139,220,219,160,124,81,42,7,6,11,54,60,51,58,7,4,0
1,3,7,7,11,76,103,139,205,207,181,145,92,67,56,40,53,68,73,76,104,61,12,8
9,3,24,0,56,78,108,152,212,203,193,153,110,95,66,56,61,89,115,69,57,54,10,4
7,9,0,25,70,75,105,152,197,211,216,168,115,104,77,69,59,57,66,22,0,1,3,0
4,0,7,31,90,95,115,147,180,197,193,180,138,115,94,23,33,7,6,0,0,0,0,2
0,0,8,8,52,87,114,143,156,184,181,157,129,118,108,50,4,0,0,0,0,0,4,2
0,0,9,8,46,54,78,123,127,114,136,129,118,113,108,56,9,0,0,0,0,0,0,6
0,0,0,5,26,64,61,113,118,103,100,106,114,107,79,59,2,0,0,0,0,0,0,2
7,9,0,10,14,61,100,112,99,100,117,97,107,71,60,55,10,0,0,0,0,0,4,7
9,12,8,23,29,51,62,106,124,138,149,124,83,82,59,60,25,2,9,9,3,9,11,6
0,0,0,5,10,82,109,131,134,172,183,158,113,78,70,100,13,0,11,3,1,7,8,4
0,0,6,8,14,66,86,148,166,193,220,192,140,110,104,102,56,8,9,8,9,11,5,3
3,9,11,24,21,51,115,146,175,193,275,249,188,124,114,104,69,14,7,13,8,10,4,2
6,3,6,13,47,60,109,146,205,254,278,286,248,167,84,66,42,28,12,8,10,5,0,0
3,12,21,25,35,58,110,140,181,312,328,298,232,218,146,105,61,45,11,8,0,0,0,4
7,10,7,12,28,77,109,126,154,267,306,315,267,237,197,127,104,14,11,2,8,6,0,1
7,11,11,8,11,57,101,120,148,208,309,259,262,246,193,144,101,52,13,13,5,4,2,9
8,10,12,12,15,25,74,104,131,171,242,225,233,229,193,140,104,28,13,14,4,9,7,8
10,8,0,8,9,14,44,79,104,137,198,187,191,195,176,136,101,42,44,24,8,6,12,11
8,8,4,11,12,33,29,55,85,105,141,196,166,183,158,134,108,90,45,12,27,14,11,10
0,1,9,9,12,10,47,41,57,77,109,125,128,156,143,125,104,50,36,35,12,10,11,6
5,4,0,7,12,8,21,42,20,76,88,83,98,106,98,78,53,42,41,45,29,20,9,11
8,11,11,14,13,17,37,30,39,54,59,69,76,111,88,70,43,28,14,14,34,18,12,10
0,9,0,10,7,10,14,11,11,57,96,60,74,86,105,72,50,23,38,35,28,17,14,9
3,0,0,5,8,4,5,0,8,50,56,57,75,82,86,75,64,36,33,43,27,11,11,5
0,0,2,5,7,10,9,7,14,37,53,58,65,86,103,78,31,28,29,41,9,2,10,9
0,0,6,0,0,0,0,0,11,42,54,61,67,82,82,48,52,26,40,51,52,22,3,4
2,2,0,0,0,0,0,0,0,22,53,62,79,94,88,57,29,37,52,56,53,25,6,0
0,7,0,0,0,6,2,0,0,33,54,59,85,114,100,42,50,42,50,51,31,22,10,4
0,0,0,0,3,5,5,4,7,40,51,56,75,113,83,55,51,43,38,33,51,14,7,1
0,0,0,0,0,0,5,7,8,14,50,64,66,86,84,56,53,39,23,51,52,47,14,8
0,0,0,0,0,0,0,0,10,9,27,59,74,78,81,53,44,27,50,51,56,50,17,7
0,5,2,0,0,0,0,6,7,12,14,57,69,73,85,43,17,32,14,17,43,52,29,29
6,9,4,0,6,0,11,8,7,0,11,47,65,62,59,18,4,6,14,11,34,29,27,47
1,8,2,0,0,1,2,6,4,2,9,9,51,50,34,27,5,5,8,15,18,51,50,51
0,0,0,0,8,2,6,7,10,7,1,3,12,25,19,12,6,13,13,15,19,18,53,14

1,0,3,0,5,13,53,73,102,47,3,0,0,0,0,8,0,0,0,0,0,0,3,0
1,0,0,5,13,56,83,84,103,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,2,2,13,67,100,103,53,14,14,12,0,0,10,0,19,9,5,1,4,4,3
0,0,0,0,0,9,12,9,74,124,133,121,104,10,2,51,6,12,12,5,1,0,0,0
0,0,8,0,14,57,77,111,189,330,325,219,178,121,104,68,57,52,35,24,6,0,8,3
10,12,23,35,53,68,106,203,333,414,455,354,261,172,175,160,134,116,66,48,20,14,5,7
10,12,28,50,56,68,120,191,230,308,279,217,164,138,158,169,141,154,110,70,51,12,7,6
10,9,14,13,48,68,105,149,234,248,185,141,90,82,96,105,109,112,102,73,54,30,14,8
9,0,2,30,51,65,77,134,221,224,162,126,82,43,7,6,11,55,61,51,57,7,4,0
1,3,6,7,10,75,101,137,205,209,182,146,93,66,55,37,53,67,72,76,103,61,12,8
9,3,23,0,55,77,106,149,210,203,193,154,111,95,66,56,60,88,114,69,57,54,10,4
7,9,0,22,69,75,103,150,195,209,215,167,115,104,76,68,59,57,66,20,0,1,3,0
4,0,7,28,89,94,114,146,178,195,191,179,138,115,94,19,31,6,6,0,0,0,0,2
0,0,8,8,51,87,114,141,155,183,181,157,130,119,108,53,4,0,0,0,0,0,4,2
0,0,9,8,46,54,78,122,127,114,136,130,119,114,109,58,9,0,0,0,0,0,0,6
0,0,0,6,26,64,61,113,118,104,101,107,115,108,80,61,2,0,0,0,0,0,0,2
7,9,0,10,14,62,100,112,100,102,119,99,108,71,61,56,12,0,0,0,0,0,4,7
9,12,8,23,30,51,62,106,125,139,150,125,84,83,60,62,27,2,9,9,3,9,11,6
0,0,0,5,10,83,109,131,136,173,183,158,114,78,71,101,14,0,11,3,1,7,8,4
0,0,6,8,14,67,87,149,167,194,220,191,139,110,104,102,61,8,9,8,8,11,5,3
3,10,11,23,22,51,116,147,177,195,276,247,185,123,114,104,69,14,7,13,8,10,4,2
6,3,6,13,48,61,109,147,207,255,279,284,245,164,83,66,42,27,12,8,10,5,0,0
3,12,21,26,35,59,111,141,183,313,326,295,230,215,145,105,60,44,11,8,0,0,0,4
7,10,7,12,28,78,109,126,156,270,304,311,263,233,194,126,104,14,11,2,8,6,0,1
7,11,11,9,11,57,101,120,149,209,307,256,258,244,192,143,101,51,13,13,5,4,2,9
8,10,12,12,16,26,72,104,132,171,240,222,232,226,192,140,104,28,13,14,4,9,7,8
10,8,0,8,9,14,45,80,104,137,197,185,189,194,176,136,101,42,44,24,8,6,12,11
8,8,4,11,12,33,29,55,85,105,140,194,164,183,157,134,108,91,44,12,27,14,11,10
0,1,9,9,12,10,48,40,58,78,109,124,127,156,142,125,104,51,36,35,12,9,11,6
5,3,0,7,12,7,20,41,16,77,89,83,98,106,98,80,53,42,41,46,29,20,9,11
8,11,11,14,13,17,36,30,39,54,59,69,77,113,90,74,43,29,14,14,34,19,12,10
0,8,0,9,7,10,14,10,11,56,95,60,74,88,107,74,51,25,38,36,29,17,14,9
3,0,0,4,8,4,5,0,8,49,55,57,75,83,90,77,65,37,34,45,29,11,11,5
0,0,2,5,7,10,9,7,14,36,52,58,65,88,106,79,32,29,31,43,10,3,11,9
0,0,6,0,0,0,0,0,11,41,53,61,68,83,84,49,52,27,40,51,52,22,3,4
2,2,0,0,0,0,0,0,0,21,53,62,78,95,90,57,29,37,53,56,53,25,6,0
0,7,0,0,0,6,2,0,0,33,54,58,85,115,101,42,50,43,51,51,31,22,10,4
0,0,0,0,3,5,5,4,7,38,51,56,75,113,84,55,51,43,39,33,51,14,7,1
0,0,0,0,0,0,5,7,8,14,51,64,65,86,85,56,52,39,23,51,52,47,14,8
0,0,0,0,0,0,0,0,10,10,26,58,74,78,81,53,43,27,50,51,56,50,18,7
0,5,2,0,0,0,0,6,7,12,14,57,69,73,85,43,17,32,14,17,44,52,29,29
6,9,4,0,6,0,11,8,7,0,11,46,64,61,59,17,3,6,14,11,34,29,27,48
1,9,2,0,0,1,2,6,4,2,9,8,51,50,33,26,4,5,8,16,18,51,50,51
0,0,0,0,8,2,6,7,10,7,1,3,12,23,18,12,6,13,13,15,19,18,53,14

2,0,3,0,5,13,53,74,102,50,4,0,0,0,0,8,0,0,0,0,0,0,3,0
2,0,0,5,13,56,83,85,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,2,2,13,67,100,103,53,14,14,12,0,0,10,0,18,9,5,1,4,4,2
0,0,0,0,0,9,12,9,74,124,134,122,104,10,3,51,6,12,12,5,0,0,0,0
0,0,7,0,14,57,76,110,190,338,329,216,176,120,104,68,57,52,35,24,5,0,8,3
10,12,21,35,53,67,105,203,338,418,463,347,250,171,175,160,134,117,66,48,19,14,5,7
10,12,28,50,56,68,119,191,231,307,278,213,162,138,156,168,140,152,110,70,51,12,7,6
10,9,14,13,47,68,106,150,235,244,181,139,90,82,95,104,107,110,101,73,54,29,14,8
9,0,2,30,51,66,78,137,220,218,159,124,82,43,7,6,11,54,60,51,57,7,4,0
1,3,6,7,10,75,102,138,205,207,180,146,94,67,55,38,53,68,73,76,103,61,12,8
9,3,23,0,55,78,107,150,211,203,193,155,112,96,67,56,61,89,115,70,57,54,10,4
7,9,0,23,69,75,103,150,196,210,217,170,117,105,76,69,59,56,66,21,0,1,3,0
4,0,7,27,88,94,114,146,178,196,193,181,140,115,96,23,32,6,6,0,0,0,0,2
0,0,8,7,51,86,114,142,155,183,181,158,130,119,108,60,5,0,0,0,0,0,4,2
0,0,9,8,46,54,78,123,127,114,136,130,119,114,109,61,10,0,0,0,0,0,0,6
0,0,0,5,26,65,61,113,118,104,101,107,115,107,80,62,2,0,0,0,0,0,0,2
7,9,0,10,14,63,101,112,100,102,119,98,108,71,61,57,13,0,0,0,0,0,4,7
9,12,8,23,30,51,62,106,126,140,150,125,84,82,60,62,29,2,9,9,3,9,11,6
0,0,0,5,10,83,109,132,136,174,184,158,114,78,71,101,14,0,12,3,1,7,8,4
0,0,5,8,14,67,87,149,168,196,222,191,138,110,104,102,62,8,9,8,8,11,5,3
3,9,11,24,22,51,116,147,178,196,278,248,185,123,113,104,69,14,7,13,8,9,4,2
5,2,6,13,48,61,109,148,208,256,279,284,244,163,82,66,42,27,11,8,10,5,0,0
4,12,21,25,35,58,111,141,183,313,325,294,229,213,144,105,61,44,11,7,0,0,0,4
7,10,7,12,28,78,109,126,156,270,303,310,262,232,193,126,104,14,11,2,8,6,0,1
7,11,11,9,11,60,101,120,149,209,305,254,256,242,191,143,101,51,13,13,5,4,2,9
8,10,12,12,14,25,72,104,133,171,239,221,231,225,192,140,104,28,13,14,4,8,7,8
10,8,0,8,9,14,45,80,104,137,197,184,189,194,175,136,101,42,44,24,8,6,12,11
8,8,4,11,12,33,27,55,85,105,140,194,164,182,156,134,108,90,45,12,25,14,11,10
0,1,9,8,12,10,47,40,58,78,110,124,127,156,142,125,104,51,36,35,12,10,11,6
5,3,0,7,12,7,21,39,15,76,90,83,98,105,98,81,53,42,41,46,29,20,9,11
8,11,11,14,13,17,36,30,38,54,59,69,77,113,92,75,44,30,14,14,35,19,12,10
0,8,0,9,7,10,14,10,10,56,94,60,75,89,108,75,51,25,39,36,29,17,14,9
3,0,0,4,8,4,5,0,8,47,55,57,75,83,91,78,65,38,34,45,30,11,11,5
0,0,2,5,7,10,9,7,13,36,52,58,65,89,108,80,32,30,31,43,10,3,11,9
0,0,6,0,0,0,0,0,11,41,53,60,67,84,85,49,52,27,40,51,52,23,3,4
2,2,0,0,0,0,0,0,0,20,53,62,78,95,91,57,29,37,52,56,53,25,6,0
0,7,0,0,0,6,2,0,0,32,54,58,85,115,102,42,50,43,51,51,31,22,10,4
0,0,0,0,3,5,5,4,7,37,51,56,75,113,84,55,51,43,39,33,51,14,7,2
0,0,0,0,0,0,5,7,8,14,50,64,65,86,85,56,52,40,23,51,52,47,14,8
0,0,0,0,0,0,0,0,10,10,26,58,74,78,81,53,43,27,50,51,56,50,18,7
0,5,2,0,0,0,0,6,7,12,14,57,68,73,85,42,17,32,14,17,44,52,30,29
6,9,4,0,6,0,11,8,7,0,11,46,64,61,58,17,3,6,14,11,34,29,27,47
1,9,2,0,0,1,2,7,4,2,9,8,51,49,34,26,5,5,8,16,18,51,50,52
0,0,0,0,8,2,6,7,10,7,1,2,12,23,18,12,6,13,13,15,19,18,53,14

2,0,3,0,5,13,53,74,102,50,5,0,0,0,0,8,0,0,0,0,0,0,3,0
2,0,0,5,13,55,83,85,104,54,13,0,0,0,2,9,3,0,0,0,7,0,0,1
0,0,6,2,2,13,67,100,103,53,14,14,12,0,0,10,0,18,9,5,1,4,4,2
0,0,0,0,0,9,12,9,74,125,135,122,104,10,2,51,6,12,12,5,0,0,0,0
0,0,7,0,14,57,76,111,190,341,328,214,174,120,104,68,57,52,35,23,5,0,8,3
10,12,22,34,53,67,105,204,339,418,464,343,246,170,174,160,134,117,66,48,19,14,5,7
10,12,28,50,56,68,119,190,231,306,276,212,162,138,155,168,140,152,109,69,51,12,7,6
10,9,14,13,47,68,106,151,235,242,179,139,89,81,95,103,107,109,101,72,54,28,14,8
9,0,2,30,52,66,78,138,220,217,158,124,83,45,7,6,11,54,60,51,57,7,4,0
1,3,6,7,10,75,102,138,205,207,180,146,93,68,55,38,54,68,74,76,103,61,12,8
