0,0,0,0,0,9,59,105,136,117,89,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,108,114,116,97,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,100,103,104,81,12,7,9,11,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,65,84,65,60,52,50,19,23,1,0,0,0,0,0,0,0
0,0,0,0,0,0,12,50,76,88,93,89,86,68,67,63,43,27,28,16,12,0,0,0
0,0,6,6,10,20,67,81,95,92,111,121,121,102,96,94,70,76,60,14,27,0,0,0
0,0,11,60,65,88,100,112,110,105,114,131,115,104,108,104,78,77,69,57,14,4,5,2
0,7,52,73,74,84,92,113,124,119,114,137,137,138,125,107,107,74,69,74,55,28,0,0
0,53,71,74,72,82,111,119,146,143,147,181,180,169,145,125,105,72,60,68,61,50,10,7
11,58,60,58,76,83,108,132,168,170,173,178,173,158,145,120,87,65,12,58,64,71,50,6
42,64,73,28,66,68,83,134,176,187,190,171,151,172,149,132,108,53,31,46,66,82,74,14
54,67,93,20,10,79,95,121,148,175,173,171,162,152,142,126,104,44,40,36,55,80,105,60
66,95,102,7,0,60,101,120,128,146,158,145,138,135,137,121,104,71,66,14,51,62,64,42
69,125,100,2,0,14,59,111,97,93,125,127,130,115,132,113,91,55,8,51,12,1,9,0
55,74,53,0,0,7,51,103,94,86,90,101,114,109,96,90,70,70,10,0,0,0,4,8
12,17,10,7,0,6,60,100,76,85,104,86,108,72,67,70,83,38,50,7,0,0,10,6
9,14,13,11,10,30,48,65,86,97,121,116,90,83,76,115,65,54,43,13,16,15,14,12
0,1,0,0,6,9,74,105,87,127,145,151,134,101,103,117,121,90,57,61,32,17,11,7
0,0,0,0,8,8,57,118,124,125,157,178,180,145,135,148,136,119,107,110,32,33,24,14
0,0,0,0,7,14,95,118,117,138,183,200,193,163,165,185,128,139,114,35,42,11,12,22
0,0,0,0,11,18,78,118,144,179,223,219,232,202,181,193,163,156,115,107,45,37,21,22
0,2,10,0,14,19,86,125,149,174,222,212,197,189,191,171,167,156,90,111,102,38,12,11
0,0,0,0,9,13,102,115,137,160,189,201,202,171,191,146,183,129,129,121,107,65,13,1
0,1,0,0,6,12,96,110,119,131,148,154,148,123,144,142,156,123,121,115,101,41,25,14
7,7,8,0,8,9,100,106,109,115,124,126,109,104,112,125,112,120,115,106,61,12,11,13
0,0,0,0,0,9,68,100,102,106,106,101,91,85,107,117,56,112,102,81,78,33,13,7
0,7,0,0,0,4,62,60,92,101,103,105,66,71,100,100,107,105,108,61,55,14,13,13
0,0,0,0,0,0,39,73,78,77,81,65,57,61,76,56,107,102,64,60,51,22,16,9
0,0,2,0,0,0,10,42,70,86,73,58,50,45,48,49,58,57,58,51,21,20,14,8
0,1,0,0,4,6,10,31,54,58,63,61,30,31,19,41,50,53,59,50,14,9,1,13
0,0,0,0,0,1,2,12,51,61,95,52,34,13,4,30,54,52,46,33,19,3,3,6
3,0,0,0,0,0,9,7,18,51,26,13,44,0,9,10,34,39,33,15,10,0,0,0
0,0,0,0,0,0,0,9,29,40,39,45,14,0,2,30,21,39,45,26,5,4,6,0
0,0,0,0,0,9,12,13,51,54,52,46,13,0,2,14,54,59,57,46,12,6,1,5
0,0,0,0,1,9,11,36,55,57,55,56,46,6,1,27,50,53,71,56,12,17,0,0
0,0,0,0,0,1,9,48,63,59,76,57,55,9,11,32,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,72,53,34,35,55,66,60,65,34,14,6,3,0
0,0,0,0,0,6,17,29,54,68,97,59,49,50,51,58,79,70,61,55,18,12,10,0
0,0,0,0,0,3,10,14,69,85,56,66,57,51,50,56,77,65,87,55,14,13,8,2
0,1,3,3,2,3,0,8,50,57,58,59,53,45,42,54,52,65,58,46,12,8,15,7
4,7,2,0,4,7,5,12,19,55,58,58,45,14,10,35,58,62,55,13,12,7,3,6
0,0,0,0,0,0,0,11,11,55,61,62,14,5,13,11,46,63,14,6,6,11,4,0
0,0,0,0,5,5,4,10,12,34,54,68,24,14,10,11,19,47,15,6,6,0,8,4

0,0,0,0,0,8,9,53,108,92,57,14,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,9,59,105,136,118,89,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,108,114,116,97,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,100,103,104,81,12,7,9,11,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,65,84,66,60,52,48,20,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,50,76,88,93,89,86,68,67,63,42,27,29,16,12,0,0,0
0,0,6,7,10,22,67,81,95,93,111,121,121,101,96,94,70,76,60,14,27,0,0,0
0,0,11,60,65,87,100,112,110,105,114,131,114,104,108,103,78,77,69,57,14,4,5,1
0,7,51,73,74,84,92,113,124,119,113,137,137,138,125,107,108,74,69,74,55,29,0,0
0,53,70,74,72,82,111,119,146,143,146,181,180,170,146,125,105,72,60,68,62,50,10,7
11,58,60,58,76,83,108,133,169,171,174,179,174,158,145,121,87,65,12,58,64,71,50,6
41,64,73,29,66,68,83,134,176,188,191,172,152,172,149,132,108,53,31,46,66,82,74,14
54,67,94,21,10,79,95,121,148,175,174,172,163,152,142,126,105,44,41,36,55,80,106,61
66,95,102,7,0,60,101,120,128,146,158,146,138,135,137,122,104,72,68,14,52,62,65,46
69,125,100,2,0,14,60,111,97,92,124,127,130,115,132,113,90,55,9,51,12,1,9,0
55,75,53,0,0,7,51,103,94,85,90,101,114,109,96,90,70,70,10,0,0,0,4,8
12,22,10,7,0,6,61,100,75,85,104,85,108,72,67,69,83,38,50,7,0,0,10,6
9,14,14,11,10,30,48,66,86,97,121,116,90,83,76,115,65,54,43,13,16,15,14,12
0,2,0,0,6,9,74,105,86,127,145,151,134,100,103,117,121,90,57,61,32,17,11,7
0,0,0,0,8,8,57,118,125,125,157,178,180,145,135,148,136,119,107,110,31,34,24,14
0,0,0,0,7,14,95,118,117,138,183,200,193,162,164,184,128,139,114,35,42,10,12,22
0,0,0,0,11,18,78,118,144,179,223,219,232,202,181,193,162,155,114,107,45,37,21,22
0,2,10,0,14,19,86,125,149,175,223,213,197,189,192,171,167,156,90,111,102,38,12,11
0,0,0,0,9,13,102,115,137,160,189,202,201,171,192,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,148,154,148,123,144,142,157,123,121,115,102,41,25,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,9,68,100,102,106,106,101,91,84,108,117,56,112,102,82,79,34,13,8
0,7,0,0,0,4,62,60,93,101,103,105,65,71,100,99,107,105,108,61,55,14,13,13
0,0,0,0,0,0,39,73,78,77,81,65,57,61,76,56,107,102,64,60,51,22,16,9
0,0,1,0,0,0,10,42,70,86,73,58,50,46,48,49,58,58,58,51,21,20,14,8
0,1,0,0,4,6,10,31,54,58,63,61,30,31,19,41,50,53,59,50,14,9,1,13
0,0,0,0,0,1,2,12,51,61,94,52,34,13,4,30,54,52,46,33,19,3,3,6
3,0,0,0,0,0,9,8,20,51,27,13,44,0,9,10,36,39,33,16,10,0,0,0
0,0,0,0,0,0,0,10,30,42,39,46,14,0,2,30,21,39,45,27,5,4,6,0
0,0,0,0,0,9,12,14,51,54,52,46,13,0,3,14,53,59,57,47,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,46,6,1,26,49,53,71,56,12,17,0,0
0,0,0,0,0,1,9,47,63,59,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,53,34,36,55,65,61,64,34,14,6,3,0
0,0,0,0,0,6,17,32,54,68,97,59,49,50,51,58,79,70,61,55,20,12,10,0
0,0,0,0,0,3,10,14,68,85,56,66,57,51,50,56,77,65,87,55,16,13,9,2
0,1,3,3,2,3,0,8,50,57,58,59,53,44,45,54,52,65,58,47,12,8,15,7
4,7,2,0,3,7,5,12,18,55,58,58,45,14,10,36,57,62,55,13,12,7,3,6
0,0,0,0,0,0,0,11,11,55,61,62,14,5,13,11,46,63,14,6,6,11,5,0
0,0,0,0,5,5,3,10,12,33,54,68,23,14,10,11,19,48,16,6,6,0,8,4

0,0,0,0,0,8,9,53,108,92,56,14,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,9,59,105,136,117,89,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,61,108,114,116,96,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,100,103,104,81,12,7,9,12,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,65,84,66,60,53,49,21,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,50,76,88,93,89,87,68,67,63,42,27,29,16,12,0,0,0
0,0,6,7,10,22,67,81,95,92,111,121,121,101,96,94,70,76,60,14,27,0,0,0
0,0,11,60,65,87,100,112,111,105,114,132,115,104,108,104,78,77,69,57,14,4,5,2
0,7,51,73,74,85,93,113,124,119,114,137,137,138,126,107,108,74,69,74,55,30,0,0
0,53,71,74,72,82,111,119,147,143,147,182,181,171,146,125,106,72,60,68,61,50,10,7
11,58,59,58,76,83,108,133,170,172,174,179,174,159,146,121,87,65,12,58,64,71,50,6
41,64,73,28,66,68,84,134,177,188,191,173,152,172,149,132,108,53,31,46,66,82,74,14
54,67,93,22,10,79,95,121,148,176,175,173,163,153,142,126,105,44,41,37,55,80,106,62
66,95,102,7,0,60,101,120,128,146,159,146,139,136,137,122,104,72,68,14,51,63,64,46
69,125,100,3,0,15,60,111,98,93,125,127,130,115,132,113,91,56,9,51,12,1,9,0
55,75,53,0,0,8,51,103,94,85,90,101,114,109,96,90,70,70,10,0,0,0,4,8
12,22,10,7,0,6,61,100,76,85,104,85,108,72,67,69,83,39,50,7,0,0,10,6
9,14,14,11,10,30,48,65,86,97,121,116,90,83,75,115,65,54,43,13,16,15,14,12
0,2,0,0,7,9,74,105,87,127,145,151,134,100,103,117,121,90,57,61,32,17,11,7
0,0,0,0,8,8,57,118,124,125,157,178,180,145,135,148,136,119,107,110,31,34,24,13
0,0,0,0,7,14,95,118,117,138,184,201,193,163,164,185,128,139,114,35,42,11,12,21
0,0,0,0,11,18,77,118,144,180,223,219,233,203,181,193,162,155,114,107,45,36,21,22
0,2,10,0,14,19,86,126,149,175,223,213,198,189,192,171,167,156,90,111,102,38,12,11
0,0,0,0,9,13,102,115,138,161,190,202,202,171,192,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,149,155,148,123,144,142,157,123,121,115,102,41,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,9,69,100,102,106,106,101,92,85,107,117,57,112,102,81,79,34,13,8
0,7,0,0,0,4,62,60,92,101,103,105,66,73,100,99,107,105,108,61,55,14,13,13
0,0,0,0,0,0,39,73,78,77,81,65,57,62,76,56,107,102,64,60,51,23,16,9
0,0,2,0,0,0,10,41,70,86,73,58,50,46,48,49,58,57,58,51,21,20,14,8
0,1,0,0,4,6,10,32,54,59,63,61,30,31,19,41,50,53,59,50,14,10,1,13
0,0,0,0,0,1,3,12,51,61,94,52,37,13,4,31,53,53,46,33,19,3,3,6
3,0,0,0,0,0,9,8,21,51,27,13,45,0,9,10,35,39,33,15,10,0,1,0
0,0,0,0,0,0,0,10,29,42,39,46,15,0,2,31,21,39,45,27,5,4,6,0
0,0,0,0,0,10,12,14,51,54,52,46,13,0,3,15,53,59,57,48,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,46,6,1,27,49,53,71,56,12,17,0,0
0,0,0,0,0,1,9,48,63,59,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,53,34,35,55,65,60,64,34,14,6,3,0
0,0,0,0,0,6,17,30,54,68,97,59,49,50,51,58,79,70,61,55,20,12,10,0
0,0,0,0,0,3,10,14,68,86,56,66,57,52,50,56,77,65,87,55,15,13,9,2
0,1,3,3,2,3,0,8,51,57,58,59,53,45,46,54,52,65,58,47,12,8,15,7
4,7,2,0,4,7,5,12,18,55,58,58,45,14,10,36,57,62,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,5,14,11,47,63,14,6,6,11,5,0
0,0,0,0,5,5,3,10,12,35,54,68,24,14,10,11,20,48,16,6,6,0,8,5

0,0,0,0,0,8,9,53,108,92,56,14,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,9,59,105,136,117,89,58,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,108,114,116,97,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,100,103,104,81,12,7,9,12,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,65,84,66,60,53,50,26,27,1,1,0,0,0,0,0,0
0,0,0,0,0,0,13,50,76,88,93,89,87,68,67,64,44,29,30,17,12,0,0,0
0,0,6,7,10,25,68,81,95,92,111,122,122,102,97,95,70,76,60,14,28,0,0,0
0,0,11,60,65,88,100,112,110,105,114,132,116,105,109,104,78,77,69,58,14,4,5,2
0,7,52,73,74,85,93,114,124,119,114,138,138,139,125,107,107,74,69,74,55,31,0,0
0,53,71,74,72,82,111,120,147,143,147,182,182,171,146,125,105,72,60,68,61,50,10,7
12,58,60,58,76,83,108,133,171,173,175,180,175,159,145,121,87,65,12,58,64,71,50,6
44,64,73,28,66,68,83,134,177,189,192,173,152,173,149,132,108,53,32,47,66,82,74,14
54,67,93,21,10,79,95,121,148,177,175,173,164,153,142,126,105,44,41,36,55,80,105,60
66,94,102,7,0,60,101,120,128,146,159,146,139,136,137,122,104,72,67,14,51,62,64,42
69,125,100,2,0,15,60,111,98,93,125,128,131,115,132,113,91,55,9,51,12,1,9,0
54,74,53,0,0,8,51,103,94,86,90,102,114,109,96,90,70,70,10,0,0,0,4,8
12,19,10,7,0,6,61,100,76,85,105,86,108,72,67,69,83,39,50,7,0,0,10,6
9,14,13,11,10,30,48,66,86,97,121,116,90,83,76,115,65,54,43,13,16,15,14,12
0,1,0,0,6,9,74,105,87,127,145,151,134,101,103,117,121,90,57,61,32,17,11,7
0,0,0,0,8,8,57,118,124,125,157,178,180,145,135,148,136,119,107,110,31,34,24,14
0,0,0,0,7,14,95,118,117,139,184,201,194,163,164,185,128,139,114,35,42,11,12,21
0,0,0,0,11,18,77,118,144,180,224,220,233,203,181,194,163,155,115,107,45,37,21,22
0,2,10,0,14,19,86,126,150,176,224,213,198,190,192,172,167,157,90,112,102,38,12,11
0,0,0,0,9,13,102,115,138,161,190,202,202,171,192,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,149,155,149,123,144,142,157,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,9,68,100,102,106,106,102,92,85,108,117,57,113,102,82,79,34,13,8
0,7,0,0,0,4,62,60,92,101,103,105,66,72,100,99,107,105,108,61,55,14,13,13
0,0,0,0,0,0,40,75,78,77,82,65,57,62,76,56,107,102,64,61,51,22,17,9
0,0,2,0,0,0,10,42,70,86,73,58,50,46,48,49,58,57,58,51,21,20,14,8
0,1,0,0,4,6,11,32,54,59,63,61,31,32,19,42,50,53,59,50,14,10,1,13
0,0,0,0,0,1,3,12,51,61,94,52,37,13,4,31,54,53,46,33,19,3,3,6
3,0,0,0,0,0,9,8,21,51,28,13,45,0,10,10,38,39,34,16,10,0,1,0
0,0,0,0,0,0,0,10,30,42,39,46,14,0,2,31,22,38,45,28,5,4,6,0
0,0,0,0,0,10,12,14,51,54,52,47,13,0,3,15,54,59,57,47,12,7,1,5
0,0,0,0,2,9,11,37,55,57,55,56,46,6,1,27,49,53,71,56,12,17,0,0
0,0,0,0,0,1,9,47,63,59,76,57,55,9,11,31,57,59,59,53,16,12,0,0
0,0,0,0,7,12,14,46,54,65,71,71,52,34,35,55,65,61,64,34,14,6,3,0
0,0,0,0,0,6,18,30,54,68,97,59,49,50,51,58,80,70,61,55,20,13,10,0
0,0,0,0,0,4,10,14,68,85,56,66,57,51,50,56,77,65,87,55,16,13,9,2
0,1,3,3,2,3,0,8,51,57,58,59,53,45,47,54,52,65,58,47,12,9,15,7
4,7,2,0,4,7,5,12,18,55,58,58,44,14,10,35,58,62,55,14,12,7,3,6
0,0,0,0,0,0,0,12,12,55,61,62,14,5,14,11,48,63,14,6,6,11,5,0
0,0,0,0,5,5,4,10,12,34,54,68,24,14,10,11,20,49,16,7,6,0,8,5

0,0,0,0,0,8,9,53,107,92,56,14,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,60,105,136,117,89,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,61,108,114,116,96,60,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,100,103,104,82,12,7,9,12,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,65,83,66,60,53,50,28,28,1,1,0,0,0,0,0,0
0,0,0,0,0,0,13,50,76,88,93,89,87,69,68,64,46,31,31,17,12,0,0,0
0,0,6,7,10,28,68,81,95,92,111,122,122,103,97,95,70,76,60,15,29,0,0,0
0,0,12,61,65,88,100,112,110,104,114,131,116,105,109,104,78,77,69,58,14,4,5,2
0,7,52,74,74,85,93,114,124,119,114,138,138,139,125,107,107,74,69,74,55,31,0,0
1,53,71,74,72,82,111,120,148,144,147,183,183,171,145,125,105,72,60,68,62,50,10,7
12,58,60,58,76,83,108,133,171,173,175,181,176,159,145,121,87,65,12,58,64,72,50,6
44,64,73,27,66,68,83,134,178,190,192,174,153,173,150,132,108,53,32,47,66,82,74,14
54,66,94,21,10,79,95,121,148,177,176,174,164,153,142,126,105,44,41,36,55,80,105,60
66,94,102,7,0,60,101,120,128,146,159,146,139,136,137,122,104,71,66,14,51,61,63,40
68,125,100,2,0,14,59,111,97,93,125,128,131,115,132,113,91,55,8,50,12,1,9,0
54,73,53,0,0,8,51,103,94,86,90,102,114,110,96,90,70,70,10,0,0,0,4,7
12,16,10,7,0,6,61,100,76,85,105,86,109,72,67,70,83,39,51,7,0,0,10,6
9,14,13,11,10,30,48,66,86,97,121,116,90,83,76,115,65,54,43,13,16,15,14,12
0,1,0,0,6,9,74,105,87,127,145,151,134,101,103,117,121,90,57,61,32,17,11,7
0,0,0,0,8,8,57,118,124,125,157,178,180,145,135,148,136,119,107,110,32,33,24,14
0,0,0,0,7,14,95,118,117,139,184,201,194,163,165,185,128,139,114,35,42,11,12,21
0,0,0,0,11,18,77,118,144,180,224,220,233,203,181,194,162,155,114,107,45,36,21,22
0,2,10,0,14,19,86,126,150,176,224,213,198,190,192,172,167,156,90,112,102,38,12,11
0,0,0,0,9,13,102,115,138,161,190,203,203,171,193,146,183,130,129,121,107,65,13,1
0,0,0,0,6,12,97,110,119,131,149,155,149,123,144,142,158,123,121,115,102,42,26,14
6,7,8,0,8,9,100,106,109,115,125,126,109,104,112,125,113,120,115,106,61,12,11,13
0,0,0,0,0,9,69,100,102,106,106,102,91,85,108,117,57,113,102,82,79,34,13,8
