3,0,0,6,10,13,58,87,108,61,0,0,0,5,0,3,0,0,0,0,0,0,3,0
7,0,5,14,43,67,131,140,144,79,50,12,3,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,113,96,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,49,85,110,103,93,11,9,8,10,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,5,11,81,76,67,64,64,52,54,28,3,2,0,2,0,0,0,0
0,0,0,0,0,1,19,65,81,89,88,90,88,74,70,67,53,50,36,28,13,1,0,0
0,0,6,6,13,55,70,79,93,94,112,121,124,112,103,99,74,77,60,13,23,0,0,0
0,0,2,60,60,91,96,108,106,103,120,133,124,121,117,108,83,81,70,57,13,5,6,1
0,5,53,71,78,94,102,120,126,120,118,143,152,159,134,112,111,75,75,81,55,17,0,0
0,54,70,75,79,98,129,135,156,147,158,199,203,194,157,127,109,68,69,75,61,46,9,4
10,55,64,62,82,99,136,160,192,185,189,204,198,181,155,129,94,67,49,71,69,63,18,3
22,62,80,68,97,76,106,154,198,206,207,193,177,193,166,139,111,56,41,65,75,79,56,10
51,63,100,98,37,94,104,132,166,190,189,194,189,176,155,133,108,53,51,53,71,104,63,28
56,78,102,43,8,67,104,125,136,156,171,159,149,147,146,126,106,76,87,48,55,56,14,12
58,107,102,14,3,41,62,113,104,99,134,137,138,121,138,117,101,63,10,51,7,0,2,1
40,80,76,8,0,12,52,103,98,91,97,112,123,116,106,101,76,99,9,0,0,1,5,6
19,74,50,14,1,10,62,100,79,90,112,96,118,80,75,78,88,56,73,13,0,0,11,8
11,22,30,20,12,33,50,68,93,108,131,131,106,102,95,147,79,68,50,16,15,18,16,11
0,6,8,1,6,10,74,106,100,137,153,166,153,120,126,135,141,111,74,77,37,21,11,8
4,7,4,0,2,8,57,118,134,138,175,200,201,172,162,183,167,136,119,117,53,40,19,13
0,5,3,0,9,21,91,119,129,155,204,226,219,201,216,238,157,172,138,86,87,13,10,13
0,0,3,0,11,33,88,125,162,198,246,255,274,242,237,250,216,202,146,128,67,41,19,15
5,8,8,7,18,37,93,128,166,200,249,240,225,215,222,218,210,187,119,125,111,46,10,10
0,0,0,5,6,23,103,123,149,179,212,223,221,191,217,175,201,143,140,131,111,86,50,8
0,6,0,3,10,41,100,112,124,141,164,161,151,120,136,138,152,126,127,125,117,58,40,31
6,8,11,6,12,13,100,106,112,121,127,130,110,102,104,111,100,131,116,110,85,103,74,71
0,7,0,4,8,9,82,101,103,107,106,100,94,67,100,105,8,104,100,101,100,60,57,35
0,6,2,4,8,9,79,65,100,101,107,103,65,62,69,61,84,76,77,55,64,63,74,53
0,0,0,5,0,5,61,93,82,74,88,62,58,54,60,25,80,63,39,47,50,55,45,50
0,0,4,0,1,9,24,58,79,93,81,55,49,30,42,41,40,44,39,25,20,27,29,22
2,7,3,3,5,12,31,43,56,58,59,51,34,14,21,40,33,41,36,20,16,14,20,19
0,3,0,0,5,11,13,14,53,59,84,48,32,14,10,12,15,36,33,31,24,14,26,31
0,0,0,0,2,0,13,12,51,52,24,11,34,6,8,12,14,25,20,20,17,32,50,23
0,0,0,4,0,13,3,29,50,50,44,13,23,3,2,12,21,23,14,21,51,55,54,40
0,0,0,0,9,13,28,48,55,55,52,40,16,4,0,6,14,18,30,50,55,50,53,36
0,0,0,0,8,10,30,51,57,57,52,52,11,0,0,16,9,13,43,56,59,35,36,14
0,0,0,6,2,4,25,55,66,59,75,55,14,3,2,12,14,48,54,52,51,50,12,0
0,0,0,0,8,12,27,53,58,60,61,61,13,5,10,14,43,51,53,40,53,15,1,0
0,0,0,0,0,3,14,48,55,62,79,52,23,24,53,54,62,57,52,57,50,14,6,0
0,0,0,0,4,8,10,25,65,73,47,53,40,59,68,61,89,60,92,70,27,9,5,0
0,1,6,4,0,5,0,13,52,55,56,54,54,57,90,61,59,79,68,53,14,3,6,2
3,6,3,0,3,4,9,19,51,53,51,12,10,13,43,50,64,64,72,31,14,6,5,11
0,0,0,0,3,4,0,2,27,52,50,11,0,12,27,54,58,61,38,12,4,13,9,0
0,0,0,3,9,5,1,8,14,56,52,38,14,15,13,41,50,14,6,11,13,0,9,5

3,0,0,6,9,13,58,86,109,61,0,0,0,5,0,3,0,0,0,0,0,0,3,0
7,0,5,14,42,66,131,141,146,80,50,12,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,22,94,115,123,114,98,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,48,85,110,103,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,5,10,81,76,67,63,64,52,53,27,3,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,87,73,69,66,53,50,35,28,13,1,0,0
0,0,6,6,14,55,70,79,91,92,110,120,123,111,102,98,74,77,60,13,23,0,0,0
0,0,2,61,60,91,96,107,105,101,118,131,123,120,116,108,82,80,70,57,13,4,6,1
0,5,53,72,78,94,102,120,125,120,117,142,150,159,133,111,111,75,75,81,55,16,0,0
0,54,70,75,80,99,130,135,156,147,159,199,203,194,156,126,109,68,69,75,61,46,9,4
11,55,64,62,82,100,137,162,194,187,191,206,199,181,154,128,94,67,50,71,68,63,17,3
23,62,80,68,98,77,108,156,200,209,209,195,178,194,164,138,111,56,41,65,75,78,56,10
51,64,100,99,38,94,104,133,168,192,190,196,190,176,155,132,108,53,51,53,71,103,62,27
56,78,102,43,8,68,104,126,137,157,172,160,150,147,147,126,106,76,87,48,55,56,13,12
59,108,102,14,3,43,63,114,105,99,135,138,139,122,139,118,101,64,10,51,7,0,2,1
42,80,76,8,0,13,52,103,99,91,97,112,124,117,106,101,77,100,9,0,0,1,5,6
20,74,50,14,1,10,64,100,79,91,113,97,119,81,76,79,88,56,75,14,0,0,11,8
12,22,29,19,12,33,50,68,93,109,132,133,108,105,96,151,80,69,51,17,16,19,16,11
0,6,8,1,6,10,74,106,100,137,153,167,155,122,129,136,142,112,76,80,38,22,11,8
4,7,4,0,2,8,57,117,133,138,175,200,203,175,165,186,170,137,120,119,55,43,20,13
0,5,3,0,9,20,89,118,128,153,203,226,221,204,218,241,160,174,140,93,94,14,10,13
0,0,2,0,10,31,82,122,157,194,243,254,274,244,239,253,218,204,148,130,71,42,19,15
6,8,8,7,18,36,86,124,158,193,243,238,224,215,223,220,212,188,121,126,112,48,10,10
0,0,0,5,5,14,103,120,145,173,205,219,219,191,217,176,203,144,141,132,111,88,50,8
0,6,0,2,9,35,100,111,122,138,160,158,149,120,136,138,153,126,128,125,117,58,41,31
6,8,11,6,12,12,100,105,111,120,126,129,110,102,104,111,100,130,116,110,85,103,74,71
0,7,0,4,8,9,73,100,103,106,106,100,96,69,100,105,9,104,100,101,100,60,57,35
0,6,1,4,7,8,67,62,99,101,107,103,66,63,70,61,82,76,76,55,63,62,74,52
0,0,0,5,0,4,53,80,80,74,87,63,60,56,61,33,79,64,40,47,50,55,45,50
0,0,4,0,2,9,13,54,77,91,81,56,51,32,42,42,40,44,39,25,20,27,29,21
3,7,3,4,5,12,27,38,55,58,60,52,37,15,22,40,33,41,37,20,16,14,19,19
0,2,0,0,5,11,12,12,51,58,89,50,34,14,10,12,14,36,33,31,24,14,26,31
0,0,0,0,1,0,12,10,50,51,26,10,36,7,8,12,14,26,20,21,18,32,50,23
0,0,0,4,0,11,1,21,50,50,43,13,25,4,2,12,21,22,14,20,51,55,54,39
0,0,0,0,9,12,22,43,54,55,52,42,15,4,0,6,14,18,28,50,55,50,52,36
0,0,0,0,7,8,24,51,56,57,53,52,12,1,0,14,9,13,43,56,58,35,36,14
0,0,0,5,2,4,21,54,66,59,75,55,15,4,1,12,14,46,54,52,51,50,12,0
0,0,0,0,8,12,23,52,58,61,61,61,17,5,10,14,43,51,53,40,53,15,1,0
0,0,0,0,0,2,14,48,55,62,79,52,27,22,53,54,62,57,52,57,50,14,6,0
0,0,0,0,4,7,10,25,65,73,47,54,40,58,68,60,89,60,92,70,26,9,5,0
0,0,5,4,0,4,0,13,53,55,56,54,54,57,89,61,59,79,68,53,14,4,6,2
3,6,2,0,3,4,9,19,51,53,51,12,10,12,42,50,64,64,72,28,13,6,5,11
0,1,0,0,3,4,0,2,37,52,51,12,0,13,26,54,58,61,40,13,4,13,9,0
0,0,0,3,9,6,1,7,14,58,53,37,14,17,13,40,50,14,7,11,13,0,9,5

3,0,0,6,10,13,58,85,109,62,0,0,0,5,0,3,0,0,0,0,0,0,3,0
7,0,5,14,40,66,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,115,99,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,47,85,110,103,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,63,64,52,54,26,2,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,87,73,69,66,53,50,35,28,13,1,0,0
0,0,6,6,14,55,70,79,91,92,110,119,122,111,102,98,74,77,60,13,22,0,0,0
0,0,2,61,61,91,96,107,105,101,118,131,122,120,116,108,82,80,70,57,13,4,6,1
0,5,53,72,78,94,102,120,125,119,117,141,150,158,133,111,111,75,75,81,55,16,0,0
0,54,70,76,80,99,129,135,155,147,158,198,202,193,156,126,109,68,69,75,61,45,9,4
11,56,64,63,82,100,136,161,194,187,191,206,199,181,154,129,94,67,50,71,68,63,15,3
24,62,80,68,98,77,107,155,199,208,208,195,179,194,165,139,111,56,40,65,75,77,55,10
51,64,100,99,38,94,104,133,167,191,190,196,190,177,155,132,108,53,51,54,71,102,60,26
56,78,101,43,8,68,104,125,137,157,171,160,150,148,147,126,106,76,87,47,55,55,13,12
58,107,102,14,3,43,63,114,105,99,134,138,139,122,139,118,101,64,10,51,6,0,1,1
41,80,76,8,0,13,52,103,99,91,97,112,125,118,107,102,77,100,9,0,0,1,5,6
17,74,50,14,1,10,63,100,79,91,113,97,119,81,76,79,89,57,75,14,0,0,11,8
11,21,29,20,12,33,50,68,93,108,132,132,108,105,97,151,81,69,51,17,16,19,16,12
0,6,8,1,6,10,74,106,100,137,153,166,154,121,128,136,142,112,76,80,38,22,11,8
4,7,4,0,2,7,57,117,133,137,174,199,202,174,164,186,170,137,120,118,55,43,21,13
0,5,3,0,9,20,90,118,128,152,203,225,219,202,217,240,159,174,140,93,94,14,10,13
0,0,2,0,10,31,84,123,158,194,242,252,272,242,238,253,218,205,148,130,71,42,20,15
5,8,8,7,18,36,89,125,160,193,243,237,223,214,223,219,212,188,121,126,112,48,10,10
0,0,0,4,5,20,103,121,146,173,205,219,218,191,216,176,202,144,141,132,111,88,50,9
0,6,0,2,9,41,100,111,123,139,160,158,150,120,136,138,153,126,128,125,117,59,40,31
6,8,11,6,12,13,100,106,112,120,126,129,110,102,104,111,100,131,117,110,85,103,74,71
0,7,0,4,8,10,81,100,103,106,106,100,94,67,100,105,8,104,100,101,100,60,57,35
0,6,2,4,8,9,76,64,100,101,106,103,65,63,69,61,84,76,77,55,64,62,74,53
0,0,0,5,0,5,58,87,81,74,87,62,59,55,60,31,80,63,39,47,50,55,45,51
0,0,4,0,2,9,14,56,77,91,80,56,50,32,42,42,41,44,39,25,20,27,29,22
2,7,3,3,5,12,28,40,56,58,59,52,35,15,22,39,33,41,36,20,16,14,19,19
0,2,0,0,5,11,12,12,51,58,86,50,32,14,10,12,15,36,33,31,24,14,26,31
0,0,0,0,2,0,12,11,50,51,19,11,33,7,8,12,14,25,20,20,17,32,50,23
0,0,0,4,0,12,2,26,50,50,39,13,25,4,3,12,21,22,14,21,51,55,54,40
0,0,0,0,9,12,25,45,54,55,51,40,14,4,0,6,13,17,27,50,55,50,53,36
0,0,0,0,8,9,27,51,56,57,52,52,11,1,0,14,9,13,43,57,58,35,36,15
0,0,0,6,2,4,22,55,66,59,75,55,15,4,1,12,14,47,54,52,51,50,12,0
0,0,0,0,8,12,27,53,58,61,61,61,14,6,10,14,43,51,53,40,53,15,1,0
0,0,0,0,0,2,14,50,55,62,79,52,26,21,53,54,61,57,52,57,50,14,6,0
0,0,0,0,4,8,10,29,66,73,48,54,43,58,67,60,88,60,92,69,27,9,5,0
0,0,5,4,0,5,0,14,54,55,56,54,54,57,88,61,59,78,68,52,14,3,5,2
3,6,3,0,3,5,9,21,52,53,51,12,11,12,40,49,63,63,71,28,13,5,5,11
0,1,0,0,3,4,0,3,41,53,51,12,1,13,26,54,57,62,38,13,4,13,9,0
0,0,0,3,9,6,2,8,17,59,54,41,15,18,13,39,50,14,6,11,13,0,9,5

3,0,0,6,9,13,58,86,109,62,0,0,0,5,0,3,0,0,0,0,0,0,3,0
7,0,5,14,42,66,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,115,99,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,48,85,110,103,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,4,11,81,75,67,63,64,52,54,26,2,2,0,2,0,0,0,0
0,0,0,0,0,1,17,65,80,88,87,89,87,73,69,66,53,50,36,28,13,1,0,0
0,0,6,6,14,55,70,78,91,92,110,119,122,110,102,98,74,77,59,13,23,0,0,0
0,0,2,60,60,91,96,107,105,101,118,131,122,120,116,108,82,80,70,57,13,4,6,1
0,5,53,71,78,94,102,120,125,119,116,141,149,158,133,111,111,75,75,81,55,16,0,0
0,54,70,75,80,99,129,135,155,147,158,198,201,193,157,127,109,68,69,75,61,45,9,4
11,56,64,62,82,100,136,161,194,186,191,207,200,181,155,129,94,67,50,71,68,63,16,3
24,62,80,68,98,77,107,156,200,208,209,196,179,194,166,139,111,56,41,65,75,78,56,10
51,63,100,99,39,94,104,133,168,191,190,196,191,177,156,132,108,53,51,53,71,103,61,27
56,78,101,44,8,68,104,125,137,157,171,160,151,148,147,127,106,77,87,48,55,56,14,12
58,107,102,14,3,42,63,113,105,99,134,137,139,122,139,118,101,65,11,51,7,0,2,1
42,80,76,8,0,13,52,103,99,91,97,112,124,117,107,101,77,100,9,0,0,1,5,6
18,74,50,14,1,10,63,100,79,90,112,97,119,81,76,79,88,57,76,14,0,0,11,8
12,22,30,20,12,33,50,68,92,108,131,132,108,105,97,151,81,69,51,17,16,19,16,12
0,6,8,1,6,10,74,106,99,137,152,166,154,121,128,136,142,112,76,80,38,22,11,8
4,7,4,0,2,7,57,117,133,137,173,199,202,174,165,186,170,137,120,119,55,43,21,14
0,4,3,0,9,20,90,118,128,152,202,224,219,202,217,240,159,174,140,94,94,14,10,13
0,0,1,0,10,31,85,122,158,193,241,252,272,242,238,252,218,204,148,130,71,42,20,15
5,8,8,7,18,36,88,125,160,193,242,237,223,214,223,219,212,188,121,126,112,48,10,10
0,0,0,5,5,20,103,121,145,173,205,218,218,191,217,176,202,144,141,132,111,88,50,9
0,6,0,2,9,44,100,111,123,139,160,158,150,120,136,138,153,126,128,125,117,59,40,31
6,8,11,6,12,13,100,106,112,120,126,129,110,102,104,111,100,131,117,110,85,103,74,71
0,7,0,4,8,10,81,100,103,106,106,100,94,67,100,105,8,104,100,101,100,60,57,35
0,6,2,4,8,9,76,64,100,101,106,103,65,63,69,62,85,76,77,55,64,63,74,53
0,0,0,5,0,5,58,87,81,74,87,62,59,55,60,32,80,64,39,47,50,55,45,50
0,0,4,0,2,9,14,56,77,91,80,56,50,31,42,42,41,44,39,25,20,27,29,22
2,7,3,3,5,12,28,41,56,58,59,52,34,15,23,39,33,41,36,20,16,14,19,19
0,2,0,0,5,11,12,13,52,59,86,50,33,14,10,13,14,37,33,31,24,14,26,31
0,0,0,0,2,0,12,11,50,51,19,10,33,7,8,12,14,25,20,21,17,32,50,23
0,0,0,4,0,12,2,27,50,50,41,13,24,4,3,12,21,22,14,20,51,55,54,40
0,0,0,0,9,12,26,46,54,55,51,40,14,4,0,6,13,18,28,50,55,50,53,36
0,0,0,0,8,9,28,51,56,57,53,52,11,1,0,14,9,13,42,57,59,35,36,15
0,0,0,6,2,4,24,55,66,59,75,55,14,4,1,12,14,46,54,52,51,50,12,0
0,0,0,0,8,12,27,53,58,61,61,61,16,6,10,14,42,51,53,40,53,15,1,0
0,0,0,0,0,2,14,50,55,62,79,52,26,21,53,54,61,57,52,57,50,14,6,0
0,0,0,0,4,8,10,29,66,73,47,54,40,58,67,60,88,60,92,69,25,9,5,0
0,0,6,4,0,5,0,14,54,55,56,54,54,57,86,61,59,78,68,52,14,3,5,2
3,6,3,0,3,5,9,22,52,53,52,12,11,12,40,49,63,63,71,26,13,5,5,11
0,1,0,0,3,5,0,4,43,52,51,12,2,13,26,54,57,61,37,12,4,13,9,0
0,0,0,3,9,6,2,8,18,59,54,42,15,18,13,38,48,14,6,11,13,0,9,5

3,0,0,6,10,13,58,86,109,62,0,0,0,4,0,3,0,0,0,0,0,0,3,0
7,0,5,14,42,66,131,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,22,94,115,123,115,99,61,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,8,11,48,85,110,103,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,5,11,81,75,67,63,64,52,54,26,2,1,0,2,0,0,0,0
0,0,0,0,0,0,17,65,80,88,87,89,87,73,69,66,53,50,35,28,13,1,0,0
0,0,6,6,14,55,70,79,91,92,110,119,122,110,102,98,74,77,60,13,23,0,0,0
0,0,2,60,60,91,96,107,105,101,118,131,122,120,116,108,82,80,70,57,13,5,6,1
0,5,53,71,78,94,102,120,125,119,117,141,150,159,133,112,111,75,75,81,55,15,0,0
0,54,70,75,80,99,129,135,155,147,158,199,203,194,157,127,109,69,69,75,61,46,9,4
10,55,64,62,82,100,136,161,193,186,191,207,201,182,154,129,94,67,50,71,69,63,17,3
24,62,80,68,98,77,108,156,200,208,209,196,180,194,165,139,111,56,41,65,75,79,56,10
51,63,100,99,38,94,104,133,168,191,190,196,191,177,156,132,108,53,51,54,71,104,63,28
56,78,102,45,8,68,104,125,137,157,171,160,150,148,147,126,106,77,88,50,55,56,14,12
59,108,102,14,3,43,63,113,105,99,134,137,139,122,139,117,101,64,11,52,7,0,2,1
42,81,76,8,0,13,52,103,99,91,96,112,124,117,106,101,77,100,9,0,0,1,5,6
19,75,50,14,1,10,63,100,79,90,112,97,119,81,76,79,88,56,75,14,0,0,11,8
12,22,30,20,12,33,50,68,92,108,131,132,108,105,96,151,81,69,51,17,16,20,16,12
0,6,8,1,6,10,74,106,99,137,152,166,154,121,128,136,143,112,76,81,38,22,11,8
4,7,4,0,2,7,57,117,132,137,173,199,202,174,164,186,170,137,120,119,55,43,21,14
0,4,3,0,9,20,90,118,127,152,201,224,219,202,217,240,159,174,140,94,94,14,10,13
0,0,1,0,10,32,84,122,158,193,241,251,272,242,238,253,218,205,149,130,71,42,20,15
5,7,7,6,17,36,88,124,159,192,241,237,222,214,223,219,212,188,121,126,112,48,10,10
0,0,0,4,5,22,103,121,145,173,204,218,217,191,217,176,202,144,141,132,111,88,50,9
0,5,0,2,9,43,100,111,123,138,160,158,149,120,136,138,153,126,128,125,117,58,40,31
6,8,11,6,12,13,100,106,112,120,126,129,110,102,104,111,100,131,117,110,85,103,74,72
0,7,0,4,8,10,81,100,103,106,106,100,94,68,100,105,9,104,100,101,100,60,57,35
0,6,2,4,8,9,79,64,100,101,107,103,65,63,71,62,84,78,77,55,64,62,74,53
0,0,0,5,0,5,58,88,81,74,87,62,59,56,60,32,80,64,40,47,50,55,45,51
0,0,4,0,1,9,14,56,77,91,81,55,50,32,42,42,41,44,39,25,21,28,29,22
3,7,3,3,5,12,29,40,55,58,59,52,34,15,23,39,33,41,37,20,16,14,20,19
0,2,0,0,4,11,12,12,52,58,84,50,32,14,10,12,16,35,33,31,24,14,26,31
0,0,0,0,2,0,12,11,50,51,20,10,34,7,7,12,14,25,20,21,18,32,50,23
0,0,0,4,0,12,2,26,50,50,42,13,25,4,3,12,21,23,14,21,51,55,54,40
0,0,0,0,9,12,26,46,54,55,51,41,14,4,0,6,13,17,27,50,55,50,53,36
0,0,0,0,8,9,27,51,56,57,53,52,11,1,0,14,9,13,43,56,59,35,37,14
0,0,0,6,2,4,24,55,66,59,75,55,15,4,1,12,14,46,54,52,51,50,12,0
0,0,0,0,8,12,28,53,58,61,61,61,16,6,10,14,42,51,53,40,53,15,1,0
0,0,0,0,0,2,14,50,55,62,79,52,26,20,52,54,61,57,51,57,50,14,6,0
0,0,0,0,4,8,11,30,66,73,48,54,41,58,67,60,88,60,92,69,26,9,5,0
0,1,6,4,0,6,0,14,54,55,56,54,55,57,87,61,59,78,68,53,14,3,5,2
4,7,3,0,4,5,9,23,52,53,52,12,11,12,40,49,63,63,71,27,13,5,4,11
0,2,0,0,4,5,0,4,43,52,51,12,2,13,26,54,57,61,37,12,4,13,9,0
0,0,0,4,9,6,2,8,18,59,54,43,17,18,13,39,47,14,6,11,13,0,9,5

3,0,0,6,10,13,58,86,109,62,0,0,0,5,0,3,0,0,0,0,0,0,3,0
7,0,5,14,40,66,130,142,146,81,51,13,4,0,0,0,0,0,0,0,0,0,0,0
8,0,3,8,24,94,115,123,115,99,60,13,12,0,3,0,0,0,0,0,0,0,0,0
0,0,8,9,11,48,85,110,104,95,11,9,8,9,12,0,0,0,12,0,0,0,0,0
0,0,0,0,0,8,4,10,81,76,67,63,64,52,54,26,2,2,0,2,0,0,0,0
0,0,0,0,0,0,17,65,80,88,87,89,87,73,69,66,53,50,35,28,13,1,0,0
0,0,6,6,14,55,70,78,91,92,110,119,122,110,102,98,74,77,60,13,23,0,0,0
0,0,2,60,60,91,96,107,105,101,118,131,122,120,116,108,82,81,70,57,13,5,6,1
0,5,53,71,78,94,102,120,125,119,117,141,151,159,133,112,111,75,75,81,55,16,0,0
0,54,70,75,80,99,129,135,155,147,158,199,204,194,157,127,109,68,69,75,61,46,9,4
11,56,64,62,82,100,136,161,194,186,191,207,201,182,155,129,94,67,50,71,69,63,19,3
23,62,80,68,98,77,108,156,200,209,209,196,180,195,165,139,111,56,41,65,76,79,57,10
51,63,100,100,38,94,104,133,168,192,191,197,191,177,156,132,108,53,51,53,71,105,63,28
56,78,102,44,8,68,104,125,137,157,171,160,150,147,147,126,106,76,88,50,55,57,14,12
59,108,102,14,3,42,63,113,105,99,134,137,138,122,139,117,101,64,11,52,7,0,2,1
42,81,77,8,0,13,52,103,99,91,96,112,124,117,106,101,77,100,9,0,0,1,5,6
20,75,50,14,1,10,63,100,79,90,112,97,118,81,76,79,88,56,75,14,0,0,11,8
12,22,30,20,12,33,50,68,92,107,131,131,107,104,97,151,81,69,51,17,16,20,16,12
0,6,8,1,6,10,74,106,99,137,152,166,153,121,128,136,142,112,76,81,38,22,11,8
4,7,4,0,2,7,57,117,132,137,173,198,202,174,164,186,170,137,120,119,55,42,20,13
0,4,3,0,9,21,90,118,127,151,201,224,219,202,217,240,159,174,140,94,94,14,10,13
0,0,1,0,10,32,84,122,157,192,241,251,271,242,238,252,218,205,149,130,71,42,20,15
5,7,7,7,18,36,89,124,159,192,241,236,223,214,223,219,212,189,121,126,112,49,10,10
0,0,0,4,5,20,103,121,145,172,204,218,217,191,216,176,202,144,141,132,111,88,50,9
0,5,0,2,9,43,100,111,122,138,159,158,149,120,136,138,153,126,128,125,117,59,40,32
6,8,11,6,12,13,100,105,112,120,126,129,110,102,104,111,100,131,117,110,85,103,74,71
0,7,0,4,8,10,81,100,103,106,106,100,95,67,100,105,8,104,100,101,100,60,57,36
