0,5,0,0,9,13,27,43,69,127,129,91,62,55,69,51,46,14,20,18,10,5,0,3
5,2,0,0,8,6,11,13,53,75,106,85,84,74,53,40,20,16,14,13,1,2,5,4
0,0,0,0,0,7,10,9,14,57,77,92,84,99,71,55,24,12,10,12,0,0,9,7
0,0,0,0,8,11,14,14,50,60,81,81,88,99,86,42,45,13,13,8,8,3,4,5
0,2,0,0,6,4,9,13,38,55,59,95,94,96,78,55,23,10,11,9,6,9,10,0
3,6,0,0,0,6,11,14,14,51,59,68,78,88,68,35,30,4,0,10,12,11,4,0
0,0,0,0,0,4,8,10,11,43,53,59,75,86,58,53,22,12,6,13,11,5,5,0
0,0,0,0,0,3,6,10,11,18,52,56,68,66,62,53,50,14,7,12,0,8,4,1
0,0,0,0,0,6,0,0,0,10,22,54,69,65,56,50,25,15,14,0,9,4,0,6
0,5,4,4,0,3,0,5,6,11,14,53,67,58,52,14,13,11,0,2,3,0,0,0
4,8,0,0,0,6,12,8,0,0,14,40,55,14,18,16,5,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,6,13,48,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,10,26,34,13,9,0,0,3,9,9,9,0,7,7

2,0,0,0,0,1,0,0,9,9,8,3,0,7,6,7,1,1,4,0,0,0,6,0
9,3,6,10,11,12,8,6,7,18,17,10,11,12,4,9,13,0,0,0,0,0,0,0
7,11,16,51,78,97,66,12,22,61,55,65,58,9,10,0,0,7,2,0,0,0,8,0
5,14,36,50,63,85,83,62,65,104,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,25,54,67,62,55,61,113,171,240,222,139,93,78,18,19,10,17,9,0,0,0,0
0,6,11,14,39,50,52,86,185,370,489,435,319,221,135,69,47,17,10,0,0,1,0,0
6,8,11,12,12,33,65,114,177,252,329,330,278,249,183,103,60,14,10,8,37,14,2,7
0,0,4,7,6,53,77,123,164,183,189,180,193,210,200,119,79,72,28,8,9,0,0,3
0,0,0,5,13,69,94,135,157,152,141,139,177,182,164,139,112,75,37,3,4,6,1,0
0,0,7,10,65,107,153,162,144,98,79,117,197,240,248,210,153,108,69,14,12,0,0,0
0,0,8,13,81,140,168,144,79,26,65,123,203,265,243,208,181,152,102,60,10,0,0,0
0,0,0,7,87,118,105,68,5,52,84,119,189,272,270,244,219,168,116,70,12,7,0,0
0,0,5,12,30,83,49,0,42,45,103,113,174,235,257,253,239,148,121,78,32,6,0,0
0,0,0,0,0,25,7,3,5,6,102,107,134,175,238,221,209,168,130,105,53,0,0,0
0,0,0,0,0,0,0,0,0,9,65,93,121,141,178,199,181,163,131,100,61,0,0,4
1,0,0,0,0,3,0,0,0,27,59,74,106,123,134,149,152,148,121,88,48,12,4,0
4,4,1,3,0,0,0,0,7,26,62,67,103,86,92,114,123,136,126,89,69,43,12,5
7,10,14,15,8,12,22,11,30,33,67,78,81,99,115,181,189,183,122,79,63,39,15,4
0,5,8,9,7,12,8,0,12,17,73,110,107,94,116,171,185,186,151,138,100,44,14,11
7,12,9,11,11,9,0,6,6,9,19,101,111,118,148,215,249,239,203,147,112,55,14,10
14,35,31,38,28,32,26,10,11,36,71,104,119,143,209,242,277,235,203,151,110,57,10,10
64,126,109,106,71,49,45,24,33,36,45,90,135,185,257,275,286,243,164,135,92,45,30,13
82,187,126,119,79,79,52,27,29,43,101,140,167,183,225,234,240,191,132,124,109,60,14,7
78,108,94,100,78,88,98,52,50,101,136,179,207,219,229,232,225,149,130,115,108,51,16,9
31,52,60,98,94,96,12,65,100,108,143,176,201,223,201,223,180,129,122,100,41,11,12,13
12,14,14,51,103,102,100,100,102,111,146,169,191,218,201,184,120,119,102,32,15,18,12,9
6,0,6,12,53,55,31,14,93,110,135,144,151,154,182,133,109,101,48,14,10,1,6,10
1,9,3,1,11,14,58,53,97,109,141,160,138,127,177,111,107,72,14,7,9,11,9,10
0,6,1,6,0,22,48,37,87,96,117,129,113,122,121,98,77,23,11,27,4,12,11,4
7,4,6,7,8,9,51,54,70,113,142,129,86,68,60,48,32,15,13,12,13,11,10,2
8,12,8,9,12,13,37,50,77,104,112,105,73,64,59,41,31,17,11,12,10,9,2,14
0,5,0,0,9,14,30,38,70,128,130,92,62,55,69,51,43,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,41,21,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,15,57,78,92,85,99,70,55,24,12,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,89,99,86,42,45,13,13,8,8,3,4,5
0,3,0,0,6,5,9,14,39,55,59,95,94,96,78,55,23,10,11,9,7,9,10,0
3,6,0,0,0,6,11,14,14,51,59,69,78,88,68,35,31,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,44,53,59,75,86,58,53,22,13,6,13,11,5,6,0
0,0,0,0,0,3,6,10,11,21,53,56,67,66,62,53,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,69,65,55,50,27,15,14,0,9,3,0,6
0,5,4,4,0,3,0,5,6,11,14,53,67,57,53,17,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,14,39,54,14,20,17,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,7,13,43,52,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,10,21,31,13,8,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,6,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,18,18,10,10,12,4,10,14,0,0,0,0,0,0,0
7,11,17,51,78,99,69,13,22,61,55,65,57,9,10,0,0,6,2,0,0,0,8,0
5,14,36,50,63,85,83,62,65,103,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,24,54,67,62,55,61,112,170,239,221,139,93,77,18,22,10,17,9,0,0,0,0
0,6,11,14,38,50,53,86,185,371,490,436,319,222,135,69,47,17,10,0,0,1,0,0
6,8,11,12,12,35,65,114,177,252,330,332,280,251,183,104,60,14,10,8,37,14,2,8
0,0,4,7,6,53,77,123,164,183,190,180,194,211,202,119,80,72,28,8,9,0,0,3
0,0,0,5,13,69,94,135,156,152,141,139,178,183,164,138,111,75,35,3,4,6,1,0
0,0,7,10,65,107,152,162,144,98,79,118,199,241,249,210,152,107,68,14,12,0,0,0
0,0,8,13,81,140,167,143,79,26,66,124,205,267,243,208,180,151,102,60,10,0,0,0
0,0,0,7,88,118,105,68,6,52,85,120,190,271,268,243,217,166,115,69,11,7,0,0
0,0,5,12,31,83,50,0,42,45,103,114,175,235,257,253,237,147,119,77,32,6,0,0
0,0,0,0,0,24,8,3,6,6,102,108,134,176,240,223,210,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,8,65,93,121,142,179,201,182,163,131,100,61,0,0,4
1,0,0,0,0,3,0,0,0,20,58,73,106,123,134,150,153,148,121,88,48,12,4,0
4,4,1,3,0,0,0,0,7,23,62,67,102,86,91,114,123,136,126,89,69,43,12,5
7,10,14,16,8,12,22,11,30,33,67,78,80,99,114,180,188,183,122,79,63,38,15,4
0,5,8,9,6,12,8,0,12,18,71,110,107,93,115,171,185,187,151,138,100,45,14,11
7,12,9,11,11,9,0,5,6,9,18,101,111,118,148,214,248,239,204,147,112,55,14,10
14,35,30,37,28,32,26,10,11,34,69,104,119,143,205,241,276,236,204,151,111,58,10,10
63,125,109,106,71,49,46,24,33,35,45,90,136,182,254,273,287,245,165,135,92,46,30,13
81,186,126,119,80,80,52,27,29,43,101,140,169,183,224,235,242,194,133,124,109,60,14,7
79,108,92,100,79,90,100,53,48,101,136,180,210,222,230,235,228,150,131,115,108,51,18,9
29,52,61,98,95,98,13,67,100,108,143,177,204,225,202,224,181,130,122,100,43,11,12,13
12,14,14,52,103,102,100,100,102,111,146,170,192,219,202,185,120,119,102,33,15,18,12,9
6,0,6,12,53,56,35,14,93,110,135,144,152,154,182,133,109,101,50,14,10,1,6,10
2,9,3,1,12,14,60,53,97,109,140,161,138,127,177,111,107,72,14,7,9,11,9,10
0,6,2,6,0,21,46,39,87,95,117,129,112,122,120,98,78,27,11,27,4,12,11,4
8,4,6,6,8,8,51,54,70,113,140,127,85,68,60,48,32,16,13,12,13,10,10,2
8,12,8,9,12,13,36,50,77,102,111,104,73,63,59,41,31,17,11,12,10,9,2,14
0,5,0,0,9,13,29,40,70,127,130,92,62,56,69,51,45,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,76,107,85,84,73,53,41,20,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,16,57,78,92,85,99,70,56,25,12,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,89,99,86,42,45,14,13,7,8,3,4,5
0,2,0,0,6,5,9,13,39,55,59,95,94,96,77,55,23,10,11,9,6,9,10,0
3,6,0,0,0,6,11,14,14,51,59,68,77,87,67,35,30,3,0,11,12,11,4,0
0,0,0,0,0,3,8,10,11,43,53,59,75,85,57,53,22,13,6,13,11,5,5,0
0,0,0,0,0,3,6,10,11,20,53,56,67,66,61,52,50,14,7,12,0,8,4,1
0,0,0,0,0,6,0,0,0,10,22,54,69,64,55,50,25,15,14,0,9,3,0,6
0,5,4,4,0,3,0,5,6,11,14,53,67,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,12,8,0,0,14,40,54,14,18,16,5,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,30,33,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,10,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,8,6,7,21,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,51,76,96,67,12,23,61,55,65,56,9,10,0,0,7,2,0,0,0,8,0
5,14,35,48,61,83,81,60,64,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,5,22,53,65,61,55,61,112,170,238,220,138,93,77,18,19,10,18,9,0,0,0,0
0,6,11,14,36,50,52,86,183,371,491,437,319,220,134,69,47,17,10,0,0,1,0,0
6,8,11,12,12,34,65,113,177,253,332,334,281,252,183,103,60,14,10,8,37,14,2,8
0,0,4,7,6,53,77,123,164,184,191,182,195,214,201,119,80,72,29,8,9,0,0,3
0,0,0,5,13,69,94,135,157,153,142,140,179,184,164,138,111,75,35,3,4,6,1,0
0,0,7,10,65,107,153,162,144,98,79,118,199,242,248,209,152,107,68,13,12,0,0,0
0,0,8,13,81,141,168,144,79,25,66,124,205,266,242,206,178,150,101,59,10,0,0,0
0,0,0,8,88,118,105,68,6,53,84,120,191,274,268,242,216,165,115,69,11,7,0,0
0,0,6,12,32,83,50,0,43,48,103,115,178,238,257,253,238,147,120,78,32,6,0,0
0,0,0,0,0,27,8,3,6,7,103,108,136,177,239,221,209,168,130,105,53,0,0,0
0,0,0,0,0,0,0,0,0,9,66,94,122,143,179,199,182,164,131,100,62,0,0,4
1,0,0,0,0,3,0,0,0,27,59,74,107,124,135,150,153,148,121,88,48,12,4,0
4,4,1,3,0,0,0,0,7,26,62,67,103,87,92,114,123,136,126,89,69,44,12,5
7,10,14,16,8,12,23,11,30,34,67,78,81,100,115,180,187,182,122,79,63,39,15,4
0,5,8,9,7,12,8,0,12,18,72,110,108,93,115,169,183,186,151,138,100,45,14,10
8,12,9,11,11,9,0,5,6,9,19,101,110,118,147,211,246,238,204,147,112,55,14,10
14,35,31,38,28,32,26,10,11,37,71,104,119,142,204,238,273,235,204,151,111,58,10,10
64,126,108,106,71,50,46,25,33,36,46,90,136,181,252,271,285,244,165,135,93,46,30,13
82,187,126,119,80,80,52,28,29,43,101,140,169,183,223,235,242,194,133,124,110,60,14,7
80,108,94,100,79,89,100,55,48,101,136,179,210,221,231,234,228,151,131,115,108,51,18,9
28,52,61,100,95,98,13,69,100,108,142,177,204,225,203,225,182,130,122,100,43,11,13,13
12,14,14,53,104,102,101,100,102,111,145,170,193,220,202,186,121,119,102,34,15,19,12,9
6,0,6,12,53,57,36,14,92,110,135,144,152,155,182,133,110,101,50,14,10,1,6,10
2,9,3,1,12,14,60,53,96,109,140,161,138,127,177,111,107,75,14,7,9,11,9,10
0,6,2,6,0,22,46,39,87,95,117,129,113,122,121,99,77,27,11,27,4,12,11,4
8,4,6,6,8,8,51,54,70,113,141,128,86,68,60,48,32,17,13,12,13,11,10,2
8,12,8,9,12,13,37,50,77,103,112,105,73,63,60,41,32,17,11,12,10,9,2,14
0,5,0,0,9,14,30,40,70,128,130,92,63,56,69,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,76,107,85,84,73,53,40,20,16,14,13,1,2,5,4
0,0,0,0,0,7,10,9,16,57,78,92,84,98,70,55,25,12,10,12,0,0,9,7
0,0,0,0,8,11,14,14,51,60,82,82,88,99,85,42,45,14,13,7,8,3,4,5
0,2,0,0,6,5,9,14,38,55,59,95,94,96,77,55,23,10,11,9,6,9,10,0
3,6,0,0,0,6,11,14,14,51,59,68,77,87,67,35,30,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,44,53,59,75,85,57,53,23,13,6,13,11,5,5,0
0,0,0,0,0,3,6,10,11,21,53,56,67,66,61,53,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,69,64,55,50,25,15,14,0,9,3,0,6
0,4,4,4,0,3,0,5,6,11,14,53,67,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,12,8,0,0,14,41,54,14,18,17,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,29,32,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,6,7,1,1,4,0,0,0,6,0
9,3,6,10,11,12,7,6,7,21,17,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,51,75,94,65,12,23,61,55,65,57,9,9,0,0,7,2,0,0,0,8,0
5,14,34,48,61,82,81,60,64,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,5,20,53,65,61,55,60,112,169,238,219,138,92,77,18,20,10,18,9,0,0,0,0
0,6,11,14,35,50,52,86,184,370,490,437,318,220,134,69,48,17,10,0,0,1,0,0
6,8,11,12,12,34,65,114,177,253,333,335,282,252,182,103,60,14,10,8,37,14,2,8
0,0,4,7,6,53,77,124,164,185,192,183,197,214,201,119,80,72,29,8,9,0,0,3
0,0,0,5,13,70,95,136,158,154,143,140,181,183,164,138,111,75,35,3,4,6,1,0
0,0,8,10,65,107,153,162,145,99,79,119,199,241,247,208,152,107,68,13,12,0,0,0
0,0,8,13,81,141,167,143,78,26,66,125,205,266,241,204,178,150,101,59,10,0,0,0
0,0,0,8,89,118,104,67,5,53,85,120,191,273,268,242,215,165,115,69,11,7,0,0
0,0,6,12,32,83,49,0,42,48,103,115,179,238,258,253,237,146,120,77,32,5,0,0
0,0,0,0,0,27,8,3,6,7,103,109,136,177,239,221,209,168,130,105,53,0,0,0
0,0,0,0,0,0,0,0,0,10,67,95,123,143,180,199,182,164,132,100,62,0,0,4
1,0,0,0,0,3,0,0,0,33,59,74,107,124,135,150,153,148,121,89,48,12,4,0
4,4,1,3,0,0,0,0,7,28,63,68,104,87,92,115,124,136,126,89,69,44,12,4
7,10,14,16,8,12,23,11,30,35,68,79,82,100,115,179,187,182,122,79,63,39,15,4
0,6,8,9,7,12,8,0,12,19,75,110,108,93,114,168,183,185,151,138,100,45,14,10
8,12,9,12,12,9,0,5,6,9,18,101,111,118,146,210,245,237,204,148,112,55,14,10
14,36,31,38,28,32,26,10,11,37,72,104,119,142,203,238,272,234,204,152,111,58,10,10
63,125,108,105,71,50,46,25,34,36,45,90,136,181,250,271,285,243,165,135,93,46,30,13
83,189,126,119,79,80,53,28,30,43,100,140,169,183,223,234,242,194,133,124,110,60,14,7
82,108,93,100,79,92,100,55,48,101,136,179,210,221,230,234,228,151,131,115,108,51,17,9
31,53,61,100,95,100,13,69,100,108,142,177,204,226,202,224,182,130,122,100,43,11,12,13
13,14,14,54,104,102,101,100,102,111,145,170,193,220,203,186,121,119,102,34,15,18,12,9
6,0,6,12,54,57,36,15,93,110,135,144,152,155,182,133,110,101,50,14,11,1,6,10
2,9,3,2,12,14,60,53,97,109,140,161,138,127,177,111,107,73,14,7,9,11,9,10
0,6,2,6,0,21,46,39,87,96,117,130,113,122,121,100,77,27,11,27,4,12,11,4
8,4,6,6,8,8,51,54,70,113,141,129,86,68,60,49,32,17,13,12,13,10,10,2
8,12,8,9,12,13,37,50,77,103,112,105,73,63,59,41,32,17,11,12,10,9,2,14
0,5,0,0,9,14,30,41,71,128,131,92,63,56,69,51,45,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,85,84,73,53,40,21,17,14,13,1,2,5,4
0,0,0,0,0,7,10,9,16,57,78,92,85,98,70,55,25,12,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,89,99,85,42,45,14,13,7,8,3,4,5
0,3,0,0,6,5,9,13,39,55,59,95,94,96,77,54,23,10,11,9,7,9,10,0
3,5,0,0,0,5,11,14,14,51,59,68,77,87,67,35,31,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,44,53,59,75,85,57,53,24,13,5,13,11,5,5,0
0,0,0,0,0,3,5,10,11,20,53,56,67,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,25,15,14,0,9,3,0,6
0,5,4,4,0,3,0,5,6,11,15,53,66,57,52,15,13,11,0,2,3,0,0,0
4,8,0,0,0,6,12,8,0,0,15,41,54,14,18,17,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,7,13,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,11,30,34,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,9,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,5,11,11,12,8,6,7,21,20,10,11,12,4,10,14,0,0,0,0,0,0,0
7,11,14,51,76,95,65,12,23,61,55,65,58,9,9,0,0,7,2,0,0,0,8,0
5,14,34,50,61,83,81,60,65,104,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,4,21,54,66,61,55,61,112,170,239,220,138,93,77,18,20,10,18,9,0,0,0,0
0,6,11,14,37,50,52,86,184,371,490,437,319,220,134,69,47,18,10,0,0,1,0,0
6,8,11,12,12,34,65,114,177,253,331,333,281,252,183,104,60,14,10,8,37,14,2,8
0,0,4,7,6,53,77,123,164,184,191,182,196,213,202,119,80,72,29,8,9,0,0,3
0,0,0,5,13,69,94,136,157,153,143,140,179,184,165,139,112,75,35,3,4,6,1,0
0,0,7,10,65,107,153,162,144,98,79,119,199,242,249,210,153,107,68,13,12,0,0,0
0,0,8,13,81,141,167,143,78,26,66,125,206,267,242,207,179,151,101,59,10,0,0,0
0,0,0,7,88,118,104,67,5,53,85,120,191,273,270,243,216,166,115,69,11,7,0,0
0,0,6,12,32,83,49,0,43,50,103,115,177,236,256,252,237,147,120,77,32,6,0,0
0,0,0,0,0,27,8,3,6,7,103,108,135,176,238,221,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,10,67,94,122,142,178,198,181,163,131,100,61,0,0,4
1,0,0,0,0,3,0,0,0,36,59,74,107,124,134,149,151,147,121,88,48,12,4,0
4,4,1,3,0,0,0,0,7,29,63,68,103,87,92,114,123,136,126,89,69,44,12,4
7,10,14,17,8,12,23,11,31,35,68,79,82,100,115,179,187,182,121,79,63,39,15,4
0,6,8,10,7,12,8,0,12,19,75,110,108,94,115,169,184,186,151,138,100,45,14,10
8,12,9,12,12,9,0,5,6,9,18,101,111,118,147,212,247,239,205,148,112,55,14,10
14,35,30,38,28,32,26,10,11,37,72,104,119,142,205,239,273,235,205,152,111,58,10,10
64,125,108,105,71,50,47,25,34,36,46,90,136,183,253,272,286,245,166,136,93,46,30,13
83,190,126,119,80,80,53,28,30,43,101,140,169,184,224,235,243,195,133,124,110,60,14,7
81,109,95,100,79,91,100,57,48,101,136,179,210,221,230,235,228,151,131,115,108,51,18,9
32,53,61,100,95,100,13,70,101,108,142,177,204,226,202,224,182,130,122,100,44,11,13,13
13,14,14,54,104,102,101,100,102,111,145,170,193,220,203,186,121,119,102,34,15,18,12,9
6,0,6,12,54,58,37,16,92,110,135,144,152,155,182,133,110,101,50,14,10,1,6,10
2,9,3,2,12,14,60,54,97,109,141,161,138,127,177,111,107,77,14,7,9,11,9,10
0,6,1,6,0,22,47,40,87,96,117,130,113,121,120,100,78,27,12,27,4,12,11,4
8,4,6,6,8,8,51,54,70,113,142,129,86,68,60,48,32,17,13,12,13,11,10,2
8,12,8,9,12,13,38,50,77,104,112,105,73,63,59,41,32,17,11,12,10,9,2,14
0,5,0,0,9,14,31,41,71,127,130,92,63,55,68,51,46,14,20,18,9,5,0,3
5,2,0,0,8,6,11,14,54,76,107,85,84,73,53,40,22,17,14,13,1,2,5,3
0,0,0,0,0,7,10,9,18,57,78,93,85,99,70,55,25,12,10,12,0,0,9,7
0,0,0,0,8,11,15,14,51,60,82,82,90,100,85,42,46,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,39,56,59,96,95,97,77,54,23,10,11,9,7,9,10,0
3,5,0,0,0,6,11,14,15,51,59,68,77,88,67,35,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,45,53,59,75,85,57,53,24,13,6,13,11,5,5,0
0,0,0,0,0,3,6,10,11,22,53,56,67,66,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,3,0,6
0,5,4,4,0,3,0,5,6,11,16,53,67,57,52,18,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,14,39,54,15,21,18,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,6,13,44,52,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,11,0,10,20,31,13,9,0,0,3,9,9,9,0,7,7

3,1,0,0,0,1,0,0,10,9,8,3,0,7,7,7,1,1,4,0,0,0,6,0
9,3,6,11,11,12,7,6,7,21,20,10,11,12,4,10,13,0,0,0,0,0,0,0
7,11,14,51,76,95,66,12,23,61,55,65,57,9,10,0,0,7,2,0,0,0,8,0
5,14,36,49,61,83,81,60,65,103,107,100,69,54,7,54,10,0,0,0,0,0,0,8
0,5,24,54,66,61,55,61,112,170,239,220,138,93,77,18,21,10,18,9,0,0,0,0
0,6,11,14,37,50,52,86,185,373,492,437,317,220,133,69,47,17,10,0,0,1,0,0
6,8,11,12,12,34,65,114,178,253,331,333,281,252,183,103,60,14,10,8,37,14,2,8
0,0,4,7,6,53,77,123,164,184,191,182,195,213,202,120,80,72,29,8,9,0,0,3
0,0,0,5,13,69,94,135,157,153,142,140,179,184,165,139,112,75,36,3,4,6,1,0
0,0,7,10,65,107,153,162,144,98,79,119,199,243,251,212,153,107,68,14,12,0,0,0
0,0,8,13,81,141,167,143,78,25,67,125,206,269,245,209,181,152,102,60,10,0,0,0
0,0,0,8,88,118,105,67,5,53,85,120,191,273,271,244,218,167,116,69,11,7,0,0
0,0,6,12,34,83,50,0,43,50,103,114,175,236,257,253,239,147,120,78,32,6,0,0
0,0,0,0,0,28,8,3,6,7,103,108,134,174,237,220,207,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,10,66,93,121,141,177,198,180,162,131,100,61,0,0,4
1,0,0,0,0,4,0,0,0,32,59,74,106,123,133,148,151,147,121,88,48,12,4,0
4,4,1,3,0,0,0,0,7,28,62,67,103,86,91,113,122,135,126,88,69,44,12,4
7,11,14,17,8,12,23,11,31,35,68,79,81,99,114,179,187,183,121,79,63,39,15,4
0,6,8,10,7,13,9,0,12,19,75,110,107,93,115,170,185,187,152,138,100,45,14,11
8,12,9,12,12,9,0,6,6,9,18,101,111,118,147,213,247,240,206,148,112,55,14,10
14,36,30,38,28,32,27,10,11,37,71,104,119,143,206,240,274,235,206,152,111,58,10,10
64,126,108,106,71,50,47,25,34,36,46,90,137,183,254,272,286,245,166,136,93,46,30,13
84,191,125,120,80,80,53,28,31,43,101,140,170,184,225,236,243,195,133,124,110,60,14,7
81,109,93,100,79,90,100,56,50,101,136,179,210,221,231,235,228,151,131,115,108,51,16,8
35,53,61,100,96,100,13,71,101,108,142,177,204,225,202,224,182,130,122,100,44,11,13,13
13,14,14,55,104,102,101,100,102,111,145,170,193,220,203,186,121,119,102,34,15,18,12,9
6,0,6,13,55,57,39,16,93,110,135,144,152,155,182,133,110,101,50,14,10,1,6,10
