5,7,2,0,4,8,5,12,16,55,60,62,52,15,15,45,60,63,68,46,15,12,1,7
0,4,0,0,2,0,0,11,11,54,63,71,21,6,14,14,39,56,50,14,6,12,8,0
0,0,0,2,7,7,5,10,13,30,55,77,24,14,7,6,10,13,13,12,12,0,8,6

4,0,0,0,5,12,52,84,114,77,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,6,13,52,115,132,145,99,60,39,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,107,118,114,107,68,33,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,107,105,101,21,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,80,64,63,63,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,78,88,90,90,87,73,72,68,54,50,42,27,13,1,0,0
0,0,3,5,11,30,67,79,92,90,111,120,125,111,104,99,74,78,61,14,26,0,0,0
0,0,1,59,53,85,93,108,105,101,118,135,123,119,118,110,83,81,71,58,14,4,7,2
0,0,19,64,73,85,93,114,124,122,119,146,148,155,135,114,114,79,72,80,56,25,0,0
0,52,66,71,73,89,118,125,152,147,160,199,202,189,158,131,111,71,63,74,61,34,7,4
5,52,59,60,80,93,122,145,183,181,187,204,198,179,156,130,96,73,48,70,67,60,11,1
10,58,72,63,89,73,96,146,191,198,202,192,176,192,166,139,113,57,36,66,70,66,37,6
28,59,88,71,29,89,102,128,160,185,185,191,188,177,157,134,110,54,50,55,72,71,47,12
17,67,101,40,4,68,103,123,134,152,166,156,150,147,147,128,107,83,88,31,53,50,10,11
12,100,101,66,0,37,62,112,103,96,129,133,137,122,139,118,101,73,11,56,5,0,0,0
13,53,64,16,0,12,53,103,99,89,93,107,121,116,105,101,78,100,9,0,0,0,3,5
8,17,52,14,1,8,66,100,78,88,108,91,113,79,75,79,91,56,79,13,0,0,12,5
0,9,28,20,11,26,49,66,90,102,126,124,102,102,97,148,79,67,51,20,25,26,18,12
0,0,5,3,6,8,73,105,90,130,148,160,152,123,129,135,137,106,73,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,199,213,185,169,186,159,133,116,116,52,45,28,14
0,0,0,0,11,14,86,117,119,143,200,229,234,218,220,245,153,166,129,54,68,12,12,15
0,0,0,0,13,21,72,117,145,185,244,257,288,268,244,255,220,196,130,114,50,37,16,15
0,0,7,0,18,22,78,124,150,179,239,234,226,226,225,217,210,176,104,109,98,36,11,10
0,0,0,0,10,12,101,114,138,163,196,214,215,191,208,163,201,137,130,114,100,57,12,1
0,1,0,0,6,12,92,109,119,132,153,162,160,129,140,133,145,118,114,90,60,33,24,13
5,6,9,0,8,9,100,105,109,114,126,132,116,106,104,109,12,109,103,89,37,7,10,12
0,0,0,0,0,7,63,98,102,105,106,104,101,77,101,105,2,100,77,52,48,23,13,7
0,8,0,0,0,0,59,59,90,101,104,106,73,72,70,55,51,73,50,50,28,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,61,62,12,82,69,38,27,32,18,14,9
0,0,7,0,0,0,10,21,67,87,77,60,55,38,41,37,43,46,34,14,12,14,15,8
0,4,3,2,6,7,12,27,52,59,66,65,45,17,16,29,41,45,34,14,12,10,1,13
0,0,0,0,0,3,5,10,39,60,100,54,50,13,7,20,51,45,34,29,13,3,4,6
4,0,0,0,0,0,10,7,20,50,43,20,50,5,9,13,52,40,23,13,10,6,3,0
0,0,0,1,0,0,0,11,26,42,50,51,30,8,6,29,29,31,32,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,32,11,10,6,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,54,68,42,13,15,4,0
0,0,0,0,0,2,9,43,63,58,78,59,58,11,25,58,78,97,115,51,15,13,3,0
0,0,0,0,7,12,13,44,54,64,71,73,55,39,46,63,66,72,129,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,84,51,29,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,60,52,52,61,68,58,102,52,28,13,10,5
0,2,3,3,2,3,0,7,46,56,59,61,55,36,58,60,52,64,71,52,13,13,14,11
5,7,2,0,5,8,5,12,16,55,60,62,52,16,15,45,60,63,69,46,14,13,1,7
0,4,0,0,2,0,0,11,11,53,63,72,23,6,14,14,41,56,50,14,7,12,8,0
0,0,0,2,7,7,5,10,13,29,55,77,24,14,7,6,10,13,13,12,12,0,8,6

4,0,0,0,5,12,52,84,114,76,8,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,6,13,52,115,132,145,99,60,37,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,107,118,114,107,68,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,80,64,63,62,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,78,88,90,90,87,73,72,68,54,51,42,28,13,1,0,0
0,0,3,6,12,32,68,79,92,90,111,120,125,111,105,99,74,78,61,14,26,0,0,0
0,0,1,59,54,86,94,109,105,102,118,135,123,119,118,110,83,81,71,58,14,4,7,2
0,0,19,64,74,85,94,115,124,122,119,146,148,155,135,114,114,79,72,80,56,25,0,0
0,52,67,71,74,89,118,125,152,147,160,199,201,189,158,131,111,71,64,74,61,34,7,4
5,52,59,60,80,93,121,145,183,181,187,204,198,180,156,130,96,73,48,70,67,60,11,1
11,58,72,63,89,73,96,145,191,198,202,192,176,192,166,139,113,57,36,66,70,67,37,6
27,59,89,71,28,89,102,128,160,185,185,191,188,177,157,135,110,54,50,55,72,70,47,12
18,67,101,39,4,68,103,123,134,152,166,156,150,148,148,128,107,83,88,31,52,50,10,11
12,100,100,65,0,37,62,112,103,97,130,134,137,123,139,118,102,73,11,56,5,0,0,0
12,53,64,16,0,12,53,103,99,89,94,107,121,116,105,101,78,100,9,0,0,0,3,5
8,15,52,14,1,8,66,100,78,88,109,91,113,79,75,79,91,57,79,13,0,0,12,5
0,9,28,19,11,26,49,66,90,102,126,125,102,102,97,148,80,67,52,20,26,26,18,12
0,0,5,3,6,8,72,105,90,130,148,160,152,123,128,135,137,106,73,80,39,23,12,7
0,0,0,1,9,7,56,117,126,130,170,199,213,185,170,186,159,133,116,116,53,45,26,14
0,0,0,0,11,14,86,117,119,143,200,229,234,218,220,245,153,166,129,55,68,12,12,15
0,0,0,0,13,21,71,117,145,185,244,257,288,268,244,256,220,196,130,114,51,37,16,15
0,0,7,0,18,21,78,124,150,179,239,234,226,226,225,217,210,177,105,109,99,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,216,191,208,164,201,137,130,114,100,57,12,0
0,1,0,0,6,12,92,109,119,132,153,163,160,129,141,133,145,118,114,90,60,33,25,13
5,6,9,0,8,9,98,105,109,114,126,132,116,106,104,109,12,109,103,91,37,7,10,12
0,0,0,0,0,7,63,98,102,106,106,104,101,76,101,105,2,100,76,53,48,23,13,7
0,8,0,0,0,0,59,59,90,101,104,106,73,72,70,56,52,73,50,50,28,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,61,62,12,83,69,38,27,32,19,14,9
0,0,7,0,0,0,10,21,67,87,77,60,55,38,41,37,43,46,35,14,12,14,15,8
0,4,3,2,6,7,12,27,52,59,65,65,45,18,15,29,41,44,33,14,12,10,1,13
0,0,0,0,0,3,5,10,37,60,100,54,50,13,7,20,51,45,34,29,13,3,4,6
4,0,0,0,0,0,10,7,19,50,42,20,50,5,9,13,52,41,23,13,10,7,3,0
0,0,0,1,0,0,0,11,26,41,50,51,30,8,6,29,29,32,32,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,26,0,0,29,53,55,56,32,11,10,6,5
0,0,0,0,2,9,11,35,54,57,56,57,52,8,10,51,56,54,68,42,13,15,4,0
0,0,0,0,0,2,9,44,63,58,78,58,58,11,25,58,77,97,115,51,15,13,3,0
0,0,0,0,7,12,13,44,54,64,71,73,55,38,46,63,66,72,130,35,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,84,51,29,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,61,52,52,61,68,58,102,52,28,13,10,5
0,2,3,3,2,3,0,7,46,56,59,61,56,34,58,61,52,64,71,52,13,13,14,11
5,7,2,0,4,8,5,12,15,55,60,62,52,15,15,45,60,63,69,46,15,13,1,7
0,4,0,0,2,0,0,11,11,54,63,71,24,7,14,14,41,57,50,14,7,12,8,0
0,0,0,2,7,7,5,10,13,29,55,78,25,14,7,6,10,13,13,12,12,0,8,6

4,0,0,0,5,12,52,83,114,76,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,7,13,52,115,132,145,99,60,37,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,108,118,114,107,68,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,22,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,80,64,63,63,53,53,42,3,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,78,87,90,90,88,73,73,69,54,51,42,27,13,1,0,0
0,0,3,6,12,37,68,79,92,90,111,121,126,112,105,99,74,79,61,14,26,0,0,0
0,0,1,60,55,86,94,109,105,101,118,136,124,120,118,110,83,81,71,58,14,4,7,2
0,0,21,65,74,85,94,114,123,122,119,146,149,154,135,114,114,79,72,80,56,25,0,0
0,52,67,71,74,89,118,125,152,148,159,199,202,188,157,130,111,71,63,74,61,34,7,4
5,52,59,60,80,93,121,145,184,182,187,204,198,179,155,130,96,73,47,70,67,60,11,1
10,58,72,63,89,73,95,145,191,199,202,191,176,192,166,139,113,57,35,66,70,66,35,6
29,59,88,70,27,88,101,128,159,185,185,191,187,176,157,134,110,54,50,55,71,69,46,12
15,67,101,39,4,68,103,123,133,152,166,156,150,148,148,128,107,83,87,28,52,46,9,11
12,100,100,65,0,35,62,112,103,97,130,134,138,123,140,119,102,73,11,55,5,0,0,0
12,53,64,14,0,12,52,103,99,89,94,108,121,117,106,101,78,100,9,0,0,0,3,5
8,14,51,14,1,8,66,100,78,88,109,91,113,79,76,79,92,57,79,13,0,0,12,5
0,9,27,19,11,26,49,66,91,102,126,125,103,103,97,148,80,68,52,20,26,26,18,12
0,0,5,3,6,8,73,105,90,131,148,161,152,123,129,135,138,106,73,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,200,213,185,170,186,159,133,116,116,53,45,27,14
0,0,0,0,11,14,86,117,119,144,200,229,235,219,220,246,153,166,129,55,68,12,12,15
0,0,0,0,13,21,71,117,145,185,245,258,288,267,244,255,220,196,130,114,51,37,16,15
0,0,7,0,18,21,78,124,150,180,240,234,226,226,225,217,209,177,105,109,99,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,216,191,209,164,201,137,130,114,100,57,12,1
0,2,0,0,6,12,92,109,119,132,153,163,160,129,141,133,145,118,114,91,60,33,25,13
5,6,9,0,8,9,100,105,109,114,126,132,116,106,104,109,12,109,103,90,37,7,10,12
0,0,0,0,0,7,63,98,102,105,106,104,102,77,101,105,3,100,78,53,50,24,13,7
0,8,0,0,0,0,58,59,90,101,104,106,73,72,70,55,52,73,50,50,27,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,62,62,12,83,69,38,27,32,19,14,9
0,0,7,0,0,0,10,19,67,87,76,61,55,39,41,37,43,46,35,14,12,14,15,8
0,4,3,3,6,7,12,26,52,59,65,65,45,17,15,29,40,44,33,14,12,10,1,13
0,0,0,0,0,3,5,10,39,60,100,54,50,13,7,19,51,45,34,29,13,3,4,6
4,0,0,0,0,0,10,7,19,50,42,20,50,5,9,13,52,41,23,13,10,6,3,0
0,0,0,1,0,0,0,11,27,41,50,51,30,8,6,30,29,31,32,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,32,11,10,7,5
0,0,0,0,3,9,11,35,54,57,56,57,52,8,10,51,56,55,69,42,13,15,4,0
0,0,0,0,0,1,9,44,63,58,78,58,58,11,25,58,77,97,115,51,15,13,3,0
0,0,0,0,7,12,13,42,54,64,71,73,55,38,46,62,66,72,129,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,84,51,28,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,61,52,52,61,68,58,102,52,28,13,10,5
0,2,3,3,2,4,0,8,46,57,59,61,56,37,58,60,52,64,71,52,13,13,14,11
5,7,2,0,4,8,5,12,15,55,60,62,52,16,15,45,60,63,69,46,15,13,1,7
0,4,0,0,2,0,0,11,11,53,63,71,23,6,14,14,41,57,50,14,7,12,8,0
0,0,0,2,7,7,4,10,13,28,55,77,26,14,7,6,10,13,13,12,12,0,8,6

4,0,0,0,5,12,52,84,114,76,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,7,13,52,115,132,145,99,60,36,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,108,118,114,107,67,34,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,19,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,64,63,63,53,53,41,2,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,78,87,90,90,88,73,73,68,54,51,42,27,13,1,0,0
0,0,4,6,12,40,68,79,92,90,111,121,126,112,105,99,74,79,61,14,26,0,0,0
0,0,1,60,55,86,94,109,105,101,118,135,123,119,118,110,83,81,71,58,14,4,7,2
0,0,22,65,74,85,94,115,124,122,119,146,148,154,134,114,114,79,72,80,56,25,0,0
0,52,67,72,73,89,119,126,152,147,160,199,201,188,157,130,111,71,64,74,61,34,7,4
6,52,59,60,80,93,121,145,184,182,187,203,197,178,155,130,95,73,47,70,67,60,11,1
11,58,72,63,89,73,96,145,191,199,202,191,175,192,166,139,113,57,35,66,70,66,35,6
29,59,89,70,27,89,101,128,159,185,185,191,187,176,157,134,110,54,50,54,72,69,46,12
17,67,101,38,4,68,103,123,133,152,166,156,150,148,148,128,107,83,88,28,52,47,9,11
12,101,100,65,0,37,62,112,103,96,130,134,138,123,139,119,102,73,11,55,5,0,0,0
12,53,64,14,0,12,52,103,98,89,94,107,121,117,106,101,78,100,10,0,0,0,3,5
8,14,51,14,1,8,66,100,78,88,109,91,113,79,76,80,91,57,79,13,0,0,12,5
0,9,28,19,11,26,48,66,91,102,126,125,102,103,97,148,80,68,52,20,25,26,18,12
0,0,5,3,6,8,73,105,90,130,148,160,152,123,129,135,138,106,74,80,39,23,12,8
0,0,0,1,9,7,56,117,126,130,170,199,214,185,170,187,160,133,117,116,53,45,27,14
0,0,0,0,11,14,86,117,119,143,200,229,234,219,220,246,154,166,130,56,69,12,12,15
0,0,0,0,13,21,71,117,145,185,245,258,288,268,244,256,220,196,130,114,51,37,16,15
0,0,7,0,18,21,78,124,149,180,239,234,226,226,225,218,210,177,105,109,99,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,216,191,209,164,201,137,131,114,100,57,12,1
0,2,0,0,6,12,92,109,119,132,153,163,160,129,141,133,145,118,114,91,60,33,25,13
5,6,9,0,8,9,98,105,109,114,126,132,116,106,104,109,12,109,103,90,37,7,10,12
0,0,0,0,0,7,64,100,102,105,106,104,102,76,101,105,2,100,77,53,47,23,13,7
0,8,0,0,0,0,59,59,90,101,103,106,73,71,70,55,51,73,50,50,27,12,12,14
0,0,0,0,0,0,14,65,77,78,84,69,62,62,62,12,83,69,38,27,32,19,14,10
0,0,7,0,0,0,10,19,67,87,77,60,55,39,41,37,43,46,35,14,12,14,15,8
0,4,3,2,6,7,12,26,52,59,65,65,45,17,15,29,41,45,35,14,12,10,1,13
0,0,0,0,0,3,5,10,36,59,100,54,50,13,7,19,51,45,34,29,12,3,4,6
4,0,0,0,0,0,10,7,20,50,42,20,50,5,9,13,52,41,23,13,10,7,3,0
0,0,0,1,0,0,0,11,26,42,50,51,30,8,6,29,29,32,31,14,8,10,8,0
0,0,0,0,0,10,12,14,50,54,52,50,27,0,0,29,53,55,56,32,11,10,7,5
0,0,0,0,2,9,11,35,54,57,56,57,52,8,10,51,56,54,68,42,13,15,4,0
0,0,0,0,0,2,9,44,62,58,78,58,58,11,25,58,77,97,116,51,15,13,3,0
0,0,0,0,7,12,13,43,54,64,71,73,55,38,46,62,66,72,130,34,13,9,4,0
0,0,0,0,0,6,14,24,53,67,97,61,52,51,52,62,71,64,85,51,28,11,8,0
0,0,0,0,0,3,9,13,66,83,57,68,60,52,52,61,68,58,103,52,27,13,10,5
0,2,3,3,2,3,0,7,46,57,59,61,55,36,58,60,52,64,72,52,13,13,14,11
5,7,2,0,4,7,5,12,15,55,59,62,52,15,15,44,60,63,69,46,14,13,1,7
0,4,0,0,2,0,0,11,11,54,63,71,24,6,14,14,41,57,50,15,7,12,8,0
0,0,0,2,7,7,4,10,13,29,55,78,24,14,7,6,10,13,14,12,12,0,8,6

5,0,0,0,6,12,52,84,114,76,9,6,0,5,0,2,0,0,0,0,0,0,0,0
0,0,0,8,13,52,115,132,145,99,60,37,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,108,118,114,107,68,33,12,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,107,105,100,18,10,8,9,13,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,85,79,64,62,62,53,53,40,2,4,0,1,0,0,0,0
0,0,0,0,0,0,14,61,78,87,91,90,88,73,72,69,54,51,43,27,13,1,0,0
0,0,4,6,11,50,68,79,92,90,111,120,125,111,104,99,74,78,61,14,26,0,0,0
0,0,1,60,54,86,94,109,105,101,118,135,123,119,118,110,83,81,71,58,14,4,7,2
0,0,22,65,74,85,94,115,124,122,119,146,148,154,135,114,114,79,72,80,56,26,0,0
0,52,67,72,74,89,119,126,152,148,159,199,201,188,158,130,111,71,64,74,61,35,7,4
5,52,59,60,80,93,122,146,184,181,187,203,197,179,156,130,96,73,49,70,67,60,11,1
11,58,72,63,89,73,96,146,191,198,202,192,176,192,166,139,113,57,36,66,70,67,37,6
29,59,89,72,29,89,102,128,160,185,185,191,188,176,157,134,110,54,50,55,72,71,47,12
18,68,101,40,4,68,103,123,134,152,166,156,150,148,148,128,107,83,88,31,52,50,10,11
12,101,101,66,0,37,62,112,103,96,129,134,138,122,139,118,102,73,11,56,5,0,0,0
12,53,65,16,0,12,53,103,99,88,93,107,121,117,106,101,78,100,9,0,0,0,3,5
8,19,52,14,1,8,66,100,78,88,109,91,113,79,76,79,91,57,79,13,0,0,12,5
0,9,28,20,11,26,49,66,90,102,126,124,102,103,97,148,80,67,52,20,26,26,18,12
0,0,5,3,6,8,73,105,90,130,148,160,152,123,129,135,138,106,74,80,39,23,12,7
0,0,0,1,9,7,56,117,126,130,170,199,214,185,170,187,160,133,117,116,53,46,27,14
0,0,0,0,11,14,86,117,118,143,200,229,235,219,221,246,154,166,130,56,69,12,12,15
0,0,0,0,13,21,71,117,144,185,244,257,289,267,244,256,220,197,130,114,51,37,16,15
0,0,7,0,18,21,78,124,150,179,239,234,226,226,225,218,210,177,105,109,100,36,11,10
0,0,0,0,10,12,101,114,138,163,196,215,215,191,209,164,201,137,130,114,100,57,12,1
0,2,0,0,6,12,94,109,119,132,153,163,160,129,141,133,145,118,114,91,60,34,25,13
5,6,9,0,8,9,98,105,109,114,126,132,116,106,104,109,12,109,103,90,37,7,10,12
0,0,0,0,0,7,61,98,101,105,106,104,101,77,101,105,2,100,78,53,48,24,13,7
