0,0,2,0,3,6,0,0,14,13,54,62,59,61,65,38,50,27,14,13,11,7,8,5
6,7,0,5,7,8,0,0,11,1,13,50,56,56,54,52,34,28,14,18,8,13,10,0
3,2,0,0,0,0,5,9,7,0,2,14,34,58,56,42,51,52,45,40,17,11,12,0
0,0,0,0,3,4,5,10,8,0,10,12,14,50,52,57,60,55,52,45,18,8,6,0
0,0,0,0,0,0,3,6,1,3,11,14,23,51,69,71,67,54,52,62,19,12,9,1
0,0,0,0,0,2,0,0,0,11,13,13,39,52,62,62,68,51,63,55,12,10,1,3
0,7,8,6,0,9,0,5,13,10,0,8,12,14,59,63,55,84,62,14,8,0,4,5
4,7,2,3,4,3,8,14,7,0,6,10,13,12,51,52,86,103,58,14,9,5,9,8
0,6,0,0,4,4,5,2,8,11,9,6,0,5,19,54,62,64,29,14,8,14,6,0
0,0,0,4,8,7,6,12,12,9,10,8,11,14,10,11,14,16,21,14,11,0,8,5

5,0,0,0,0,0,0,0,9,11,49,69,55,21,26,7,0,9,5,0,0,0,4,0
9,0,3,0,0,5,0,2,6,30,54,99,63,50,12,21,13,0,0,0,0,0,0,0
1,0,2,3,5,9,10,9,11,54,38,82,88,8,9,0,0,8,4,0,0,0,6,0
1,10,13,7,10,12,13,32,55,107,115,120,105,73,13,66,11,6,0,0,0,0,0,6
0,0,0,4,3,17,51,55,101,153,236,324,262,169,123,55,55,14,14,2,0,0,0,0
5,8,9,11,12,29,42,68,133,218,357,435,396,369,302,136,66,51,12,0,4,6,0,0
8,10,11,12,9,17,53,80,116,162,229,290,281,319,271,158,73,58,50,13,37,14,5,10
0,0,9,12,3,55,79,113,132,143,144,138,168,232,226,146,91,78,31,10,9,0,4,7
2,0,0,10,12,72,95,129,142,119,76,110,146,179,172,142,124,89,52,0,3,7,2,0
2,0,9,7,39,92,127,139,116,62,59,88,170,234,252,204,168,128,78,56,14,0,0,3
0,0,9,6,55,100,125,108,56,9,60,94,156,229,235,207,197,168,116,64,13,0,0,0
0,0,0,0,11,64,59,14,14,65,71,90,136,205,234,221,211,184,127,73,23,10,0,0
0,0,0,0,0,11,41,2,74,87,74,94,133,181,195,223,228,147,127,83,14,0,0,0
0,0,3,0,0,4,0,0,8,7,87,103,120,140,194,196,197,165,132,104,50,0,0,0
0,0,0,2,0,0,0,0,0,0,56,81,112,128,161,176,181,153,126,95,57,0,0,4
5,1,0,0,0,0,0,0,2,0,40,62,100,114,121,144,137,143,114,82,50,13,0,0
5,7,5,7,5,3,0,0,7,12,12,56,85,72,78,97,120,129,127,94,74,79,13,3
9,12,13,14,12,16,11,8,13,22,34,52,60,73,76,125,180,191,131,91,70,50,16,1
0,0,4,2,8,9,7,0,8,10,12,64,77,66,78,133,182,209,167,153,117,59,17,9
6,6,6,4,1,6,9,7,1,3,3,9,69,78,111,184,261,285,244,180,136,79,45,8
5,7,6,8,6,10,12,7,13,10,11,37,102,110,142,240,299,283,254,206,151,82,47,3
0,0,1,4,8,12,8,8,4,16,29,98,120,163,229,305,329,327,247,210,147,71,49,9
0,0,7,9,13,13,23,12,31,65,123,154,165,180,223,261,300,310,223,172,134,98,26,10
4,0,2,0,4,12,35,90,114,146,167,186,215,228,234,259,316,229,179,135,118,87,50,13
4,7,8,7,7,23,71,111,143,169,180,183,208,217,195,237,191,139,139,115,102,43,15,13
1,4,10,11,12,58,106,135,158,160,179,176,185,202,170,153,123,120,108,101,49,19,23,7
0,6,8,11,17,76,109,123,141,154,153,133,127,131,120,107,105,96,60,40,11,8,11,8
5,9,12,27,81,108,129,123,138,120,120,107,72,107,81,86,66,41,10,5,1,12,10,11
0,4,7,37,100,123,136,127,116,84,90,65,56,73,62,41,54,36,20,16,7,13,14,8
0,0,0,21,64,92,111,107,103,112,95,56,50,46,41,36,38,33,10,6,17,14,11,4
7,6,9,14,33,52,81,82,96,104,90,69,51,49,31,39,32,17,6,9,9,8,9,10
0,3,5,9,1,11,58,83,113,111,121,80,59,58,55,42,37,13,13,19,11,10,6,6
6,0,0,2,0,6,19,14,64,93,99,73,71,70,60,40,14,13,16,12,3,6,7,6
0,0,0,0,0,0,4,0,30,52,65,83,70,85,58,56,25,13,13,12,3,0,8,8
0,0,3,0,3,7,0,0,14,13,54,62,58,62,66,39,51,29,14,14,11,7,8,6
6,7,0,4,7,8,0,0,10,1,12,47,56,56,54,52,36,28,16,20,11,12,11,0
3,1,0,0,0,0,5,9,6,0,1,14,30,57,55,41,51,52,46,39,17,12,12,0
0,0,0,0,3,4,5,10,8,0,9,12,13,48,51,57,59,55,52,43,18,9,6,0
0,0,0,0,0,0,3,6,0,3,11,14,21,50,66,68,65,54,49,60,18,12,9,1
0,0,0,0,0,2,0,0,0,11,12,13,34,52,61,61,67,50,62,55,12,10,0,3
0,7,8,6,0,9,0,5,13,10,0,9,11,13,58,62,54,81,60,14,8,1,4,4
4,7,2,3,4,3,8,14,7,0,7,10,13,11,51,51,84,100,56,14,8,6,10,8
0,6,0,0,5,4,5,2,8,11,9,7,0,4,18,52,60,62,24,14,7,15,6,0
0,0,0,4,8,8,6,12,13,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,23,63,50,14,21,6,0,9,5,0,0,0,6,0
9,0,3,0,1,7,0,2,5,14,40,77,58,40,10,18,13,0,0,0,0,0,0,0
2,0,3,4,5,9,11,9,11,55,34,73,80,8,9,0,0,7,3,0,0,0,7,0
1,10,13,7,9,11,12,30,57,110,126,140,124,87,18,66,11,2,0,0,0,0,0,7
0,0,0,3,3,15,50,53,102,152,231,317,266,185,136,62,56,14,15,3,0,0,0,0
4,8,9,11,12,30,39,66,129,200,321,401,368,348,294,149,69,49,13,0,3,6,0,0
7,10,11,11,9,17,53,82,118,157,215,257,240,284,257,158,74,55,50,11,40,14,5,10
0,0,9,12,3,55,79,114,133,144,145,139,166,227,233,147,91,78,46,7,8,0,4,7
2,0,0,9,12,70,93,129,144,120,76,110,151,179,173,147,128,87,52,0,3,6,2,0
2,0,8,5,13,84,126,142,120,64,61,97,175,237,261,224,174,128,76,56,13,0,0,2
0,0,9,5,48,91,130,117,63,4,64,108,177,243,245,221,208,169,111,63,13,0,0,0
0,0,0,0,7,60,67,29,12,52,80,105,154,221,240,241,234,181,120,71,26,10,0,0
0,0,0,0,0,10,47,6,72,70,99,111,148,195,221,254,232,151,122,77,17,0,0,0
0,0,1,0,0,2,0,0,6,6,103,108,128,155,222,206,210,160,131,104,50,0,0,0
0,0,0,1,0,0,0,0,0,3,64,91,118,137,175,184,177,153,126,96,58,0,0,4
4,0,0,0,0,0,0,0,5,6,53,66,104,118,126,148,140,143,113,83,50,13,0,0
5,6,5,7,5,2,0,0,7,14,18,61,92,76,82,101,121,128,126,94,74,79,13,3
8,12,13,14,12,20,12,8,14,24,43,60,64,81,87,141,186,189,130,91,70,49,17,1
0,0,4,3,8,10,7,0,7,12,13,100,85,71,88,145,189,204,163,152,117,59,20,9
6,6,7,4,1,6,8,7,1,2,3,10,76,89,120,197,257,273,236,178,136,80,51,8
6,6,7,8,5,10,12,7,13,10,11,35,103,113,158,243,286,271,246,202,150,83,51,4
0,0,0,3,8,12,8,7,3,14,24,96,120,167,232,292,316,321,242,206,147,72,52,11
0,0,7,9,13,13,22,12,30,61,122,151,163,180,223,257,301,320,225,171,135,100,31,11
4,0,2,0,4,12,35,92,114,146,165,184,212,227,235,263,326,237,180,136,118,89,50,14
4,7,8,7,7,24,75,111,143,168,178,181,205,216,196,240,196,140,141,116,103,47,18,13
2,4,10,11,12,60,107,135,157,158,177,175,185,203,171,157,124,121,108,102,52,24,25,8
0,6,8,11,17,79,110,122,141,152,153,133,128,132,121,108,105,95,61,44,12,9,11,8
6,9,12,27,80,108,129,122,138,120,121,108,73,108,82,88,72,47,11,5,1,12,10,11
0,5,7,35,100,122,135,127,117,85,91,65,57,74,63,43,65,41,22,16,7,13,13,8
0,0,0,21,63,90,111,107,103,112,96,57,50,48,41,36,39,35,9,5,18,14,11,4
8,6,9,16,32,52,80,82,97,105,91,70,51,50,30,39,32,17,6,9,8,8,8,10
0,3,5,10,1,11,58,82,113,111,122,81,59,58,56,46,36,12,13,18,10,10,6,6
6,0,0,3,0,7,19,14,64,92,99,73,71,71,60,41,14,13,15,12,2,5,6,6
0,0,0,0,0,0,4,0,32,52,65,83,70,85,58,56,26,13,13,12,3,0,8,8
0,0,4,0,4,8,0,0,14,13,53,62,58,62,66,39,50,29,14,13,11,6,8,6
6,7,0,4,7,8,0,0,11,1,12,45,56,56,55,53,36,27,14,17,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,31,57,56,42,51,52,42,37,17,11,12,0
0,0,0,0,3,4,5,9,8,0,9,12,13,48,51,57,59,55,51,41,16,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,20,50,66,68,65,54,48,59,15,11,9,1
0,0,0,0,0,2,0,0,0,11,12,13,33,52,60,60,66,50,62,54,12,10,0,3
0,6,8,6,0,9,0,5,13,10,0,9,11,13,57,61,53,80,60,14,8,1,4,4
4,7,2,2,4,3,8,14,7,0,6,10,12,11,50,51,82,99,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,17,52,60,61,20,13,7,14,6,0
0,0,0,4,8,7,6,12,12,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,26,63,51,14,22,6,0,9,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,79,59,43,11,19,13,0,0,0,0,0,0,0
2,1,3,4,5,9,10,9,11,54,34,73,82,8,9,0,0,7,3,0,0,0,7,0
2,10,13,7,9,11,12,28,57,110,123,134,119,84,14,67,11,1,0,0,0,0,0,7
0,0,0,3,2,14,50,53,102,152,233,317,265,183,136,63,56,15,15,3,0,0,0,0
4,8,9,11,12,28,39,67,130,201,324,406,370,351,298,156,73,50,13,0,3,6,0,0
7,10,11,11,9,16,53,82,117,155,210,250,238,285,263,169,79,59,51,11,40,14,5,10
0,0,9,11,4,57,81,114,132,141,142,135,160,218,232,156,95,81,47,8,8,0,4,7
1,0,0,10,13,73,95,128,140,117,75,108,145,173,170,147,129,88,53,0,3,6,2,0
1,0,8,6,32,90,126,137,114,62,60,95,171,231,255,218,171,127,76,56,13,0,0,2
0,0,8,4,53,95,124,110,59,4,63,104,170,238,240,214,200,166,111,64,13,0,0,0
0,0,0,0,10,61,61,20,45,59,79,103,151,218,236,235,229,180,120,71,28,11,0,0
0,0,0,0,0,10,50,33,90,82,99,110,147,194,219,254,231,149,122,77,21,0,0,0
0,0,1,0,0,2,1,1,12,8,103,108,129,156,224,207,210,161,131,104,52,0,0,0
0,0,0,0,0,0,0,0,0,3,64,92,118,138,175,185,179,153,127,96,60,0,0,4
3,0,0,0,0,0,0,0,5,7,53,67,105,119,127,149,140,144,114,84,51,13,0,0
4,6,4,6,4,2,0,0,7,14,24,61,94,78,83,102,121,128,126,95,75,82,13,3
8,12,12,14,12,18,12,8,14,24,44,61,66,82,88,141,184,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,12,13,100,87,72,88,144,185,200,161,152,118,59,22,9
6,6,7,4,1,6,9,7,1,3,3,10,76,90,120,195,252,269,234,178,137,81,52,8
6,7,6,8,5,10,12,7,13,11,11,37,103,113,157,240,282,267,244,201,150,84,53,4
0,0,0,3,8,12,8,7,3,14,25,96,119,167,231,288,313,318,240,206,148,73,53,12
0,0,7,8,13,13,23,12,31,61,122,151,163,179,222,255,297,315,224,172,135,101,33,11
4,0,2,0,4,12,36,93,114,145,165,183,211,226,234,260,322,236,181,136,119,90,51,14
4,7,8,7,8,24,73,111,142,167,178,180,205,215,196,239,196,140,142,117,104,49,19,14
2,4,10,11,12,63,107,135,157,157,177,174,184,202,172,158,124,122,109,102,54,25,25,8
0,7,9,12,23,81,110,123,140,152,152,133,128,133,122,108,105,97,62,44,12,9,11,8
6,9,13,27,81,108,130,123,138,120,122,108,75,108,83,90,73,48,11,5,2,12,10,11
0,6,7,36,100,123,136,128,118,86,92,66,57,73,64,46,68,42,21,16,7,13,13,8
0,1,0,22,63,90,111,107,103,112,98,57,50,49,42,36,39,34,9,5,18,14,11,4
8,6,9,18,34,52,81,82,97,106,92,70,52,50,31,39,33,16,6,9,8,8,8,10
0,3,6,10,1,11,58,82,113,112,122,81,59,58,56,48,37,12,13,18,10,10,6,6
6,0,0,3,0,7,20,14,64,92,100,73,71,71,61,40,14,13,15,12,2,5,6,6
0,0,0,0,0,1,5,0,33,52,65,83,70,85,59,56,26,13,13,12,3,0,8,8
0,0,4,0,4,8,0,0,14,13,53,61,58,62,67,39,50,30,14,13,11,6,8,6
6,7,0,3,7,9,0,0,11,1,12,44,56,56,55,53,36,28,14,16,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,31,57,56,42,51,52,40,36,16,11,12,0
0,0,0,0,3,4,4,9,8,0,9,12,13,48,51,57,59,54,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,20,50,66,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,33,52,60,60,66,50,62,54,11,10,0,4
0,6,8,5,0,9,0,5,13,10,0,9,11,13,57,61,53,79,59,14,8,0,4,4
4,7,2,2,3,3,8,14,7,0,6,10,12,11,50,51,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,61,20,13,7,15,6,0
0,0,0,4,8,7,6,12,13,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,23,62,51,14,23,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,78,59,43,11,20,13,0,0,0,0,0,0,0
2,1,3,4,5,9,11,9,11,53,33,73,82,8,9,0,0,8,3,0,0,0,7,0
2,10,13,7,9,11,12,30,57,109,123,134,119,84,17,67,11,2,0,0,0,0,0,7
0,0,0,3,2,14,50,53,102,152,234,320,269,185,137,64,57,17,15,3,0,0,0,0
4,8,9,11,12,28,39,67,130,201,325,409,374,354,303,160,74,51,13,0,3,6,0,0
7,10,11,11,9,16,53,82,117,155,209,250,239,285,265,172,80,59,52,11,40,14,5,10
0,0,9,11,4,57,81,114,132,141,141,134,159,216,232,157,96,82,47,8,8,0,3,7
1,0,0,10,14,74,95,128,140,116,74,108,144,172,170,148,129,88,53,0,3,6,2,0
1,0,8,6,36,90,125,136,114,62,60,94,169,227,254,218,171,127,76,57,13,0,0,2
0,0,7,4,53,95,122,109,59,4,63,102,167,235,238,213,200,167,112,64,13,0,0,0
0,0,0,0,10,61,60,19,47,59,78,102,148,215,233,232,228,182,121,71,29,11,0,0
0,0,0,0,0,10,50,35,90,82,97,109,146,192,216,251,231,149,123,78,22,0,0,0
0,0,1,0,0,3,1,2,12,8,103,108,128,155,222,207,211,162,132,104,52,0,0,0
0,0,0,0,0,0,0,0,0,3,65,92,118,137,175,185,180,155,127,97,61,0,0,4
3,0,0,0,0,0,0,0,5,7,54,68,105,119,127,149,141,145,115,85,52,13,0,0
4,6,4,6,4,2,0,0,7,14,31,62,95,78,84,103,122,129,127,95,75,84,14,4
8,11,12,14,12,18,12,8,14,25,45,63,67,83,90,142,185,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,12,13,101,89,73,89,144,184,200,162,153,118,59,22,9
6,6,7,4,1,6,9,7,1,3,4,10,78,91,120,195,251,270,235,178,137,82,52,8
6,6,6,8,5,10,12,7,13,11,11,39,103,114,158,241,282,268,244,201,151,84,53,4
0,0,0,3,8,13,8,7,3,14,25,95,120,167,232,288,312,316,239,206,148,74,53,12
0,0,7,9,14,13,23,12,30,61,122,151,162,179,223,254,294,311,222,171,135,101,33,11
4,0,2,0,4,12,36,93,114,145,165,183,211,226,232,259,318,234,181,136,119,91,51,14
4,8,8,7,8,25,73,111,142,167,177,180,204,215,196,238,196,141,142,117,104,49,19,14
2,4,11,11,12,64,107,135,157,157,177,174,184,202,171,157,124,122,109,102,54,24,25,8
0,7,9,12,24,81,110,123,140,152,153,134,128,133,122,108,105,100,63,46,12,9,11,8
6,10,13,29,81,108,131,123,138,120,122,109,75,108,84,91,73,50,11,5,1,12,10,11
0,7,8,39,100,124,137,128,118,87,93,66,57,73,65,50,69,43,22,15,7,13,13,7
0,2,0,23,63,91,112,108,104,113,98,57,50,50,41,36,39,34,9,5,18,14,11,4
8,7,9,20,36,52,81,83,98,107,93,70,52,50,31,38,33,16,6,9,8,8,8,10
0,3,6,10,1,12,58,83,114,112,123,81,59,58,56,50,36,12,13,18,10,10,6,5
6,0,0,3,0,7,22,14,64,92,100,73,72,71,61,42,14,13,15,12,2,5,6,6
0,0,0,0,0,1,5,0,35,52,65,83,70,85,58,56,26,13,13,12,2,0,8,8
0,0,4,0,4,8,0,0,15,13,54,61,58,63,67,39,51,30,14,13,11,6,8,6
6,7,0,3,7,9,0,0,11,1,12,45,56,56,55,53,37,27,14,15,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,32,58,56,42,51,52,41,36,16,11,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,49,51,57,59,54,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,66,68,65,54,48,58,15,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,33,52,60,60,66,50,62,54,12,10,0,4
0,6,8,5,0,8,0,5,13,10,0,9,11,13,57,61,53,79,59,14,8,0,4,4
4,7,2,2,3,3,8,14,7,0,6,10,13,11,50,52,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,60,61,21,13,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,21,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,25,62,50,14,22,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,77,58,43,11,19,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,34,73,81,8,9,0,0,8,3,0,0,0,7,0
2,10,13,7,10,12,13,31,57,109,123,134,119,85,18,67,11,2,0,0,0,0,0,7
0,0,0,3,2,18,51,53,102,153,235,323,271,185,137,64,57,17,16,3,0,0,0,0
4,8,9,11,12,29,39,67,130,202,327,410,375,355,304,159,74,51,13,0,3,6,0,0
7,10,11,11,9,17,54,82,117,155,209,249,238,286,266,172,80,59,52,11,40,14,5,10
0,0,9,11,4,58,81,114,132,141,140,134,158,216,233,158,96,82,47,8,8,0,3,7
1,0,0,10,14,74,95,128,140,116,74,107,143,172,171,149,130,88,53,0,3,6,2,0
1,0,8,6,38,89,125,136,113,61,60,94,169,229,256,220,173,128,77,57,13,0,0,2
0,0,7,3,53,95,122,109,59,5,63,103,169,237,240,216,203,169,113,64,13,0,0,0
0,0,0,0,10,61,60,20,50,59,79,102,149,216,236,236,231,183,122,72,31,11,0,0
0,0,0,0,0,10,50,37,91,83,97,109,146,192,216,253,233,152,124,78,23,0,0,0
0,0,0,0,0,3,1,2,13,8,103,108,128,153,220,206,211,163,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,64,91,118,136,174,183,179,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,5,7,54,67,105,118,126,148,140,144,114,85,52,13,0,0
4,6,4,6,4,2,0,0,7,14,32,62,95,78,83,102,121,128,126,95,75,84,14,3
8,11,12,14,12,19,12,8,14,25,46,63,67,83,90,141,184,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,12,14,101,89,73,90,144,185,202,162,152,118,59,22,9
6,6,7,4,1,6,9,7,2,3,4,10,80,91,121,196,254,271,235,178,137,82,52,8
6,6,7,8,5,10,12,7,13,11,11,37,103,114,160,242,283,269,244,201,151,84,53,4
0,0,0,3,8,13,8,8,4,14,24,96,119,168,232,289,312,316,240,206,148,74,54,12
0,0,7,9,14,13,24,12,30,61,121,151,162,179,222,254,294,311,221,171,135,101,33,11
4,0,2,0,4,12,37,93,114,146,164,183,211,226,233,258,318,234,181,136,119,91,51,14
4,8,8,7,8,27,75,111,143,167,177,180,204,214,195,238,196,141,142,117,104,49,19,14
2,4,11,11,12,64,107,135,157,157,177,174,184,202,171,158,124,122,109,102,54,24,25,8
0,7,9,12,24,81,110,123,140,152,153,134,128,133,122,108,105,100,63,44,12,9,11,8
6,10,13,29,81,108,131,123,138,120,122,109,75,108,83,91,75,50,11,5,1,12,10,11
0,7,8,40,100,124,137,128,118,87,93,66,57,73,65,47,70,44,21,15,7,13,13,7
0,2,1,24,63,91,112,108,104,113,97,57,50,50,41,36,39,34,8,5,18,14,11,4
8,7,9,21,37,52,81,83,98,107,93,71,52,50,31,38,33,15,6,9,8,7,8,10
0,4,6,10,1,12,58,82,114,112,123,81,59,58,56,50,36,12,12,17,10,10,6,5
6,0,0,4,0,8,22,14,64,92,100,73,72,71,61,42,15,13,15,12,2,5,6,6
0,0,0,1,0,1,5,0,34,52,65,83,70,85,58,57,26,13,13,12,2,0,8,8
0,0,4,0,4,8,0,0,17,13,54,61,58,63,67,39,51,30,14,13,11,6,8,6
6,7,0,3,7,8,0,0,11,1,12,45,56,56,55,53,37,28,14,16,11,12,11,0
3,0,0,0,0,0,5,9,6,0,1,14,33,58,56,43,51,52,42,37,16,12,12,0
0,0,0,0,3,3,4,9,8,0,9,12,13,48,51,57,59,55,51,41,15,9,6,0
0,0,0,0,0,0,3,6,0,3,11,14,21,50,66,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,33,52,60,60,66,50,62,54,12,10,0,3
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,79,59,14,8,1,4,4
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,98,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,59,60,21,13,7,15,6,0
0,0,0,4,7,7,6,12,12,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,10,26,61,50,14,21,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,0,2,5,14,50,77,58,40,10,18,13,0,0,0,0,0,1,0
2,1,3,4,5,9,11,9,11,54,33,73,82,8,9,0,0,8,3,0,0,0,7,0
2,10,13,7,9,12,12,31,57,109,123,134,119,85,17,67,11,2,0,0,0,0,0,7
0,0,0,3,2,16,51,53,102,153,236,324,271,185,136,63,57,16,15,3,0,0,0,0
4,8,9,11,12,29,39,67,131,204,329,411,376,355,301,158,73,51,13,0,3,6,0,0
8,10,11,11,9,17,53,83,117,156,209,250,239,286,265,171,80,59,52,11,41,14,5,10
0,0,9,11,4,58,81,114,132,141,140,134,158,216,234,158,96,82,47,8,8,0,4,7
1,0,0,10,14,74,95,128,139,115,74,107,144,173,171,149,130,88,53,0,4,6,2,0
1,0,8,6,39,90,125,136,113,61,60,94,170,231,258,221,173,128,77,57,13,0,0,2
0,0,6,3,54,95,122,109,59,5,63,103,170,239,243,219,204,168,112,64,13,0,0,0
0,0,0,0,10,61,60,22,51,60,79,102,150,219,239,237,231,183,122,72,31,11,0,0
0,0,0,0,0,10,50,42,93,84,98,109,146,193,217,251,233,151,123,78,23,0,0,0
0,0,0,0,0,4,2,3,13,8,103,108,128,153,220,206,210,162,132,104,52,0,0,0
0,0,0,0,0,0,0,0,0,3,64,90,117,136,174,183,178,153,127,97,61,0,0,4
3,0,0,0,0,0,0,0,5,7,54,67,104,118,125,148,139,144,114,84,52,13,0,0
4,6,4,6,4,2,0,0,7,14,32,62,95,78,83,102,121,128,126,95,75,83,14,3
8,11,12,14,12,19,12,8,14,25,45,63,67,83,89,140,184,187,129,92,71,50,18,1
0,0,3,2,8,10,7,0,8,12,14,101,89,73,89,145,186,204,163,152,118,59,22,9
6,6,7,4,1,6,9,7,2,3,4,10,80,91,121,198,256,272,236,178,137,81,52,8
6,7,7,8,5,10,12,7,13,11,11,38,103,114,162,244,285,270,245,201,150,83,53,4
0,0,0,3,8,13,8,8,4,14,24,96,120,168,233,289,312,317,240,205,147,73,53,12
0,0,8,9,14,13,24,12,30,62,122,151,162,179,223,254,293,310,221,171,135,101,33,11
4,0,2,0,4,12,39,93,114,146,165,183,210,225,233,258,317,232,180,136,118,90,51,14
4,8,8,7,8,28,73,111,143,167,178,180,204,214,195,237,195,140,142,117,104,49,19,14
2,4,11,11,12,64,107,135,158,158,177,174,184,202,170,157,124,122,109,102,53,22,24,8
0,7,9,12,25,81,110,123,141,152,153,134,128,133,122,108,105,100,62,44,12,9,11,8
