0,0,0,1,10,11,22,52,21,12,9,2,6,12,0,4,7,14,19,15,10,0,8,3

4,6,0,0,0,0,3,5,11,13,0,0,0,8,13,4,0,0,0,0,0,0,6,9
10,1,0,2,5,5,10,5,8,50,11,0,4,7,13,0,4,0,0,0,7,8,4,13
11,0,12,0,10,13,12,10,12,60,14,55,21,12,34,3,0,11,9,6,7,12,28,19
10,6,8,22,9,14,56,11,62,101,107,116,86,13,7,14,29,33,51,50,32,23,67,54
0,11,0,8,31,52,50,73,76,89,89,62,4,3,24,55,70,110,127,131,117,107,128,76
11,11,13,19,41,51,57,70,103,101,111,86,86,46,45,39,24,62,84,116,142,229,566,207
9,11,12,13,13,50,64,84,147,238,254,228,222,185,132,91,74,89,62,87,113,174,245,142
8,10,12,7,6,14,43,101,324,756,544,292,166,140,129,84,67,60,7,23,11,52,45,52
2,4,20,39,55,62,61,74,190,754,298,162,150,102,81,62,55,0,4,14,54,51,17,25
11,12,5,0,12,52,41,57,79,123,74,93,82,80,71,78,74,73,2,4,14,8,43,16
2,0,3,7,0,10,51,52,65,57,63,86,104,124,105,114,110,95,65,37,10,3,5,8
0,0,0,0,9,14,1,7,61,73,93,135,137,148,139,158,167,130,75,47,10,5,0,3
0,0,0,12,10,0,0,14,51,102,130,209,178,157,153,166,215,144,91,40,15,0,0,0
0,0,13,0,0,0,7,1,61,101,134,168,150,152,162,151,156,145,115,69,7,1,0,0
0,6,0,0,0,0,1,0,50,61,100,126,140,143,154,142,137,129,109,58,11,0,4,3
0,0,0,0,0,0,0,5,50,61,71,98,135,139,131,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,21,54,61,81,90,128,102,94,99,94,98,103,64,10,5,5,10
0,2,12,4,3,14,7,31,49,61,91,115,111,122,120,145,125,93,63,37,31,13,5,0
0,2,5,0,0,0,3,24,60,98,110,134,132,109,119,140,124,100,75,72,35,14,6,10
5,6,0,0,0,5,14,42,79,91,116,128,131,120,124,140,126,116,107,106,50,10,0,1
4,0,0,0,0,8,10,62,67,74,109,121,128,126,127,132,121,113,100,95,47,20,4,0
0,0,0,3,0,4,18,94,104,102,101,104,123,139,139,159,127,109,78,69,58,39,12,5
0,2,6,0,0,10,44,101,123,112,117,107,105,124,143,142,117,104,65,91,101,62,16,6
0,0,5,0,3,13,103,117,138,133,135,119,115,117,126,124,120,81,106,108,114,98,53,19
5,4,0,2,9,19,106,118,145,133,135,119,112,108,108,109,111,67,114,116,113,82,34,19
8,6,10,9,6,86,109,126,146,129,133,115,105,101,100,107,100,110,112,116,106,108,79,56
1,3,0,11,13,78,109,116,131,131,127,104,100,77,100,105,13,106,105,108,116,87,59,44
8,9,9,8,27,101,115,117,135,129,121,110,63,67,69,73,102,105,106,95,104,106,101,70
0,8,9,8,9,104,123,135,136,122,112,72,55,51,59,6,100,100,100,100,103,109,102,67
0,0,0,4,11,75,121,141,136,125,107,60,49,37,29,21,48,59,71,89,96,100,78,50
3,9,5,14,41,102,176,164,151,110,75,56,40,21,14,48,43,53,87,94,93,95,94,32
0,2,8,13,50,113,171,150,125,105,104,54,13,8,9,51,51,53,69,106,127,144,95,52
8,4,1,0,13,71,73,92,81,65,35,9,0,0,19,30,49,41,59,101,113,129,109,39
0,0,5,0,0,34,56,68,62,50,16,12,0,13,11,14,21,43,59,81,107,83,55,25
0,0,3,0,0,14,60,61,57,53,23,10,5,4,14,16,43,59,63,64,78,55,30,24
2,5,0,5,0,13,51,54,55,52,9,4,0,6,12,14,34,53,73,80,63,38,14,12
0,0,3,0,1,9,28,55,60,51,5,41,9,9,3,17,52,57,60,62,43,43,10,5
0,0,0,0,7,6,14,50,51,39,38,12,11,0,13,13,53,55,56,36,51,14,7,0
0,0,0,0,0,4,14,29,41,29,14,12,13,8,12,12,52,54,39,55,41,14,11,0
0,0,0,0,1,5,15,19,23,13,14,18,7,9,8,11,26,39,60,57,16,10,7,0
0,1,6,1,2,12,10,12,15,15,9,7,1,11,6,11,15,38,50,13,9,3,0,8
2,4,0,0,4,10,9,25,11,5,7,10,4,2,12,13,11,17,27,11,10,1,3,8
0,2,0,0,5,7,12,26,11,14,12,10,0,10,13,4,9,12,12,9,7,12,3,0
0,0,0,1,10,11,22,52,21,12,9,2,6,12,0,4,7,14,19,15,10,0,8,3

4,6,0,0,0,0,3,5,11,13,0,0,0,8,11,3,0,0,0,0,0,0,6,9
10,2,0,2,5,5,10,5,8,50,11,0,3,6,13,0,4,0,0,0,7,9,4,13
11,0,12,0,10,14,12,10,12,60,14,54,19,12,33,3,0,12,9,6,7,12,27,20
10,6,8,22,9,14,56,11,62,101,106,116,87,13,7,14,29,33,51,50,31,22,67,53
0,12,0,9,31,52,50,73,75,89,88,62,4,3,25,55,70,110,127,131,116,107,128,75
11,11,13,19,41,51,57,70,103,100,111,86,86,46,45,39,24,62,84,116,142,229,565,208
9,11,12,13,13,49,64,84,147,237,253,228,221,184,131,91,74,89,63,87,113,174,245,143
9,10,12,7,6,14,43,101,323,756,545,292,166,140,129,84,67,60,7,23,11,52,45,52
2,4,20,41,55,62,61,75,190,754,302,162,150,102,81,62,55,0,4,14,54,51,17,26
11,12,6,1,12,53,43,57,79,124,74,93,83,80,71,78,74,73,2,4,14,8,42,17
2,0,4,7,0,10,51,52,65,57,63,86,104,125,105,114,110,94,65,38,10,3,5,8
0,0,0,0,9,14,1,7,62,73,93,135,137,149,139,160,167,129,74,47,10,5,0,3
0,0,0,12,10,0,0,14,52,102,130,209,179,158,153,169,218,143,90,41,15,0,0,0
0,0,13,0,0,0,7,1,62,101,134,169,150,152,162,151,157,145,115,68,7,1,0,0
0,6,0,0,0,0,2,1,50,61,100,127,141,143,154,142,137,129,109,58,11,0,4,3
0,0,0,0,0,0,0,5,51,61,71,98,135,139,131,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,22,54,61,81,91,128,102,94,99,94,98,103,65,10,5,5,10
0,2,12,4,3,14,8,31,49,61,92,115,111,122,120,144,125,93,63,37,31,13,5,0
0,2,5,0,0,0,3,25,60,98,110,134,132,109,119,140,124,100,75,73,36,14,6,10
5,6,0,0,0,5,14,43,80,91,116,128,131,120,124,140,126,116,107,107,50,10,0,1
4,0,0,0,0,8,10,62,67,74,109,121,128,126,128,132,121,113,100,96,47,20,4,0
0,0,0,3,0,4,19,94,105,102,101,104,123,139,139,160,127,109,78,69,59,40,12,5
0,2,6,0,0,10,44,101,123,112,117,107,105,124,142,142,117,104,65,91,101,62,16,6
0,0,5,0,3,13,103,117,138,133,135,119,115,117,126,124,120,81,106,108,114,97,53,19
5,4,0,2,9,19,106,118,145,134,135,119,112,108,108,109,111,68,114,116,113,82,34,19
8,6,10,9,6,85,109,126,145,129,133,115,105,101,100,107,100,110,112,116,106,108,79,55
1,3,0,11,13,78,109,116,131,131,127,104,100,76,100,105,13,106,105,108,116,86,59,45
8,9,9,8,27,101,115,117,135,129,121,110,63,67,70,72,102,105,106,95,105,106,101,70
0,8,9,8,9,104,123,135,136,121,112,72,55,51,59,6,100,100,100,100,103,109,102,67
0,0,0,4,11,75,121,141,136,125,107,60,48,37,29,21,48,59,71,89,97,100,78,49
3,9,5,14,41,102,176,164,151,110,75,56,40,21,14,48,43,53,87,94,93,95,94,32
0,2,8,13,50,113,170,149,125,105,104,54,13,8,9,51,51,53,69,106,127,144,95,52
8,4,1,0,13,70,73,92,80,65,36,9,0,0,19,30,48,41,58,100,112,129,108,40
0,0,5,0,0,33,56,67,62,50,16,12,0,13,11,14,21,43,59,80,107,83,55,25
0,0,3,0,0,14,60,61,57,53,23,10,5,4,14,16,42,59,63,64,78,54,30,24
2,5,0,5,0,13,51,54,55,52,9,4,0,6,12,15,34,53,73,80,63,38,14,12
0,0,3,0,2,9,29,55,60,51,5,41,9,9,3,17,52,57,60,62,42,43,10,5
0,0,0,0,7,6,14,50,51,41,37,12,11,0,13,13,53,55,56,36,50,14,7,0
0,0,0,0,0,4,14,29,40,29,14,12,13,8,11,12,52,54,39,54,40,14,11,0
0,0,0,0,1,5,15,19,23,13,14,18,7,9,8,11,27,39,60,57,15,10,6,0
0,1,6,1,2,12,10,12,15,14,9,7,1,11,6,11,15,40,50,13,9,3,0,8
2,4,0,0,4,10,9,24,11,5,7,10,4,2,12,13,11,18,28,11,10,1,3,8
0,2,0,0,5,7,12,26,11,14,12,11,0,10,13,4,9,12,13,9,7,12,3,0
0,0,0,1,10,11,22,52,21,12,9,2,6,12,0,4,7,14,19,15,10,0,8,3

5,7,0,0,0,0,3,5,11,12,0,0,0,7,10,3,0,0,0,0,0,0,6,9
10,2,0,2,5,5,10,5,8,50,11,0,3,6,12,0,4,0,0,0,7,9,4,13
11,1,13,0,10,14,12,10,12,60,14,54,22,12,37,3,0,12,9,6,8,12,30,20
10,6,8,19,9,15,56,11,62,101,106,116,88,13,7,14,30,33,51,50,31,23,67,53
0,12,0,9,32,52,50,73,76,90,88,62,4,3,26,55,70,110,127,131,116,107,128,75
11,11,13,20,42,51,57,70,103,100,111,86,86,45,45,39,24,61,84,116,142,228,565,209
9,11,13,13,13,50,64,85,147,237,254,228,221,185,131,90,74,89,63,87,113,175,244,143
9,10,12,7,6,14,43,101,324,756,546,293,166,139,129,84,67,60,7,23,11,52,46,52
2,4,21,41,55,62,61,75,190,754,303,163,150,102,82,62,55,0,4,14,54,51,17,26
11,12,6,1,12,53,43,57,79,124,75,93,83,80,72,78,74,73,2,4,14,8,42,17
2,0,4,7,0,10,51,52,65,57,63,86,105,125,105,114,110,94,65,38,10,3,5,8
0,0,0,0,9,14,1,7,62,73,94,135,137,149,140,161,167,128,74,48,10,5,0,3
0,0,0,12,10,0,0,14,52,102,130,209,180,159,154,170,219,143,90,41,15,0,0,0
0,0,13,0,0,0,7,1,62,101,134,170,151,153,163,152,158,145,115,68,7,1,0,0
0,6,0,0,0,0,2,1,50,61,100,127,141,143,154,142,137,129,109,58,11,0,4,3
0,0,0,0,0,0,0,6,51,61,71,98,135,139,131,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,23,55,61,81,91,128,102,94,99,94,98,103,65,10,5,5,11
0,2,12,4,3,14,8,32,49,61,92,116,111,122,120,144,125,93,63,37,31,14,5,0
0,2,5,0,0,0,3,26,61,99,110,134,132,108,119,139,124,100,76,73,36,14,6,10
5,6,0,0,0,5,14,42,79,91,116,128,131,120,123,140,126,116,107,107,50,10,0,1
4,0,0,0,0,8,10,62,67,74,109,121,128,126,128,132,121,114,100,96,47,20,4,0
0,0,0,3,0,4,18,94,105,102,101,104,123,139,139,160,127,109,78,69,59,39,12,5
0,2,6,0,0,10,44,102,123,112,117,107,105,124,143,142,117,105,65,92,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,81,106,108,114,98,53,19
5,4,0,2,9,19,106,118,145,133,135,119,112,108,108,109,111,68,114,116,113,82,35,19
8,6,10,9,6,85,109,126,145,129,133,115,105,101,100,107,100,110,112,116,106,108,79,55
1,3,0,11,13,78,109,116,131,131,127,104,100,77,100,105,13,106,105,108,117,87,59,45
8,9,9,8,27,101,115,116,135,129,121,110,63,67,68,72,102,105,106,95,104,106,101,70
0,8,9,8,9,104,123,135,136,122,112,72,55,51,59,6,100,100,100,100,104,109,102,67
0,0,0,4,11,75,121,141,136,125,107,60,49,37,29,21,49,59,71,89,97,100,77,50
3,9,5,14,42,102,175,164,151,110,75,56,40,21,13,48,43,53,87,95,93,95,93,32
0,2,8,13,50,113,169,149,125,105,104,54,13,8,9,51,51,53,69,106,127,144,95,52
8,4,1,0,13,70,73,92,80,65,37,9,0,0,19,31,49,41,59,100,112,128,108,40
0,0,5,0,0,34,56,67,61,50,16,12,0,13,11,14,20,43,59,80,106,83,55,25
0,0,4,0,0,14,60,61,57,53,23,11,5,4,14,16,42,59,63,64,78,54,30,24
2,5,0,5,0,13,51,54,55,53,9,4,0,6,12,15,34,53,73,80,63,37,14,12
0,0,3,0,2,9,29,55,60,51,5,42,9,9,3,17,52,57,60,62,42,43,10,5
0,0,0,0,7,6,14,50,51,40,38,12,11,0,13,13,53,55,56,36,50,14,7,0
0,0,0,0,0,4,14,29,41,28,14,12,13,8,11,12,52,54,40,54,40,14,11,0
0,0,0,0,1,5,15,19,23,13,14,18,7,9,8,11,27,39,60,57,16,10,7,0
0,1,6,1,2,12,10,12,15,15,9,7,1,11,6,11,15,40,50,13,9,3,0,8
2,4,0,0,4,10,9,25,11,5,7,10,4,3,12,13,11,18,28,11,10,1,3,8
0,2,0,0,5,7,12,26,11,14,12,11,0,10,13,4,9,13,13,9,7,12,3,0
0,0,0,1,10,11,22,52,22,12,9,1,6,12,0,4,7,14,19,15,10,0,8,3

5,7,0,0,0,0,3,5,11,13,0,0,0,7,10,3,0,0,0,0,0,0,6,9
10,3,0,2,5,5,10,5,8,50,11,0,3,6,12,0,4,0,0,0,7,8,4,13
11,3,13,0,10,14,13,10,12,60,14,54,21,12,34,3,0,12,9,6,7,12,28,19
10,7,8,15,9,15,57,11,62,101,106,116,88,13,7,14,31,33,51,50,31,22,67,53
0,12,0,9,33,52,50,73,76,90,88,62,4,4,27,55,70,110,127,131,116,107,128,75
11,11,13,20,41,52,57,70,103,100,111,86,86,46,45,39,25,61,84,116,142,228,563,209
9,11,13,13,13,50,64,84,147,237,255,228,221,185,131,90,74,89,63,88,113,175,244,144
9,10,12,7,6,14,43,101,324,756,548,294,166,140,129,84,67,60,7,22,11,52,45,52
2,4,22,42,55,62,61,75,191,754,306,163,151,103,82,62,55,0,4,14,54,51,18,26
11,12,6,1,12,53,43,57,79,124,75,93,83,80,71,78,75,73,2,4,14,8,42,17
2,0,5,7,0,10,51,52,65,57,63,86,105,125,106,114,110,94,64,40,10,3,5,8
0,0,0,0,9,14,1,7,62,73,93,135,137,150,140,161,167,128,74,48,10,5,0,3
0,0,0,12,10,0,0,15,52,102,130,209,180,160,155,171,220,143,90,41,15,0,0,0
0,0,13,0,0,0,7,1,62,101,135,170,151,153,163,153,159,145,114,68,7,1,0,0
0,6,0,0,0,0,2,1,50,61,100,127,141,143,154,143,137,129,109,58,11,0,4,3
0,0,0,0,0,0,0,6,51,61,72,98,135,139,131,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,23,55,61,81,91,128,102,94,99,94,98,103,65,10,5,5,11
0,2,12,4,3,14,8,32,49,61,92,116,111,122,120,144,124,93,63,37,31,13,5,0
0,2,5,0,0,0,3,27,61,99,110,134,132,109,119,139,124,100,75,74,36,14,6,10
5,6,0,0,0,5,14,42,79,92,116,128,131,120,124,140,126,116,107,106,50,10,0,1
4,0,0,0,0,8,10,62,67,74,109,121,128,126,128,133,121,114,100,96,47,20,4,0
0,0,0,3,0,4,19,95,105,102,101,104,123,139,139,160,127,109,79,69,58,39,12,5
0,2,6,0,0,10,44,102,123,112,117,107,105,124,143,143,117,104,65,91,101,62,17,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,82,106,108,114,98,53,18
5,4,0,2,9,19,106,118,145,133,135,119,112,108,108,109,111,69,114,117,113,82,34,19
8,6,10,9,6,85,109,126,145,129,133,115,105,101,101,107,100,110,112,116,106,108,79,55
1,3,0,11,13,78,109,116,131,131,127,104,100,76,100,105,13,106,105,108,117,87,59,44
8,9,9,8,27,101,115,116,135,129,121,110,63,67,69,72,102,105,106,95,104,106,101,70
0,8,9,8,9,104,123,135,136,121,112,72,55,51,59,6,100,100,100,100,104,109,102,67
0,0,0,4,11,74,121,141,136,125,107,60,48,37,29,21,49,59,71,89,97,100,77,49
3,9,4,14,41,102,175,164,151,110,75,56,40,21,14,48,43,53,87,95,93,95,93,32
0,2,8,13,50,113,169,149,125,105,104,54,13,8,9,51,51,53,69,106,127,144,95,52
8,4,1,0,13,70,72,92,80,65,36,9,0,0,19,30,50,41,59,100,112,128,108,39
0,0,5,0,0,34,56,67,62,50,17,12,0,13,11,14,21,43,59,80,106,82,55,25
0,0,4,0,0,14,60,61,57,53,23,11,5,4,14,16,42,59,63,64,78,54,30,24
2,5,0,5,0,13,51,54,55,52,9,4,0,6,12,15,34,53,73,80,63,37,14,12
0,0,3,0,2,9,28,55,60,51,5,40,9,9,3,17,52,57,59,62,42,43,10,5
0,0,0,0,7,5,14,50,51,40,37,12,11,0,13,12,53,56,56,36,50,14,7,0
0,0,0,0,0,4,14,29,42,28,14,12,13,8,11,12,52,54,40,54,39,14,11,0
0,0,0,0,1,5,16,20,23,13,14,18,7,9,8,11,27,39,60,57,16,10,6,0
0,1,6,1,2,12,10,12,15,15,9,7,1,11,6,11,15,40,50,13,9,3,0,8
2,4,0,0,4,10,9,25,11,5,7,10,4,3,12,13,11,18,27,11,10,1,3,8
0,2,0,0,5,7,12,26,11,14,12,11,0,10,13,4,9,12,13,9,7,12,3,0
0,0,0,1,10,11,25,52,21,12,9,1,6,12,0,4,7,14,19,15,10,0,8,3

5,7,1,0,0,0,3,5,11,12,0,0,0,7,10,3,0,0,0,0,0,0,6,9
10,3,0,2,6,5,10,5,8,51,11,0,3,6,12,0,4,0,0,0,7,9,4,13
11,4,13,0,11,14,13,10,12,60,14,54,21,12,34,3,0,12,9,6,7,12,28,19
10,7,8,14,10,15,57,11,62,101,106,116,88,13,7,14,30,33,51,50,31,22,67,53
0,12,0,10,33,53,50,73,75,89,87,62,4,4,28,54,70,110,127,131,116,107,128,75
11,11,13,21,42,52,57,70,103,100,111,86,86,45,45,39,25,61,84,116,142,228,563,209
9,11,13,13,13,50,64,84,147,237,254,228,222,184,130,90,74,89,63,87,113,175,244,144
9,10,12,8,6,14,45,101,324,756,548,294,166,140,129,84,67,60,8,23,11,52,46,52
1,4,22,44,55,62,61,75,191,754,307,164,151,103,82,63,55,0,4,14,54,51,18,25
11,12,6,1,12,53,43,57,79,125,75,93,84,81,71,78,75,73,2,4,14,8,43,17
2,0,5,7,0,10,51,52,66,57,63,86,106,126,106,115,110,93,64,41,10,3,5,9
0,0,0,0,9,14,1,7,62,73,93,135,138,151,141,162,167,128,73,48,11,5,0,3
0,0,0,12,10,0,0,15,52,102,130,209,180,160,155,172,221,142,89,41,15,0,0,0
0,0,14,0,0,0,8,1,62,101,135,171,152,153,163,153,159,145,114,68,7,1,0,0
0,6,0,0,0,0,2,1,50,61,100,127,141,143,154,143,137,129,108,57,11,0,4,3
0,0,0,0,0,0,0,6,51,61,72,98,135,138,131,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,23,55,61,81,91,128,102,94,98,94,98,103,65,10,5,5,11
0,2,12,4,3,14,8,32,49,61,92,116,111,122,120,144,124,93,63,37,31,14,5,0
0,2,5,0,0,0,3,27,61,99,110,134,132,108,119,139,124,100,76,73,36,14,6,10
5,6,0,0,0,5,14,44,80,92,116,128,131,120,123,140,126,116,107,107,50,10,0,1
3,0,0,0,0,8,10,62,67,74,109,121,128,126,128,133,121,114,100,96,47,20,4,0
0,0,0,3,0,4,19,94,105,102,101,104,123,139,139,160,127,109,79,69,59,39,12,5
0,2,6,0,0,10,44,101,123,112,117,107,105,124,143,142,117,104,65,91,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,80,106,108,114,98,53,19
5,4,0,2,9,19,106,118,145,133,135,119,112,108,108,109,111,69,114,116,113,82,34,19
8,6,10,9,6,85,109,126,145,129,133,115,105,101,100,107,100,110,112,116,106,108,79,55
1,3,0,11,13,79,109,115,131,131,127,104,100,76,100,105,13,106,105,108,116,87,59,44
8,9,9,8,28,101,115,116,134,129,121,110,63,67,69,73,102,105,106,95,104,106,101,71
0,7,9,8,9,104,123,135,136,121,112,72,55,51,59,6,100,100,100,100,103,109,102,66
0,0,0,4,11,74,120,141,136,125,107,60,49,37,30,21,49,59,71,89,97,100,77,50
3,9,4,14,41,102,175,163,151,109,75,56,40,21,14,48,43,53,87,95,93,95,93,32
0,2,8,13,50,113,169,149,125,105,104,54,13,8,9,51,51,53,69,107,128,143,94,53
8,4,1,0,13,70,72,92,80,65,36,9,0,0,21,31,48,42,59,100,112,128,108,40
0,0,5,0,0,33,56,67,62,50,16,12,0,13,11,14,21,43,59,80,107,83,55,25
0,0,3,0,0,14,60,61,57,53,23,10,5,4,14,16,43,59,63,64,78,54,30,24
2,5,0,5,0,13,51,54,55,53,9,5,0,6,12,15,35,53,73,80,63,38,14,12
0,0,3,0,2,9,29,55,60,51,5,40,9,9,3,18,52,57,60,62,43,42,10,5
0,0,0,0,7,6,14,50,51,40,37,12,11,0,13,13,53,56,56,36,50,14,7,0
0,0,0,0,0,4,14,29,41,27,14,12,13,8,11,12,52,54,39,54,39,14,11,0
0,0,0,0,1,5,15,19,23,13,14,18,7,9,8,11,28,39,60,57,16,10,7,0
0,1,6,1,2,12,10,12,15,14,9,7,1,11,6,11,15,41,50,13,9,3,0,8
2,4,0,0,4,10,9,25,11,5,7,10,4,3,12,13,11,20,31,11,10,1,3,8
0,2,0,0,5,7,12,26,11,14,12,10,0,10,13,4,9,13,13,9,7,12,3,0
0,0,0,1,10,11,23,52,22,12,9,2,6,12,0,4,7,14,20,15,10,0,8,3

5,7,1,0,0,0,3,5,11,13,0,0,0,7,9,3,0,0,0,0,0,0,6,9
10,4,0,3,6,5,10,5,8,50,11,0,3,6,12,0,4,0,0,0,7,9,4,13
12,4,13,0,11,14,13,10,12,61,14,54,22,12,33,3,0,12,9,6,8,12,30,22
10,7,8,14,10,16,57,11,62,101,106,116,88,13,7,14,31,33,51,50,32,23,67,53
0,12,0,10,35,52,50,73,76,89,87,62,5,4,29,54,69,110,127,131,116,107,128,75
11,11,13,20,42,52,57,70,103,100,110,86,86,46,45,40,25,61,84,116,142,228,563,210
9,11,13,13,13,50,64,84,147,237,255,229,222,185,131,90,74,89,63,88,113,175,244,144
9,10,12,8,6,14,44,101,324,756,550,295,167,140,129,84,67,60,8,22,11,52,45,52
2,4,22,44,55,62,61,75,191,754,309,164,151,103,82,63,55,0,4,14,54,51,18,26
11,12,6,2,12,53,44,57,79,125,75,94,84,81,72,78,75,73,2,4,14,8,43,17
2,0,5,7,0,10,51,52,65,57,63,86,106,126,106,115,110,94,64,40,10,3,5,8
0,0,0,0,9,14,1,7,62,73,94,135,138,151,141,163,167,127,73,49,11,5,0,3
0,0,0,12,10,0,0,16,52,102,130,210,182,160,156,174,222,142,89,42,15,0,0,0
0,0,14,0,0,0,8,1,62,101,135,172,153,154,164,154,161,145,114,67,7,1,0,0
0,6,0,0,0,0,2,1,51,61,100,127,141,143,154,143,137,129,108,57,11,0,4,3
0,0,0,0,0,0,0,6,51,61,72,98,135,138,130,127,115,117,86,44,8,9,3,0
0,0,0,0,0,6,0,24,55,61,81,91,128,102,94,98,94,98,103,65,10,5,5,11
0,2,13,4,3,14,8,33,49,61,92,116,111,121,120,144,124,93,63,37,31,13,5,0
0,2,5,0,0,0,3,28,61,100,110,134,132,108,119,139,124,100,75,73,35,14,6,10
5,7,0,0,0,5,14,44,80,92,116,128,131,119,123,140,126,116,107,107,50,10,0,1
4,0,0,0,0,8,10,62,67,75,109,121,128,126,128,132,121,114,100,96,47,19,4,0
0,0,0,3,0,5,19,95,105,102,101,104,123,139,139,159,127,109,79,69,58,39,12,5
0,2,6,0,0,10,44,101,123,112,117,107,105,124,142,142,117,104,65,91,101,62,16,6
0,0,4,0,3,13,103,117,138,133,135,119,116,117,126,124,120,81,106,108,114,97,53,19
5,4,0,2,9,19,106,118,145,133,135,119,112,108,108,109,111,69,114,116,113,82,34,19
8,6,10,9,6,86,109,126,145,129,133,115,105,101,100,107,100,110,112,116,106,108,79,55
1,3,0,11,13,78,109,115,131,131,127,104,100,76,100,105,13,106,105,108,116,86,59,44
