0,7,0,0,3,5,0,0,21,51,41,12,14,17,18,1,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,30,13,12,19,19,11,0,0,2,7,9,10,0,7,6

11,10,7,6,0,1,0,2,4,5,15,51,63,50,26,13,2,2,0,0,0,0,6,0
17,14,12,0,4,10,4,2,0,12,58,65,53,29,45,35,0,0,0,0,0,0,0,0
59,45,10,14,10,50,69,40,2,14,33,56,100,28,14,12,7,12,4,0,0,0,5,0
154,58,25,14,14,50,60,93,84,112,123,133,132,122,107,89,41,26,11,0,0,0,0,6
216,90,52,39,61,84,82,102,123,135,170,194,206,195,206,195,145,88,24,10,0,0,0,0
98,119,59,52,46,37,41,52,77,109,152,210,178,227,308,332,194,112,45,12,4,0,0,0
84,83,54,14,10,11,32,52,19,14,66,91,108,121,181,234,142,110,53,7,21,9,0,0
11,75,64,11,2,13,8,0,4,55,14,53,78,117,162,185,130,104,14,8,10,0,0,0
9,61,66,52,6,19,0,9,9,60,72,92,103,113,109,122,142,100,59,1,0,3,0,0
2,55,68,56,19,1,0,4,12,67,84,112,140,196,189,166,140,92,51,14,1,0,0,0
12,36,61,59,13,10,0,0,4,70,102,129,198,271,219,164,117,78,55,12,0,0,0,0
4,54,58,86,59,1,13,6,55,80,118,149,198,267,242,176,123,63,36,6,0,0,0,0
5,14,48,112,21,5,13,24,67,109,140,188,240,234,221,167,121,57,36,0,0,0,0,0
5,9,10,45,0,8,13,76,80,114,147,179,197,209,213,175,122,97,73,10,2,0,0,0
0,6,8,13,0,5,13,90,68,73,114,143,164,179,187,159,130,97,53,9,0,0,0,4
6,2,7,2,0,0,6,74,72,74,86,113,145,147,141,134,115,101,53,12,0,10,0,0
5,5,3,9,0,12,10,67,66,72,97,103,132,104,94,98,87,78,68,13,2,0,0,3
6,13,12,9,9,23,32,50,62,80,118,133,127,130,121,143,117,80,42,24,14,3,8,4
0,0,0,0,0,9,14,71,66,103,124,138,141,115,123,147,135,101,70,41,14,10,9,10
0,0,0,1,3,6,13,82,102,77,122,131,140,139,164,183,166,138,112,75,12,10,4,8
0,0,0,5,4,10,24,61,59,66,114,125,140,147,207,218,186,138,108,50,11,2,1,10
0,0,0,0,12,21,34,53,82,101,116,124,147,196,270,249,191,127,76,38,24,19,12,9
2,0,8,13,23,37,47,59,105,115,111,139,179,216,244,232,181,136,59,51,12,5,8,5
0,0,5,13,53,78,102,103,110,125,125,170,225,233,239,219,185,120,82,13,25,12,12,3
0,3,7,15,79,95,101,105,106,104,123,180,222,259,214,196,163,127,106,49,15,4,9,14
8,9,14,57,101,110,110,111,108,103,127,177,207,216,205,166,134,123,68,20,16,13,12,11
1,8,13,59,80,101,104,102,101,101,127,153,169,171,193,153,122,102,31,13,13,10,6,9
6,11,12,60,100,107,109,90,97,100,122,165,151,159,165,134,127,101,12,12,12,12,12,10
0,13,42,70,105,127,119,110,89,69,94,117,125,145,142,115,108,52,18,28,13,13,5,0
10,13,29,69,126,139,115,102,78,98,90,91,95,105,88,90,50,24,22,13,12,10,10,1
8,12,44,80,217,247,148,80,60,57,61,78,99,133,114,90,35,20,13,9,9,5,0,14
0,12,33,83,153,156,131,83,60,66,102,80,75,84,122,71,14,14,14,15,10,5,0,2
8,6,13,54,72,101,75,62,56,52,59,70,93,105,89,67,52,13,13,13,0,4,5,3
0,5,12,10,47,55,58,60,53,48,36,56,65,102,116,75,33,22,13,11,0,2,8,6
0,5,11,1,11,50,56,57,59,56,13,44,53,84,104,78,62,44,15,11,7,5,6,3
4,7,0,0,2,26,51,53,54,51,49,40,55,83,104,86,52,25,11,9,6,9,10,0
6,4,0,0,0,9,14,51,56,52,21,52,55,80,97,63,55,51,13,10,12,9,4,0
0,0,0,0,0,0,5,11,24,32,45,34,52,76,73,66,55,26,12,12,10,7,3,0
0,0,0,0,0,1,6,12,14,11,12,26,45,62,77,65,56,24,12,11,0,8,2,1
0,0,0,0,0,3,5,0,0,9,14,34,53,63,68,59,48,23,11,0,1,2,0,3
0,6,7,0,0,5,0,4,12,14,12,14,41,58,76,54,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,11,26,34,31,13,10,50,52,30,11,0,5,8,7,7,6,8
0,7,0,0,2,5,0,0,24,51,46,12,16,22,18,2,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,36,14,12,21,21,11,0,0,2,7,9,10,0,7,6

8,4,0,0,0,0,0,0,6,14,60,66,76,51,16,11,0,3,0,0,0,0,6,0
11,0,7,0,0,7,0,0,13,57,81,88,55,43,14,27,0,0,0,0,1,0,0,0
60,62,53,52,13,23,55,53,50,80,84,93,106,72,13,7,6,12,4,0,0,0,6,0
54,54,66,69,91,106,116,127,125,145,174,182,158,136,110,85,11,21,11,0,0,0,0,6
75,67,56,57,100,116,113,127,147,175,217,240,243,207,202,163,106,61,16,9,0,0,0,0
57,107,76,26,32,46,52,63,87,125,195,263,216,253,296,281,143,71,19,5,3,0,0,0
21,72,69,16,9,11,0,8,10,13,83,110,128,137,179,199,123,85,47,7,14,9,0,0
8,66,72,54,0,4,0,0,9,70,80,83,95,126,154,160,115,84,11,8,10,0,0,0
12,61,73,56,2,51,0,14,12,71,82,110,115,120,108,112,126,87,52,1,0,4,0,0
5,60,81,63,50,1,3,11,60,79,103,135,151,191,175,153,130,84,50,15,2,0,0,0
20,52,80,67,22,9,0,6,52,86,122,145,208,261,202,149,106,72,55,13,2,0,0,0
12,56,88,104,64,0,29,14,66,96,131,160,195,258,228,160,111,56,28,6,0,0,0,0
10,9,139,131,47,9,30,50,79,113,144,185,233,225,200,146,109,49,34,0,0,0,0,0
0,10,47,81,0,10,37,100,87,115,149,177,190,194,191,154,112,69,56,8,0,0,0,0
0,9,14,35,0,5,12,94,68,74,115,142,157,166,171,146,122,85,36,6,0,0,0,3
5,1,8,7,0,0,7,74,72,74,86,113,143,143,134,126,108,96,47,11,0,9,0,0
5,8,8,6,0,11,10,68,66,71,96,100,130,100,89,92,83,75,65,12,2,0,0,3
5,13,15,14,10,29,33,50,61,79,116,131,122,124,114,134,110,77,41,23,14,3,8,4
0,0,1,2,0,8,13,70,65,102,123,136,139,111,118,144,133,99,68,39,14,10,9,10
0,0,0,2,0,5,14,80,102,76,122,130,138,136,158,179,163,137,112,69,12,10,4,8
0,0,0,5,4,10,25,60,58,66,113,123,138,145,198,213,183,137,107,48,10,2,2,10
0,0,0,0,12,21,34,52,81,101,115,122,143,189,261,244,188,126,75,36,22,18,12,9
0,4,8,10,24,38,47,58,104,114,111,137,174,211,239,227,177,134,58,49,11,4,8,5
1,0,5,12,54,78,102,103,109,124,124,166,222,230,234,215,181,119,81,13,25,12,12,3
1,1,7,17,80,94,101,105,106,104,122,177,220,254,210,193,160,126,105,46,14,3,8,14
9,9,14,56,101,111,111,111,108,103,127,176,207,214,203,163,133,123,67,19,17,13,12,11
2,9,14,59,81,102,105,103,101,101,126,153,169,170,191,152,122,102,31,12,13,10,6,9
7,12,12,60,100,107,110,92,100,100,122,165,150,158,165,135,128,102,12,13,12,12,12,10
0,13,42,70,105,128,120,111,91,69,95,118,126,145,143,116,109,53,17,28,12,13,5,0
10,13,29,68,126,140,117,103,79,98,91,92,97,108,89,92,51,24,24,14,13,10,9,1
8,12,43,78,221,253,153,82,60,58,61,80,101,135,116,91,35,20,13,9,9,5,0,14
0,12,35,80,159,161,133,85,61,68,103,82,76,85,122,71,14,14,14,16,10,6,0,1
8,6,13,54,72,101,76,62,56,53,60,73,97,108,89,67,52,13,13,13,0,4,5,3
0,6,11,10,47,55,58,60,53,50,36,57,66,104,116,73,32,21,13,11,0,2,8,6
0,5,11,2,12,51,56,57,59,56,14,46,54,85,104,77,61,43,15,11,7,5,7,3
5,7,0,0,2,26,51,53,54,52,50,40,56,84,104,85,52,23,11,9,6,9,10,0
6,4,0,0,0,9,16,51,56,52,22,52,55,81,98,63,55,50,13,10,12,9,4,0
0,0,0,0,0,0,6,11,26,34,49,35,52,77,74,67,55,28,12,12,10,7,3,0
0,0,0,0,0,2,6,12,14,12,12,27,45,62,77,66,57,24,12,11,0,8,2,1
0,0,0,0,0,3,5,0,0,8,14,36,54,64,68,59,50,22,12,0,2,1,0,3
0,6,7,0,0,5,0,4,12,14,13,16,45,58,76,54,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,11,24,33,30,13,9,50,52,30,11,0,5,8,7,7,6,8
0,7,0,0,2,5,0,0,19,51,42,12,14,21,19,2,0,0,2,3,7,12,7,0
0,0,0,0,9,3,3,12,14,35,14,12,21,20,11,1,0,2,7,9,10,0,7,6

6,1,0,0,0,0,0,1,6,11,55,58,65,14,8,10,0,3,0,0,0,0,7,0
11,1,7,0,0,7,3,0,11,53,67,77,52,19,13,26,0,0,0,0,2,0,0,2
64,66,57,57,14,52,58,53,54,76,82,91,106,78,13,7,6,12,1,0,0,0,7,2
61,66,80,76,103,112,122,132,127,144,166,171,149,134,111,87,11,19,10,0,0,0,0,9
5,52,62,71,106,131,121,132,146,166,202,224,227,195,191,155,107,60,11,6,0,0,0,0
13,51,21,14,33,49,51,62,81,116,177,242,205,227,248,240,133,68,11,0,2,0,0,0
10,14,36,11,11,11,2,8,10,11,73,104,122,134,165,170,110,80,13,4,14,10,0,0
0,36,56,51,1,0,0,0,9,72,88,88,97,123,147,148,108,77,10,0,9,0,0,0
0,50,61,53,0,13,0,9,14,78,87,117,120,126,112,110,114,79,33,0,0,3,1,0
0,58,68,56,32,0,8,51,74,93,126,157,169,205,186,156,124,79,50,20,6,0,0,0
33,117,87,55,4,10,7,59,75,114,158,193,257,307,217,148,105,68,56,19,2,0,0,0
50,108,100,3,1,3,54,72,102,124,170,215,252,312,246,161,110,57,33,10,0,0,0,0
8,52,50,8,0,9,59,85,107,134,181,263,311,261,220,146,109,44,38,0,0,0,0,0
0,23,15,12,0,14,85,108,107,129,169,224,228,218,204,155,111,66,58,9,0,0,0,0
0,11,6,10,0,13,55,105,80,81,122,153,175,181,179,148,122,82,35,7,0,0,2,7
3,0,3,1,0,0,51,95,79,79,90,117,149,149,138,129,108,91,45,12,1,9,0,0
6,8,5,7,0,13,63,79,70,76,101,104,132,103,92,94,83,74,61,9,1,0,0,4
5,12,13,14,12,35,46,55,65,82,119,133,125,127,117,135,109,75,39,18,15,1,9,5
0,0,0,3,4,7,50,79,68,104,125,138,141,112,119,143,131,95,66,35,14,8,9,9
0,0,0,0,1,6,30,88,103,78,123,131,139,137,155,176,159,135,110,55,10,7,3,8
0,0,0,1,3,12,36,64,60,67,114,124,138,144,195,212,181,135,105,46,9,0,0,10
0,0,0,0,12,20,36,54,83,101,115,121,141,184,256,244,187,124,74,33,19,18,12,9
1,4,10,12,22,37,49,59,104,115,111,136,169,205,233,223,175,134,57,43,10,3,7,5
0,0,6,12,51,77,102,103,110,125,124,163,215,223,227,209,178,119,81,13,22,12,11,2
5,2,6,14,76,88,101,105,107,104,122,173,213,246,204,190,157,126,105,45,14,3,8,13
9,9,14,52,100,109,110,111,108,102,126,172,200,208,199,160,132,122,68,17,16,12,12,11
2,9,13,57,76,101,104,102,101,101,125,149,165,166,189,150,121,103,29,12,13,10,6,9
8,12,12,58,100,106,108,87,96,100,121,162,148,155,163,134,128,102,12,12,12,12,12,10
0,13,38,69,104,124,116,109,88,68,93,116,123,143,142,116,109,57,17,28,12,13,5,0
10,12,26,68,123,133,111,100,77,96,89,90,95,106,89,92,52,24,24,13,12,10,9,1
8,12,41,77,197,233,143,78,60,57,61,78,99,134,116,93,36,20,13,9,9,5,0,14
0,12,32,82,150,154,129,83,61,67,102,80,75,85,122,72,17,14,14,15,10,5,0,2
8,6,13,53,72,101,75,62,56,52,59,71,96,108,90,68,52,13,13,13,0,4,5,3
0,6,11,9,46,55,57,60,53,49,35,56,66,103,118,74,33,20,13,11,0,2,8,6
0,4,11,1,11,50,56,57,59,56,14,47,54,85,104,78,61,42,14,11,7,5,6,4
5,7,0,0,2,25,51,53,54,51,49,40,56,83,105,86,52,24,11,9,6,9,10,0
6,3,0,0,0,9,19,51,56,52,23,52,55,81,98,64,55,50,13,10,12,9,4,0
0,0,0,0,0,0,6,11,28,35,47,36,52,77,74,67,55,28,12,12,10,7,3,0
0,0,0,0,0,1,7,12,14,12,13,27,46,63,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,3,5,0,0,9,14,36,54,64,69,59,50,23,12,0,1,1,0,3
0,6,7,0,0,5,0,4,12,14,13,16,46,58,77,55,21,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,28,35,34,13,10,51,53,31,11,0,5,8,7,7,6,8
0,7,0,0,2,5,0,0,28,52,47,12,17,25,20,2,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,44,14,13,26,24,12,1,0,2,7,9,10,0,7,6

5,0,0,0,0,0,0,1,5,11,54,57,62,12,4,10,0,4,0,0,0,0,7,0
9,0,7,0,2,6,7,4,11,53,66,75,52,14,11,23,0,0,0,0,2,0,0,2
59,62,54,57,22,57,63,52,58,78,84,90,106,73,12,6,5,12,0,0,0,0,8,2
64,68,82,76,106,115,125,134,128,144,167,171,148,131,107,85,10,17,9,0,0,0,0,8
11,53,69,79,112,140,126,136,148,168,203,222,223,190,187,146,102,58,9,6,0,0,0,0
11,39,34,19,44,51,55,65,85,119,180,244,205,226,243,231,128,66,10,0,2,0,0,0
9,25,50,12,13,11,3,8,9,11,75,105,123,134,165,168,108,78,13,4,14,10,0,0
0,50,57,53,0,0,0,0,11,73,89,90,99,124,148,148,109,77,10,1,9,0,0,0
0,53,63,55,0,17,0,11,28,79,88,119,121,128,112,110,116,80,35,0,0,3,1,0
0,60,71,60,48,0,7,52,74,93,124,156,168,203,185,156,125,80,50,20,6,0,0,0
38,111,86,58,6,10,7,58,73,111,152,185,247,300,216,149,106,69,56,18,2,0,0,0
52,141,106,9,5,4,53,70,100,121,164,205,243,310,251,164,111,58,34,10,0,0,0,0
9,56,49,10,0,10,57,82,106,132,175,252,307,262,226,151,111,49,39,0,0,0,0,0
1,35,22,12,0,14,83,107,106,127,164,218,229,220,209,161,113,73,63,10,1,0,0,0
0,13,9,1,0,14,55,105,80,81,121,150,172,183,183,150,124,85,41,8,0,0,2,7
4,1,4,1,0,0,51,95,80,79,91,117,148,150,141,131,110,95,50,13,1,9,0,0
6,7,8,7,0,13,63,79,71,76,102,104,132,104,93,96,84,75,62,10,1,0,0,4
6,11,14,14,12,35,46,56,66,83,119,133,126,128,118,137,110,76,40,19,15,1,10,5
0,0,0,2,3,7,51,80,69,105,126,139,142,112,119,143,131,96,67,36,14,8,9,9
0,0,0,0,0,6,29,88,103,79,124,132,140,137,153,174,159,135,111,57,10,7,3,8
0,0,0,4,4,12,35,64,60,67,115,125,139,144,194,211,181,136,106,47,9,0,0,10
0,0,0,0,12,19,34,53,83,101,115,121,141,184,255,242,187,125,75,34,20,18,12,9
0,4,10,12,21,36,48,58,104,115,110,135,168,204,233,222,175,134,58,45,10,3,7,5
0,0,5,11,50,76,102,103,109,125,124,162,214,222,228,208,178,119,83,13,21,12,11,2
4,3,6,14,76,89,101,105,106,104,122,173,213,246,204,190,157,126,105,46,14,2,8,13
8,8,14,52,100,109,110,111,108,102,125,172,200,207,199,160,132,123,70,17,16,12,12,11
2,9,12,56,76,101,104,102,101,101,125,149,164,166,189,150,121,103,30,12,13,10,6,9
7,12,12,57,100,106,108,87,96,100,121,162,148,155,162,134,128,102,12,12,12,12,12,10
0,13,39,68,104,124,116,109,88,68,93,116,123,143,142,116,109,57,17,28,12,13,4,0
10,12,25,67,122,133,111,100,77,96,89,90,95,105,89,92,52,24,24,13,12,10,9,1
8,12,41,76,197,232,143,78,60,57,60,78,98,134,116,92,36,20,13,9,9,5,0,14
0,12,31,81,148,153,129,83,61,66,102,80,76,85,122,72,16,14,14,15,10,5,0,1
8,6,13,53,71,101,75,61,56,53,59,71,96,108,90,68,52,13,13,13,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,66,103,118,74,32,20,13,11,0,2,8,6
0,4,11,1,11,50,56,57,59,56,15,48,54,85,105,78,61,43,14,11,7,5,6,3
5,7,0,0,2,26,51,53,54,51,50,40,56,83,105,86,52,23,11,9,6,9,10,0
6,3,0,0,0,9,19,51,56,52,24,52,55,82,98,63,55,50,13,10,12,9,4,0
0,0,0,0,0,0,6,12,29,36,48,35,52,77,75,67,55,28,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,13,28,46,63,78,66,57,25,12,11,0,7,2,1
0,0,0,0,0,3,5,0,0,9,14,37,54,64,69,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,17,47,58,77,55,22,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,28,38,35,13,10,51,53,31,11,0,5,8,7,7,6,8
0,7,0,0,2,5,0,0,30,52,47,12,19,26,20,2,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,24,24,12,1,0,2,7,9,10,0,7,6

5,0,0,0,0,0,0,1,5,11,54,56,62,12,4,10,0,3,0,0,0,0,7,0
9,0,8,0,3,6,8,5,11,53,65,75,52,13,11,23,0,0,0,0,2,0,0,2
59,62,55,57,27,58,64,55,61,79,85,91,106,73,12,5,5,12,0,0,0,0,8,2
64,68,82,76,107,116,126,134,128,144,167,172,148,131,107,85,10,17,9,0,0,0,0,8
13,53,70,80,113,143,128,138,148,168,203,224,224,190,186,145,101,58,9,6,0,0,0,0
10,35,37,22,47,52,56,67,86,120,182,246,207,227,242,229,128,66,10,0,2,0,0,0
8,26,51,12,13,11,3,9,10,11,76,106,125,135,165,168,108,78,13,3,14,10,0,0
0,50,57,54,0,0,0,0,12,74,90,91,100,126,149,148,109,77,10,1,9,0,0,0
0,53,63,56,0,20,0,11,34,79,89,120,123,129,113,110,116,81,36,0,0,3,1,0
0,61,72,60,49,0,7,52,74,93,125,156,168,203,185,156,125,81,50,20,6,0,0,0
38,110,86,58,6,10,6,58,73,112,152,184,244,298,216,149,106,69,56,17,2,0,0,0
52,145,107,10,5,4,53,69,100,121,163,201,240,307,250,165,111,58,34,10,0,0,0,0
9,57,54,11,0,10,57,81,105,131,173,247,302,260,226,152,111,50,40,0,0,0,0,0
2,37,24,13,0,14,81,107,106,127,163,215,228,220,210,163,114,75,64,10,1,0,0,0
0,13,10,3,0,14,55,105,81,81,121,149,172,183,183,151,125,86,42,8,0,0,2,7
4,1,5,2,0,0,51,96,80,80,91,117,148,150,141,132,110,96,50,13,1,9,0,0
6,7,8,7,0,13,64,80,71,77,102,104,132,104,93,96,84,75,63,10,1,0,0,4
6,11,14,14,12,35,46,56,66,83,120,134,126,128,118,137,110,76,40,19,15,1,10,5
0,0,0,2,3,7,52,80,69,105,126,139,142,113,119,143,131,96,67,36,14,8,9,9
0,0,0,0,0,6,29,89,103,79,124,132,140,137,153,174,159,135,111,59,10,7,3,8
0,0,0,4,4,12,35,65,60,67,115,125,139,144,193,211,180,136,106,47,9,0,0,10
0,0,0,0,12,19,35,54,83,101,115,121,141,183,255,243,187,125,75,35,20,18,12,9
0,3,9,12,21,36,48,58,104,115,110,135,168,204,234,223,175,134,58,47,11,3,7,5
0,0,5,11,51,77,102,103,109,125,123,162,214,223,227,208,179,120,84,13,23,12,11,2
4,2,6,14,76,89,101,105,107,104,122,173,212,246,204,190,158,126,106,46,14,3,8,13
8,8,14,53,100,109,110,111,108,102,125,172,200,208,199,160,132,123,71,18,15,12,12,10
1,8,12,56,75,101,104,102,101,101,125,149,164,166,189,150,121,103,31,12,13,10,6,9
7,12,12,57,100,106,108,87,96,100,121,162,147,154,163,134,128,102,12,12,12,12,12,10
0,13,38,69,104,124,116,109,88,67,93,116,123,143,142,116,109,57,17,28,12,12,4,0
10,12,26,68,122,133,111,100,77,97,89,90,95,106,89,92,52,24,24,13,12,10,9,1
8,12,41,76,196,232,143,78,60,57,61,78,99,134,116,92,36,20,13,9,9,5,0,14
0,12,31,81,149,153,129,83,60,67,102,80,75,84,122,72,15,14,14,15,10,5,0,1
8,6,13,53,71,101,75,61,56,52,59,71,95,107,90,68,52,13,13,12,0,4,5,3
0,6,11,9,45,55,57,60,53,50,34,56,66,103,117,74,32,20,13,11,0,2,8,6
0,4,11,1,11,50,56,57,59,56,17,48,54,85,104,78,61,43,14,11,7,5,6,3
5,7,0,0,2,25,51,53,54,52,49,40,56,84,104,86,52,23,11,9,6,9,10,0
6,3,0,0,0,9,18,51,56,52,24,52,55,82,98,63,55,50,12,10,12,9,4,0
0,0,0,0,0,0,6,11,28,36,48,36,52,77,75,67,55,28,12,12,10,7,3,0
0,0,0,0,0,2,7,12,15,12,13,28,45,63,79,66,57,25,12,11,0,7,2,1
0,0,0,0,0,4,6,0,0,9,14,37,54,64,68,59,50,23,12,0,1,1,0,3
0,6,7,0,0,6,0,4,12,14,13,20,46,58,77,55,22,14,1,5,4,0,0,0
4,9,3,0,1,10,12,12,27,36,35,13,10,51,52,31,12,0,5,8,7,7,6,8
0,7,1,0,2,5,0,0,28,52,46,12,19,26,20,2,0,0,2,2,7,12,7,0
0,0,0,0,9,3,4,12,14,46,14,13,25,23,12,1,0,2,7,9,10,0,7,6

5,0,0,0,0,0,0,1,5,11,54,57,62,12,4,10,0,3,0,0,0,0,7,0
10,0,8,0,4,6,9,6,11,53,65,75,52,14,11,23,0,0,0,0,2,0,0,2
58,62,55,58,29,58,65,57,62,80,86,91,106,72,12,5,5,12,0,0,0,0,7,2
65,68,81,76,108,116,126,135,129,145,168,171,147,131,107,84,10,18,9,0,0,0,0,8
13,53,71,81,113,144,130,139,149,169,204,224,224,190,185,145,101,58,9,6,0,0,0,0
10,33,38,25,48,52,57,67,87,120,183,247,208,227,241,229,128,66,11,0,2,0,0,0
8,27,51,12,14,12,4,9,10,12,76,106,125,135,164,167,108,79,13,4,14,10,0,0
0,50,57,54,0,0,0,0,12,74,90,91,100,125,147,148,109,78,10,2,9,0,0,0
0,53,63,57,0,27,0,12,39,79,89,119,122,128,113,110,116,82,39,0,0,3,1,0
0,61,72,60,50,0,7,53,75,93,126,158,170,204,186,157,126,82,50,22,6,0,0,0
38,110,87,59,6,10,7,58,74,113,154,188,249,302,218,149,106,70,56,19,2,0,0,0
53,149,108,11,5,5,53,70,101,122,165,203,241,308,249,165,111,58,35,10,0,0,0,0
10,57,58,11,0,10,57,81,106,131,173,245,299,258,224,151,111,50,40,0,0,0,0,0
3,38,27,13,0,14,81,106,106,126,162,214,225,217,207,161,114,75,64,10,1,0,0,0
0,14,10,3,0,14,55,105,80,80,120,148,171,181,181,150,124,85,42,8,0,0,2,6
5,2,5,1,0,0,51,95,80,79,90,115,147,149,140,131,110,95,50,13,1,9,0,0
6,8,8,7,0,13,63,79,71,76,101,103,131,103,92,96,84,75,63,10,1,0,0,4
6,12,14,14,11,35,46,56,66,83,119,132,125,127,117,137,110,76,40,19,15,1,10,5
0,0,0,2,2,7,52,80,69,105,125,138,141,112,119,143,131,97,67,37,14,8,9,9
0,0,0,1,0,6,28,89,103,79,124,131,139,136,154,175,160,136,111,60,11,7,3,8
0,0,0,5,4,12,35,64,60,67,115,125,139,144,195,212,182,136,106,47,10,0,0,10
0,0,0,1,13,20,35,54,83,101,115,121,142,185,257,244,188,125,75,35,21,18,12,9
0,3,10,12,22,37,48,59,105,115,111,136,169,205,235,223,176,134,58,48,11,3,7,5
0,0,5,12,52,78,102,103,110,125,124,163,215,223,228,209,179,120,84,13,24,12,11,2
3,2,7,14,76,90,101,105,107,104,122,173,213,245,204,190,158,126,106,46,14,3,8,13
8,8,14,53,100,109,110,111,108,102,125,172,200,208,199,160,132,123,68,18,15,12,12,10
1,9,13,56,76,101,104,102,101,101,125,149,164,166,189,150,121,103,31,12,13,10,6,9
