0,10,12,8,4,8,10,53,89,105,115,152,115,123,119,105,101,72,11,10,15,11,11,12
0,8,9,13,13,28,43,13,75,78,100,132,96,113,103,92,77,37,14,8,8,10,12,8
5,11,12,12,14,11,8,28,65,93,100,85,73,71,57,51,37,21,13,15,12,13,10,12
6,10,12,14,14,12,16,26,51,62,71,74,70,77,64,47,39,22,13,12,10,0,0,10
0,5,2,8,8,4,31,36,54,78,110,81,73,76,90,58,50,12,17,11,13,11,11,10
8,0,4,0,5,0,10,14,54,74,90,75,74,76,63,50,12,14,12,11,1,0,4,7
7,0,0,0,5,7,11,13,58,80,83,91,75,69,58,52,21,12,13,7,0,4,9,9
0,0,0,1,3,11,10,40,69,111,94,103,73,61,55,32,31,11,13,9,8,6,10,10
2,0,0,0,1,9,4,28,63,86,92,104,89,63,53,51,25,13,6,10,14,15,11,0
5,5,6,0,0,0,10,12,62,66,83,84,81,70,47,22,37,14,11,4,11,13,5,6
4,4,0,0,0,0,9,9,50,56,62,74,77,60,49,50,39,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,21,55,76,71,68,55,52,43,42,13,14,13,9,7,12,8
0,0,0,0,0,0,0,0,44,56,57,94,68,55,54,51,42,29,17,13,9,2,4,10
0,0,0,0,0,0,1,13,30,55,68,80,73,54,57,50,29,45,15,16,11,9,0,9
4,2,0,0,0,3,12,14,44,56,63,102,79,50,46,28,35,17,29,11,12,12,13,12
11,8,0,2,0,0,11,9,50,62,96,88,95,44,27,11,0,13,13,8,10,15,12,1
7,0,7,9,7,6,8,11,49,67,92,100,61,30,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,11,11,62,104,131,124,135,99,115,109,102,84,69,55,43
0,0,0,0,0,0,0,10,10,53,79,111,130,144,148,131,127,112,113,89,75,61,53,13
10,0,3,0,0,7,8,5,4,93,121,146,161,161,148,122,87,100,90,53,14,11,13,10
4,8,3,5,1,9,10,35,85,125,162,201,194,171,137,108,85,44,27,8,12,0,8,1
0,0,0,1,0,8,31,55,88,128,197,269,304,206,165,136,96,81,43,14,6,0,0,0
6,9,8,29,7,5,39,55,74,122,221,344,392,396,294,167,125,84,66,50,12,0,0,0
9,6,14,6,0,0,32,58,83,119,207,295,333,341,278,207,112,107,71,10,12,6,7,4
0,0,5,0,0,0,6,17,86,127,175,193,196,235,247,195,129,82,59,51,21,11,5,6
0,0,0,0,0,0,14,40,74,107,131,175,197,206,199,199,150,108,83,51,9,4,0,2
0,0,0,0,0,0,0,53,81,97,139,193,235,251,253,234,187,112,65,14,13,0,0,3
0,0,0,0,0,0,6,69,81,105,148,202,282,326,289,233,156,112,73,52,12,10,0,0
0,0,0,0,0,0,26,79,110,129,155,205,240,306,276,196,146,81,61,47,24,42,7,0
0,0,0,6,0,0,37,91,115,136,178,232,242,235,195,158,121,67,62,38,44,58,42,3
4,0,9,5,0,0,69,109,124,147,182,185,194,178,154,131,115,104,107,14,51,59,12,0
0,8,6,4,3,0,57,110,117,131,164,180,168,145,138,124,116,106,102,23,0,4,2,10
1,0,0,0,13,14,56,114,134,142,170,169,170,145,124,111,98,108,66,12,0,9,0,5
6,10,9,8,15,58,105,130,124,147,209,254,193,109,82,77,75,66,56,8,0,0,5,8
5,13,17,18,33,46,61,107,140,177,232,355,317,212,117,84,61,37,17,10,10,5,11,4
2,0,5,13,53,92,112,132,144,188,228,255,241,140,113,108,64,32,11,13,10,7,0,6
3,6,14,36,54,94,96,148,176,204,259,288,267,219,145,118,84,11,5,12,11,12,8,11
7,7,10,16,30,56,117,148,155,188,310,337,322,234,189,129,100,30,14,24,8,6,7,8
6,3,10,13,49,63,110,145,186,246,374,337,354,285,230,157,82,33,13,14,17,12,9,5
9,11,13,16,27,33,100,126,172,236,348,282,293,262,219,175,121,50,32,27,11,16,3,5
7,0,4,3,8,37,103,117,148,203,261,236,247,245,200,159,114,60,14,52,13,11,11,3
8,6,0,4,8,14,66,105,124,160,211,213,218,214,172,155,109,70,28,11,14,9,0,7
9,6,12,13,11,14,72,102,112,135,166,178,172,180,163,139,111,101,40,59,4,0,6,0
0,1,9,11,10,19,28,68,104,120,130,139,139,142,143,120,104,76,11,18,33,12,9,7
0,10,12,8,4,9,10,53,90,105,116,153,115,122,120,106,101,73,11,10,15,11,11,12
0,8,10,13,13,28,45,13,76,79,101,133,96,113,103,94,78,37,14,8,8,10,12,8
5,11,12,12,14,11,9,28,66,94,101,85,73,71,58,51,37,22,12,14,13,13,10,12
6,10,12,14,14,12,16,26,51,62,71,74,70,78,65,49,38,21,13,12,10,0,0,10
0,5,2,8,8,4,30,36,54,78,110,82,73,76,91,59,50,12,16,11,13,11,11,10
8,0,4,0,5,0,10,15,54,74,90,76,75,76,63,50,12,14,12,11,0,0,4,7
7,0,0,0,5,7,11,14,58,80,83,91,76,69,59,52,20,12,12,7,0,4,9,9
0,0,0,2,3,11,11,41,68,111,94,103,74,62,56,32,33,11,13,9,8,5,10,9
2,0,0,0,1,9,4,30,63,86,92,105,90,63,53,52,25,13,6,10,14,15,11,0
5,5,6,0,0,0,10,12,62,66,83,84,81,70,48,22,38,14,11,4,11,13,5,6
4,4,0,0,0,0,9,9,50,56,62,74,77,60,49,50,38,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,23,55,76,71,68,55,53,41,43,13,14,13,9,7,12,8
0,0,0,0,0,0,0,0,45,56,57,95,68,55,54,51,43,29,17,13,9,2,4,10
0,0,0,0,0,0,1,13,31,55,68,80,73,54,58,50,29,45,14,16,11,9,0,9
4,2,0,0,0,3,12,14,44,56,63,102,79,50,47,28,34,16,29,11,12,12,13,12
11,8,0,2,0,0,11,10,50,62,96,88,96,44,26,11,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,11,50,67,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,11,11,62,104,130,125,136,100,115,109,102,84,69,55,42
0,0,0,0,0,0,0,10,10,53,79,111,130,144,147,131,127,112,113,89,75,61,53,13
10,0,3,0,0,7,8,5,4,93,121,146,161,161,148,123,87,100,90,53,14,11,13,10
4,8,3,5,1,9,10,35,85,125,162,201,194,171,138,108,86,44,27,8,12,0,8,1
0,0,0,1,0,8,34,55,87,128,196,269,305,207,165,137,97,81,44,14,6,0,0,0
7,10,8,29,7,5,39,55,74,122,220,343,391,397,295,168,126,85,66,50,12,0,0,0
9,6,14,6,0,0,32,58,82,118,205,294,332,340,280,209,113,108,71,10,12,6,7,4
0,0,5,0,0,0,6,15,86,126,174,193,195,235,247,196,130,82,60,51,21,11,5,6
0,0,0,0,0,0,14,40,74,107,130,175,197,206,199,199,151,109,83,51,9,4,0,2
0,0,0,0,0,0,0,53,81,96,138,192,234,251,254,234,188,112,65,14,13,0,0,3
0,0,0,0,0,0,6,69,80,104,146,200,281,327,290,234,158,113,74,52,13,10,0,0
0,0,0,0,0,0,25,79,110,128,154,204,240,307,278,197,147,81,61,47,24,43,7,0
0,0,0,6,0,0,36,90,115,135,177,232,242,236,196,158,121,67,62,38,44,59,41,3
4,0,9,5,0,0,69,108,124,146,182,185,195,178,154,131,114,104,107,14,52,60,12,0
0,8,6,4,3,0,57,110,117,131,165,180,168,145,138,124,116,105,102,22,0,4,2,10
1,0,0,0,13,14,56,114,134,142,171,169,171,145,124,111,98,108,65,12,0,9,0,5
6,10,9,8,15,58,105,130,124,147,210,256,193,110,82,77,75,66,55,8,0,0,5,8
5,13,17,18,32,46,61,107,141,177,232,356,318,212,116,84,61,37,17,10,10,5,11,4
2,0,5,13,53,92,112,132,144,189,229,255,240,140,113,108,64,32,11,13,10,7,0,7
4,6,14,35,54,94,96,148,176,204,260,288,266,219,145,118,84,11,5,12,11,12,8,11
7,7,10,16,30,56,117,148,156,189,311,336,320,233,188,128,100,31,14,25,8,6,7,8
6,2,10,13,50,63,110,145,186,247,374,336,354,284,228,157,81,33,13,14,17,12,9,5
9,11,13,16,27,34,100,127,173,236,348,282,293,261,218,174,120,50,32,27,11,16,3,5
7,0,4,3,8,40,104,117,149,203,262,236,247,244,199,158,114,60,14,51,13,11,11,3
8,6,0,4,8,14,66,105,124,160,211,213,218,214,171,154,108,70,29,11,14,9,0,7
9,6,12,13,11,14,72,102,112,136,167,178,172,180,162,139,111,100,40,58,4,0,6,0
0,1,9,11,10,19,24,70,105,120,131,139,138,141,142,120,104,75,11,20,33,12,9,7
0,10,12,8,4,8,9,54,91,105,116,153,114,122,119,105,101,71,11,10,15,11,11,12
0,8,9,13,13,28,45,13,77,80,101,133,96,113,103,92,77,36,14,8,8,10,12,8
5,11,12,12,14,11,9,31,66,95,101,86,73,70,58,51,37,22,12,14,13,13,10,12
6,10,12,14,14,12,16,27,51,63,71,74,70,77,64,48,37,21,13,12,10,0,0,10
0,5,2,9,8,4,31,37,54,78,110,82,73,76,90,58,50,12,15,10,13,11,11,10
8,0,4,0,5,0,10,16,54,74,91,76,75,75,63,50,12,14,12,11,0,0,4,7
7,0,0,0,5,7,12,14,58,80,83,91,76,69,58,52,20,12,13,7,0,4,9,9
0,0,0,2,3,11,11,43,69,111,95,104,74,62,56,32,31,11,13,9,8,6,10,9
2,0,0,0,1,9,5,31,63,87,92,104,90,63,53,52,25,13,6,10,14,15,11,0
5,5,6,0,0,0,10,12,63,66,84,84,81,70,48,22,38,14,11,4,11,13,5,6
4,4,0,0,0,0,9,10,50,56,62,74,76,60,50,50,39,12,11,13,8,7,7,0
0,0,0,0,0,0,0,4,23,55,76,71,68,55,52,41,42,13,13,13,9,7,12,8
0,0,0,0,0,0,0,0,44,56,57,95,68,55,54,51,41,29,17,13,9,2,4,10
0,0,0,0,0,0,1,14,31,55,68,80,73,54,58,50,29,46,15,16,11,9,0,9
4,2,0,0,0,4,12,15,44,56,63,101,80,51,46,28,34,16,29,11,12,12,13,12
11,8,0,2,0,0,11,10,50,62,97,88,95,45,26,11,0,13,13,8,10,15,12,1
7,0,7,9,7,7,8,11,50,68,93,100,60,32,10,6,3,6,0,9,12,1,12,10

0,0,0,0,0,0,0,0,10,11,11,62,103,131,125,136,100,115,109,103,85,70,55,43
0,0,0,0,0,0,0,10,10,53,79,111,130,145,148,132,127,112,113,90,76,61,54,13
10,0,3,0,0,7,7,5,4,93,121,146,161,162,149,123,87,100,91,53,14,11,13,10
4,8,3,5,1,9,10,36,85,125,162,201,195,172,138,108,86,44,27,8,12,0,9,1
0,0,0,1,0,8,34,55,88,128,196,270,304,208,166,137,98,82,44,14,6,0,0,0
7,10,8,29,7,5,40,55,74,122,221,344,392,397,296,169,126,85,66,50,12,0,0,0
10,6,14,6,0,0,33,59,82,119,206,294,331,341,280,209,113,108,71,10,12,6,7,4
0,0,5,0,0,0,6,15,86,127,175,193,194,235,247,197,131,82,60,52,21,11,5,6
0,0,0,0,0,0,14,38,74,107,131,175,197,205,200,201,152,109,83,51,10,4,0,2
0,0,0,0,0,0,0,53,81,96,138,192,235,251,255,236,190,113,66,14,13,0,0,3
0,0,0,0,0,0,6,68,80,104,146,200,281,329,292,236,160,114,74,52,13,10,0,0
0,0,0,0,0,0,24,78,109,128,153,203,240,306,278,198,147,82,62,48,25,43,7,0
0,0,0,6,0,0,35,89,114,135,177,231,242,236,196,158,122,68,62,38,43,59,42,3
4,0,9,5,0,0,68,108,124,146,182,185,196,179,155,131,114,104,107,13,51,58,11,0
0,8,6,4,3,0,57,110,117,131,165,181,169,146,138,124,116,105,102,18,0,4,2,10
1,0,0,0,13,14,56,114,134,142,171,169,171,145,124,110,96,107,64,11,0,9,0,6
6,10,9,8,15,58,105,130,124,147,210,256,194,110,82,76,74,65,51,8,0,0,5,8
5,13,17,18,33,46,60,107,140,177,233,357,320,214,117,83,60,36,17,10,10,5,11,4
2,0,5,13,53,92,112,132,144,189,229,256,242,141,112,107,64,30,10,12,10,7,0,7
3,6,14,36,54,94,96,148,176,204,260,288,267,219,145,118,82,11,5,12,11,12,8,11
7,7,10,16,30,56,117,148,156,189,311,336,321,234,188,128,100,30,14,25,8,6,7,8
6,3,10,13,50,63,110,145,186,246,374,337,354,285,229,156,81,33,13,14,18,12,9,5
9,11,13,16,27,34,101,127,174,236,348,282,294,261,218,174,120,50,32,27,12,16,3,5
7,0,4,3,8,37,104,117,149,204,262,236,248,244,200,157,114,61,14,51,13,11,11,3
7,6,1,4,8,14,65,105,125,161,212,213,218,214,171,154,108,71,29,11,14,9,0,7
9,6,12,13,11,14,74,102,112,136,167,178,172,180,162,139,111,101,40,58,4,0,6,0
0,0,9,11,10,20,27,71,105,121,131,140,138,141,142,120,104,76,11,20,33,12,9,7
