2,11,5,7,13,12,12,53,51,14,50,71,63,14,14,88,102,82,36,24,9,8,1,4
0,0,5,10,11,10,8,24,31,30,21,43,38,32,27,49,80,44,13,7,6,8,6,8
0,0,4,0,10,14,21,11,25,24,17,15,45,47,37,73,101,16,10,7,1,3,3,2
0,0,0,0,4,11,5,13,10,11,7,9,45,123,125,101,45,13,7,9,5,5,0,1
0,3,0,0,1,0,5,13,11,10,2,7,16,90,112,112,100,85,89,46,8,0,6,2
3,9,0,2,2,0,0,11,13,9,12,0,9,12,5,11,105,104,132,101,12,7,7,10
0,0,0,2,1,9,7,6,3,1,10,0,8,8,7,0,24,98,100,11,6,9,8,8
0,8,0,0,0,1,7,10,19,13,11,11,12,14,6,7,13,0,12,8,9,8,11,5
0,1,0,0,0,0,8,9,14,13,12,5,12,5,3,1,0,0,0,0,6,7,13,9
0,4,0,0,2,0,0,6,14,15,13,8,9,8,0,20,8,17,7,7,12,11,4,6
5,5,3,4,9,12,9,13,34,33,19,13,9,6,6,14,6,17,12,13,8,8,9,8
0,0,0,0,4,1,0,6,11,10,1,3,7,8,7,10,1,12,13,11,12,9,2,0
1,0,0,0,0,0,0,0,7,5,0,2,3,8,9,8,5,12,9,10,9,8,2,3
0,0,0,0,0,0,0,1,0,0,0,4,0,0,10,8,5,12,7,10,2,4,10,6
0,0,0,0,0,0,0,2,2,10,4,0,1,0,10,8,0,4,10,9,6,4,2,5
3,0,0,0,0,0,1,4,0,0,2,0,0,9,7,0,0,5,7,6,11,10,5,0
2,2,0,0,0,0,0,3,0,0,0,6,9,5,7,4,7,7,10,3,11,12,10,7
0,0,0,0,4,4,0,4,0,7,12,10,6,8,6,6,0,0,7,7,6,4,6,4
0,0,0,0,2,0,0,0,10,9,2,6,11,9,2,9,0,3,5,10,1,6,4,13
0,0,0,0,0,1,0,0,4,2,10,13,2,5,9,0,9,8,4,0,2,0,0,2
3,3,0,0,0,5,3,6,14,10,9,12,6,2,0,3,4,0,8,2,0,0,0,0
7,7,0,0,0,11,11,9,6,6,7,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,6,7,7,10,11,8,5,0,0,0,0,0,0,7,9,9,0
3,0,1,5,0,0,2,6,7,0,0,0,0,7,3,0,6,3,0,2,6,2,3,5

0,0,0,0,2,10,12,16,24,50,35,53,30,14,23,13,10,12,8,3,6,4,13,6
2,0,0,0,0,0,1,2,11,30,12,6,14,6,3,0,11,8,0,8,12,7,9,10
0,0,0,0,4,7,10,59,86,65,56,57,12,10,8,0,2,11,0,9,9,6,9,0
6,10,9,11,14,30,85,111,136,173,209,179,116,62,15,7,9,6,8,3,7,4,5,6
0,0,5,12,45,60,75,128,192,243,267,266,238,89,34,0,13,10,0,12,3,0,7,9
7,9,11,14,43,58,77,128,210,256,300,318,270,132,41,23,14,10,0,0,4,0,0,3
1,4,12,19,52,64,78,101,136,142,186,195,175,108,57,25,3,0,1,0,2,0,4,5
0,0,8,21,73,81,91,109,106,73,102,137,134,106,68,53,9,6,1,0,7,9,11,8
0,6,19,56,71,84,98,118,115,83,58,84,124,126,96,68,50,14,14,7,10,9,12,8
0,0,46,54,80,102,120,128,122,77,51,10,72,124,145,121,76,28,6,12,12,0,9,8
0,10,56,67,102,105,120,138,129,74,29,9,2,62,115,146,127,84,49,14,9,4,8,6
0,9,69,100,108,102,102,129,111,70,54,53,54,52,92,132,144,134,103,43,24,14,5,3
0,43,106,113,118,102,80,87,63,70,64,13,6,14,50,87,116,112,133,103,47,17,13,9
0,37,118,130,137,119,117,111,89,77,73,40,66,102,101,63,62,86,116,111,74,70,8,13
2,62,130,138,160,140,159,163,131,94,100,103,107,106,105,86,14,25,63,92,121,88,39,11
5,14,99,126,164,193,158,187,179,139,114,102,108,102,64,60,61,80,54,50,87,79,32,10
34,59,84,122,185,208,208,226,195,172,146,104,103,57,54,56,68,105,86,50,38,50,30,7
13,24,58,97,175,230,224,242,269,199,163,109,61,52,40,47,87,87,45,25,17,12,11,11
7,12,14,64,118,140,158,166,132,126,123,101,50,19,40,70,102,55,50,15,11,6,11,6
1,9,9,15,25,72,81,113,105,64,75,101,50,18,48,103,108,105,14,12,11,10,9,3
1,11,0,3,13,13,14,52,39,14,34,81,52,14,62,101,100,48,17,14,10,9,2,4
0,0,4,9,11,11,13,21,32,32,15,47,36,30,34,66,41,24,8,4,3,6,5,8
0,0,5,2,12,14,24,13,25,23,17,35,66,48,51,61,35,14,8,5,3,0,4,2
0,0,0,0,3,10,4,12,10,11,8,15,125,129,100,51,54,59,11,8,6,6,4,1
0,4,0,0,0,0,3,12,11,10,3,0,12,90,107,103,100,128,80,24,8,1,7,2
3,9,0,2,0,0,0,10,13,8,3,1,4,12,12,106,126,130,103,45,11,9,11,11
0,1,0,2,0,9,6,5,2,0,5,0,4,7,3,27,100,74,14,9,7,8,8,9
0,9,0,0,0,1,7,10,14,12,9,11,12,9,0,6,28,0,12,7,4,8,11,6
0,2,0,0,0,0,9,8,13,11,10,6,13,1,0,4,0,0,0,3,8,8,14,10
0,5,0,0,2,0,0,6,13,14,13,8,8,14,0,20,3,13,4,6,11,13,5,7
6,6,3,4,9,12,9,13,32,31,19,13,7,6,5,13,3,12,12,12,8,6,7,8
0,0,0,0,4,1,1,6,11,9,2,2,6,6,7,11,0,11,13,10,12,7,2,0
1,0,0,0,0,0,0,0,7,5,0,2,3,7,8,9,4,12,8,10,8,10,3,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,9,8,4,10,7,10,1,3,10,6
0,0,0,0,0,0,0,2,2,9,4,0,2,0,10,9,0,3,10,9,6,4,2,5
3,0,0,0,0,0,2,4,0,0,3,0,0,9,7,0,0,5,7,5,11,10,5,0
2,3,0,0,0,0,0,3,0,0,0,6,9,5,6,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,4,0,7,12,10,6,9,6,6,0,0,7,7,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,5,10,1,6,4,13
0,0,0,0,0,1,0,0,4,2,10,13,2,5,9,0,8,8,4,0,2,0,0,2
3,4,0,0,0,5,3,6,14,10,9,12,6,2,0,3,4,0,8,2,0,0,0,0
7,7,0,0,0,11,11,9,6,6,8,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,5,0,0,0,0,0,0,7,9,9,0
3,0,1,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,0,10,12,16,24,50,37,53,30,14,24,13,10,12,8,3,6,4,13,6
2,0,0,0,0,0,1,2,11,33,13,7,14,7,4,0,11,9,1,8,12,7,8,10
0,0,0,0,5,7,11,61,87,67,56,56,12,9,8,0,1,11,0,9,9,6,8,0
6,10,9,12,15,32,88,111,136,173,211,179,116,61,15,6,8,6,8,3,7,4,4,6
0,0,6,12,50,62,77,130,193,242,262,260,233,88,34,0,13,9,0,11,3,0,7,9
6,8,12,15,49,61,80,132,215,255,293,309,262,129,42,23,13,10,0,0,4,0,0,2
0,3,13,29,56,67,83,104,138,143,183,190,171,106,57,27,3,0,0,0,1,0,3,5
0,0,10,43,81,89,98,114,109,75,101,136,133,105,69,53,9,7,1,0,7,9,11,8
0,8,50,60,79,92,105,124,117,84,60,83,123,125,96,68,50,14,15,8,10,9,12,9
0,0,54,58,91,108,126,132,124,76,52,11,71,123,143,119,77,30,6,12,13,0,9,9
0,13,63,74,109,108,122,138,127,71,42,9,4,62,111,141,125,85,50,14,9,5,8,6
0,20,76,103,110,102,100,126,108,67,54,53,54,53,89,129,143,132,103,43,24,14,5,4
0,56,109,116,120,102,79,83,62,69,62,13,5,13,50,84,115,112,133,104,47,17,13,8
0,55,122,135,140,120,117,112,94,76,80,48,64,101,100,59,60,87,117,111,75,72,9,13
3,73,133,141,161,139,158,161,130,93,100,102,107,106,105,83,15,27,70,96,123,89,39,11
5,16,101,128,162,190,155,184,173,133,110,100,107,101,63,61,62,76,55,53,90,80,34,10
32,58,83,122,183,204,204,222,192,164,141,101,102,58,56,56,65,97,96,53,50,62,42,8
12,24,57,95,170,223,216,232,246,182,152,104,62,54,40,46,80,86,62,39,20,13,12,11
6,12,14,61,116,138,151,156,124,121,120,102,55,41,50,66,100,60,57,28,12,7,11,6
0,9,9,14,26,70,78,111,103,64,76,101,65,41,56,102,110,112,82,14,12,10,9,2
0,11,0,2,13,13,18,52,43,14,59,87,68,35,59,101,102,70,31,18,10,9,2,4
0,0,3,9,12,12,15,24,35,34,22,50,40,35,33,68,59,26,10,3,1,4,5,8
0,0,4,2,11,14,25,14,26,25,23,35,62,48,45,95,50,21,11,5,0,0,4,2
0,0,0,0,3,9,4,12,10,12,10,17,115,130,100,68,61,52,12,5,4,6,4,0
0,4,0,0,0,0,3,12,10,9,3,4,13,102,114,103,69,106,104,17,8,1,7,4
4,10,0,2,0,0,0,10,12,7,0,1,3,5,75,117,116,147,111,51,11,9,10,11
0,1,0,2,0,9,6,5,1,0,3,0,3,4,1,103,114,102,60,10,6,8,8,9
0,9,0,0,0,0,7,9,14,11,7,9,9,7,3,7,68,10,11,6,4,8,12,6
0,2,0,0,0,0,9,7,12,11,9,2,10,1,0,2,0,0,0,2,8,7,13,10
0,5,0,0,1,0,0,6,13,14,13,8,7,14,0,17,2,11,1,6,11,12,6,7
6,6,3,4,8,12,9,13,32,29,18,12,7,6,4,13,0,12,13,12,7,5,6,8
0,0,0,0,4,1,1,6,11,9,2,2,6,5,6,10,0,11,13,13,9,7,1,0
1,0,0,0,0,0,0,0,7,4,0,1,4,7,6,7,1,12,10,11,8,9,3,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,3,7,6,10,0,2,10,6
0,0,0,0,0,0,0,1,2,9,4,0,2,0,10,9,0,2,9,9,5,4,2,5
3,0,0,0,0,0,2,4,0,0,3,0,0,9,7,0,0,5,6,5,10,10,5,0
2,3,0,0,0,0,0,3,0,0,0,6,10,5,6,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,4,0,7,12,10,6,9,6,6,1,0,8,6,6,5,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,10,0,5,4,13
0,0,0,0,0,1,0,0,4,2,10,13,2,5,9,0,8,8,4,0,1,0,0,2
3,3,0,0,0,5,3,6,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,6,6,8,13,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,2,10,12,17,25,50,37,53,33,14,24,13,10,12,8,3,6,4,13,6
2,0,0,0,0,1,2,2,11,34,13,7,14,7,4,0,11,9,1,9,12,7,9,10
0,0,0,0,5,7,12,64,90,68,56,56,12,8,7,0,0,11,0,10,9,6,9,0
6,10,10,12,18,35,92,112,139,176,212,177,115,60,14,6,8,6,8,3,8,4,4,6
0,0,6,13,52,63,80,133,196,244,262,256,230,86,35,0,12,9,0,11,3,0,6,9
6,8,12,18,50,62,83,135,217,254,290,306,256,127,42,23,13,9,0,0,4,0,0,2
0,3,13,36,56,68,85,105,138,143,181,187,169,105,56,23,3,0,0,0,1,0,3,5
0,0,10,50,83,91,100,115,109,75,100,133,130,103,68,53,9,7,2,0,6,9,11,8
0,8,51,62,80,93,106,124,117,83,59,81,121,123,95,68,50,14,17,8,10,9,12,9
0,1,55,59,94,108,126,133,123,74,52,12,70,122,142,119,77,33,7,12,13,0,10,9
0,13,64,76,110,109,123,138,125,70,47,10,6,62,110,141,126,85,50,14,10,5,8,6
0,29,78,104,111,102,100,126,107,67,54,53,54,54,88,128,144,133,103,44,25,14,5,4
0,57,109,117,120,102,78,82,62,68,61,13,6,13,50,84,115,113,135,105,47,18,14,9
0,56,122,135,140,120,117,112,93,77,84,51,67,101,100,60,61,89,118,112,76,73,9,13
3,73,132,141,160,139,158,161,130,94,100,103,107,106,105,82,14,29,71,98,125,91,40,12
5,16,100,127,162,190,154,183,173,133,111,100,108,101,63,61,63,76,55,54,91,81,36,11
32,58,83,122,183,203,203,220,190,164,142,101,103,58,56,56,65,98,97,53,50,74,46,9
12,24,57,94,169,221,215,231,244,181,152,105,62,55,41,46,79,87,64,42,19,13,11,12
6,12,14,61,116,137,150,155,123,120,120,102,55,45,50,67,100,61,58,29,13,7,11,6
0,9,9,14,25,69,77,110,103,64,76,101,68,50,58,102,110,113,95,20,12,10,9,2
0,10,0,1,13,14,22,52,47,19,63,88,69,44,60,101,103,75,34,19,10,9,2,5
0,0,3,9,12,12,15,25,36,35,24,50,41,37,34,70,67,29,10,3,1,3,5,8
0,0,4,2,10,14,25,15,27,26,24,35,59,50,46,102,57,26,11,4,0,0,3,2
0,0,0,0,3,9,4,12,11,12,11,19,112,130,101,79,63,53,13,9,6,6,4,0
0,4,0,0,0,0,3,12,10,9,4,5,14,103,115,104,67,105,106,17,8,2,7,5
4,10,0,2,0,0,0,10,12,7,0,1,2,7,100,119,114,150,112,51,11,9,10,11
0,1,0,2,0,9,6,5,1,0,3,0,2,7,2,104,116,102,75,10,6,8,8,9
0,9,0,0,0,0,7,9,14,11,6,8,8,7,3,8,77,11,11,7,4,8,12,6
0,2,0,0,0,0,9,7,12,10,8,0,9,1,0,2,0,0,0,2,8,7,13,10
0,5,0,0,1,0,0,6,13,13,13,8,7,13,0,15,2,11,0,5,11,12,6,7
6,6,3,4,8,12,9,13,32,29,17,12,7,5,3,12,0,12,13,12,7,5,5,7
0,0,0,0,3,1,1,6,11,8,2,2,6,3,4,10,0,10,13,14,9,7,0,0
1,0,0,0,0,0,0,0,7,4,0,1,3,6,6,7,1,12,10,11,8,9,3,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,3,6,8,10,0,2,10,5
0,0,0,0,0,0,0,1,2,9,4,0,1,0,10,8,0,1,9,9,5,3,1,5
3,0,0,0,0,0,2,4,0,0,3,0,0,9,7,0,0,5,6,5,10,10,5,0
2,3,0,0,0,0,0,3,0,0,0,6,9,5,7,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,12,10,6,9,6,6,0,0,8,6,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,3,9,0,3,6,10,0,5,4,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,4,0,1,0,0,2
3,3,0,0,0,5,3,7,14,10,9,12,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,6,6,8,13,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,5,7,8,10,11,8,6,0,0,0,0,0,0,7,9,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,4,10,12,21,28,50,39,54,34,14,25,13,10,12,8,3,6,4,13,6
2,0,0,0,0,1,2,3,11,35,13,7,14,7,4,0,11,9,2,9,12,7,9,10
0,0,0,0,5,7,12,64,90,68,56,55,12,8,7,0,0,11,0,10,9,6,9,0
6,10,10,12,18,36,93,112,139,176,212,177,114,60,14,6,8,7,8,3,8,4,4,6
0,0,6,13,52,64,80,134,196,243,259,253,228,85,35,0,12,8,0,11,2,0,6,9
6,9,12,19,51,62,83,136,217,252,287,302,254,125,42,23,13,9,0,0,4,0,0,2
0,3,13,39,57,68,86,106,138,142,179,185,167,105,57,23,3,0,0,0,1,0,3,5
0,0,11,51,84,92,101,115,109,74,98,132,129,102,68,53,9,7,2,0,6,8,11,8
0,9,51,63,82,94,106,124,117,83,60,80,120,123,95,68,50,15,18,8,10,9,12,9
0,2,55,60,95,109,125,133,123,74,52,12,70,121,142,119,78,34,7,12,13,0,10,9
0,14,65,78,112,110,123,139,126,71,50,11,7,61,109,141,126,86,50,14,10,5,8,6
0,37,81,106,113,104,102,127,107,67,54,53,54,54,88,128,144,133,103,43,26,14,6,5
0,58,110,119,122,103,79,82,62,66,61,13,6,13,50,84,115,113,135,105,48,19,14,9
0,56,122,134,139,119,117,112,93,77,85,51,66,101,100,58,60,90,118,112,75,73,9,13
3,71,131,139,157,137,157,161,131,94,101,103,108,106,105,81,14,30,73,99,125,91,40,12
5,14,100,127,160,188,153,183,173,134,112,101,108,101,64,61,62,74,55,55,92,80,37,11
33,58,82,122,182,202,203,220,191,164,142,102,103,58,56,56,64,96,98,53,51,75,48,9
12,24,57,94,169,221,214,230,243,181,153,106,63,56,42,46,79,87,66,48,21,13,11,11
6,12,14,63,116,138,151,156,123,121,121,102,56,50,51,68,101,63,61,34,14,7,11,6
0,9,9,14,29,71,79,112,104,65,76,101,71,53,60,102,112,116,104,40,13,10,9,2
0,10,0,2,13,14,25,52,50,24,66,87,69,50,63,101,105,88,45,24,11,9,2,5
0,0,3,9,12,12,17,26,37,35,25,49,41,37,35,71,96,44,12,4,2,4,5,8
0,0,4,2,11,14,26,16,28,27,25,34,57,51,45,112,87,29,11,6,0,0,4,2
0,0,0,0,3,9,4,12,11,12,11,14,105,129,102,100,67,43,13,10,5,6,4,0
0,4,0,0,0,0,3,12,11,9,5,6,14,103,114,102,55,85,102,16,7,0,7,4
3,9,0,2,0,0,0,10,12,7,0,0,3,4,102,112,103,141,116,50,11,9,10,11
0,1,0,2,0,9,6,6,2,0,3,0,0,3,4,107,111,107,104,11,5,5,8,9
0,9,0,0,0,0,7,9,14,11,6,8,8,5,4,7,81,9,11,8,5,7,12,6
0,2,0,0,0,0,9,7,12,10,7,0,9,1,0,2,0,0,0,2,7,7,13,10
0,5,0,0,1,0,0,6,13,13,13,7,7,13,0,14,1,10,0,5,11,12,6,7
6,6,3,3,8,12,9,13,32,28,17,12,7,5,2,12,0,11,13,12,7,4,4,7
0,0,0,0,3,1,1,6,11,8,2,2,6,3,4,10,0,10,13,14,9,6,0,0
1,0,0,0,0,0,0,0,7,4,0,0,3,6,5,7,0,11,10,11,8,9,2,3
0,0,0,0,0,0,0,1,0,0,0,3,0,0,10,8,3,6,8,10,0,1,9,5
0,0,0,0,0,0,0,1,2,9,4,0,1,0,10,8,0,1,9,9,5,3,1,5
3,0,0,0,0,0,2,4,0,0,3,0,0,9,7,0,0,5,6,5,10,10,5,0
2,3,0,0,0,0,0,3,0,0,0,6,9,5,6,4,8,7,10,3,11,12,10,7
0,0,0,0,4,4,0,3,0,7,12,10,7,9,5,6,1,0,7,6,6,4,6,4
0,0,0,0,3,0,0,0,10,9,2,6,11,9,2,9,0,3,6,10,0,5,3,13
0,0,0,0,0,1,0,0,3,2,10,13,2,5,9,0,8,7,3,0,1,0,0,2
3,4,0,0,0,5,3,7,14,10,9,13,6,2,0,3,4,0,8,1,0,0,0,0
7,7,0,0,0,11,11,9,6,6,8,12,12,4,0,0,0,0,7,4,0,3,0,7
4,5,0,0,2,4,0,6,7,8,10,11,8,6,0,0,0,0,0,0,7,8,8,0
3,0,2,5,0,0,2,6,7,0,0,0,1,8,3,0,6,3,0,2,6,2,3,5

0,0,0,0,4,10,12,20,27,50,38,54,33,14,24,13,10,12,8,3,6,4,13,6
2,0,0,0,0,1,3,3,11,36,13,8,14,7,4,0,11,9,2,9,12,7,9,10
0,0,0,0,5,7,12,63,90,68,56,55,12,8,8,0,1,11,0,10,9,6,9,0
6,10,10,12,18,35,93,113,139,176,211,176,114,61,14,6,8,8,8,3,7,4,4,6
0,0,6,13,52,64,80,134,196,243,258,252,227,85,36,0,12,8,0,10,2,0,6,9
6,9,12,20,51,62,83,136,218,253,287,301,252,125,41,23,13,9,0,0,4,0,0,2
0,3,13,40,57,68,86,106,138,142,178,184,166,105,57,21,3,0,0,0,1,0,3,5
0,0,11,51,84,92,101,115,109,75,98,131,128,102,68,53,9,7,1,0,6,8,11,8
0,9,52,63,82,94,107,124,117,83,60,79,119,122,95,68,51,17,19,8,10,9,12,9
0,3,56,60,96,109,126,132,122,74,52,13,70,121,142,119,78,35,7,13,14,0,10,9
0,14,66,78,113,111,124,138,124,70,50,12,8,62,109,141,126,86,51,14,10,6,8,6
0,42,81,106,114,104,102,126,106,67,55,53,55,54,88,128,144,133,103,43,26,14,6,5
0,59,110,119,122,103,79,82,61,66,61,13,6,13,50,84,116,114,136,105,48,19,14,9
0,56,122,134,139,119,117,112,94,78,87,52,68,101,100,59,60,90,118,112,75,73,9,13
3,73,131,139,157,137,157,161,131,94,101,103,108,106,105,81,14,30,74,100,126,91,40,12
5,15,100,127,161,189,153,183,173,134,112,101,108,102,64,61,63,74,56,56,93,80,37,11
33,59,82,122,182,202,203,221,192,165,143,102,103,58,57,56,64,97,99,54,51,77,50,9
12,24,57,95,169,222,216,231,243,181,154,106,63,56,42,46,79,88,67,49,21,13,11,12
6,12,14,64,117,138,152,157,124,121,121,102,56,50,50,68,101,63,61,34,14,7,11,6
0,9,9,14,30,72,80,112,104,65,77,101,70,54,60,102,112,116,104,41,13,10,10,3
0,11,0,2,14,14,27,53,50,27,68,88,69,51,61,101,106,87,45,24,11,9,2,5
0,0,3,9,12,13,18,26,38,35,25,49,42,37,34,70,96,44,12,4,2,4,6,8
0,0,4,2,11,14,26,16,28,27,25,34,55,51,45,111,88,30,11,7,0,0,4,2
0,0,0,0,3,9,4,12,11,12,11,14,105,128,102,101,67,42,13,10,5,7,4,0
0,3,0,0,0,0,3,12,11,9,5,7,14,103,115,102,52,82,102,16,7,0,7,4
3,9,0,2,0,0,0,10,12,7,0,0,3,5,102,113,103,139,116,49,11,9,11,11
0,1,0,2,0,9,6,6,2,0,3,0,0,5,4,107,112,107,103,11,5,6,8,9
