8,10,5,0,0,7,9,14,26,29,55,88,80,122,136,120,126,115,104,36,11,11,11,9
6,6,9,9,8,4,2,10,11,16,35,51,75,115,115,110,116,106,70,18,14,11,12,12
7,5,5,1,1,0,2,8,10,15,32,53,61,71,60,63,80,59,33,7,4,10,11,9
9,12,11,11,7,13,13,16,23,27,31,47,53,81,72,74,62,47,27,14,10,9,0,9
1,1,0,0,9,7,8,10,11,5,11,26,53,58,105,98,84,50,28,26,13,7,9,0
10,5,3,0,7,0,0,0,0,9,2,11,50,61,89,120,119,53,25,14,6,0,0,8
3,2,0,0,9,0,0,0,0,0,0,0,7,47,66,125,116,73,56,13,9,5,10,10
0,0,0,0,2,0,5,8,0,7,4,6,4,14,68,109,111,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,19,58,111,108,71,84,27,8,7,8,0
5,6,4,3,0,8,8,0,4,0,9,10,9,14,37,81,102,69,67,33,3,5,5,0
0,5,0,2,4,0,0,8,4,8,11,11,6,23,31,57,96,63,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,11,9,5,14,16,35,52,85,84,53,27,0,8,5,3
0,0,2,2,3,8,0,0,2,3,7,14,10,13,18,44,61,53,63,22,4,6,1,1
5,8,4,3,8,3,0,0,5,6,8,10,8,11,12,12,28,51,43,11,0,0,1,0
7,9,0,0,3,11,6,6,8,0,3,5,4,6,12,11,2,50,56,6,0,6,8,5
5,5,0,0,6,8,0,0,0,10,10,7,0,12,11,9,13,15,12,6,0,4,7,0
6,1,5,5,4,0,6,5,6,0,6,4,4,9,5,12,11,29,17,4,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,20,19,31,19,10,8,0,0,0,9,12,3
10,0,0,0,9,7,8,10,11,16,46,53,54,53,55,38,42,38,0,2,12,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,78,73,53,50,30,27,5,0,7,8,13,7
1,6,7,0,0,0,0,0,7,10,13,17,22,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,38,14,17,14,3,0,0,6
5,7,6,13,11,10,14,38,56,64,53,45,51,52,78,99,116,123,58,39,18,9,5,0
9,11,13,14,12,13,13,52,100,115,99,85,90,101,132,172,171,197,110,59,49,18,4,5
3,0,0,0,9,6,51,67,113,150,140,137,114,105,131,168,163,156,116,50,22,10,6,4
0,0,0,6,6,11,12,68,95,124,114,129,121,112,116,131,139,161,123,77,55,13,7,5
0,8,12,10,8,5,11,11,50,52,59,54,50,40,60,76,128,156,132,97,60,13,9,9
2,5,4,0,3,6,3,0,6,11,0,12,8,10,53,103,121,158,148,92,54,6,4,3
0,0,0,0,0,4,5,5,0,1,4,2,6,25,100,120,150,175,153,106,56,25,11,0
5,8,12,1,4,3,1,5,3,9,10,9,11,87,108,136,159,140,145,111,55,20,27,10
0,3,16,9,2,11,0,1,8,12,7,9,14,100,116,143,188,151,137,108,57,14,6,2
0,7,0,2,9,3,0,9,2,2,1,11,29,92,127,171,189,180,143,101,66,18,4,2
2,0,0,0,0,0,0,0,1,1,3,27,56,77,102,123,145,156,116,103,62,8,0,0
5,1,3,4,6,6,12,5,8,11,13,18,54,55,63,74,89,103,106,73,57,8,0,0
9,11,14,18,24,13,20,14,18,22,43,35,41,55,62,99,101,77,81,52,37,11,4,0
0,1,5,7,9,6,6,8,7,14,14,43,54,65,80,142,131,95,104,102,45,16,4,0
8,3,8,5,3,8,3,9,9,14,14,20,66,74,105,129,157,144,138,128,105,40,6,0
5,7,0,7,5,9,11,8,11,13,12,13,44,75,106,142,170,165,163,144,111,58,31,4
0,1,0,7,10,12,11,12,7,23,29,38,37,48,98,157,213,226,187,166,115,69,43,16
9,2,10,9,13,14,13,13,6,11,27,35,40,101,140,166,226,256,187,158,120,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,183,244,263,175,141,117,92,21,2
0,0,0,0,4,10,0,4,8,13,13,47,105,128,146,169,202,186,142,127,102,30,11,13
11,5,7,1,1,8,11,6,9,12,31,90,110,137,149,141,152,145,126,113,27,20,16,11
6,9,0,0,5,7,11,14,12,25,13,56,108,130,146,134,132,123,106,58,14,9,6,9
8,10,5,0,0,7,9,14,26,28,54,88,80,121,136,120,125,115,104,35,11,11,11,9
6,6,9,9,8,4,2,10,11,16,35,51,75,114,115,110,116,106,71,18,14,11,12,12
7,5,5,1,1,0,1,8,10,14,32,53,61,71,59,62,79,59,33,7,4,10,11,9
10,12,11,11,7,13,13,16,22,27,31,47,53,81,72,74,62,47,27,14,10,9,0,9
1,1,0,0,9,7,8,10,11,5,11,24,53,57,105,98,83,50,29,26,13,7,9,0
9,5,3,0,7,0,0,0,0,9,2,11,50,61,88,121,119,54,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,6,46,66,125,117,73,56,13,9,5,10,10
0,0,0,0,2,0,5,8,0,7,4,6,4,14,68,110,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,5,0,0,19,58,111,109,72,84,27,8,7,8,0
5,6,4,3,0,9,8,0,4,0,9,10,9,14,37,82,102,70,67,33,3,5,5,0
0,5,0,2,3,0,0,8,4,8,11,11,6,22,31,57,97,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,11,9,5,14,16,35,53,85,85,53,28,0,8,5,3
0,0,2,2,3,8,0,0,2,2,7,14,10,13,19,45,61,53,63,24,4,6,1,1
5,8,4,3,8,3,0,0,5,6,8,10,8,11,12,13,28,51,47,12,0,0,0,0
7,8,0,0,3,11,6,5,7,0,3,5,4,6,11,11,2,50,58,6,0,6,8,5
5,5,0,0,6,8,0,0,0,10,10,7,0,12,11,9,13,20,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,6,4,4,9,5,12,11,30,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,5,10,20,16,31,19,10,8,0,0,0,9,13,3
10,0,0,0,9,7,8,9,11,16,46,53,54,52,55,37,42,38,0,2,11,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,77,73,53,50,30,26,5,0,7,8,13,7
1,6,7,0,0,0,0,0,7,10,13,16,18,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,34,14,17,14,3,0,0,6
5,7,6,13,11,10,14,38,57,63,53,46,51,52,78,99,116,123,58,39,18,9,5,0
9,11,13,14,12,13,13,52,101,115,99,85,90,101,132,171,172,197,110,59,49,19,4,5
3,0,0,0,9,6,51,67,114,151,140,138,115,105,131,169,164,157,116,50,19,11,6,4
0,0,0,6,6,11,12,68,96,125,114,129,121,112,117,132,140,162,123,77,55,13,7,5
0,8,12,10,8,4,11,11,50,53,59,54,50,40,60,76,128,156,133,96,60,13,9,9
2,5,4,0,3,6,3,0,6,11,0,12,8,11,54,103,121,158,148,92,54,6,4,3
0,0,0,0,0,4,5,5,0,1,3,2,6,26,100,120,149,176,153,106,56,25,11,0
5,8,12,1,4,3,1,5,3,9,10,9,11,88,108,136,159,140,146,111,55,20,28,10
0,3,15,9,2,10,0,0,8,12,7,9,14,100,116,143,188,152,137,108,57,14,6,2
0,7,0,1,9,3,0,9,2,1,1,11,28,90,126,170,189,180,143,101,66,18,4,3
2,0,0,0,0,0,0,0,1,0,3,25,56,76,102,122,145,156,116,103,62,8,0,0
5,1,3,4,6,6,12,5,8,11,13,16,52,54,62,73,88,103,106,73,58,8,0,0
9,10,14,18,24,13,20,14,18,21,43,35,40,54,61,98,100,77,80,52,37,11,4,0
0,1,5,7,9,6,6,8,7,13,14,40,54,65,80,141,131,94,104,102,45,16,4,0
8,3,8,5,3,8,3,9,9,14,14,20,65,74,104,129,157,144,138,128,105,41,6,0
5,7,0,7,5,9,11,8,11,13,12,13,44,75,106,141,170,165,163,144,111,58,32,4
0,1,0,7,10,12,11,12,6,23,29,37,37,48,98,157,212,226,187,165,115,69,43,16
9,2,10,9,13,14,13,13,5,11,27,35,39,101,140,166,226,256,187,158,120,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,184,244,264,175,141,116,92,20,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,146,169,202,186,142,127,102,30,11,14
11,5,7,1,1,8,11,6,9,12,28,92,110,137,149,141,152,145,126,113,27,20,16,11
6,8,0,0,4,7,11,14,12,26,13,56,109,130,146,134,132,123,106,59,14,9,6,9
8,10,5,0,0,7,9,13,25,28,54,87,80,122,136,120,126,115,104,33,11,11,11,9
6,6,9,8,8,4,2,10,11,15,36,51,76,115,115,110,116,106,71,18,14,11,12,12
7,5,5,1,1,0,1,8,10,14,32,53,61,71,59,62,80,59,33,7,4,10,11,9
10,12,11,11,7,13,13,16,22,27,31,47,53,82,72,74,62,47,27,14,10,9,0,10
1,1,0,0,9,7,8,10,11,5,11,25,53,58,105,98,84,50,29,26,13,7,9,0
10,5,3,0,7,0,0,0,0,9,2,11,50,61,88,121,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,6,47,67,125,117,74,56,13,9,6,10,10
0,0,0,0,2,0,5,8,0,7,4,6,4,14,68,111,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,20,58,112,110,72,84,28,8,7,8,0
5,6,4,3,0,8,8,0,4,0,9,10,9,14,38,82,103,70,67,34,3,5,5,0
0,5,0,2,3,0,0,8,4,8,11,11,6,23,31,57,97,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,11,9,5,14,17,35,53,86,85,53,28,0,8,5,3
0,0,2,2,3,8,0,0,2,2,7,14,10,13,19,44,62,53,63,26,4,6,1,1
5,8,4,3,8,3,0,0,5,6,8,10,8,11,12,13,28,51,46,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
5,5,0,0,6,8,0,0,0,10,10,7,0,12,11,9,13,20,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,5,4,4,9,5,12,11,31,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,22,17,31,19,10,8,0,0,0,9,12,3
10,0,0,0,9,7,9,9,11,16,44,53,54,52,55,38,42,39,0,3,11,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,77,74,53,50,30,27,5,0,8,8,13,7
1,6,7,0,0,0,0,0,7,10,13,17,20,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,32,14,17,15,3,0,0,6
5,7,6,13,11,10,14,38,56,63,52,45,50,52,77,99,116,123,58,39,18,9,5,0
9,11,13,13,12,13,13,52,100,114,98,85,90,101,132,172,171,197,110,59,49,19,4,5
3,0,0,0,9,6,51,67,113,150,139,137,114,105,131,168,164,156,116,51,24,11,6,5
0,0,0,6,6,11,12,68,95,125,114,129,121,112,117,132,139,161,123,78,55,13,7,5
0,8,12,10,8,5,12,11,50,53,59,54,50,41,60,76,128,156,133,97,60,13,10,9
2,4,4,0,3,5,3,0,6,11,0,12,9,11,54,104,121,159,148,92,54,7,4,3
0,0,0,0,0,3,5,5,0,1,3,2,6,27,100,121,150,175,153,105,56,25,11,0
5,8,11,1,4,3,1,5,3,9,10,9,11,89,108,137,159,140,146,111,55,20,27,10
0,3,15,9,2,10,0,0,8,12,7,9,14,100,116,143,190,152,137,108,57,14,6,2
0,6,0,1,9,3,0,9,2,1,1,11,27,90,126,171,190,181,143,101,66,18,4,3
2,0,0,0,0,0,0,0,0,0,3,25,55,76,101,122,146,156,116,103,62,8,0,0
4,1,2,4,6,6,12,5,8,11,13,16,52,54,62,73,88,103,106,73,57,8,0,0
9,10,14,18,24,13,20,14,18,21,42,35,40,53,61,98,100,77,80,52,37,11,4,0
0,1,5,7,9,6,6,8,7,14,14,40,54,64,80,141,131,95,104,102,45,16,4,0
8,3,8,5,3,8,3,9,9,14,14,19,64,73,104,129,157,144,138,128,105,41,6,0
5,7,0,7,5,9,11,8,11,13,12,13,42,75,106,141,170,165,163,144,111,58,32,4
0,1,0,7,10,12,11,12,6,23,29,37,37,48,98,158,213,227,187,166,115,69,43,17
9,2,10,9,13,14,13,13,5,11,27,35,40,101,140,166,226,256,188,158,121,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,97,119,148,183,245,266,175,141,117,92,20,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,146,169,202,187,142,127,102,30,11,14
11,5,7,1,1,8,11,6,9,12,29,92,110,137,149,141,152,145,126,113,27,19,16,11
6,8,0,0,4,7,11,14,12,25,13,56,109,130,146,134,132,123,106,58,14,9,6,9
8,10,5,0,0,7,9,13,26,29,54,89,81,122,136,120,126,115,104,35,11,11,11,9
6,6,9,8,8,4,2,10,11,15,35,51,76,115,115,110,116,106,71,18,14,11,12,12
7,5,5,1,1,0,1,8,10,15,32,53,61,71,59,62,80,59,33,7,4,10,11,9
9,12,11,11,7,13,13,16,22,28,31,48,53,82,72,74,62,47,28,14,10,9,0,10
1,1,0,0,9,6,8,10,11,5,11,27,53,58,106,98,83,50,29,26,13,7,9,0
9,5,3,0,7,0,0,0,0,9,2,11,50,61,89,121,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,47,67,125,116,73,56,13,9,6,10,10
0,0,0,0,2,0,4,8,0,6,4,6,5,14,68,111,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,19,59,112,110,72,84,27,8,7,8,0
4,6,4,3,0,8,8,0,4,0,9,10,9,14,38,82,103,70,67,33,3,5,5,0
0,5,0,2,3,0,0,8,4,7,11,11,6,22,31,58,97,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,11,9,5,14,17,35,52,86,85,53,28,0,8,5,3
0,0,2,2,3,8,0,0,2,2,7,14,11,13,20,46,61,53,63,25,4,6,1,1
5,8,3,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,47,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
4,4,0,0,6,8,0,0,0,10,10,7,0,12,11,9,14,18,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,5,4,4,9,5,12,11,31,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,22,19,31,20,10,8,0,0,0,9,13,3
10,0,0,0,9,7,9,10,11,16,47,53,54,52,55,38,42,38,0,3,12,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,79,73,53,50,30,27,5,0,8,8,13,7
1,6,7,0,0,0,0,0,7,10,13,19,22,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,35,14,17,15,3,0,0,6
5,7,6,13,11,10,14,38,56,63,52,45,51,53,78,100,117,124,58,39,18,9,5,0
9,11,13,13,12,13,13,52,100,114,97,85,89,101,133,172,171,197,110,59,49,19,4,5
3,0,0,0,9,5,51,67,112,149,139,137,114,104,130,168,163,156,116,52,29,11,6,5
0,0,0,5,6,11,12,68,94,124,113,128,120,111,116,131,139,160,123,79,56,13,7,5
0,7,12,10,8,5,11,11,50,53,59,54,50,42,60,76,129,156,133,98,61,13,10,9
2,5,4,0,3,5,3,0,6,10,0,12,8,11,54,104,122,159,148,92,54,7,4,3
0,0,0,0,0,3,5,5,0,1,4,2,6,26,100,121,150,175,153,106,55,26,11,0
4,8,11,1,4,3,1,5,3,9,10,9,11,88,108,137,159,140,145,111,55,20,27,10
0,3,15,9,2,10,0,0,8,12,7,9,14,100,116,143,190,153,137,108,57,14,6,2
0,6,0,1,9,3,0,9,2,1,1,11,24,89,126,171,190,181,143,101,66,18,4,2
2,0,0,0,0,0,0,0,0,0,3,24,55,76,102,123,146,157,116,103,62,8,0,0
4,1,2,4,6,6,12,5,8,11,13,15,52,54,62,73,88,103,106,72,57,8,0,0
9,10,14,18,24,13,20,14,18,21,42,35,40,53,61,98,99,76,80,52,37,11,4,0
0,1,5,7,9,6,6,8,7,13,14,40,53,64,79,141,130,94,104,102,45,16,4,0
8,3,7,5,3,8,3,9,9,14,14,17,63,73,104,129,157,144,138,128,105,41,6,0
5,7,0,7,5,9,11,8,11,13,12,13,42,74,106,141,170,165,163,144,111,58,31,4
0,1,0,7,10,12,11,12,6,23,29,38,37,48,98,158,213,227,187,165,115,69,43,16
9,2,10,9,13,14,13,13,5,11,27,35,40,101,140,167,227,258,187,158,121,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,183,245,266,175,141,117,92,21,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,146,169,203,188,142,127,102,30,11,13
11,5,6,1,0,8,11,6,8,12,31,92,110,137,149,141,152,145,126,113,29,20,16,11
6,8,0,0,4,7,11,14,12,26,13,56,109,130,146,134,132,123,106,59,14,9,6,9
8,10,5,0,0,7,9,14,26,29,55,88,81,122,136,120,126,115,104,35,11,11,11,9
6,5,9,8,8,4,2,10,11,16,37,51,76,115,115,110,116,106,71,18,14,11,12,12
7,5,4,0,1,0,1,8,10,14,32,53,61,71,59,63,80,59,33,7,4,10,11,9
9,12,11,10,7,13,13,16,22,28,31,48,53,82,72,74,62,47,27,14,10,10,0,9
1,1,0,0,9,6,8,9,11,5,11,26,53,58,106,98,84,50,29,26,13,7,9,0
9,5,3,0,6,0,0,0,0,9,2,11,50,61,89,121,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,46,67,125,117,73,56,13,9,6,10,10
0,0,0,0,2,0,4,8,0,6,4,6,4,14,68,111,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,20,59,112,110,72,84,28,8,7,8,0
4,6,4,3,0,8,8,0,4,0,9,10,9,14,38,83,103,70,67,33,3,5,6,0
0,5,0,2,3,0,0,8,4,8,11,11,6,22,31,58,97,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,10,9,5,14,16,35,53,86,85,53,28,0,8,5,3
0,0,2,2,3,8,0,0,2,2,7,14,10,13,20,44,62,53,63,24,4,6,1,1
5,8,3,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,46,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
4,4,0,0,6,8,0,0,0,10,10,7,0,12,11,9,13,20,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,5,4,4,9,5,12,11,29,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,21,17,31,20,10,8,0,0,0,9,13,3
10,0,0,0,9,7,8,9,11,16,47,53,54,52,55,38,42,39,0,3,12,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,77,73,53,50,30,27,6,0,8,8,13,7
1,6,7,0,0,0,0,0,7,10,13,18,23,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,15,8,6,12,36,14,16,15,3,0,0,6
5,7,6,13,11,10,14,38,56,63,52,45,50,53,78,100,118,124,59,39,18,9,5,0
9,11,12,13,12,13,13,52,100,113,97,85,89,101,133,172,171,197,111,59,50,19,5,5
3,0,0,0,9,5,50,67,112,149,138,136,113,104,130,167,163,156,116,52,31,11,7,5
0,0,0,6,6,11,12,68,94,124,113,128,120,111,116,130,138,160,123,79,56,13,7,5
0,7,12,10,9,5,11,11,50,53,59,54,50,41,60,76,129,156,133,98,61,13,10,10
2,5,4,0,4,5,3,0,6,11,0,12,8,11,54,104,122,159,148,93,55,7,4,3
0,0,0,0,0,3,5,5,0,1,3,2,6,29,100,121,151,175,153,105,55,25,11,0
5,8,11,1,4,3,1,5,3,9,10,9,11,89,108,137,160,140,145,111,55,20,28,10
0,3,16,9,1,10,0,0,8,12,7,9,14,100,116,143,191,153,137,108,57,14,6,2
0,6,0,1,9,2,0,9,2,1,1,11,24,89,126,171,190,181,143,101,67,18,4,2
2,0,0,0,0,0,0,0,0,0,3,25,55,76,101,123,146,157,117,103,62,8,0,0
4,1,2,4,6,6,12,5,8,11,13,15,51,54,62,73,88,103,106,72,57,8,0,0
9,10,14,18,24,13,20,14,18,21,43,34,40,53,60,97,99,76,80,51,37,11,4,0
0,1,5,7,9,6,6,8,7,14,14,40,53,64,79,140,131,95,103,102,45,16,4,0
7,3,8,4,2,8,3,9,9,14,14,17,62,72,104,128,157,144,138,128,105,40,6,0
5,7,0,7,5,9,11,8,11,13,12,13,42,74,106,142,170,165,162,144,111,58,31,3
0,1,0,7,10,12,11,12,6,23,29,38,37,48,98,158,213,227,187,165,115,69,43,16
9,2,10,8,13,14,13,12,5,11,27,35,40,101,140,167,227,257,188,158,120,64,25,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,184,245,267,176,141,117,92,20,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,147,169,203,188,142,127,102,30,11,14
11,5,6,0,0,8,11,6,8,12,31,92,110,137,149,141,153,145,126,113,28,20,16,11
6,8,0,0,4,6,11,14,12,25,13,56,109,130,146,135,132,123,106,58,14,9,6,9
8,10,5,0,0,7,9,13,26,29,55,90,81,122,136,120,126,115,104,35,11,11,11,9
6,5,9,8,8,4,2,10,11,16,35,51,76,115,115,110,117,106,71,18,14,11,12,12
7,5,4,0,1,0,1,8,10,15,32,53,61,71,59,63,80,59,34,7,4,10,11,9
10,12,11,10,7,13,13,15,22,29,32,48,54,82,73,74,62,47,28,14,10,9,0,9
1,1,0,0,9,6,8,9,11,5,11,27,53,58,106,98,83,50,29,26,13,7,9,0
9,5,3,0,6,0,0,0,0,9,1,11,50,61,89,121,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,47,67,126,117,73,56,13,9,6,10,10
0,0,0,0,2,0,4,7,0,6,4,6,5,14,68,112,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,19,59,112,110,72,84,27,8,7,8,0
5,6,4,3,0,8,8,0,4,0,9,10,9,14,38,83,103,70,67,33,4,5,6,0
0,4,0,1,3,0,0,8,4,7,11,11,6,22,32,58,97,64,60,20,6,0,0,3
0,0,0,0,0,0,5,0,10,10,9,5,14,17,36,53,86,85,53,28,0,8,6,3
0,0,2,2,3,8,0,0,2,2,7,14,11,13,20,46,61,53,63,25,4,6,1,1
5,8,3,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,47,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
4,4,0,0,6,8,0,0,0,10,10,7,0,12,11,10,13,21,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,6,4,4,9,5,12,11,30,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,24,18,31,20,10,8,0,0,0,9,13,3
10,0,0,0,9,7,9,10,11,16,47,53,54,52,55,38,42,42,0,3,12,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,77,75,53,50,31,27,6,0,8,8,13,7
1,6,7,0,0,0,0,0,7,10,13,19,22,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,14,15,8,6,12,35,14,16,15,4,0,0,6
5,7,6,13,11,10,14,38,56,63,52,45,51,53,78,100,118,124,59,39,18,9,5,0
9,11,12,13,12,13,13,52,99,113,97,84,89,101,133,172,172,197,111,60,50,19,5,5
3,0,0,0,9,5,50,67,112,148,138,136,113,104,130,167,163,156,117,52,33,12,7,5
0,0,0,5,6,11,12,68,94,123,113,128,120,110,116,130,139,160,124,80,56,13,7,5
0,7,12,10,9,5,11,11,50,53,59,54,50,40,60,76,129,157,133,98,61,13,10,9
2,5,4,0,4,5,3,0,6,10,0,12,8,11,54,104,122,160,148,93,55,7,4,3
0,0,0,0,0,3,5,5,0,1,3,1,6,26,100,121,151,175,153,105,55,25,11,0
4,8,11,0,4,3,1,5,3,9,10,9,11,88,108,137,160,141,145,111,55,20,27,10
0,3,15,9,1,10,0,0,8,12,7,9,14,100,116,143,191,153,137,108,57,14,6,2
0,6,0,1,9,2,0,9,2,1,1,11,24,89,126,171,191,182,143,101,67,19,4,2
2,0,0,0,0,0,0,0,0,0,3,23,55,75,101,123,147,157,117,103,62,8,0,0
4,1,2,4,6,6,12,5,8,11,13,15,51,54,62,73,89,104,106,72,57,8,0,0
9,10,14,18,24,13,20,14,18,21,43,34,39,53,61,97,99,77,80,51,37,11,4,0
0,1,5,7,9,6,6,8,7,13,14,39,53,64,79,140,130,95,104,102,45,17,4,0
7,3,8,4,3,8,3,9,9,14,14,17,60,72,104,128,157,144,138,128,105,40,6,0
5,7,0,7,5,9,11,8,11,13,12,13,43,74,106,142,170,165,163,144,111,58,31,4
0,1,0,6,10,12,10,12,6,23,29,38,37,48,98,158,213,227,187,165,115,69,43,16
9,2,10,9,13,14,13,12,5,11,27,35,40,101,140,167,227,258,188,158,121,64,26,8
0,0,0,0,0,7,1,1,2,11,12,50,96,119,148,183,245,267,176,141,117,92,21,2
0,0,0,0,3,10,0,4,8,13,13,48,105,128,146,169,203,188,142,127,103,30,11,14
11,5,6,0,0,7,11,6,8,12,31,92,110,137,149,141,153,145,126,113,29,20,16,11
6,8,0,0,4,6,11,14,12,26,13,56,109,130,146,135,132,123,106,59,14,9,6,9
8,10,4,0,0,7,9,14,25,29,55,89,81,122,136,120,126,115,104,36,11,11,11,9
6,5,9,8,8,4,2,10,11,16,36,51,76,115,115,110,117,106,71,18,14,11,12,12
6,5,4,0,1,0,1,8,10,15,32,53,61,71,60,63,80,60,33,7,4,10,11,9
10,12,11,10,7,13,13,15,23,29,32,48,53,82,72,74,62,47,28,14,10,9,0,10
1,1,0,0,8,6,8,9,11,5,11,26,53,58,106,98,83,50,29,26,14,7,9,0
9,5,3,0,6,0,0,0,0,9,1,11,50,61,89,122,119,53,25,14,6,0,0,8
3,1,0,0,9,0,0,0,0,0,0,0,7,47,67,126,116,73,56,13,9,6,10,10
0,0,0,0,2,0,4,7,0,6,4,6,5,15,69,112,112,81,68,30,8,4,11,9
6,0,0,0,0,0,1,0,0,9,4,0,0,20,59,113,111,71,84,27,8,7,8,0
4,6,4,3,0,8,8,0,4,0,9,10,9,14,37,83,103,70,67,33,4,5,6,0
0,4,0,1,3,0,0,8,4,7,11,11,6,23,31,58,98,64,60,21,6,0,0,3
0,0,0,0,0,0,5,0,10,10,9,5,14,17,36,53,87,85,53,28,0,8,6,3
0,0,2,2,3,8,0,0,2,2,7,14,11,13,21,46,61,53,63,24,4,6,1,1
5,8,3,3,8,3,0,0,5,6,8,10,8,11,12,13,29,51,46,12,0,0,0,0
7,8,0,0,2,11,6,5,7,0,3,5,4,6,12,11,2,51,58,6,0,6,8,5
5,4,0,0,6,8,0,0,0,10,10,7,0,12,11,10,14,22,13,7,0,4,7,0
6,1,5,5,4,0,6,5,6,0,6,4,4,9,5,12,11,32,18,5,6,0,3,6

2,0,0,0,1,7,2,8,10,8,6,11,22,19,32,20,10,8,0,0,0,9,13,4
10,0,0,0,9,7,9,10,11,17,46,53,54,53,55,38,43,41,0,3,11,12,13,12
6,0,0,0,0,0,7,3,3,9,52,60,79,74,53,51,31,28,6,0,8,8,13,8
1,6,7,0,0,0,0,0,7,10,13,20,22,13,11,12,7,8,8,0,0,0,0,3
0,0,0,0,0,0,0,0,5,11,9,13,14,8,6,12,35,14,16,15,4,0,0,6
5,7,6,13,11,10,14,38,56,62,52,45,50,52,79,100,118,125,59,39,18,9,5,0
9,11,12,13,12,13,13,52,99,113,97,84,89,101,133,172,172,197,111,60,49,19,5,5
3,0,0,0,8,5,50,67,112,148,138,136,113,104,130,167,163,156,117,52,32,12,7,5
0,0,0,5,6,11,12,68,94,123,113,128,120,111,116,131,139,161,123,79,56,13,7,5
0,7,12,10,9,5,11,11,50,53,59,54,50,41,60,76,129,157,133,98,61,13,10,9
