0,2,0,0,2,0,10,36,46,40,32,29,10,1,11,84,106,58,13,8,0,8,3,3
0,0,0,0,0,0,3,14,39,26,13,11,13,0,0,7,90,93,25,14,8,11,12,8
0,4,0,0,0,0,0,12,26,21,28,21,21,0,0,12,11,35,34,13,10,12,9,8
6,6,6,6,4,3,10,25,38,39,32,21,13,6,0,7,7,0,13,12,9,8,3,5
0,0,0,0,5,0,10,16,13,8,11,10,6,3,0,4,7,8,6,12,2,2,0,0
0,0,0,0,0,0,28,52,39,12,9,8,12,0,0,0,0,3,5,7,0,0,0,1
0,0,0,0,0,0,19,47,9,6,7,8,4,0,0,0,0,0,0,3,0,0,5,3
0,0,0,0,0,0,6,11,8,9,6,2,5,0,6,3,0,0,7,10,4,1,3,9
4,0,0,0,0,0,0,11,4,4,3,3,4,7,2,2,0,0,0,8,10,10,11,0
0,0,0,0,0,0,0,10,8,8,5,9,10,9,12,1,0,0,4,7,12,11,10,5
0,0,0,0,0,4,8,11,8,15,11,11,10,9,10,1,1,0,0,4,8,2,5,4
0,0,0,0,0,0,10,15,17,14,10,13,12,11,2,9,3,1,0,6,2,8,1,10
0,0,0,0,0,3,15,77,53,30,17,14,11,10,11,8,7,2,5,0,0,0,0,0
1,1,0,0,0,9,12,56,41,48,39,28,10,12,11,4,4,0,5,1,0,0,0,0
4,3,0,0,0,11,11,13,14,7,13,14,13,13,14,11,1,8,9,5,0,1,0,4
3,3,0,0,2,4,0,8,5,8,9,10,6,12,10,6,3,6,5,0,9,8,9,0
2,0,1,5,1,0,1,8,9,1,0,0,3,9,1,2,5,9,6,9,8,6,5,6

6,6,0,0,7,12,13,27,32,50,35,52,24,13,21,13,10,12,7,4,6,5,13,7
10,3,0,6,8,4,5,5,12,25,8,0,13,5,5,0,11,8,0,7,12,8,8,10
6,6,4,6,8,8,11,48,72,66,61,71,13,10,10,3,7,12,1,9,5,0,3,1
9,12,11,14,23,42,97,112,140,191,236,180,110,60,15,10,9,18,10,3,6,0,0,8
0,2,9,24,52,60,76,136,221,278,274,242,198,76,37,10,13,13,10,12,4,3,7,10
10,12,13,37,50,57,76,135,227,247,266,264,200,100,44,50,58,37,5,12,7,0,0,3
9,12,13,36,50,59,79,115,158,154,143,154,146,109,72,51,59,11,9,5,2,1,4,6
4,0,10,33,59,72,93,125,135,101,76,95,111,98,87,66,33,13,9,2,10,12,12,9
7,9,12,51,61,75,98,127,133,105,58,59,73,113,103,77,65,34,9,4,3,9,9,8
5,0,14,50,62,84,115,133,141,94,58,53,56,71,88,72,68,14,0,4,9,8,7,9
0,13,30,52,73,86,112,152,158,99,57,53,51,10,56,58,55,10,6,8,8,0,0,1
0,5,30,64,93,90,110,159,157,132,63,53,53,1,8,42,10,13,11,9,8,8,5,4
6,7,39,79,103,101,101,114,109,101,70,46,53,11,7,4,0,0,11,12,9,0,2,9
4,4,52,92,95,90,93,102,86,68,12,0,0,8,12,0,0,0,0,6,8,1,6,7
3,8,64,83,96,85,116,121,100,60,52,11,55,74,100,81,56,14,15,13,13,11,12,5
5,11,62,105,137,172,154,187,170,121,106,104,100,99,74,70,66,76,47,29,14,12,7,2
16,51,63,108,171,216,240,277,242,208,189,134,123,72,68,61,56,56,62,50,13,9,11,11
11,25,50,86,176,263,303,372,435,356,245,174,102,85,60,55,45,42,50,39,28,16,13,9
5,8,50,94,137,195,246,294,296,243,186,142,100,62,56,60,59,63,67,76,38,12,11,7
9,14,12,50,115,149,185,243,226,173,137,116,100,61,61,79,101,112,108,105,37,11,11,2
6,0,9,13,41,78,141,162,132,92,110,101,84,37,51,66,94,88,61,63,18,10,6,6
0,0,6,11,13,29,45,51,55,47,38,52,41,31,27,33,54,59,55,23,10,3,0,2
8,9,8,10,13,18,14,24,31,30,25,24,43,36,25,39,83,100,50,15,9,0,2,1
0,0,2,7,0,12,10,13,14,14,11,10,23,64,31,54,101,86,14,3,2,5,3,1
0,1,0,0,0,9,12,37,16,13,14,0,27,59,61,101,90,38,12,6,8,0,1,5
0,4,1,3,6,13,59,82,50,14,14,0,2,96,103,100,69,17,10,12,1,3,14,12
0,0,0,2,5,11,21,64,39,11,9,10,0,12,103,104,84,12,8,10,5,0,10,10
0,2,0,0,0,9,29,56,67,31,19,14,9,1,11,83,105,37,12,8,1,8,4,3
0,0,0,0,0,0,11,65,63,23,13,7,12,0,0,8,87,86,24,13,8,12,12,8
0,0,0,0,0,0,0,41,52,11,25,12,17,0,0,10,13,32,33,13,10,12,9,8
5,5,6,7,5,9,14,37,43,41,32,15,12,5,0,5,4,0,13,11,9,8,3,5
0,0,0,0,7,8,34,54,51,14,10,4,0,1,0,3,5,6,6,12,1,2,0,0
0,0,0,0,0,4,51,56,55,31,7,0,10,1,0,0,0,3,4,7,0,0,0,1
0,0,0,0,0,0,41,54,50,13,5,4,0,0,0,0,0,1,1,2,0,0,6,5
0,0,0,0,0,0,12,31,14,6,0,0,3,0,9,7,0,1,8,9,4,0,2,9
3,0,0,0,0,0,7,14,12,3,0,0,0,7,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,3,14,11,9,2,3,7,7,11,2,2,0,4,7,12,10,10,5
0,0,0,0,0,5,10,13,13,21,13,12,9,6,9,5,2,0,0,4,8,2,4,3
0,0,0,0,3,0,11,29,43,37,13,6,10,8,0,6,0,1,0,6,3,8,1,10
0,0,0,0,0,8,50,82,61,50,21,11,8,8,7,6,6,2,5,0,0,0,0,0
0,1,0,0,1,9,13,56,52,58,53,47,11,12,8,0,1,0,2,0,0,0,0,0
4,5,0,0,0,11,12,14,14,43,55,50,14,13,13,7,0,6,9,5,0,1,0,4
3,2,0,0,2,4,0,6,7,11,50,24,13,10,9,5,1,5,4,0,8,8,9,0
2,0,1,5,1,0,2,7,7,3,1,4,10,9,0,1,6,10,6,8,7,5,5,5

6,6,0,0,7,12,13,28,33,51,37,52,27,14,21,13,10,12,7,4,6,5,13,7
10,2,0,6,8,4,5,5,12,28,8,0,13,5,5,0,11,9,0,6,12,8,7,10
5,6,4,7,8,8,11,50,74,67,63,74,13,10,10,4,7,12,1,8,5,0,4,0
8,12,11,14,24,42,98,113,141,192,238,183,112,61,18,10,10,18,10,3,4,0,0,7
0,3,9,25,52,60,77,137,223,281,279,246,204,78,41,11,13,13,11,12,4,2,7,10
10,12,14,38,50,57,77,138,232,254,273,271,207,102,45,50,57,36,5,12,7,0,0,3
9,12,13,38,50,59,80,117,162,159,146,158,149,111,73,52,59,11,10,5,2,1,4,6
4,0,10,34,60,73,94,127,138,103,76,97,113,99,88,67,34,14,10,2,10,12,12,9
7,9,12,51,61,75,100,129,136,109,59,59,74,115,105,78,66,35,9,5,4,9,9,8
5,1,14,50,62,85,115,135,144,97,59,53,56,72,90,74,69,14,0,4,9,9,7,9
0,12,31,53,74,87,112,152,160,102,58,53,51,11,56,59,56,9,6,9,8,0,0,1
0,4,38,66,95,91,110,160,160,134,64,53,54,2,9,44,10,14,12,9,8,8,5,3
5,7,43,83,103,101,101,115,110,101,70,50,53,12,7,4,0,0,11,12,9,0,1,9
2,2,57,93,96,90,93,102,86,67,12,0,0,8,11,0,0,0,0,6,8,0,5,7
2,8,68,86,97,85,116,121,100,59,52,11,53,73,100,78,53,13,14,13,13,11,12,5
5,11,63,106,139,172,153,185,167,119,104,102,100,97,73,69,65,73,44,27,14,12,7,2
15,51,63,109,172,215,238,272,234,201,184,130,121,71,67,61,56,55,61,46,13,9,11,11
11,24,51,89,180,264,300,369,423,339,236,169,99,84,59,54,44,42,49,37,27,15,13,10
5,8,55,97,138,196,244,292,288,235,182,140,98,62,56,60,58,62,66,71,34,11,11,7
9,14,12,51,116,151,184,241,223,170,135,115,100,60,60,79,101,111,108,104,31,10,10,2
6,0,9,14,42,79,141,161,130,90,109,101,81,34,50,65,93,87,59,60,17,10,6,6
0,0,6,11,13,29,45,50,54,48,38,51,40,30,26,33,54,58,54,21,10,3,0,2
8,8,8,10,13,19,14,24,30,30,24,24,42,35,24,38,82,100,48,14,8,0,2,1
0,0,2,7,0,12,10,12,14,13,10,11,23,62,33,52,100,81,13,2,2,4,3,1
0,1,0,0,0,8,12,44,28,14,13,0,30,59,61,101,86,32,12,6,8,0,1,5
0,4,1,3,4,11,54,98,75,14,16,0,2,98,103,100,65,14,10,12,1,3,14,12
0,0,0,2,3,10,14,67,64,11,8,10,0,13,103,104,82,11,7,10,5,0,10,10
0,3,0,0,0,8,16,55,75,32,18,14,9,1,11,84,105,31,11,8,0,8,4,3
0,0,0,0,0,0,10,58,72,26,14,8,13,0,0,7,87,85,22,14,8,12,12,8
0,1,0,0,0,0,0,35,57,12,28,12,17,0,0,9,13,32,32,13,10,12,9,8
6,5,6,7,3,7,13,37,46,43,34,14,12,6,0,4,1,0,13,11,9,8,3,5
0,0,1,0,4,4,14,54,53,15,11,6,2,1,0,3,3,5,5,12,1,3,0,0
0,0,0,0,0,0,50,56,56,43,9,1,11,1,0,0,0,3,4,7,0,0,0,1
0,0,0,0,0,0,30,53,52,17,7,5,1,0,0,0,0,1,1,3,0,0,6,5
0,0,0,0,0,0,10,27,24,6,0,0,3,0,9,7,0,1,8,9,4,0,2,9
3,0,0,0,0,0,5,14,13,3,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,4,14,14,9,1,3,7,6,11,1,2,0,4,7,12,10,10,5
0,0,0,0,1,6,10,14,14,25,13,12,9,5,9,5,1,0,0,5,9,2,4,3
0,0,0,0,4,0,12,32,50,50,14,8,10,8,0,5,0,2,0,6,3,8,1,10
0,0,0,0,0,8,50,82,63,52,25,12,11,8,5,5,6,3,5,0,0,0,0,0
1,1,0,0,0,9,14,59,54,60,54,51,12,13,8,0,1,0,2,1,0,0,0,0
5,6,0,0,0,12,12,14,20,43,57,60,22,14,13,6,0,6,9,5,0,1,0,4
3,4,0,0,1,4,0,5,6,12,52,53,16,10,10,6,2,5,4,0,8,8,9,0
3,0,1,5,0,0,2,7,7,2,2,5,12,9,0,0,6,10,5,8,7,5,5,5

6,5,0,0,6,12,13,29,33,51,38,52,29,14,21,13,10,12,7,4,6,5,13,7
10,2,0,5,8,4,5,5,12,30,9,0,13,5,5,0,11,9,0,6,12,8,7,10
6,6,4,6,8,8,11,51,74,68,63,76,13,10,10,4,7,12,1,8,5,0,4,0
8,12,11,14,25,42,97,112,141,191,237,184,113,62,18,10,10,19,10,4,4,0,1,7
0,2,9,26,53,60,76,137,222,280,278,247,207,79,41,11,13,13,11,12,4,2,7,10
10,12,14,38,50,57,77,138,233,257,276,273,209,104,45,50,57,36,5,13,7,0,0,3
9,12,13,38,50,59,81,118,164,162,147,159,150,112,74,52,59,12,10,5,2,1,4,6
4,0,10,33,60,73,95,128,140,105,76,97,114,100,88,67,37,14,10,2,10,12,12,9
7,9,12,51,62,75,100,130,138,110,60,60,74,116,106,79,66,36,8,5,4,9,9,8
4,1,14,50,62,86,117,137,147,99,59,53,56,72,92,75,70,14,0,3,9,9,6,9
0,12,31,53,74,88,113,154,164,104,58,53,51,11,56,60,56,10,6,9,8,0,0,1
0,3,38,65,94,91,110,161,163,136,64,53,54,2,9,46,11,14,12,9,8,8,5,3
5,7,41,81,103,100,101,116,110,102,71,50,53,11,7,4,0,0,11,12,9,0,1,9
2,1,57,92,96,90,93,102,86,68,12,0,0,7,11,0,0,0,0,6,8,1,5,7
2,7,68,86,97,85,116,120,99,59,52,11,52,71,99,75,51,12,13,12,13,11,12,4
5,11,63,106,138,171,152,185,167,118,103,100,96,95,72,69,65,72,43,27,14,12,7,1
16,50,63,108,173,215,239,273,234,201,182,128,119,70,67,61,55,54,60,41,12,8,11,11
10,24,53,89,180,264,301,369,416,331,233,166,98,83,58,54,43,41,48,34,26,15,13,9
5,8,54,100,139,196,244,293,285,232,180,139,97,62,56,59,58,62,65,67,32,11,10,7
9,14,12,52,117,152,183,239,222,168,134,114,100,59,60,78,101,111,107,104,28,10,10,3
6,0,10,14,43,81,141,160,129,89,109,101,82,33,50,66,93,86,58,58,16,10,6,6
0,0,6,11,13,29,45,50,53,48,38,52,40,30,26,33,54,57,52,20,9,3,0,1
8,8,8,10,14,19,16,24,30,30,25,26,43,35,24,38,81,96,47,14,8,0,2,1
0,0,1,7,0,12,11,13,14,12,10,12,28,63,30,51,100,76,13,2,2,5,3,1
0,1,0,0,0,6,13,53,48,14,13,0,38,61,61,100,81,26,11,5,7,0,1,5
0,5,1,3,1,9,27,95,100,17,19,0,2,94,102,100,64,13,9,12,0,3,14,12
0,0,0,2,1,9,13,65,76,13,9,10,0,14,103,104,81,11,7,10,5,0,10,10
0,3,0,0,0,6,13,53,77,49,19,14,9,1,11,85,105,32,11,8,0,8,3,3
0,0,0,0,0,0,8,45,71,44,14,8,13,0,0,8,91,89,24,14,8,12,12,8
0,2,0,0,0,0,0,25,56,17,30,13,16,0,0,9,13,33,34,13,10,12,9,8
6,6,6,6,1,6,12,36,48,43,36,16,13,6,0,4,2,0,13,11,9,8,3,5
0,0,0,0,2,0,12,53,54,22,12,7,4,1,0,3,3,5,5,12,1,3,0,0
0,0,0,0,0,0,31,55,58,50,10,2,12,1,0,0,0,3,4,7,0,0,0,1
0,0,0,0,0,0,17,53,52,27,7,7,1,0,0,0,0,0,0,3,0,0,6,5
0,0,0,0,0,0,7,20,29,6,0,0,3,0,9,6,0,0,8,9,4,0,2,9
3,0,0,0,0,0,2,14,14,4,0,0,0,6,1,2,3,0,0,8,10,10,10,0
0,0,0,0,0,0,3,14,22,10,0,2,6,5,10,1,1,0,5,7,12,10,10,5
0,0,0,0,1,6,9,13,16,31,13,12,8,4,8,4,1,0,0,5,9,2,4,3
0,0,0,0,4,1,11,30,50,51,20,10,10,7,1,7,3,3,0,5,3,8,1,10
0,0,0,0,0,8,50,77,64,55,32,13,13,9,6,3,5,3,5,0,0,0,0,0
1,1,0,0,0,8,14,55,54,61,56,51,14,14,7,0,0,0,2,0,0,0,0,0
6,6,0,0,0,11,12,14,15,43,59,72,33,14,14,6,0,7,9,5,0,1,0,4
4,5,0,0,1,5,0,3,6,13,52,57,33,10,10,7,2,6,4,0,8,8,9,0
3,0,1,5,0,0,4,6,8,2,2,6,13,10,0,0,6,10,5,8,7,6,5,5

5,5,0,0,6,12,13,29,33,51,38,53,30,14,22,13,10,12,7,4,6,5,13,7
10,1,0,5,7,4,5,5,12,30,8,0,14,5,5,0,11,9,0,6,12,8,7,10
6,6,4,7,8,8,11,51,74,67,63,77,13,10,11,4,8,12,1,9,5,0,4,0
8,12,11,14,24,41,96,112,141,190,236,184,114,62,17,10,10,19,10,4,4,0,1,7
0,3,9,27,53,60,76,137,222,280,280,248,208,80,43,11,13,13,11,12,4,2,7,10
10,12,14,37,50,57,77,139,235,259,278,274,210,104,46,50,57,36,5,13,7,0,0,3
9,12,13,39,50,59,80,118,165,163,148,159,151,112,74,53,59,12,10,5,3,1,4,6
3,0,10,33,61,73,95,129,141,105,77,97,114,100,89,67,37,14,10,2,10,12,12,9
7,9,12,51,62,76,101,131,140,111,60,60,74,116,107,80,66,50,9,4,4,9,9,8
4,1,14,50,62,86,117,138,148,99,59,53,57,73,93,75,70,15,0,3,9,8,6,8
0,12,31,53,74,88,114,155,164,104,58,53,51,12,57,60,56,10,6,8,8,0,0,1
0,3,37,65,93,90,110,161,163,135,64,53,54,2,9,46,11,14,12,9,8,8,5,3
4,6,40,79,102,100,101,116,110,102,70,50,52,11,7,4,0,0,10,11,9,0,2,9
1,1,53,90,94,89,92,102,85,68,12,0,0,7,11,0,0,0,0,6,8,2,7,7
1,7,65,83,94,83,114,118,97,59,50,9,50,68,96,74,49,12,12,12,12,11,11,4
5,11,61,104,136,170,153,185,168,117,101,98,93,94,71,68,64,71,40,26,14,12,7,1
16,50,62,108,171,216,241,279,243,208,184,127,118,70,66,61,55,54,60,39,12,8,11,10
10,24,51,87,179,265,304,371,416,333,233,164,97,82,58,53,43,41,48,34,25,14,13,9
5,8,54,97,139,196,245,294,285,232,180,138,96,62,56,59,58,62,65,68,32,11,10,7
8,14,12,51,116,151,182,239,222,168,134,114,100,59,60,77,101,111,107,104,28,10,10,2
6,0,10,14,42,80,141,160,129,89,109,101,80,30,51,64,93,87,58,59,17,10,6,6
0,0,6,11,13,29,45,50,53,49,38,52,41,30,26,33,54,57,53,20,9,2,0,1
8,8,8,10,13,19,16,24,29,30,25,25,43,35,24,38,81,96,47,14,8,0,1,1
0,0,1,6,0,12,11,13,14,12,10,12,26,64,30,51,100,77,13,2,2,4,3,1
0,1,0,0,0,4,13,56,58,14,13,0,40,61,61,101,82,28,11,5,7,0,1,5
0,5,1,3,0,6,14,95,100,27,17,0,2,97,102,100,66,13,9,12,0,3,14,12
0,0,0,2,0,9,12,63,80,15,9,10,0,14,104,104,82,12,7,10,5,0,10,10
0,4,0,0,0,6,13,52,77,61,22,14,9,1,12,87,105,33,11,8,0,7,3,3
0,0,0,0,0,0,7,35,69,54,14,8,13,0,0,8,93,88,24,14,8,12,12,8
0,2,0,0,0,0,0,21,56,33,31,13,15,0,0,10,13,33,34,13,10,12,9,8
6,6,5,6,0,5,12,35,49,45,36,18,13,6,0,5,2,0,13,11,9,8,3,5
0,0,0,0,1,0,11,52,55,29,12,8,4,1,0,3,3,5,6,12,1,3,0,0
0,0,0,0,0,0,24,55,58,51,10,3,12,0,0,0,0,3,4,7,0,0,0,1
0,0,0,0,0,0,16,52,53,31,8,7,1,0,0,0,0,0,0,3,0,0,6,5
0,0,0,0,0,0,5,19,32,7,0,0,3,0,9,5,0,0,7,9,4,0,2,9
3,0,0,0,0,0,0,14,15,5,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,3,13,28,10,0,2,6,5,10,1,1,0,4,7,12,10,10,5
0,0,0,0,1,6,9,13,17,32,13,12,8,5,9,5,1,0,0,5,9,2,4,3
0,0,0,0,4,1,11,32,50,51,25,10,10,8,3,7,4,3,0,5,3,8,1,10
0,0,0,0,0,8,50,76,64,56,34,16,13,9,7,4,6,3,5,0,0,0,0,0
1,2,0,0,0,8,14,55,54,61,56,52,14,13,6,0,1,0,2,1,0,0,0,0
6,7,0,0,0,12,12,14,15,43,59,75,43,14,13,5,0,7,9,5,0,1,0,4
4,5,0,0,2,5,0,3,6,13,52,57,37,10,11,7,3,6,4,0,8,8,9,0
3,0,1,5,0,0,4,6,8,2,2,7,13,11,0,0,6,10,5,8,7,5,5,6

5,5,0,0,7,12,13,29,33,51,38,53,30,14,21,13,10,12,7,4,6,5,13,7
10,2,0,5,7,4,5,5,12,30,8,0,13,5,5,0,11,9,0,6,12,8,7,10
5,6,4,6,8,8,11,51,74,67,63,76,13,10,11,4,8,12,1,9,5,0,4,0
8,12,11,14,24,42,97,112,141,190,236,184,114,62,18,10,9,19,10,4,4,0,1,7
0,3,9,26,53,60,76,137,222,280,280,248,208,80,42,11,13,13,11,12,4,2,7,10
10,12,14,37,50,57,77,140,236,259,277,273,209,104,46,50,57,35,4,13,7,0,0,3
9,12,13,37,50,59,81,119,165,163,147,158,150,111,74,53,59,12,10,5,2,1,4,6
3,0,10,36,61,74,96,129,141,106,77,97,114,100,88,67,35,14,10,2,10,12,12,9
7,9,12,51,63,76,102,132,140,111,60,60,74,116,107,80,66,49,9,4,4,9,9,8
4,1,14,51,63,87,118,139,148,99,60,53,56,73,93,75,70,16,0,3,9,8,6,8
0,12,32,53,75,89,114,156,164,103,58,53,51,12,57,60,56,11,6,8,8,0,0,1
0,3,40,66,94,91,110,161,162,135,64,53,53,2,9,45,11,14,12,9,8,8,5,3
4,6,43,81,103,100,101,116,110,101,70,50,52,11,7,4,0,0,10,11,9,0,2,9
1,0,56,92,94,89,92,102,84,68,12,0,0,7,11,0,0,0,0,6,8,2,6,7
1,7,66,83,95,83,114,118,97,59,50,9,50,69,95,74,49,11,12,12,13,11,11,4
5,11,61,104,136,170,153,185,167,116,101,98,94,94,72,68,64,71,42,26,14,12,7,1
15,50,63,108,171,215,241,278,242,206,183,126,118,70,66,61,55,54,60,41,12,8,11,10
10,24,51,86,178,265,303,370,415,332,232,164,97,82,58,53,43,41,49,34,26,14,13,9
5,8,54,97,139,196,244,293,284,232,180,138,96,61,56,59,58,62,66,68,32,11,10,7
9,14,12,51,116,152,182,239,222,168,134,114,100,60,60,77,101,111,107,104,29,10,10,2
6,0,10,13,42,80,141,160,129,89,109,101,81,31,50,65,93,86,58,59,17,10,5,6
0,0,6,11,13,29,44,49,54,49,38,52,41,30,26,33,54,57,53,20,9,2,0,1
8,8,8,10,13,19,16,24,29,30,24,26,43,35,24,38,81,97,47,14,8,0,1,1
0,0,1,6,0,11,11,13,14,12,10,12,28,64,31,51,100,78,13,2,2,4,3,1
0,1,0,0,0,4,13,56,63,14,13,0,42,63,61,101,83,27,11,5,7,0,0,5
0,5,0,3,0,6,14,96,100,33,17,0,2,96,102,100,65,13,9,11,0,3,14,12
0,0,0,2,0,9,12,63,80,26,9,10,0,15,104,104,83,12,7,10,5,0,9,10
0,4,0,0,0,6,12,52,77,66,24,14,9,1,12,88,105,32,11,8,0,7,3,3
0,0,0,0,0,0,6,32,68,56,15,8,13,0,0,8,94,89,24,14,9,12,12,8
0,3,0,0,0,0,0,17,56,41,32,13,15,0,0,10,13,34,34,13,10,12,9,8
6,6,5,5,0,5,11,35,50,46,36,18,13,6,0,4,2,0,13,12,9,8,3,5
0,0,0,0,1,0,11,52,55,34,12,9,5,1,0,3,2,5,5,12,1,3,0,0
1,0,0,0,0,0,19,55,58,52,11,3,12,0,0,0,0,3,4,7,0,0,0,1
0,0,0,0,0,0,14,52,53,34,9,8,2,0,0,0,0,0,0,3,0,0,6,5
0,0,0,0,0,0,4,16,33,8,0,0,3,0,9,5,0,0,7,9,4,0,2,9
3,0,0,0,0,0,0,13,16,6,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,3,13,33,11,0,2,6,4,10,1,1,0,5,7,12,10,10,5
0,0,0,0,1,6,9,13,18,32,13,12,8,5,9,5,1,0,0,5,9,2,4,3
0,0,0,0,4,1,11,31,50,51,27,11,10,8,5,7,5,3,0,5,3,8,1,10
0,0,0,0,0,8,50,74,64,56,36,18,14,10,7,4,6,4,5,0,0,0,0,0
1,2,0,0,0,8,14,54,53,61,56,52,17,13,6,0,1,0,2,1,0,0,0,0
7,7,0,0,0,12,12,14,14,44,60,78,45,14,14,6,0,7,9,5,0,1,0,4
4,5,0,1,2,5,0,2,5,13,52,58,41,10,11,7,3,6,4,0,9,8,9,0
3,0,1,5,1,0,4,7,8,2,2,7,14,11,0,1,6,10,5,8,7,6,5,6

5,5,0,0,7,12,13,30,34,51,39,53,30,14,22,13,10,12,7,4,6,5,13,7
10,2,0,5,7,4,5,5,12,31,9,0,13,6,5,0,11,9,0,6,12,8,7,10
5,6,4,7,8,8,11,51,74,67,63,76,13,10,10,4,8,12,1,9,5,0,4,0
8,12,11,14,24,42,97,112,141,190,236,184,114,62,18,10,9,19,10,4,4,0,1,7
0,3,9,27,53,60,76,137,222,280,279,247,207,80,43,12,13,13,11,12,4,2,7,10
10,12,14,38,50,58,77,139,234,257,275,271,208,104,45,50,57,34,4,12,7,0,0,3
9,12,13,38,50,60,81,119,164,162,147,158,150,112,74,53,59,11,10,5,2,1,4,6
3,0,10,36,62,74,95,129,140,105,76,96,113,100,88,67,34,14,10,2,10,12,12,9
7,9,12,51,63,76,101,131,139,110,59,59,74,116,107,80,66,50,9,4,4,9,9,8
4,2,14,50,63,86,117,137,147,98,59,53,57,73,92,75,70,19,0,2,9,8,6,8
0,11,34,53,75,89,114,155,164,103,58,53,51,11,57,60,56,11,6,7,8,0,0,1
0,2,43,67,96,92,111,162,163,136,64,53,53,2,9,44,11,13,12,9,7,8,5,3
4,7,47,83,103,101,101,116,110,102,70,50,52,11,7,4,0,0,10,11,9,0,2,9
1,0,58,96,95,89,92,102,84,68,12,0,0,7,11,0,0,0,0,6,7,2,7,7
1,7,68,85,96,84,115,119,97,59,51,10,50,70,98,75,50,12,13,12,13,11,11,4
5,11,63,106,138,170,152,184,165,116,101,99,95,94,72,68,64,72,43,27,14,12,7,1
15,50,63,108,172,214,238,271,232,199,181,126,119,70,67,61,55,55,61,47,13,8,11,10
10,24,52,90,180,263,298,366,415,332,234,166,98,83,59,54,43,42,50,36,26,15,13,9
5,9,56,100,139,195,242,291,286,233,181,139,97,62,56,60,58,63,66,70,34,11,10,7
9,14,12,52,117,152,182,237,220,167,134,114,100,60,60,79,101,112,108,104,29,10,10,2
6,0,10,14,43,81,141,159,128,89,109,101,81,31,51,65,93,88,59,59,17,10,5,6
0,0,6,11,13,29,45,50,53,49,38,52,41,29,26,33,55,58,53,21,10,2,0,1
8,8,8,10,13,19,16,24,29,30,23,26,43,36,24,38,81,98,48,14,8,0,1,1
0,0,1,7,0,11,11,13,14,11,10,12,28,64,30,52,101,79,13,2,2,4,3,1
0,1,0,0,0,4,13,55,61,14,12,0,45,61,57,101,82,25,11,5,7,0,0,5
0,5,0,2,0,6,15,96,100,31,14,0,3,100,102,100,65,12,9,12,0,3,14,12
0,0,0,2,0,9,12,61,80,20,8,10,0,20,104,104,80,11,7,10,5,0,9,10
0,4,0,0,0,6,13,52,77,63,19,14,9,1,12,88,105,25,11,8,0,7,3,3
0,0,0,0,0,0,6,34,68,55,14,8,13,0,0,8,93,84,23,14,8,12,12,8
0,2,0,0,0,0,0,18,56,38,30,13,15,0,0,9,13,33,33,13,10,12,9,8
6,6,5,5,0,5,11,35,50,45,35,16,13,6,0,4,1,0,13,11,9,8,3,5
0,0,0,0,1,0,11,53,55,33,12,8,4,1,0,3,2,5,5,12,1,3,0,0
0,0,0,0,0,0,26,55,58,52,10,3,12,1,0,0,0,2,4,7,0,0,0,1
0,0,0,0,0,0,16,53,53,33,9,7,1,0,0,0,0,0,0,2,0,0,6,5
0,0,0,0,0,0,5,18,35,8,0,0,4,0,9,5,0,0,7,9,4,0,2,9
3,0,0,0,0,0,0,14,17,6,0,0,0,6,1,2,2,0,0,8,10,10,10,0
0,0,0,0,0,0,3,13,34,10,0,2,6,4,10,1,1,0,4,7,12,10,10,5
0,0,0,0,2,6,9,13,19,32,13,12,8,5,9,5,1,0,0,5,9,2,4,3
0,0,0,0,4,2,11,32,50,51,30,11,10,10,4,7,6,3,0,5,3,8,1,10
0,0,0,0,0,8,50,75,64,56,36,19,14,11,8,3,6,4,5,0,0,0,0,0
1,2,0,0,0,9,14,55,53,61,56,52,19,13,6,0,1,0,2,1,0,0,0,0
7,7,0,0,0,12,12,14,15,43,59,78,45,14,13,6,0,7,10,6,0,1,0,4
4,5,0,1,2,5,0,2,5,13,52,57,41,10,11,7,3,6,4,0,9,8,9,0
3,0,1,5,1,0,4,7,8,2,2,7,14,11,0,1,6,10,5,9,7,6,5,6

5,5,0,0,7,12,13,30,34,51,38,53,31,14,22,13,10,12,7,4,6,5,13,7
10,2,0,6,8,4,5,5,12,33,9,0,13,6,5,0,11,9,0,7,12,8,7,10
5,6,4,6,8,8,11,51,74,67,63,77,13,10,11,4,7,12,1,8,5,0,4,0
8,12,11,14,24,42,97,112,141,191,237,185,114,62,19,10,9,19,10,4,4,0,1,7
0,3,9,25,53,60,76,137,222,280,279,248,208,80,43,12,13,13,11,12,4,1,7,10
10,12,14,37,50,57,77,138,233,256,275,271,208,104,46,50,57,35,4,12,7,0,0,3
9,12,13,37,50,60,81,117,163,160,146,157,150,112,74,53,59,12,10,5,2,1,4,6
3,0,10,35,62,74,95,128,139,104,76,96,113,99,88,67,33,14,10,2,10,12,12,9
7,9,12,51,62,76,100,130,137,109,59,59,74,116,107,80,66,50,9,4,3,9,9,8
4,1,14,51,63,85,115,136,145,97,59,53,56,73,92,75,70,27,0,1,9,8,6,8
