0,7,1,5,7,3,6,21,49,98,109,114,61,73,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,6,8,13,55,75,102,88,59,55,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,5,0,28,81,103,104,71,56,36,16,25,24,20,9,4,0,0,7,9
2,0,0,4,12,11,12,51,79,91,93,81,55,29,25,20,17,3,11,11,8,2,0,10
0,0,0,0,7,0,11,51,79,113,116,83,58,52,47,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,82,102,80,57,51,36,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,40,63,73,76,51,35,22,21,14,8,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,15,11,17,21,18,10,7,6,4,0,4,4
5,0,0,0,0,0,0,0,4,46,52,54,27,12,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,3,16,55,50,13,10,10,12,10,10,8,8,7,8,9,9
0,0,0,1,2,0,0,5,4,14,61,51,12,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,3,31,52,28,30,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,0,13,15,36,50,62,57,20,2,9,5,6,1,6,6,0,0,1
4,5,2,0,0,1,0,5,12,17,50,74,74,51,4,6,12,0,7,0,4,0,0,0
7,7,0,0,1,9,10,6,2,6,13,53,71,52,24,8,0,0,9,7,0,0,0,5
4,7,0,0,2,6,0,2,0,7,12,13,15,21,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

1,4,0,0,2,7,8,12,14,36,40,54,34,14,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,3,13,45,13,47,27,9,14,21,13,9,0,4,10,9,0,7
4,0,7,0,0,2,0,0,13,11,67,81,119,123,101,61,15,14,8,7,0,0,3,5
6,9,10,6,3,2,9,6,35,76,108,134,191,216,194,126,67,27,12,5,3,0,0,4
0,0,2,0,3,10,0,34,61,68,108,158,215,229,230,154,97,28,18,14,0,0,0,0
0,1,9,10,3,6,12,43,59,66,117,198,228,186,216,155,111,52,12,13,10,0,0,0
4,4,10,5,10,8,28,58,69,96,137,155,142,86,118,143,97,74,14,8,1,0,0,7
0,0,7,0,0,6,50,69,85,117,144,137,100,62,62,108,103,94,57,4,11,7,16,10
3,4,5,3,1,0,50,67,103,141,151,144,109,61,56,68,112,115,74,51,35,12,8,5
1,2,6,6,7,50,56,81,126,153,181,201,121,73,56,56,88,159,88,57,39,13,6,10
9,3,10,10,7,38,62,108,152,184,201,187,129,76,52,45,58,112,97,53,34,3,4,5
0,0,0,9,14,50,65,129,161,175,187,166,121,82,54,34,62,53,43,50,26,9,6,0
0,0,3,8,14,52,73,115,138,146,134,106,105,100,14,15,0,0,11,34,22,18,10,3
0,0,0,7,14,57,100,121,118,121,119,106,97,85,21,0,2,0,2,10,9,5,6,6
0,0,0,11,51,55,80,123,107,75,84,92,83,55,0,2,6,0,0,1,0,0,2,0
6,1,4,11,75,90,88,133,134,102,91,66,70,14,12,9,0,6,8,0,0,6,8,7
11,13,24,64,105,131,149,154,140,138,90,50,14,11,8,13,10,9,2,0,10,7,10,0
10,14,27,40,86,135,160,220,245,218,185,89,40,35,20,23,21,13,10,8,9,11,9,7
2,1,11,51,104,128,175,244,226,195,181,123,57,14,13,12,13,10,9,7,10,10,5,7
6,10,13,68,94,119,144,285,325,206,173,139,106,52,11,10,9,7,9,6,10,11,10,4
0,4,11,28,53,80,145,197,217,183,199,152,119,65,14,13,10,7,10,8,2,5,3,8
0,1,8,13,47,84,115,145,180,175,183,167,118,57,23,26,18,13,12,23,13,8,2,5
4,2,7,10,18,36,73,120,141,145,171,156,125,74,18,11,20,18,7,2,0,8,6,2
0,0,0,0,0,13,102,109,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,50,20,33,14,8,12,8,0,9,8
6,3,0,0,0,8,10,78,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,88,107,106,106,102,83,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,3,6,20,48,99,109,114,62,75,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,6,8,13,55,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,5,0,27,80,103,104,71,57,37,17,25,25,20,9,4,0,0,7,9
2,0,0,4,12,11,12,50,79,90,93,81,55,29,25,20,17,3,11,11,8,2,0,10
0,0,0,0,7,0,11,51,79,113,116,83,58,52,48,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,61,82,102,80,57,51,36,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,39,63,73,76,51,35,23,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,11,52,56,54,15,11,16,21,17,10,7,6,4,0,4,4
5,0,0,0,0,0,0,0,4,46,52,54,28,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,4,3,15,55,51,14,10,10,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,4,15,61,51,12,11,9,6,10,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,3,32,52,28,31,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,0,13,14,36,50,62,57,19,2,10,5,6,1,6,6,0,0,1
4,5,2,0,0,1,0,5,12,16,50,73,74,51,4,6,12,1,7,0,4,0,0,0
7,7,0,0,1,9,10,6,2,6,13,53,71,52,24,8,0,0,9,7,0,0,0,5
4,7,0,0,2,6,0,2,0,7,12,13,14,21,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

0,4,0,0,2,7,8,12,14,36,39,54,36,15,28,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,46,13,47,24,9,14,21,13,9,0,4,10,9,0,7
4,0,7,0,0,2,0,0,13,11,67,81,119,122,100,60,15,14,8,7,0,0,3,5
6,9,9,6,3,2,9,6,36,76,108,134,191,214,193,125,66,27,12,5,3,0,0,4
0,0,2,0,3,10,0,34,61,68,109,158,215,229,230,154,96,28,17,14,0,0,0,0
0,1,9,10,3,6,12,44,59,66,118,200,230,187,217,155,111,52,12,12,10,0,0,0
4,4,10,5,10,8,29,58,69,96,138,157,143,86,118,144,96,73,14,8,1,0,0,7
0,0,7,0,0,7,50,69,85,118,145,138,100,62,62,108,103,94,57,4,11,7,16,10
3,5,5,3,1,1,51,67,103,141,152,145,109,61,56,68,112,114,73,51,33,12,9,5
1,2,6,6,7,50,56,82,127,155,183,203,121,73,55,56,88,159,88,57,39,13,6,10
9,3,10,10,7,40,62,108,153,184,202,189,129,76,52,47,58,112,96,53,37,4,5,5
0,0,0,9,14,51,65,129,161,174,187,168,122,81,53,34,62,53,43,52,28,10,7,0
0,0,3,8,14,52,73,115,137,146,134,106,105,97,14,14,0,0,11,34,23,18,10,3
0,0,0,7,14,57,100,121,118,121,119,105,96,83,18,0,2,0,1,10,8,5,5,7
0,0,0,11,51,55,80,124,107,75,84,92,83,53,0,2,6,0,0,1,0,0,2,0
7,1,4,12,76,91,88,133,134,102,91,65,69,14,12,9,0,6,8,0,0,6,8,7
11,13,24,64,105,131,150,154,140,138,90,50,14,11,8,13,10,9,2,0,10,7,10,0
11,14,27,40,86,135,160,220,245,218,185,89,40,35,20,22,21,13,10,8,9,11,9,7
1,1,11,51,104,128,175,243,227,196,181,122,57,14,13,12,13,10,9,7,10,10,5,7
6,10,13,68,94,119,144,283,326,207,172,139,106,52,11,10,9,7,9,6,10,11,10,4
0,4,10,27,53,81,145,196,217,183,199,152,119,65,14,13,10,7,10,8,2,5,3,8
0,2,8,13,48,84,115,145,179,175,182,166,118,57,23,26,17,13,12,23,13,8,2,5
4,2,7,10,18,36,74,120,141,145,170,155,125,75,18,11,20,18,7,2,0,8,6,2
0,0,0,0,0,13,102,109,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,64,101,114,116,128,123,115,101,50,19,33,14,8,12,8,0,9,8
6,3,0,0,1,8,10,78,108,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,88,107,106,106,102,83,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,22,49,99,109,114,61,74,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,13,56,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,29,81,103,105,71,57,37,17,25,25,20,9,4,0,0,7,9
1,0,0,4,12,11,12,50,79,91,93,81,55,29,24,21,17,3,11,11,8,2,0,10
0,0,0,0,8,0,11,51,80,113,116,84,58,52,50,23,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,82,103,80,57,51,36,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,39,63,73,76,52,35,22,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,15,11,17,21,17,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,46,52,54,28,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,3,16,55,50,14,10,10,12,10,10,8,8,7,8,9,9
0,0,0,1,2,0,0,5,5,15,61,51,12,11,9,6,10,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,3,34,52,28,30,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,0,13,16,36,50,62,56,19,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,1,0,5,12,16,50,73,74,50,4,6,12,1,7,0,4,0,0,0
7,7,0,0,1,9,10,6,2,6,13,53,71,52,23,8,0,0,9,7,0,0,0,5
4,7,0,0,2,6,0,2,0,7,12,13,14,20,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

0,4,0,0,2,7,8,12,14,36,39,54,37,16,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,3,13,46,13,47,25,9,14,21,13,9,0,5,10,9,0,7
4,0,7,0,0,2,0,0,13,11,67,81,119,122,100,60,14,14,8,7,0,0,3,4
6,9,10,6,3,2,9,6,37,76,108,134,191,214,192,124,66,27,12,4,3,0,0,4
0,0,2,0,3,10,0,34,61,68,109,159,215,229,229,153,96,26,17,14,0,0,0,0
1,1,9,10,3,6,12,44,59,66,119,201,230,187,217,155,111,52,12,13,10,0,0,0
4,4,10,5,10,8,30,58,69,97,138,157,143,86,118,143,96,74,14,7,1,0,0,7
0,0,7,0,0,7,51,69,85,118,145,138,100,61,62,108,102,94,57,4,11,7,16,10
3,5,5,3,1,1,51,67,104,141,152,144,109,61,56,68,112,114,73,51,33,12,9,5
2,2,6,6,7,50,56,82,127,155,183,202,120,72,56,56,88,160,88,57,39,13,6,10
9,3,10,10,7,35,62,109,153,186,206,188,127,75,52,48,58,113,97,53,37,4,5,5
0,0,0,9,14,50,65,130,161,175,187,167,120,80,54,34,63,53,44,52,29,11,7,0
0,0,3,8,14,52,73,115,137,146,134,105,104,95,13,15,0,0,11,34,23,18,10,3
0,0,0,7,14,57,100,121,118,121,119,105,96,80,18,0,1,0,1,10,7,5,5,6
0,0,0,11,51,55,80,124,107,75,84,92,83,53,0,2,6,0,0,1,0,0,2,0
7,1,4,12,76,91,89,133,134,102,91,65,69,14,12,9,0,6,8,0,0,6,8,7
11,13,23,64,105,131,150,154,140,138,90,50,14,11,8,13,10,9,2,0,10,7,10,0
10,14,27,40,87,136,161,220,245,217,184,89,40,35,20,22,21,13,10,8,9,11,9,7
1,1,11,52,105,128,175,243,227,196,180,122,57,14,13,12,13,10,9,7,9,10,5,7
6,10,13,69,95,119,144,283,326,207,172,139,106,52,11,10,9,7,9,6,10,11,10,4
0,4,11,28,53,81,145,196,217,183,198,151,119,66,14,13,10,7,10,8,2,5,3,8
0,1,8,14,47,85,115,145,179,174,182,165,118,57,23,25,17,13,12,23,13,8,2,5
4,2,7,10,18,36,74,120,141,145,170,155,124,74,18,11,20,18,7,2,0,8,6,2
0,0,0,0,0,13,102,109,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,48,17,34,14,8,12,8,0,9,8
7,3,0,0,0,8,10,78,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,88,107,106,106,102,83,13,10,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,22,49,99,109,114,61,73,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,56,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,30,81,103,105,71,56,37,17,25,25,20,9,4,0,0,7,9
2,0,0,4,12,11,12,50,79,92,94,81,55,29,24,21,17,3,11,11,8,2,0,10
0,0,0,0,8,0,11,52,80,113,117,84,58,52,50,24,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,61,83,103,81,57,51,36,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,40,63,73,77,52,35,23,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,15,11,16,22,17,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,46,52,54,27,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,16,55,50,14,10,11,12,10,10,8,8,7,8,9,9
0,0,0,1,2,0,0,5,5,15,62,51,13,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,4,34,52,27,30,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,0,14,16,37,50,62,56,20,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,1,0,5,12,16,50,73,74,50,4,6,12,1,7,0,4,0,0,0
7,7,0,0,1,9,10,6,2,6,13,53,71,52,24,8,0,0,9,7,0,0,0,5
4,6,0,0,2,6,0,2,0,7,12,13,14,20,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,4,4,6

1,4,0,0,2,7,8,12,14,39,42,54,37,17,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,47,13,47,27,9,14,21,13,9,0,4,10,9,0,7
4,0,7,0,0,2,0,1,13,11,67,81,119,122,100,60,14,14,8,7,0,0,3,4
6,9,10,6,3,2,9,6,37,76,108,134,190,214,192,125,66,27,12,5,2,0,0,4
0,0,2,0,3,10,0,33,61,68,108,158,213,229,229,153,97,28,17,14,0,0,0,0
1,1,9,10,3,6,12,44,59,66,118,198,227,186,216,155,111,52,12,12,10,0,0,0
4,4,10,5,10,8,30,58,69,97,137,154,141,86,117,144,97,74,14,8,1,0,0,7
0,0,7,0,0,7,51,69,85,118,144,137,99,61,62,108,103,94,57,4,11,7,16,10
3,4,5,3,1,1,51,67,103,141,151,143,108,61,56,68,112,115,74,51,35,12,9,5
1,2,6,6,7,50,56,81,127,154,180,201,120,73,55,56,88,159,88,57,40,13,6,10
9,3,10,10,7,41,62,108,153,184,199,187,130,77,52,46,58,112,97,54,41,5,5,5
0,0,0,9,14,51,65,130,162,175,186,168,123,83,54,34,62,53,44,51,28,11,7,0
0,0,3,8,14,52,74,116,138,147,134,106,105,100,14,14,0,0,10,32,22,17,9,3
0,0,0,7,14,58,100,121,118,121,119,106,97,87,19,0,2,0,1,10,7,4,5,6
0,0,0,12,51,55,80,124,107,74,84,92,83,54,0,2,6,0,0,1,0,0,2,0
7,1,4,12,76,91,89,133,134,101,91,66,69,14,12,9,0,6,7,0,0,6,8,7
11,13,24,65,105,132,150,154,140,137,89,50,14,11,8,13,10,9,2,0,10,7,10,0
10,14,27,41,87,136,161,220,244,216,183,88,40,35,20,23,21,13,10,8,9,11,9,7
2,1,11,52,105,129,176,244,226,195,180,122,57,14,13,12,13,10,9,7,9,10,5,7
6,10,13,69,95,120,144,285,324,205,171,139,106,52,11,10,9,7,9,6,10,11,10,4
0,4,11,28,53,82,145,197,217,182,198,151,119,65,14,13,10,7,10,8,2,5,3,8
0,1,8,14,49,85,115,145,180,175,182,165,118,57,23,26,17,13,12,23,13,8,2,5
4,2,7,10,18,36,74,120,141,145,170,155,125,74,18,11,19,18,7,2,0,8,6,2
0,0,0,0,0,13,102,109,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,48,20,33,14,8,12,8,0,9,8
6,3,0,0,0,8,10,76,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,89,107,106,106,102,84,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,21,49,99,109,114,61,74,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,56,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,29,81,103,105,72,57,37,17,25,25,20,9,4,0,0,7,9
2,0,0,4,12,11,12,51,79,92,94,81,55,29,25,21,17,3,11,11,8,2,0,10
0,0,0,0,7,0,11,51,80,113,117,84,58,52,50,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,83,103,81,57,51,37,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,40,63,73,77,52,35,23,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,16,11,16,22,18,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,46,52,54,28,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,15,55,50,14,10,11,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,5,16,62,51,12,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,4,34,52,28,31,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,0,14,18,36,50,62,57,20,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,1,0,5,12,16,50,73,74,51,4,6,13,1,7,0,5,0,0,0
7,7,0,0,1,9,10,6,1,6,13,54,71,52,24,8,0,0,9,7,0,0,0,5
4,6,0,0,2,6,0,2,0,7,12,13,16,21,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

1,4,0,0,2,7,9,12,14,39,41,54,38,16,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,48,13,47,27,9,14,21,13,9,0,4,10,9,0,7
4,1,7,0,0,2,0,1,13,11,68,82,119,123,100,60,15,14,8,7,0,0,3,4
6,9,10,6,3,2,9,6,38,76,108,134,191,215,194,126,67,27,12,5,2,0,0,4
0,0,2,0,3,10,0,34,62,68,108,157,214,230,230,155,98,28,18,14,0,0,0,0
1,1,9,10,3,6,12,44,60,66,117,196,226,187,216,156,112,52,12,13,10,0,0,0
4,4,10,5,10,8,31,58,70,97,136,153,139,85,117,143,97,74,14,8,1,0,0,7
0,0,7,0,0,7,51,70,86,118,144,136,99,61,62,107,103,95,57,4,11,7,16,10
3,5,5,3,2,1,51,67,104,141,150,143,108,61,56,68,111,115,74,51,35,12,9,5
1,2,6,6,7,50,57,82,127,153,178,201,121,72,55,56,87,158,88,57,39,13,7,10
9,3,10,10,7,43,62,108,151,183,197,186,131,77,52,46,58,111,96,54,43,5,5,5
0,0,0,9,14,51,65,130,162,175,186,167,123,84,54,34,62,53,43,52,30,11,7,0
0,0,3,9,15,53,74,116,138,147,134,106,105,100,14,14,0,0,11,32,21,17,9,3
0,0,0,7,14,58,100,121,118,121,119,106,97,86,18,0,2,0,1,10,7,4,5,6
0,0,0,12,51,55,80,124,107,74,84,92,83,53,0,2,7,0,0,1,0,0,2,0
7,1,4,12,77,92,89,133,133,100,90,65,69,14,12,9,0,6,7,0,0,6,8,7
11,13,25,65,105,132,150,154,139,136,88,49,14,10,8,13,10,9,2,0,10,7,10,0
10,14,27,41,88,136,161,220,244,214,181,87,40,35,20,22,20,13,10,8,9,11,9,7
1,1,11,52,105,129,176,244,225,194,179,122,57,14,13,12,13,10,9,7,10,10,5,7
6,10,13,70,95,120,145,285,324,204,171,138,106,52,11,10,9,7,9,6,10,11,10,4
0,5,11,29,54,82,146,198,217,182,197,150,118,64,14,13,10,7,10,8,2,5,3,8
0,1,8,14,50,86,116,146,180,174,181,164,117,56,22,25,18,13,12,23,13,8,2,5
4,2,7,11,19,36,74,120,141,145,170,154,124,73,18,11,19,18,7,2,0,8,6,2
0,0,0,0,0,13,102,110,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,10,66,101,114,116,128,123,115,101,48,20,35,14,8,12,8,0,9,8
6,3,0,0,0,8,10,79,107,106,107,117,107,101,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,90,107,106,106,102,83,13,10,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,22,50,99,109,114,61,73,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,56,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,29,81,103,105,71,57,37,17,25,25,20,9,4,0,0,7,9
2,0,0,4,12,11,12,51,80,92,95,81,55,30,25,21,17,3,11,11,8,2,0,10
0,0,0,0,7,0,11,51,80,113,117,84,58,52,50,23,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,83,103,81,57,51,37,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,41,63,73,77,51,34,24,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,57,54,16,11,17,22,17,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,47,52,54,27,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,17,55,50,14,11,11,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,5,16,62,51,13,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,4,35,52,28,31,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,2,14,16,37,50,62,56,20,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,0,0,5,12,16,50,74,74,51,4,6,13,1,7,0,5,0,0,0
7,7,0,0,1,9,9,6,2,6,13,54,71,52,24,8,0,0,9,7,0,0,0,5
4,7,0,0,2,6,0,2,0,7,12,13,14,20,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,6,0,6,7,0,5,7,3,4,6

1,4,0,0,2,7,9,12,14,39,42,54,38,16,29,20,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,50,13,48,27,9,13,21,13,9,0,4,10,9,0,7
4,1,7,0,0,2,0,1,13,11,69,82,119,122,100,60,14,14,8,7,0,0,3,4
6,9,10,6,3,2,9,6,38,76,108,134,191,215,194,126,67,28,12,5,2,0,0,4
0,0,2,0,3,10,0,34,62,69,108,158,214,229,230,154,98,28,18,14,0,0,0,0
1,1,9,10,3,6,12,44,60,66,117,197,226,186,216,155,111,52,12,13,10,0,0,0
4,4,10,5,10,8,31,58,70,97,136,154,140,85,117,143,97,75,14,8,1,0,0,7
0,0,7,0,0,7,51,70,86,118,144,136,99,61,62,108,103,95,58,4,11,7,16,10
3,5,5,3,2,1,51,67,104,141,151,143,108,61,56,68,112,115,74,51,35,12,9,5
1,2,6,6,7,50,57,82,127,154,179,199,120,73,55,56,88,159,88,57,38,13,7,10
9,3,10,10,8,44,62,108,153,184,197,184,129,77,53,45,58,112,97,54,43,5,5,5
0,0,0,9,15,51,65,130,162,175,185,166,122,84,54,33,62,53,44,52,30,11,7,0
0,0,3,9,14,53,74,116,138,146,134,105,104,100,14,14,0,0,11,32,21,17,9,3
0,0,0,7,14,57,100,121,118,121,119,105,97,85,19,0,2,0,1,9,6,4,5,6
0,0,0,12,52,55,80,124,107,74,84,91,83,54,0,2,7,0,0,1,0,0,2,0
7,1,4,12,77,92,89,133,133,101,90,65,69,14,12,9,0,6,7,0,0,6,8,7
11,13,24,65,105,132,150,154,140,137,89,50,14,11,8,13,10,9,2,0,10,7,10,0
10,14,27,41,88,136,161,220,244,215,183,88,40,35,20,23,21,13,10,8,9,11,9,7
1,1,11,52,105,129,176,244,226,195,180,122,57,14,13,12,13,10,9,7,9,10,5,7
6,10,13,70,96,120,145,285,325,205,171,139,106,52,11,10,9,7,9,6,10,11,10,4
0,5,11,29,54,82,146,197,218,182,198,151,118,64,14,13,10,7,10,8,2,5,3,8
0,1,8,14,49,86,115,146,180,175,181,165,117,57,22,26,18,13,12,23,13,7,2,5
4,2,7,10,18,36,75,120,141,145,170,154,124,74,18,11,20,17,7,2,0,8,6,2
0,0,0,0,0,14,102,110,121,135,146,141,121,102,13,13,13,9,6,9,7,7,6,0
0,1,0,0,0,9,65,101,114,116,128,123,115,101,50,20,34,14,8,12,8,0,9,8
6,3,0,0,0,8,10,79,107,106,107,117,108,102,14,13,11,5,0,7,10,5,4,3
0,0,0,0,7,0,0,13,90,107,106,106,102,82,13,11,9,6,4,0,0,0,7,7
0,7,1,5,7,4,6,22,50,100,109,114,61,74,11,11,13,0,0,0,0,0,8,8
0,0,1,0,0,5,8,14,57,75,102,88,59,56,12,7,3,6,7,0,0,5,0,6
0,0,0,0,0,4,0,30,82,104,105,72,57,37,17,25,25,20,9,4,0,0,7,9
1,0,0,4,12,11,12,50,80,92,95,81,55,30,25,21,17,3,11,11,8,2,0,10
0,0,0,0,7,0,11,51,80,113,117,84,58,52,50,22,14,11,6,10,13,0,7,0
3,0,0,0,0,0,0,14,62,83,103,81,57,51,37,25,14,13,10,8,4,3,3,5
0,0,0,0,0,0,0,0,41,63,73,77,52,35,22,23,14,9,8,8,2,0,4,2
0,0,0,0,0,0,0,0,12,52,56,54,16,11,17,21,17,10,7,6,3,0,4,4
5,0,0,0,0,0,0,0,4,48,52,54,28,13,12,12,12,11,11,0,5,7,7,0
0,0,0,0,0,0,0,5,4,17,55,50,14,11,10,12,10,10,8,8,7,8,9,9
0,0,0,1,3,0,0,5,5,18,62,51,13,11,9,6,11,11,7,7,10,0,6,6
0,0,0,0,5,0,0,0,4,35,52,28,31,8,9,4,0,4,9,3,0,9,10,5
0,0,0,0,0,0,3,14,16,37,50,62,57,21,2,10,6,6,1,6,6,0,0,1
4,5,2,0,0,0,0,5,12,16,50,73,74,51,4,6,13,1,7,0,5,0,0,0
7,7,0,0,1,9,9,6,1,6,13,53,71,52,22,8,0,0,9,7,0,0,0,5
4,6,0,0,2,6,0,2,0,7,12,13,15,20,19,0,0,2,0,0,9,8,9,0
3,0,2,4,0,0,3,2,6,0,0,3,8,11,5,0,6,7,0,5,7,3,4,6

1,4,0,0,2,7,9,12,14,40,42,55,40,17,29,21,11,13,9,5,6,6,13,3
9,0,0,0,0,0,3,4,13,50,13,48,25,9,14,21,13,9,0,4,10,9,0,7
4,1,7,0,0,2,0,1,13,11,68,81,119,122,100,60,15,14,8,7,0,0,3,4
6,9,10,6,3,2,9,7,38,77,108,134,190,214,192,125,66,27,12,5,2,0,0,4
0,0,2,0,3,10,0,35,62,68,109,158,213,228,229,153,97,28,17,14,0,0,0,0
1,1,9,10,3,6,12,44,60,66,118,199,227,186,215,154,111,52,12,12,10,0,0,0
4,4,10,5,10,8,32,58,70,97,137,155,141,85,117,143,96,74,14,7,1,0,0,7
0,0,7,0,0,8,51,70,86,119,145,137,100,61,62,108,103,94,57,4,11,7,16,10
3,4,5,4,2,1,51,67,105,143,152,144,108,61,56,68,112,115,74,51,35,12,9,5
1,2,6,7,8,50,57,82,128,156,182,201,120,72,56,56,89,160,88,57,40,13,7,10
