0,2,0,0,0,9,2,0,0,12,11,52,55,55,3,0,0,29,54,54,61,72,70,14
1,0,0,0,4,0,0,0,0,0,14,43,60,67,29,0,0,0,7,22,56,63,43,13
4,1,3,3,0,0,0,0,0,0,18,46,55,56,44,21,9,11,0,38,61,57,51,21
7,8,9,9,6,6,8,0,5,12,35,44,58,58,51,13,11,29,19,54,54,63,65,31
0,0,0,0,5,0,0,0,2,12,34,51,58,54,14,10,10,10,20,38,42,62,55,68
8,0,0,0,0,0,2,0,12,37,56,53,54,50,15,13,9,10,10,34,59,91,64,53
0,0,0,0,0,5,6,6,3,40,53,56,21,6,2,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,5,32,41,47,12,0,4,8,5,0,0,0,13,53,58,57
0,0,0,0,0,0,4,0,7,18,26,13,6,3,9,2,9,9,0,0,0,12,27,39
0,0,0,2,0,5,0,0,12,11,13,12,8,3,0,6,1,0,2,0,0,7,13,46
0,0,0,0,5,9,1,6,13,14,10,7,0,5,6,8,6,0,9,5,3,2,13,39
0,0,0,0,0,0,5,11,14,13,3,6,9,11,10,12,8,9,9,6,0,1,10,33
0,0,0,0,7,4,14,34,51,14,11,8,7,0,9,7,11,11,5,2,0,0,2,19
0,4,6,10,13,50,54,56,50,27,10,6,9,7,0,0,5,0,5,0,1,0,0,0
6,8,3,9,13,44,52,64,56,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
2,8,0,8,11,12,14,52,53,22,13,10,5,0,10,3,4,10,10,6,0,4,7,0
3,0,0,6,8,3,10,16,62,51,11,4,2,3,9,0,2,10,10,8,9,4,5,6

6,7,7,1,4,10,6,10,9,11,9,8,6,10,10,21,13,14,18,23,18,19,24,11
10,2,7,1,8,9,7,5,3,12,7,0,4,10,12,17,13,29,67,13,48,48,27,14
7,2,0,0,2,9,8,3,2,6,7,5,14,62,66,107,155,163,138,92,31,14,13,10
7,4,5,8,5,8,9,12,6,11,26,33,67,98,142,218,297,351,195,116,78,26,22,41
0,0,0,3,0,0,0,5,1,0,11,12,86,106,190,257,255,254,242,135,78,52,30,41
9,8,8,8,8,12,8,16,21,27,27,48,74,123,208,213,243,216,155,139,103,73,50,15
4,5,10,12,13,13,12,9,7,5,12,56,88,109,169,182,134,110,91,93,99,96,77,51
3,0,1,0,4,0,0,0,0,0,9,71,79,102,143,158,116,81,56,23,77,92,70,64
6,2,0,0,0,0,0,0,0,12,53,73,107,119,145,145,133,103,71,55,52,60,63,70
0,0,0,0,2,0,5,0,6,21,67,103,132,166,179,176,159,110,66,56,53,51,52,57
5,0,0,0,0,2,1,7,0,54,72,100,160,201,204,190,142,99,62,53,49,25,13,13
0,0,0,0,0,0,6,9,7,67,88,118,154,215,209,176,127,72,52,49,36,11,5,7
1,0,0,3,3,0,3,13,52,96,117,136,164,174,159,138,109,58,48,41,28,9,3,3
3,0,5,3,9,0,0,11,67,101,126,136,139,142,130,118,102,72,50,18,11,8,4,10
0,4,7,1,6,8,0,14,58,66,108,133,136,132,123,109,90,62,23,13,12,6,4,7
4,0,0,0,2,9,10,51,55,64,87,112,131,123,97,75,60,29,13,8,5,12,10,9
7,6,4,6,8,10,9,19,62,80,132,152,173,134,78,56,44,10,4,12,11,3,3,8
11,17,16,19,27,25,33,41,62,117,197,246,259,265,194,104,42,43,26,17,20,13,10,8
1,5,10,10,9,12,36,58,69,141,219,274,313,244,220,179,123,79,55,34,16,15,12,9
3,5,9,8,7,13,25,67,104,131,225,350,432,354,273,202,176,133,113,77,19,8,7,11
3,7,0,9,9,12,30,51,63,96,179,326,401,368,269,209,174,145,118,78,36,12,10,9
1,4,4,0,11,11,21,39,59,103,121,172,258,280,262,241,192,152,108,99,48,27,17,12
3,0,0,1,3,7,14,31,37,57,84,112,130,148,169,167,158,142,105,107,101,28,12,10
7,5,6,2,8,7,0,0,11,14,9,69,105,110,122,128,134,128,116,111,107,59,14,3
6,3,0,0,0,0,0,0,0,16,5,51,29,97,105,114,116,111,106,109,86,55,24,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,51,102,104,107,110,102,72,67,49,10
0,0,0,4,9,0,6,10,0,5,5,0,0,0,10,17,100,101,101,81,89,52,37,12
0,3,0,0,0,9,2,0,0,12,11,52,55,55,3,0,0,32,54,54,61,72,71,14
1,0,0,0,4,0,0,0,0,0,14,42,60,68,33,0,0,0,6,22,56,63,43,13
4,1,3,3,0,0,0,0,0,0,18,45,55,56,45,22,9,11,0,39,61,57,51,21
7,8,9,9,6,6,8,0,5,12,35,44,58,59,51,13,11,29,19,54,54,63,66,31
0,0,0,0,5,0,0,0,2,12,37,51,58,54,20,10,10,10,21,38,43,63,55,68
8,0,0,0,0,0,2,0,12,38,56,53,54,50,15,13,9,10,10,34,59,91,64,53
0,0,0,0,0,5,6,6,3,41,53,56,22,6,3,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,5,33,40,48,12,0,4,8,5,0,1,0,13,53,58,57
0,0,0,0,0,0,4,0,6,19,25,13,5,3,9,1,9,9,0,0,0,12,27,38
0,0,0,2,0,5,0,0,11,11,13,12,8,3,0,6,1,0,2,0,0,7,13,46
0,0,0,0,5,9,1,6,13,14,10,7,0,5,6,8,6,0,9,5,3,2,13,39
0,0,0,0,0,0,5,11,14,13,3,6,9,11,10,12,8,10,9,6,0,1,10,33
0,0,0,0,7,4,14,34,51,14,11,8,7,0,9,7,11,11,5,2,0,0,2,19
0,4,6,10,13,50,54,56,49,26,10,7,9,7,0,0,5,0,6,0,1,0,0,0
6,8,3,9,13,43,52,64,56,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
2,8,0,8,11,12,14,52,53,20,13,10,5,0,10,3,3,10,10,6,0,4,7,0
3,0,0,6,8,4,10,17,62,51,11,4,2,3,9,0,2,10,10,8,9,4,5,6

6,7,7,1,4,10,6,10,9,11,9,8,6,10,10,21,13,14,17,23,19,19,25,11
10,2,7,1,8,9,7,5,4,12,7,0,4,11,12,17,13,29,67,14,50,46,27,14
7,2,0,0,2,9,8,3,2,6,7,5,14,62,66,107,155,164,138,92,33,14,13,10
7,4,5,8,5,8,8,12,6,11,28,32,66,99,142,218,297,351,195,116,78,28,22,41
0,0,0,3,0,0,0,5,1,0,11,12,86,105,190,256,255,254,242,135,78,53,30,41
9,8,8,8,8,12,8,15,22,27,27,48,74,122,207,213,243,216,155,139,103,73,50,15
4,5,10,12,13,13,12,9,7,5,12,56,88,109,168,182,134,110,91,93,99,96,77,50
3,0,1,0,4,0,0,0,0,0,9,71,79,102,143,157,115,81,56,24,77,92,70,64
5,2,0,0,0,0,0,0,0,11,53,73,107,118,144,145,132,103,71,55,52,60,63,69
0,0,0,0,2,0,6,0,6,21,67,102,131,164,177,176,159,110,66,56,53,51,52,56
5,0,0,0,0,2,0,7,0,54,71,99,158,200,202,189,142,99,62,52,49,24,13,13
0,0,0,0,0,0,6,9,7,67,88,118,154,215,209,176,127,72,52,49,36,11,5,7
1,0,0,2,3,0,4,13,53,97,117,136,164,175,159,139,109,58,49,40,28,8,3,3
3,0,5,3,9,0,0,11,68,101,126,137,140,142,130,118,102,72,55,21,11,8,4,10
0,4,7,1,6,8,0,15,59,67,109,133,136,132,124,109,91,63,25,13,12,6,4,7
4,0,0,0,2,9,10,51,56,65,88,113,131,124,97,76,61,31,13,8,5,12,10,9
7,6,4,6,8,10,9,17,62,80,132,152,172,133,77,56,45,10,3,12,11,3,2,8
11,17,16,19,27,25,33,41,62,117,197,246,259,265,194,105,42,43,26,17,20,13,10,8
1,5,10,10,9,12,36,58,70,141,219,274,312,243,220,179,123,79,56,34,15,15,12,9
3,5,9,8,8,13,26,67,104,131,225,351,431,353,272,202,176,133,113,78,19,8,7,11
3,7,0,9,9,12,31,51,63,96,180,327,401,367,269,209,174,145,118,78,36,12,10,9
1,4,4,0,11,11,21,39,59,103,121,172,259,281,262,241,192,153,108,99,48,27,17,12
3,0,0,1,3,7,14,31,37,57,85,112,130,148,169,167,158,142,105,107,101,28,13,10
7,5,6,2,8,7,0,0,11,14,9,69,105,110,122,129,134,128,116,111,107,59,14,3
6,3,0,0,0,0,0,0,0,16,5,52,29,97,105,114,116,111,106,109,86,55,24,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,52,102,104,107,110,102,72,68,49,10
0,0,0,4,9,0,6,10,0,5,5,0,0,0,10,20,100,101,101,81,89,52,37,12
0,3,0,0,0,9,2,0,0,12,11,54,56,56,3,0,0,33,55,55,61,71,71,14
1,0,0,0,4,0,0,0,0,0,14,43,60,67,34,0,0,0,6,22,56,63,43,13
4,1,3,3,0,0,0,0,0,0,19,46,55,56,45,22,9,11,0,40,61,57,51,21
7,8,9,9,7,6,8,0,5,12,35,44,58,58,51,13,11,29,19,54,54,63,65,31
0,0,0,0,5,0,0,0,2,12,36,51,58,54,17,10,10,10,21,38,43,62,55,68
8,0,0,0,0,0,2,0,12,38,56,53,54,50,17,13,10,10,10,34,59,91,64,53
0,0,0,0,0,5,6,6,4,42,53,56,22,6,3,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,5,32,41,48,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,19,25,13,6,3,9,1,9,9,0,0,0,12,27,38
0,0,0,2,0,5,0,0,12,11,13,12,8,3,0,6,1,0,2,0,0,7,13,46
0,0,0,0,5,9,1,6,13,14,11,7,0,5,6,8,6,0,9,5,3,2,13,39
0,0,0,0,0,0,5,11,15,13,3,6,9,11,10,12,9,10,9,6,0,1,10,33
0,0,0,0,7,4,14,35,51,14,11,8,7,0,9,7,11,11,5,2,0,0,2,19
0,4,6,10,13,50,54,56,50,27,10,7,9,7,0,0,5,0,6,0,1,0,0,0
6,8,3,9,13,44,52,64,56,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
1,8,0,8,11,12,14,52,53,20,13,10,5,0,10,3,4,10,10,6,0,4,7,0
3,0,0,6,8,4,10,17,62,51,12,4,2,3,9,0,2,10,10,8,9,4,5,6

6,7,7,1,4,10,6,10,9,11,9,8,6,10,9,21,13,14,18,23,18,19,25,11
10,2,7,1,9,9,7,5,4,12,7,0,3,11,12,17,13,29,67,14,50,48,27,14
7,2,0,1,2,9,8,3,2,6,7,5,14,64,65,107,155,163,138,92,33,14,13,10
7,4,5,8,5,8,8,12,6,11,28,32,66,98,141,218,297,351,195,116,78,26,22,41
0,0,0,3,0,0,0,5,1,0,11,12,86,105,190,257,254,254,242,135,78,52,30,41
9,8,8,8,8,12,7,15,22,27,28,48,74,122,207,213,242,215,155,139,103,73,50,16
4,5,10,12,13,12,12,9,7,5,12,56,87,108,168,182,134,110,91,93,99,96,77,51
3,0,2,0,4,0,0,0,0,0,9,71,79,102,143,158,116,81,56,23,77,92,70,65
5,2,0,0,0,0,0,0,0,11,53,73,107,118,145,145,133,103,72,55,52,60,63,69
0,0,0,0,2,0,5,0,6,22,67,102,132,166,179,178,161,111,66,56,53,51,52,56
5,0,0,0,0,2,0,7,0,54,71,100,159,201,203,191,144,100,62,52,48,24,13,13
0,0,0,0,0,0,6,9,7,67,88,118,153,215,208,176,128,73,52,49,37,11,5,7
1,0,0,2,3,0,4,13,52,96,117,135,164,174,159,139,109,58,49,40,28,8,3,3
3,0,5,3,9,0,0,11,67,101,126,136,140,142,130,118,102,72,53,20,11,8,4,10
0,4,7,1,6,8,0,14,58,66,109,133,136,132,123,109,90,62,23,13,12,6,4,7
4,0,0,0,2,9,10,52,56,65,88,113,131,124,97,75,60,30,13,8,5,12,10,9
7,6,4,6,8,10,9,19,62,80,132,152,173,134,78,56,44,10,3,12,11,3,2,8
11,17,17,19,27,25,33,41,62,117,197,247,259,265,194,105,42,43,26,17,20,13,10,8
1,5,9,10,9,12,36,58,70,141,219,274,312,243,220,179,123,79,55,35,16,15,12,9
3,5,9,8,8,13,26,67,104,131,225,351,432,354,274,202,176,133,112,77,19,8,7,11
3,7,0,9,9,12,30,51,63,96,180,326,401,368,269,209,174,144,118,77,36,12,10,9
1,4,4,0,11,11,21,39,59,103,121,172,258,280,262,241,192,152,108,99,48,27,17,12
3,0,0,1,3,7,14,31,37,58,85,112,130,148,169,167,158,142,105,107,101,28,13,10
7,5,6,2,8,7,0,0,11,14,9,70,105,110,122,129,134,128,116,111,107,60,14,3
6,3,0,0,0,0,0,0,0,15,5,50,29,98,105,114,116,111,106,109,86,55,24,12
11,9,5,4,0,0,0,0,8,0,0,11,5,10,53,102,104,107,110,102,72,68,49,10
0,0,0,4,9,0,6,10,0,5,5,0,0,0,10,20,99,101,101,81,89,51,38,12
0,3,0,0,0,9,2,0,0,12,11,54,56,55,3,0,0,36,55,55,61,72,71,14
1,0,0,0,4,0,0,0,0,0,14,44,60,67,33,0,0,0,6,22,56,63,43,13
4,1,3,3,0,0,0,0,0,0,19,46,55,56,45,22,10,12,0,41,61,57,51,21
7,8,9,9,7,6,8,0,5,12,36,44,58,58,51,13,11,29,18,53,54,63,65,31
0,0,0,0,5,0,0,0,2,12,36,51,58,54,17,10,10,10,21,38,43,62,55,68
8,0,0,0,0,0,2,0,12,38,56,53,54,50,15,13,10,10,10,34,59,91,64,53
0,0,0,0,0,5,6,7,4,41,53,56,22,6,2,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,5,32,41,48,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,19,26,13,6,4,9,1,9,9,0,0,0,12,27,38
0,0,0,2,0,5,0,0,12,11,13,12,8,3,0,6,1,0,2,0,0,7,13,46
0,0,0,0,5,9,1,6,13,14,11,7,0,5,6,8,6,0,9,5,3,3,13,39
0,0,0,0,0,0,5,11,15,13,3,6,9,11,10,12,9,10,9,6,0,1,11,33
0,0,0,0,7,5,14,34,51,14,12,8,7,0,9,7,11,11,5,2,0,0,2,19
0,4,6,10,13,50,54,56,49,27,10,7,9,8,0,0,5,0,5,0,1,0,0,0
6,8,4,9,13,44,52,64,56,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
2,8,0,8,11,12,14,52,53,23,13,10,5,0,10,3,3,10,10,6,0,4,7,0
3,0,0,6,8,4,10,18,62,51,12,4,2,4,9,0,2,10,10,8,9,4,5,6

6,7,7,1,4,10,6,10,9,11,9,8,6,10,10,21,13,14,18,23,19,20,25,12
10,1,7,1,8,9,7,5,4,12,7,0,3,11,12,17,13,31,68,14,50,48,29,14
7,2,0,0,2,9,8,3,2,6,7,5,14,63,65,107,155,163,138,92,31,14,13,10
7,4,5,8,5,8,8,12,6,11,27,32,67,98,140,217,296,352,195,116,78,28,22,39
0,0,0,3,0,0,0,5,1,0,11,12,86,105,189,256,254,254,242,135,78,52,30,40
9,8,8,8,8,12,8,16,22,27,28,48,74,123,208,213,242,215,155,139,102,73,50,15
4,5,10,12,13,13,12,9,7,5,12,56,88,109,169,183,134,110,91,93,100,96,77,51
3,0,1,0,4,0,0,0,0,0,9,71,79,103,144,158,116,82,56,25,77,92,70,65
6,2,0,0,0,0,0,0,0,11,53,73,108,120,146,146,135,104,72,55,52,60,63,69
0,0,0,0,2,0,5,0,5,22,67,103,133,166,180,179,163,113,67,56,53,51,52,56
5,0,0,0,0,2,0,7,0,54,72,101,159,201,203,192,146,101,63,53,49,24,13,13
0,0,0,0,0,0,6,9,7,67,88,118,153,215,209,176,128,73,52,49,37,11,5,7
1,0,0,3,3,0,4,13,52,96,117,135,164,174,159,138,109,58,49,40,28,8,3,3
3,0,5,3,9,0,0,11,67,101,126,136,139,141,130,118,102,72,52,18,11,8,3,10
0,4,7,1,6,8,0,14,58,66,108,132,135,131,123,109,89,61,21,13,12,6,4,7
4,0,0,0,2,9,10,52,55,64,87,112,131,123,97,75,60,27,13,8,5,12,10,9
7,6,4,6,8,10,9,18,62,80,132,152,173,133,77,56,43,10,3,12,11,3,3,8
11,17,17,19,27,25,33,41,62,117,197,246,259,265,193,104,42,43,26,17,20,13,10,8
2,5,9,10,9,12,37,58,70,141,219,274,312,243,219,179,123,78,55,34,15,15,12,9
3,5,9,8,8,13,26,67,104,131,225,351,433,355,272,201,175,133,112,77,18,8,7,11
3,7,0,9,9,12,30,51,63,96,180,326,402,369,268,208,174,144,118,77,36,12,10,9
1,4,4,0,11,11,21,39,59,103,122,172,258,281,261,241,191,152,108,98,48,27,17,12
3,0,0,1,3,7,14,31,37,58,86,112,130,148,169,167,158,142,105,107,101,28,12,10
7,5,6,2,8,7,0,0,11,14,9,70,105,110,122,129,134,128,116,111,107,59,14,3
6,3,0,0,0,0,0,0,0,16,5,51,27,96,105,114,116,111,106,109,86,55,24,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,51,102,104,107,110,102,73,68,48,10
0,0,0,4,9,0,6,10,0,5,5,0,0,0,10,18,100,101,101,81,89,51,37,12
0,3,0,0,0,9,2,0,0,12,11,55,56,55,3,0,0,35,55,54,61,72,70,14
1,0,0,0,4,0,0,0,0,0,14,44,60,68,33,0,0,0,6,21,56,62,43,13
4,1,3,3,0,0,0,0,0,0,19,46,55,56,45,22,10,12,0,40,61,57,51,21
7,8,9,9,7,6,8,0,5,12,35,44,58,58,51,14,11,29,20,53,54,63,66,31
0,0,0,0,6,0,0,0,2,12,36,51,58,54,20,10,10,10,21,38,43,63,55,68
8,0,0,0,0,0,2,0,12,38,56,53,55,50,17,13,10,10,10,35,59,91,64,53
0,0,0,0,0,5,6,6,4,42,53,56,23,6,2,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,5,33,41,48,12,0,4,8,5,0,1,0,13,53,58,57
0,0,0,0,0,0,4,0,7,20,26,13,6,4,9,1,9,9,0,0,0,12,27,38
0,0,0,2,0,5,0,0,12,11,13,12,8,3,0,6,1,0,2,0,0,7,13,46
0,0,0,0,5,9,1,6,13,15,11,7,0,5,6,8,6,0,9,5,3,3,13,40
0,0,0,0,0,0,5,12,15,13,3,6,9,11,10,12,9,10,9,6,0,2,11,34
0,0,0,0,7,5,14,35,52,14,12,8,7,0,9,7,11,11,5,2,0,0,3,19
0,5,6,10,13,50,54,56,49,27,10,7,9,8,0,0,5,0,5,0,1,0,0,0
6,8,3,10,13,45,52,65,56,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
2,8,0,8,11,12,14,52,53,23,13,10,5,0,10,3,3,10,10,6,0,4,7,0
3,0,0,6,8,4,10,17,63,51,12,4,2,3,9,0,2,10,10,8,9,4,5,6

6,7,7,2,4,10,6,10,9,11,9,8,6,10,10,21,13,14,20,24,19,19,25,12
9,2,7,1,8,9,6,5,3,12,7,0,3,11,12,17,13,29,67,13,50,50,30,14
7,2,0,0,2,9,8,3,2,6,7,5,14,62,65,106,153,162,138,91,31,14,13,10
6,4,5,8,5,8,8,12,6,11,28,32,66,97,140,215,296,352,195,116,78,27,21,37
0,0,0,3,0,0,0,5,1,0,11,12,86,104,189,256,255,255,242,135,78,52,29,41
8,8,8,8,8,12,8,16,21,27,28,47,74,123,209,214,242,216,155,139,103,73,50,15
4,5,10,12,13,12,12,9,7,5,12,56,88,110,171,184,135,111,91,94,100,96,78,51
3,0,2,0,4,0,0,0,0,0,9,72,80,103,145,160,117,82,56,26,77,93,70,65
6,2,0,0,0,0,0,0,0,11,53,73,108,120,147,148,136,105,72,55,53,60,63,70
0,0,0,0,2,0,5,0,6,21,67,103,133,168,182,181,165,114,67,56,53,51,52,57
5,0,0,0,0,2,1,7,0,54,72,101,160,201,204,193,146,101,63,53,50,25,13,13
0,0,0,0,0,0,6,9,7,67,88,118,153,214,208,176,127,73,52,50,36,11,5,7
1,0,0,3,3,0,4,13,52,96,116,135,162,174,158,138,108,57,48,41,28,9,3,3
3,0,5,3,9,0,0,11,67,101,125,136,139,141,129,117,102,71,48,18,11,8,3,10
0,4,7,1,6,8,0,15,58,66,108,132,135,131,123,109,87,60,20,13,12,6,4,7
4,0,0,0,2,9,10,52,55,64,87,112,131,122,96,74,59,25,13,8,5,12,10,9
7,6,4,6,8,10,9,19,63,81,133,152,173,133,77,56,42,10,3,12,11,3,3,8
11,17,17,19,27,25,33,41,62,118,197,246,258,262,191,103,42,42,25,17,20,13,10,8
1,5,9,10,9,12,37,58,70,142,219,274,312,241,216,177,122,78,55,34,15,15,12,9
3,5,9,8,8,13,26,68,104,132,225,351,435,355,272,200,174,132,112,77,18,8,7,11
3,7,0,9,9,12,31,52,64,97,180,325,404,371,268,208,173,144,117,77,36,12,10,9
1,4,4,0,11,11,21,40,60,104,122,171,257,280,261,241,191,151,107,98,48,27,17,12
3,0,0,1,3,7,14,31,37,59,86,112,130,148,168,167,157,141,105,107,100,27,12,10
7,5,6,3,8,7,0,0,11,14,9,70,105,110,122,129,134,127,115,111,107,59,14,3
6,4,0,0,0,0,0,0,0,17,5,52,29,97,105,114,116,111,106,109,86,55,24,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,51,102,104,107,110,102,72,67,48,10
0,0,0,5,9,0,6,10,0,6,5,0,0,0,10,18,100,101,101,81,89,51,37,12
0,3,0,0,0,9,2,0,0,12,12,55,56,55,3,0,0,33,56,54,61,71,70,13
1,0,0,0,4,0,0,0,0,0,14,45,60,68,34,0,0,0,6,20,56,63,43,12
4,1,3,3,0,0,0,0,0,0,19,46,55,56,45,21,10,12,0,41,61,57,51,20
7,8,9,9,7,6,8,0,5,12,36,44,58,58,51,14,11,29,21,53,54,63,65,31
0,0,0,0,6,0,0,0,2,12,36,51,58,54,18,10,10,10,21,38,43,62,55,67
8,0,0,0,0,0,2,0,12,38,56,53,55,50,16,13,10,10,10,34,59,90,64,53
0,0,0,0,0,4,6,7,4,42,53,56,22,6,2,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,6,33,41,50,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,20,27,13,6,4,9,1,10,9,0,0,0,13,27,39
0,0,0,2,0,5,0,0,12,11,13,12,8,3,0,6,1,0,2,0,0,8,13,47
0,0,0,0,5,9,1,6,13,16,11,7,0,5,6,8,6,0,9,5,3,3,13,40
0,0,0,0,0,0,5,12,17,13,4,6,9,12,10,12,9,9,9,6,1,2,11,34
0,0,0,0,8,5,14,35,52,14,12,8,7,0,9,7,11,11,5,2,0,0,3,19
0,5,6,11,14,50,54,56,50,27,10,7,9,7,0,0,5,0,5,0,1,0,0,0
6,8,4,10,14,47,52,65,57,14,12,11,3,7,5,10,3,5,8,0,0,6,7,3
2,8,0,9,11,12,14,52,53,24,13,10,5,1,10,3,4,10,10,6,0,4,7,0
3,0,0,6,8,4,11,18,63,51,12,4,2,4,9,0,2,10,10,8,9,4,5,6

6,7,7,1,4,10,6,10,9,11,9,8,6,10,10,21,13,14,18,24,19,20,25,12
10,1,7,1,8,9,7,5,3,12,7,0,3,11,12,17,13,29,68,13,50,50,29,14
7,2,0,0,2,9,8,3,2,6,7,5,14,62,64,105,152,161,138,90,33,14,13,10
7,4,5,8,5,8,8,12,6,11,27,32,66,96,138,215,296,353,195,116,78,27,22,39
0,0,0,3,0,0,0,5,1,0,11,12,85,104,188,256,255,255,243,135,78,52,30,41
9,8,8,8,8,12,8,17,21,27,28,46,73,123,211,215,243,216,155,139,103,73,50,15
4,5,10,12,13,13,12,9,7,5,13,56,88,110,172,185,136,111,91,94,100,97,78,51
3,0,2,0,4,0,0,0,0,0,8,71,80,104,146,161,118,83,56,27,77,93,71,65
5,2,0,0,0,0,0,0,0,11,53,73,108,121,149,150,138,106,72,55,53,60,63,70
0,0,0,0,2,0,5,0,6,16,67,103,132,167,184,184,168,115,67,56,53,51,52,57
4,0,0,0,0,2,1,7,0,54,72,100,158,201,206,196,148,102,63,53,50,25,13,13
0,0,0,0,0,0,6,9,7,67,88,117,153,214,208,178,128,73,52,50,36,11,5,7
1,0,0,3,3,0,4,13,52,96,116,135,163,174,159,138,109,58,49,41,27,8,3,3
3,0,5,3,9,0,0,10,67,101,125,135,138,141,129,117,102,73,52,20,10,8,3,10
0,4,7,1,5,8,0,14,58,66,108,131,134,130,123,109,89,62,23,13,12,6,4,7
4,0,0,0,2,9,10,52,56,65,88,112,129,122,95,74,60,30,13,8,5,12,10,9
7,6,4,6,8,10,9,20,64,82,133,152,171,131,77,56,43,10,3,12,11,3,2,8
11,17,16,19,28,25,32,41,63,119,198,246,253,257,188,102,42,42,25,17,20,13,10,8
1,5,9,10,9,12,37,59,71,142,220,274,310,239,212,176,122,77,55,33,15,15,12,9
3,5,9,8,8,13,27,70,105,133,224,352,437,358,270,199,174,132,112,76,18,8,7,10
3,7,0,9,9,12,30,53,65,99,179,322,405,373,269,207,172,144,117,77,35,12,10,9
1,4,3,0,11,11,21,40,62,105,122,171,253,277,259,239,190,150,107,97,48,27,17,12
3,0,0,1,3,7,14,31,38,61,88,113,130,147,167,165,156,141,104,106,100,27,12,10
7,5,6,3,8,7,0,0,11,14,10,71,105,110,122,128,133,127,115,111,107,59,14,3
6,3,0,0,0,0,0,0,0,16,5,52,29,97,105,114,116,110,106,109,85,55,23,12
11,9,5,4,0,0,0,0,7,0,0,11,5,10,51,102,104,107,109,102,72,66,48,10
0,0,0,4,9,0,6,10,0,6,6,0,0,0,10,18,99,101,101,80,88,51,36,11
0,2,0,0,0,9,2,0,0,13,12,59,57,56,3,0,0,33,57,54,60,70,68,13
1,0,0,0,4,0,0,0,0,0,15,48,61,68,31,0,0,0,5,20,56,62,42,12
4,1,3,3,0,0,0,0,0,0,21,47,56,56,45,21,10,12,0,43,61,57,51,19
7,8,9,9,7,6,8,1,5,12,36,45,58,58,51,13,11,29,21,54,55,63,65,30
0,0,0,0,6,0,0,0,2,12,37,51,58,54,20,10,10,10,21,38,43,62,55,66
8,0,0,0,0,0,1,0,13,40,56,53,55,50,17,13,10,10,11,35,59,90,64,53
0,0,0,0,0,4,6,7,4,44,53,56,22,6,2,10,2,0,1,9,50,59,60,50
0,0,0,0,6,8,2,0,6,34,41,50,12,0,4,8,5,0,1,0,13,53,58,56
0,0,0,0,0,0,4,0,7,21,28,13,6,4,9,1,10,9,0,0,0,13,28,39
0,0,0,2,0,5,0,0,12,12,13,12,8,3,0,6,0,0,2,0,0,7,13,47
0,0,0,0,5,9,1,6,13,18,11,7,0,5,6,8,6,0,8,5,3,3,13,41
0,0,0,0,0,0,5,12,17,14,3,6,9,12,10,12,9,10,8,6,1,2,11,34
0,0,0,1,8,5,14,37,52,14,12,8,7,0,9,7,11,11,6,2,0,0,5,20
0,4,6,11,14,50,54,57,50,28,11,7,9,8,0,0,5,0,5,0,2,0,0,0
6,8,4,10,14,48,52,66,57,14,12,11,3,8,5,10,3,5,8,0,0,6,7,3
2,8,0,9,11,13,16,52,53,26,13,10,6,1,10,3,4,10,10,6,0,4,7,0
3,0,0,6,8,4,11,19,63,51,12,4,2,4,9,0,2,10,10,8,9,4,5,6

6,7,7,2,4,10,6,10,9,11,9,8,6,10,10,20,13,14,18,23,18,20,25,11
10,1,7,1,8,9,7,5,3,12,7,0,3,11,12,17,13,28,67,14,50,50,29,14
7,1,0,0,2,9,8,3,2,6,7,5,14,60,64,105,150,161,137,90,31,14,13,10
7,4,5,8,5,8,8,12,6,11,27,32,66,95,137,213,296,354,195,116,78,26,22,37
0,0,0,3,0,0,0,5,1,0,11,12,84,103,188,256,256,256,244,136,78,52,29,41
9,8,8,8,8,12,8,16,21,27,28,46,73,122,209,215,244,217,156,140,103,73,50,15
4,5,10,12,13,13,12,9,7,5,12,56,87,109,170,185,136,111,92,94,100,97,78,51
3,0,1,0,4,0,0,0,0,0,7,70,79,103,145,161,119,83,56,29,77,93,71,65
5,2,0,0,0,0,0,0,0,11,51,72,107,119,147,149,139,107,73,55,53,60,64,70
0,0,0,0,2,0,5,0,6,14,66,101,130,165,184,185,169,116,67,56,53,51,52,57
