2,4,5,0,0,0,9,7,14,44,11,13,14,10,41,52,74,23,53,14,0,0,7,6
0,8,0,0,0,0,0,10,12,12,6,4,11,5,5,44,18,53,32,11,0,0,12,4
0,2,0,0,0,0,0,1,5,12,11,12,9,9,1,25,36,34,30,12,0,4,10,0
7,5,0,8,5,7,15,8,11,8,7,10,13,8,11,12,24,41,27,8,9,13,0,9
0,0,7,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,11,11,9
7,0,0,0,0,0,7,5,0,0,0,0,0,5,11,14,46,85,39,48,12,13,9,9
0,0,0,0,0,0,8,6,1,2,9,0,0,4,11,27,41,220,370,109,37,20,13,11
0,0,0,0,0,5,8,10,9,4,8,7,0,0,13,14,50,143,199,121,50,16,16,13
1,0,0,0,1,1,0,3,0,0,2,3,0,13,10,9,30,56,68,78,61,17,14,7
0,0,0,5,0,6,10,4,0,0,0,8,7,6,11,14,21,53,62,64,107,31,14,12
0,0,0,0,5,9,8,7,8,5,10,9,3,11,9,11,45,74,138,98,112,53,13,5
0,0,0,0,0,0,2,7,5,4,3,10,5,6,7,9,28,50,73,66,74,27,10,0
0,0,0,0,1,0,0,0,0,0,7,5,9,9,11,4,4,22,57,64,50,0,6,4
3,5,2,1,0,4,0,2,3,12,10,0,1,8,0,0,6,10,12,12,13,1,0,7
6,4,0,0,2,3,11,11,1,0,1,8,2,0,0,5,1,5,14,12,0,0,7,4
9,5,0,2,1,6,7,8,1,1,5,10,7,9,8,0,0,13,13,12,6,10,8,0
4,0,1,2,0,5,9,13,10,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5

0,0,0,0,0,7,1,5,9,3,11,45,46,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,7,8,9,12,14,36,52,62,67,63,68,62,53,68,44,14,16,12,14,10
0,0,0,0,6,41,52,62,62,69,73,81,103,101,64,62,40,54,52,14,12,0,11,2
0,0,0,0,11,38,58,92,85,100,104,103,101,85,67,58,57,38,27,14,0,0,0,0
0,0,0,0,0,33,54,57,77,73,86,76,101,70,62,57,55,12,4,8,0,0,0,0
0,0,3,3,9,17,47,50,57,65,72,57,57,60,76,75,57,53,51,25,9,0,0,0
0,0,3,1,12,6,57,66,69,72,89,93,100,95,92,100,88,91,74,59,56,4,3,0
0,0,0,1,12,14,53,71,77,89,105,102,87,89,101,106,91,84,73,68,54,51,9,7
0,0,0,9,23,56,50,66,87,102,103,104,118,113,118,114,114,91,86,66,52,63,32,3
0,0,6,12,52,55,42,61,82,93,113,137,157,168,162,150,135,105,67,55,53,54,54,11
6,4,24,41,54,54,54,60,75,95,124,135,179,207,192,167,127,107,65,50,11,55,61,15
10,11,32,58,62,53,50,61,90,112,140,144,171,218,212,183,130,80,54,13,29,58,66,42
10,26,61,110,102,59,40,60,94,121,139,157,189,205,196,170,129,63,33,24,29,48,66,57
9,22,68,81,59,47,44,100,97,116,136,145,172,199,186,151,110,98,27,11,13,60,106,109
0,13,70,52,8,6,12,84,67,74,112,126,156,189,172,142,118,70,50,13,13,23,32,53
8,9,54,39,25,59,14,76,74,75,93,113,164,192,183,155,118,103,54,9,12,20,14,35
13,14,39,25,19,30,59,99,70,89,119,123,185,193,197,179,127,89,71,30,14,10,14,54
10,20,32,30,26,38,42,67,87,105,148,193,231,300,307,316,226,104,50,26,23,14,16,21
5,8,11,13,13,20,60,81,88,135,183,265,300,278,280,267,226,142,70,48,27,13,9,9
8,10,9,10,18,39,53,87,109,132,167,221,274,272,302,305,267,193,123,100,13,7,9,10
1,14,13,12,14,22,44,62,74,109,148,147,190,243,258,258,231,174,120,54,25,14,12,11
0,14,46,21,13,12,36,47,67,109,140,136,164,223,229,224,183,131,89,38,30,10,20,23
9,10,15,17,1,11,12,32,41,63,106,116,118,145,153,150,134,105,54,36,28,5,19,24
0,0,0,0,0,1,8,21,43,66,100,100,100,105,108,111,105,81,56,14,13,8,7,3
0,0,0,0,0,7,14,13,11,19,64,30,11,64,97,101,71,64,53,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,10,7,8,13,12,64,64,62,36,0,4,0,0
0,0,0,0,0,0,10,8,2,11,12,9,9,4,20,14,15,61,44,18,10,0,0,6
3,4,4,0,0,0,9,7,14,45,11,13,14,10,43,53,75,23,54,14,0,0,7,6
0,8,0,0,0,0,0,10,12,12,6,4,11,5,5,47,20,53,32,11,0,0,13,4
0,2,0,0,0,0,0,1,5,12,11,13,9,8,2,25,36,34,30,12,0,4,10,0
7,5,0,8,5,7,15,8,11,8,7,10,13,8,12,12,24,41,28,8,9,13,0,9
0,0,7,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,11,11,9
7,0,0,0,0,0,7,5,0,0,0,0,0,6,11,14,46,85,39,48,12,13,9,9
0,0,0,0,0,0,8,6,0,2,9,0,0,4,11,27,41,220,370,109,37,20,13,11
0,0,0,0,0,5,8,10,9,3,7,7,0,0,13,14,50,143,200,122,50,17,16,13
1,0,0,0,1,1,0,3,0,0,1,3,0,12,10,9,29,56,69,78,61,17,14,7
0,0,0,4,0,6,10,4,0,0,0,8,7,6,11,14,20,53,62,64,108,31,14,12
0,0,0,0,5,9,8,7,8,5,10,9,3,11,9,11,44,74,139,98,112,53,13,5
0,0,0,0,0,0,1,7,5,4,3,10,5,6,7,9,28,50,73,66,74,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,22,58,64,50,0,6,4
3,5,2,1,0,4,0,2,3,12,10,0,2,8,0,0,6,10,12,12,13,1,0,7
6,4,0,0,2,3,11,11,1,0,1,8,2,0,0,5,1,5,14,12,0,0,7,4
9,5,0,2,1,6,7,8,1,1,5,10,7,9,8,0,0,13,13,12,6,10,8,0
4,0,1,2,0,5,9,13,10,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5

0,0,0,0,0,7,1,5,9,3,11,45,46,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,37,52,62,67,63,68,61,53,68,44,14,16,12,14,10
0,0,0,0,6,41,53,62,62,69,73,80,103,101,64,62,40,53,52,14,12,0,11,2
0,0,0,0,11,37,58,92,84,100,104,103,101,85,67,57,57,38,26,14,0,0,0,0
0,0,0,0,0,34,54,57,76,73,86,76,102,70,62,57,55,12,4,8,0,0,0,0
0,0,3,3,9,16,47,50,57,65,72,57,57,60,76,75,58,53,51,25,9,0,0,0
0,0,3,1,12,6,57,66,70,72,89,94,100,95,92,100,88,91,74,59,56,4,3,0
0,0,0,1,11,14,53,71,77,89,105,102,87,89,100,107,90,84,73,68,54,51,9,7
0,0,0,9,22,56,50,66,88,102,103,104,118,113,117,114,114,91,86,67,52,63,32,3
0,0,6,12,51,55,42,61,82,93,113,137,157,168,162,150,136,105,67,55,54,54,54,11
6,4,24,41,54,54,54,60,75,94,124,135,179,207,192,167,127,107,65,50,11,55,61,16
10,10,30,58,62,53,50,61,90,112,140,144,170,218,212,183,131,80,54,13,28,58,66,42
10,26,62,110,102,59,41,61,95,121,139,157,189,205,196,171,129,63,33,24,29,47,66,57
9,23,68,81,59,45,44,100,98,116,136,145,172,199,186,151,110,99,28,11,13,60,106,109
0,13,70,51,8,5,12,84,67,74,112,125,156,190,173,142,119,70,50,13,13,23,32,53
8,9,54,41,26,59,14,75,74,75,92,112,164,193,185,155,118,103,54,9,12,20,14,36
13,13,39,25,19,30,59,98,70,88,119,123,185,194,198,179,128,88,71,31,14,10,14,53
10,20,32,30,26,37,42,67,87,105,147,193,230,300,308,316,227,105,50,26,23,14,15,21
4,8,11,13,13,20,60,80,88,135,183,265,300,278,280,268,227,143,70,48,27,13,9,9
8,9,9,10,17,38,53,87,109,132,167,220,274,271,301,304,267,193,123,100,13,7,9,10
1,14,13,12,14,22,43,62,74,109,147,147,189,242,258,259,231,174,121,54,25,14,12,12
0,14,45,20,13,12,36,47,67,109,139,136,164,223,229,224,184,131,88,38,30,10,20,23
9,10,15,17,1,11,12,33,41,63,106,116,118,145,153,150,134,105,54,36,28,4,19,24
0,0,0,0,0,1,8,21,43,68,100,100,100,104,108,111,104,80,56,14,13,8,7,3
0,0,0,0,0,7,14,13,11,20,64,30,11,62,96,101,69,64,53,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,11,7,8,13,12,64,64,62,37,0,4,0,0
0,0,0,0,0,0,10,7,2,11,12,9,9,4,17,14,15,60,44,20,10,0,0,6
3,4,5,0,0,0,9,7,14,44,11,13,14,10,44,54,73,23,54,14,0,0,7,6
0,8,0,0,0,0,0,10,12,11,5,4,11,6,6,47,21,54,33,11,0,0,13,4
0,2,0,0,0,0,0,1,5,12,11,13,9,9,2,25,37,34,30,12,0,4,10,0
7,5,0,8,5,7,15,8,11,8,7,10,13,8,11,12,24,41,28,8,9,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,11,11,9
7,0,0,0,0,0,7,5,0,0,0,0,0,5,11,14,45,85,38,48,12,13,9,9
0,0,0,0,0,0,8,6,0,1,9,0,0,4,11,27,41,220,369,109,37,20,13,11
0,0,0,0,0,5,7,10,9,3,7,7,0,0,13,14,50,144,200,122,50,17,16,13
1,0,0,0,0,1,0,2,0,0,1,3,0,12,10,9,30,56,69,79,61,17,14,7
0,0,0,5,0,6,10,3,0,0,0,8,7,6,11,14,20,53,62,64,109,31,14,12
0,0,0,0,5,9,8,7,8,5,10,9,3,11,9,11,45,74,139,99,112,53,13,5
0,0,0,0,0,0,1,7,4,4,3,10,5,6,7,9,28,50,74,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,23,58,64,51,0,6,4
3,5,2,1,0,4,0,2,3,11,10,0,2,8,0,0,6,10,12,12,13,1,0,7
6,4,0,0,2,3,11,11,1,0,0,8,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,7,8,1,1,4,10,7,9,8,0,0,13,13,12,6,10,8,0
4,0,1,2,0,5,9,13,9,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5

0,0,1,0,0,7,1,5,9,3,11,45,47,50,43,49,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,37,52,62,67,63,68,62,53,68,44,14,15,12,14,10
0,0,0,0,6,41,53,63,62,69,73,81,103,101,64,62,40,54,52,14,12,0,11,2
0,0,0,0,11,38,59,92,85,100,104,103,101,85,67,58,57,38,27,14,0,0,0,0
0,0,0,0,0,33,54,57,77,73,86,76,101,70,62,57,54,12,4,8,0,0,0,0
0,0,3,3,9,17,47,51,58,66,72,57,57,60,76,75,58,54,51,25,9,0,0,0
0,0,4,1,12,6,57,66,70,72,89,93,100,95,93,100,88,92,74,59,57,4,3,0
0,0,0,1,11,14,53,71,77,89,105,102,87,88,101,107,91,85,73,68,54,51,9,8
0,0,0,9,22,56,50,66,87,102,103,104,118,113,117,114,114,91,86,67,52,63,32,3
0,1,6,12,51,55,42,61,82,93,112,136,157,168,162,150,136,105,67,55,54,54,54,11
6,4,25,41,54,54,54,60,75,94,123,135,179,207,193,167,127,107,65,50,11,55,61,16
11,11,32,58,62,53,50,61,89,111,139,143,171,219,213,184,131,80,54,13,29,58,66,42
10,24,61,110,102,59,40,60,93,120,139,157,190,206,196,171,129,63,33,24,29,47,66,57
9,23,68,80,59,45,44,100,97,116,136,145,173,200,187,152,110,100,28,11,13,60,106,109
0,13,71,51,8,6,12,84,67,74,112,126,157,190,173,143,119,71,51,13,13,23,32,53
8,9,54,41,26,59,14,76,74,75,93,113,164,192,184,155,118,103,54,9,12,20,14,36
13,13,39,25,18,29,59,98,70,89,119,123,185,193,197,179,128,89,72,32,14,10,14,54
10,20,32,30,26,38,42,67,87,105,148,193,231,300,308,317,227,105,50,26,23,14,16,21
4,8,11,13,13,22,59,80,88,135,183,265,301,279,282,269,227,143,70,48,27,13,9,9
8,10,9,10,18,39,53,87,109,131,167,221,276,273,302,305,268,193,123,100,13,7,9,10
1,14,13,12,14,21,43,62,74,109,148,147,190,243,259,259,231,174,121,54,25,14,12,12
0,14,46,21,13,12,36,47,68,109,140,136,164,223,229,224,184,132,89,39,30,11,20,23
9,10,15,17,0,11,13,33,41,63,106,116,119,146,154,150,134,105,54,37,29,4,19,24
0,0,0,0,0,1,8,21,45,68,100,100,100,105,108,111,105,82,57,14,13,8,7,4
0,0,0,0,0,7,14,13,10,22,65,30,11,62,97,101,68,64,53,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,11,7,8,13,12,64,64,63,36,0,4,0,0
0,0,0,0,0,0,10,7,1,11,12,9,8,4,18,14,16,61,45,21,10,0,0,6
3,4,4,0,0,0,9,7,14,44,11,13,14,10,44,54,75,25,55,14,0,0,7,6
0,8,0,0,0,0,0,10,11,12,5,4,11,5,6,47,20,54,33,11,0,0,13,4
0,2,0,0,0,0,0,1,5,12,11,13,9,9,2,25,36,34,30,12,0,5,10,0
7,5,0,8,5,6,15,8,11,8,7,10,13,8,12,12,24,41,27,8,9,13,0,9
0,0,7,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,49,27,22,11,11,9
7,0,0,0,0,0,7,5,0,0,0,0,0,6,11,14,46,85,38,48,12,13,9,9
0,0,0,0,0,0,8,6,0,1,9,0,0,4,11,27,41,220,369,109,37,21,13,11
0,0,0,0,0,5,7,9,8,3,7,7,0,0,13,14,50,144,201,122,50,17,16,13
1,0,0,0,0,1,0,2,0,0,1,3,0,12,10,9,30,56,69,79,62,17,14,8
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,20,53,62,65,110,32,14,12
0,0,0,0,5,9,8,7,8,5,10,9,3,11,9,11,44,74,139,100,113,54,13,5
0,0,0,0,0,0,1,7,4,4,3,10,5,6,6,9,28,50,74,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,23,58,64,50,0,6,4
3,5,2,0,0,4,0,2,2,12,10,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,11,1,0,0,8,2,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,7,8,1,1,4,10,7,9,8,0,0,13,13,12,6,10,8,0
4,0,1,2,0,5,8,13,10,0,0,0,4,8,0,0,0,7,0,11,12,3,7,5

0,0,1,0,0,7,1,5,9,3,11,45,46,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,39,52,62,68,64,68,62,53,68,44,14,16,12,14,11
0,0,0,0,6,41,53,62,63,69,73,80,103,101,64,62,40,54,52,14,12,0,11,2
0,0,0,0,11,39,59,93,85,101,104,103,101,86,67,58,57,38,27,14,0,0,0,0
0,0,0,0,0,34,54,57,77,73,86,76,101,71,62,57,55,13,4,8,0,0,0,0
0,0,3,3,9,17,48,51,58,65,72,57,56,60,76,75,58,53,51,25,9,0,0,0
0,0,3,1,12,6,57,66,69,72,88,93,99,95,92,100,88,91,74,58,56,4,3,0
0,0,0,1,11,14,53,71,77,88,105,102,87,89,101,107,91,85,73,68,54,51,9,7
0,0,0,9,21,55,46,66,87,101,103,104,118,113,118,114,114,91,86,67,52,63,32,3
0,1,6,12,51,55,40,61,81,92,112,136,157,169,163,150,135,104,66,55,54,54,54,11
6,4,24,41,54,54,54,60,74,93,122,134,179,209,193,167,127,107,65,50,11,55,61,15
10,10,32,58,62,53,50,60,88,110,138,143,171,220,214,184,130,79,54,13,28,58,66,43
10,24,62,110,102,58,40,60,91,119,138,156,191,208,197,171,129,63,33,24,30,47,66,57
9,23,68,80,59,45,44,100,95,116,136,146,174,203,188,153,110,100,29,11,13,61,106,109
0,13,69,51,8,5,12,83,67,74,113,126,157,191,174,143,119,71,51,13,13,23,32,53
8,9,54,38,26,59,14,76,74,75,93,114,165,193,185,156,119,104,55,9,12,19,14,35
13,13,39,26,18,30,59,98,70,89,120,124,186,194,198,180,128,89,72,32,14,10,14,54
10,20,32,30,26,37,42,67,87,106,148,194,232,301,309,318,228,105,50,26,23,14,16,21
5,8,11,13,13,22,59,80,88,135,183,266,301,280,283,269,228,143,70,47,26,13,9,9
7,9,9,10,18,39,53,87,109,132,167,221,276,273,304,307,269,194,123,100,13,7,9,10
1,14,13,12,14,22,43,62,74,109,148,147,190,244,261,260,232,175,121,53,24,14,12,12
0,14,45,21,13,12,36,47,68,109,140,136,164,224,230,225,185,132,89,39,30,10,20,23
9,9,15,17,0,11,13,33,42,64,106,116,119,145,154,150,133,105,54,36,28,4,19,23
0,0,0,0,0,1,8,21,45,68,100,100,100,105,108,111,104,80,56,14,13,8,7,3
0,0,0,0,0,7,14,13,10,22,64,30,11,64,96,101,70,64,52,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,11,7,8,13,12,63,64,63,36,0,4,0,0
0,0,0,0,0,0,10,8,1,11,12,9,9,4,21,14,14,62,44,21,10,0,0,6
2,4,4,0,0,0,9,7,14,44,11,13,14,10,45,54,73,24,54,14,0,0,7,6
0,8,0,0,0,0,0,10,11,11,5,4,11,5,6,48,20,54,33,11,0,0,13,4
0,2,0,0,0,0,0,1,5,12,11,13,9,9,2,25,36,34,31,12,0,5,10,0
7,5,0,7,5,6,15,8,11,8,7,10,13,8,12,12,25,41,28,8,9,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,10,11,9
7,0,0,0,0,0,7,4,0,0,0,0,0,6,11,14,47,85,38,48,12,13,9,9
0,0,0,0,0,0,8,6,0,1,9,0,0,4,11,26,41,220,369,109,37,21,13,11
0,0,0,0,0,5,7,9,8,3,7,7,0,0,13,14,50,145,202,122,50,17,16,14
1,0,0,0,0,1,0,2,0,0,1,3,0,12,10,9,30,56,69,79,61,17,14,7
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,23,54,63,65,110,31,14,12
0,0,0,0,5,9,8,6,8,5,9,9,3,11,9,11,45,74,140,101,113,54,13,5
0,0,0,0,0,0,1,7,5,4,3,10,5,6,7,9,29,50,75,66,75,27,10,0
0,0,0,0,1,0,0,0,0,0,7,5,9,9,11,4,4,24,58,64,51,0,6,4
3,5,2,0,0,4,0,2,2,12,10,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,11,1,0,0,8,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,7,7,0,1,4,10,7,9,8,0,0,13,13,12,6,10,8,0
4,0,1,2,0,4,8,13,9,0,0,0,3,8,0,0,0,7,0,11,13,3,7,5

0,0,1,0,0,7,1,5,9,3,11,44,48,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,37,52,62,68,64,68,62,54,69,44,14,17,12,13,10
0,0,0,0,6,43,54,64,63,70,73,80,103,102,64,62,40,54,52,14,12,0,11,2
0,0,0,0,11,39,59,92,85,101,104,103,101,85,67,57,57,38,27,14,0,0,0,0
0,0,0,0,0,36,54,57,77,74,86,76,102,70,62,57,55,12,4,8,0,0,0,0
0,0,3,3,9,17,48,51,58,65,72,57,56,60,76,75,58,54,51,25,9,0,0,0
0,0,4,1,12,6,57,66,69,72,88,93,99,94,92,100,88,91,74,58,56,4,3,0
0,0,0,1,11,13,53,71,77,88,104,101,87,88,101,107,90,84,73,68,54,51,9,7
0,0,0,9,22,55,46,65,87,101,103,104,118,114,119,114,114,92,86,66,52,63,32,3
0,1,6,12,51,55,39,60,81,92,112,136,158,170,164,150,135,104,66,55,53,54,54,11
6,4,24,41,54,54,54,60,74,93,122,135,180,210,194,168,127,107,65,50,11,55,61,15
10,10,32,58,62,53,50,60,87,110,138,143,172,221,215,184,130,80,54,13,28,58,66,42
10,24,62,110,102,58,40,60,91,119,138,156,191,208,198,171,129,63,33,24,29,47,65,57
9,21,68,80,59,45,43,99,95,116,136,145,174,203,188,153,110,100,29,11,13,60,106,109
0,13,69,51,8,5,12,84,67,74,113,126,158,192,174,144,120,72,51,13,13,23,32,53
8,9,54,36,26,60,14,76,74,75,93,114,166,193,186,157,119,104,55,10,12,20,14,35
13,14,39,26,19,31,58,98,70,89,120,124,187,194,198,180,129,90,72,32,14,10,14,53
10,20,32,30,26,38,42,67,88,106,148,194,232,301,309,318,229,105,50,25,23,14,16,21
4,8,11,13,13,20,60,80,88,135,183,267,302,281,283,270,228,143,70,47,26,13,9,9
8,9,9,9,17,39,53,87,109,132,167,221,276,274,304,306,270,194,123,100,13,7,9,10
1,14,13,12,14,22,44,62,75,110,148,148,190,244,260,260,232,174,121,54,24,14,12,12
0,14,46,21,13,12,36,47,68,109,140,136,165,224,230,225,184,132,89,39,30,10,20,23
9,10,15,17,0,10,13,33,42,64,106,116,119,146,154,150,134,105,54,37,28,4,19,24
0,0,0,0,0,1,8,21,45,70,100,100,100,105,108,111,105,83,56,14,13,8,7,3
0,0,0,0,0,6,14,13,10,22,64,30,11,64,98,101,70,64,53,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,11,7,8,13,13,64,64,63,37,0,4,0,0
0,0,0,0,0,0,10,8,1,11,12,9,8,4,20,14,16,61,44,21,10,0,0,6
2,4,4,0,0,0,9,7,14,44,11,13,14,10,44,54,74,24,54,14,0,0,7,6
0,8,0,0,0,0,0,10,11,11,5,4,11,5,6,47,22,54,33,11,0,0,13,4
0,1,0,0,0,0,0,1,5,12,11,13,9,9,2,25,37,34,30,12,0,5,10,0
7,5,0,7,5,6,15,8,11,8,7,10,14,8,12,12,25,41,28,8,9,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,11,11,9
7,0,0,0,0,0,7,4,0,0,0,0,0,5,11,14,46,86,38,48,12,13,10,9
0,0,0,0,0,0,8,5,0,1,9,0,0,4,11,26,41,220,370,109,37,20,13,11
0,0,0,0,0,5,7,9,8,3,7,7,0,0,13,14,50,145,202,123,50,17,16,14
1,0,0,0,0,1,0,2,0,0,0,2,0,12,10,9,30,57,69,79,61,17,14,7
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,22,54,63,65,110,31,14,12
0,0,0,0,5,9,8,7,8,5,9,9,3,11,9,11,45,75,140,101,113,53,13,5
0,0,0,0,0,0,0,6,5,4,2,9,5,6,6,9,29,50,75,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,23,58,64,51,0,6,4
3,5,2,0,0,4,0,6,10,12,10,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,12,0,0,0,7,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,6,7,0,0,4,10,7,9,8,0,0,13,13,12,6,10,8,0
3,0,1,2,0,4,8,13,9,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5

0,0,1,0,0,7,1,5,9,3,11,45,47,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,37,52,62,68,64,68,62,53,69,44,14,15,12,13,10
0,0,0,0,6,43,52,63,63,70,73,81,103,101,63,62,40,53,52,14,11,0,11,2
0,0,0,0,11,39,59,92,84,100,104,103,101,85,67,58,57,38,26,14,0,0,0,0
0,0,0,0,0,34,54,57,77,73,86,76,101,71,62,57,55,12,4,8,0,0,0,0
0,0,3,3,9,17,47,50,57,65,72,57,56,60,76,75,58,53,51,25,9,0,0,0
0,0,4,1,12,6,57,66,69,72,88,93,99,95,92,100,88,92,74,59,57,4,3,0
0,0,0,1,11,13,53,71,77,88,104,101,87,88,101,107,91,84,73,68,54,51,9,7
0,0,0,9,22,55,46,65,86,101,103,104,118,114,118,114,115,91,86,66,52,63,32,3
0,1,6,12,51,55,39,60,81,92,112,136,157,170,164,150,135,104,66,55,54,54,54,11
6,4,24,40,54,54,54,60,74,93,123,135,180,210,194,168,127,107,65,50,11,55,61,16
10,10,32,58,62,53,50,60,88,110,138,143,172,221,215,184,130,80,54,13,28,58,66,42
10,25,62,110,102,58,40,60,91,119,138,156,191,208,198,172,129,63,33,24,29,47,66,57
9,21,67,80,59,44,42,99,96,116,136,145,174,202,188,153,110,100,29,11,13,60,106,109
0,13,69,51,8,5,12,84,67,74,113,126,157,191,174,144,119,72,51,13,13,23,32,53
8,9,54,36,26,59,14,76,74,75,93,114,165,193,186,157,119,104,55,10,12,20,14,35
13,14,39,27,19,31,59,98,70,89,120,124,187,195,199,181,129,90,72,33,14,10,14,53
10,20,32,30,27,38,42,67,87,106,148,194,233,302,311,319,230,106,50,26,23,14,16,21
5,8,11,13,13,20,60,80,88,135,183,267,302,282,284,270,229,143,70,47,27,13,9,9
8,9,9,9,17,39,53,87,109,132,167,221,276,274,304,307,270,194,123,100,13,7,9,10
1,14,13,12,14,21,43,62,75,109,148,147,190,244,261,260,232,175,121,54,25,14,12,12
0,14,46,21,13,12,36,47,68,109,140,136,165,224,230,225,184,132,89,39,30,11,20,23
9,10,15,16,0,11,13,33,42,64,106,116,119,146,154,150,134,105,54,37,28,5,19,24
0,0,0,0,0,1,8,21,45,70,100,100,100,104,108,111,105,81,56,14,13,8,7,3
0,0,0,0,0,6,14,13,10,22,64,30,11,62,97,101,69,64,53,14,0,0,0,0
4,0,0,0,0,0,6,3,12,13,0,11,7,8,13,12,63,64,62,37,0,4,0,0
0,0,0,0,0,0,10,8,1,11,12,9,9,4,20,14,15,62,45,21,10,0,0,6
2,4,4,0,0,0,9,7,14,44,10,13,14,10,46,53,75,25,55,14,0,0,7,6
0,8,0,0,0,0,0,10,11,11,5,4,11,5,6,50,22,54,33,11,0,0,13,4
0,1,0,0,0,0,0,1,5,12,11,13,9,9,2,25,37,34,30,12,0,5,10,0
7,5,0,7,5,6,15,8,11,8,7,10,13,8,12,12,25,41,28,8,9,13,0,10
0,0,6,5,0,0,2,5,0,0,0,0,0,0,0,10,8,14,48,27,22,11,11,9
7,0,0,0,0,0,7,4,0,0,0,0,0,6,12,14,47,86,38,48,12,13,9,9
0,0,0,0,0,0,8,5,0,1,9,0,0,4,11,27,41,221,370,109,37,20,13,11
0,0,0,0,0,5,7,9,9,3,7,7,0,0,13,14,50,145,203,123,50,17,16,14
1,0,0,0,0,1,0,2,0,0,0,2,0,12,10,10,30,57,69,79,62,17,14,7
0,0,0,4,0,6,10,3,0,0,0,8,7,6,11,14,22,54,63,65,110,31,14,12
0,0,0,0,5,9,8,6,8,5,9,9,3,11,9,11,46,75,140,101,113,54,13,5
0,0,0,0,0,0,0,6,5,5,2,9,5,6,6,9,29,50,75,66,75,27,10,0
0,0,0,0,0,0,0,0,0,0,7,5,9,9,11,4,4,23,58,64,50,1,6,4
3,5,1,0,0,4,0,6,10,12,11,0,2,8,0,0,7,10,12,12,13,1,0,7
6,4,0,0,2,3,11,12,0,0,0,7,3,0,0,5,1,5,14,12,0,0,7,4
9,4,0,2,1,6,6,7,0,0,4,10,7,9,7,0,0,13,13,12,6,11,8,0
4,0,1,2,0,4,8,13,9,0,0,0,3,8,0,0,0,7,0,11,12,3,7,5

0,0,1,0,0,7,1,5,9,3,11,45,48,50,43,48,14,14,8,0,5,9,12,8
6,0,0,0,8,8,10,12,14,37,52,62,67,64,68,62,53,68,44,14,16,12,13,11
0,0,0,0,7,41,52,63,63,69,73,81,103,101,64,62,40,54,52,14,11,0,11,2
0,0,0,0,11,38,59,92,85,100,104,103,101,85,67,58,57,38,27,14,0,0,0,0
0,0,0,0,0,34,54,57,77,73,86,76,101,70,62,57,55,13,4,8,0,0,0,0
0,0,3,3,9,17,47,50,57,65,72,57,56,60,76,75,58,54,51,26,9,0,0,0
0,0,4,1,12,6,57,66,69,72,88,93,99,94,92,100,88,92,74,59,57,4,3,0
0,0,0,1,11,13,53,71,77,88,104,101,87,88,101,107,91,85,73,68,54,51,9,7
0,0,0,10,22,55,46,65,86,101,102,104,118,114,118,114,115,91,86,66,52,63,32,3
0,1,6,12,51,55,41,60,81,92,112,136,157,169,163,150,136,104,66,55,54,54,54,11
