0,9,0,0,8,4,7,13,12,5,43,107,104,115,124,129,127,112,100,53,46,19,14,13
0,8,3,10,2,0,2,9,8,13,7,55,72,110,117,122,122,110,73,54,42,44,31,48
0,7,7,6,3,0,13,4,4,14,19,15,55,70,70,77,89,76,61,50,45,26,19,29
9,11,13,7,5,11,12,5,2,8,28,20,25,60,77,96,81,66,64,52,28,16,18,14
0,0,0,3,9,0,11,0,3,0,11,37,11,53,94,102,108,79,69,40,24,20,14,11
6,0,1,0,0,0,6,5,7,8,10,14,11,50,70,99,117,115,90,44,27,14,5,11
4,0,0,0,0,0,11,13,8,9,13,37,31,52,67,119,132,77,57,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,9,31,52,74,99,95,61,30,24,10,11,10,7
0,0,0,0,0,9,8,5,2,1,11,0,36,44,65,93,72,51,38,2,12,14,12,0
0,0,2,0,5,8,4,0,4,0,8,4,20,49,58,62,59,51,12,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,10,11,10,11,13,48,56,64,58,34,8,13,6,10,14,5
0,0,0,0,0,3,0,0,0,7,11,6,7,14,55,57,51,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,40,50,21,10,13,12,11,0,0,5
4,5,0,0,0,6,3,1,6,4,10,12,2,7,12,21,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,7,0,9,7,0,0,4,12,12,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,4,9,15,14,10,2,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,55,98,110,95,84,67,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,25,67,108,114,117,120,111,98,13,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,46,68,108,108,116,124,108,53,52,20,40,17,30,21,5,8,7,12
2,0,6,8,12,14,51,50,56,79,83,77,70,57,65,61,79,86,69,61,35,29,0,8
0,0,11,9,22,67,84,103,129,150,150,138,126,122,116,105,84,97,72,61,32,7,1,9
0,0,7,24,105,146,149,160,170,186,162,135,105,97,94,95,75,58,52,10,9,8,10,14
0,9,8,66,112,170,169,162,167,157,131,103,71,53,16,14,12,5,10,9,10,12,10,26
0,0,12,54,92,117,145,158,157,121,110,97,81,67,10,10,0,0,6,14,23,19,50,51
7,1,10,23,86,107,143,178,169,144,126,120,127,123,83,59,45,23,12,12,13,48,58,55
0,0,0,15,81,92,134,190,213,184,151,134,128,144,115,84,62,26,13,33,50,59,54,3
0,0,2,14,81,101,125,185,237,227,168,149,145,135,113,88,74,16,1,0,23,29,10,0
4,0,8,8,60,88,119,151,200,228,176,131,120,115,107,103,74,52,12,12,3,0,0,0
0,0,1,11,52,54,84,134,161,148,145,124,123,113,107,64,28,14,46,12,2,0,1,3
5,0,9,8,11,54,59,116,142,128,123,111,117,115,96,73,58,56,13,8,1,10,7,6
5,7,5,12,15,13,76,105,96,107,117,101,118,78,70,60,55,51,40,39,13,34,14,45
6,11,17,22,32,32,50,78,110,120,141,122,94,91,78,62,48,37,29,28,36,39,35,38
2,3,10,8,13,14,87,111,121,139,150,145,133,89,97,106,71,53,46,47,47,46,55,70
2,6,8,6,13,38,62,124,152,168,190,183,158,121,116,114,103,75,71,76,63,56,61,57
7,8,6,11,15,13,75,126,146,180,257,257,186,136,111,105,83,53,32,41,49,42,46,85
0,0,7,11,32,30,63,117,165,220,274,288,247,189,105,71,54,41,32,30,25,15,34,54
0,8,8,0,17,27,47,99,136,180,243,250,226,203,159,112,101,48,19,13,15,30,13,41
0,0,0,5,9,8,31,100,116,143,172,193,216,218,171,139,109,92,42,9,9,12,13,14
1,6,0,0,5,8,13,45,102,111,129,160,190,200,170,158,124,100,31,13,14,9,12,17
9,0,3,9,2,5,0,13,32,101,110,131,150,171,175,156,135,111,100,71,45,13,25,12
0,1,5,5,2,6,7,0,17,71,98,105,124,133,148,146,129,111,80,43,14,12,13,20
0,9,0,0,8,4,6,13,12,5,43,108,104,116,124,129,127,112,100,53,45,19,14,13
0,8,3,10,2,0,2,10,8,14,7,55,72,110,117,122,122,110,74,54,41,44,31,48
0,7,7,6,3,0,13,4,4,14,19,16,55,70,70,76,89,76,61,50,45,26,19,29
9,11,12,6,5,11,11,5,2,8,27,20,25,60,77,96,81,66,64,52,28,16,18,15
0,0,0,3,9,0,11,0,3,0,11,36,12,53,94,102,108,79,69,40,24,20,14,11
6,0,1,0,0,0,6,5,7,8,10,14,11,50,70,99,117,116,90,45,27,14,5,11
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,9,30,52,74,99,96,61,30,24,10,12,10,7
0,0,0,0,0,9,8,5,2,1,10,0,35,44,65,93,72,51,39,1,12,14,12,0
0,0,2,0,5,8,4,0,4,0,8,4,18,47,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,48,56,64,58,34,8,13,7,10,14,5
0,0,0,0,0,4,0,0,0,7,11,6,7,14,55,57,51,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,40,50,21,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,7,0,9,7,0,0,4,12,12,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,4,9,14,14,10,2,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,55,97,110,95,84,67,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,25,67,108,114,117,119,111,98,13,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,46,68,108,108,116,124,108,53,52,20,41,19,30,21,5,9,7,12
2,0,6,8,12,14,51,50,56,79,83,77,70,57,65,61,79,86,69,61,35,29,0,8
0,0,11,9,23,67,84,103,129,150,150,139,126,122,116,106,84,97,72,62,32,7,1,9
0,0,7,24,105,147,149,160,170,187,163,135,105,97,94,95,75,58,53,10,9,8,10,14
0,9,8,66,112,170,168,163,167,158,131,104,71,53,17,14,12,5,10,9,10,12,10,26
0,0,12,54,92,117,145,159,157,121,110,97,81,67,10,10,0,0,6,14,22,20,50,51
7,1,10,23,86,107,143,179,170,144,126,121,128,123,83,59,45,23,12,11,13,49,58,55
0,0,0,15,81,92,134,189,213,184,151,135,128,144,115,84,62,26,13,33,49,58,54,3
0,0,2,14,82,101,124,184,234,227,168,149,145,136,113,88,74,17,2,0,22,29,10,0
4,0,8,8,60,87,119,151,198,226,176,131,120,116,107,103,74,52,12,11,3,0,0,0
0,0,0,10,51,54,84,133,161,148,145,125,124,114,107,66,29,14,46,12,2,0,1,3
5,0,9,8,11,54,59,115,142,129,124,112,118,116,97,75,59,56,13,8,1,10,7,6
5,8,5,12,15,13,76,105,96,107,118,102,119,79,70,60,56,51,41,41,13,35,14,45
6,11,18,21,32,32,50,77,110,120,142,123,95,92,80,63,48,37,29,28,36,39,35,38
1,3,9,8,13,14,87,111,121,139,150,145,134,90,98,107,72,53,46,47,47,47,55,70
2,6,8,6,13,38,62,124,152,167,189,182,158,121,117,115,103,75,71,75,63,56,62,57
7,8,6,11,15,13,75,126,146,179,254,253,185,137,112,105,84,53,32,41,49,42,46,86
0,0,7,11,32,30,63,117,165,219,272,285,245,188,105,71,54,41,32,30,25,16,33,54
0,8,9,0,17,27,46,100,136,180,242,250,225,202,159,112,101,48,19,13,15,30,13,41
0,0,0,5,9,8,31,100,116,143,172,192,216,217,171,139,109,92,42,9,9,12,13,14
1,6,0,0,5,8,12,47,102,112,129,160,190,199,170,157,124,100,31,13,14,9,13,18
9,0,2,9,2,5,0,12,33,101,111,131,150,171,175,156,135,110,100,70,45,13,25,12
0,1,5,4,2,6,7,0,17,71,100,105,124,133,148,146,129,111,80,44,14,12,13,21
0,9,0,0,7,4,6,13,12,5,45,108,104,116,124,129,127,112,100,53,46,19,14,13
0,8,3,10,2,0,1,9,8,14,7,56,73,110,117,122,122,110,74,54,41,45,31,48
0,8,7,6,3,0,13,4,4,13,19,16,55,70,70,76,89,76,61,50,46,26,19,29
9,11,12,7,5,11,12,5,2,8,26,20,25,60,78,96,81,66,64,52,28,17,18,15
0,0,0,3,9,0,11,0,3,0,11,36,12,53,94,102,109,79,69,40,24,20,14,11
6,0,1,0,0,0,6,4,7,8,11,14,11,50,70,99,117,116,91,45,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,10,30,52,74,99,96,62,30,24,10,12,10,7
0,0,0,0,0,10,8,5,2,1,11,0,38,44,65,93,72,51,38,2,12,14,12,0
0,0,1,0,5,8,5,0,4,0,8,4,18,50,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,11,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,48,56,64,58,33,8,13,7,10,14,5
0,0,0,0,0,3,0,0,0,7,11,6,7,14,54,57,51,22,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,42,50,21,10,13,12,11,0,0,5
4,5,0,0,0,6,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,8,0,9,7,0,0,4,12,13,14,9,0,11,6

0,0,0,0,0,0,0,0,8,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,4,9,14,14,10,2,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,55,97,110,94,84,67,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,26,67,108,114,117,120,111,98,13,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,47,68,108,108,116,124,108,53,52,20,42,19,30,21,5,8,7,12
2,0,6,8,12,15,51,50,56,79,83,77,70,57,65,61,79,86,69,61,35,29,0,8
0,0,11,9,23,67,84,103,130,150,151,139,126,123,116,106,84,97,72,62,32,7,1,9
0,0,7,24,105,147,149,160,170,187,163,135,105,97,94,95,75,59,53,11,9,8,10,14
0,9,8,66,112,170,168,163,167,158,131,104,71,53,18,14,12,5,10,9,10,12,10,26
0,0,12,54,92,117,145,159,157,121,110,97,81,67,10,11,0,0,6,14,23,19,50,51
7,1,10,23,86,107,143,179,170,144,126,120,128,124,83,59,46,23,12,12,13,48,58,55
0,0,0,15,81,92,134,189,213,184,151,135,129,144,115,84,62,29,13,33,49,58,54,3
0,0,2,14,82,101,125,184,235,227,168,149,145,136,113,88,74,17,2,0,22,29,10,0
4,0,8,8,60,88,119,151,198,226,176,131,120,116,107,103,75,53,12,12,3,0,0,0
0,0,0,10,51,54,84,133,160,148,145,125,124,114,107,66,29,14,46,12,2,0,1,3
5,0,9,8,11,54,59,115,142,128,123,112,118,116,97,75,59,56,13,8,1,10,7,6
5,7,5,11,14,13,76,105,96,107,118,102,119,79,70,60,55,51,41,40,13,34,14,46
6,11,17,22,32,32,50,78,110,120,142,122,95,93,80,63,48,38,29,28,36,39,35,38
2,2,9,8,13,14,86,111,121,139,150,145,134,90,98,107,72,53,46,47,47,47,55,71
2,6,8,6,13,38,62,124,152,167,189,183,158,121,117,115,103,75,72,76,63,56,62,58
7,8,6,11,15,13,75,126,146,179,254,254,186,137,112,105,83,53,32,41,49,43,47,85
0,0,6,11,31,30,63,117,165,219,272,286,245,188,105,71,54,42,32,30,25,16,34,54
0,8,9,0,17,27,47,100,136,179,242,249,226,202,159,112,101,48,19,13,15,30,13,41
0,0,0,6,9,8,29,100,116,143,172,192,216,217,171,139,109,93,43,9,9,13,13,14
1,6,0,0,5,8,12,47,103,112,129,160,190,200,170,158,124,100,32,13,14,9,12,18
9,0,2,9,2,5,0,12,35,101,111,131,151,171,175,156,135,111,100,73,46,13,26,13
0,1,5,4,2,6,7,0,17,72,100,105,124,134,149,146,129,111,79,44,14,12,13,21
0,9,0,0,7,3,6,13,12,5,45,108,104,116,124,129,127,112,100,53,46,19,14,13
0,8,3,10,2,0,2,9,9,14,7,55,72,110,117,122,122,110,74,54,41,45,31,49
0,8,7,6,3,0,13,4,4,13,19,16,55,70,70,77,89,76,62,50,46,26,19,29
9,11,12,6,5,11,12,5,2,7,25,20,25,60,77,95,81,66,64,52,29,17,18,15
0,0,0,3,9,0,11,0,3,0,11,37,11,53,94,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,5,7,8,10,14,11,50,70,99,117,116,91,45,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,31,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,10,30,52,73,99,96,62,31,25,10,11,10,7
0,0,0,0,0,10,8,5,2,1,11,0,36,45,65,93,72,51,38,2,12,14,12,0
0,0,1,0,5,8,4,0,4,0,8,4,19,50,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,11,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,10,11,10,11,13,49,56,63,58,34,8,13,6,10,14,5
0,0,0,0,0,4,0,0,0,7,11,6,7,14,55,57,51,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,41,50,21,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,9,0
5,0,4,5,4,0,6,9,10,10,7,0,9,7,0,0,4,12,13,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,4,9,16,14,10,2,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,55,99,110,95,84,68,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,26,67,108,114,117,120,111,99,13,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,48,68,108,109,116,124,108,54,52,20,41,19,31,21,5,9,7,12
2,0,6,8,12,14,51,50,56,79,84,77,70,57,65,61,80,86,69,61,36,29,0,8
1,0,11,9,23,67,84,103,129,150,151,139,126,122,116,106,84,97,72,62,33,7,1,9
0,0,7,23,105,146,149,160,170,187,163,135,105,97,94,95,75,59,53,11,9,8,10,14
0,9,8,66,112,170,168,162,167,157,131,103,71,53,18,14,13,5,10,10,10,12,10,27
0,0,12,54,92,116,144,158,156,121,110,97,81,67,10,11,1,0,6,14,23,20,50,51
7,1,10,23,86,107,143,178,169,144,126,120,127,124,83,59,46,25,12,12,13,50,58,55
0,0,0,15,81,92,134,189,213,184,152,135,128,144,115,84,62,29,13,34,50,58,54,3
0,0,2,14,81,101,125,185,237,228,169,150,145,136,113,88,75,18,2,0,23,29,11,0
4,0,8,8,60,88,119,152,200,228,177,131,120,116,107,103,75,54,12,12,3,0,0,0
0,0,0,10,51,54,84,134,161,148,145,125,124,113,107,67,29,14,46,12,2,0,1,3
5,0,9,8,11,53,59,115,142,128,122,111,118,116,96,74,59,55,13,8,1,10,7,6
5,7,5,11,14,13,76,105,96,107,117,101,118,79,70,60,55,51,42,40,13,35,14,45
6,11,17,21,32,32,50,77,110,120,141,122,94,92,79,62,48,38,29,28,36,39,35,38
1,2,9,8,13,14,86,111,121,139,149,145,133,89,97,107,72,53,46,47,47,47,55,71
2,6,8,6,13,38,62,124,152,167,190,183,159,121,117,115,103,75,73,77,63,56,62,58
7,8,6,11,15,13,75,126,146,179,257,257,186,137,112,105,83,53,32,41,49,43,47,86
0,0,6,11,31,29,63,117,165,219,273,288,246,189,105,71,54,41,33,30,25,16,33,54
0,8,9,0,17,27,47,100,136,179,242,250,226,203,159,112,101,48,20,13,15,30,13,41
0,0,0,6,9,8,29,100,116,143,172,192,215,217,171,139,109,92,45,9,9,13,13,14
0,6,0,0,5,8,12,48,103,112,129,160,189,199,170,158,124,100,33,13,14,10,13,18
9,0,2,9,2,5,0,12,36,101,111,131,151,171,175,156,135,111,100,71,45,13,26,13
0,1,4,4,2,6,7,0,17,71,100,105,124,134,149,146,129,111,81,44,14,12,13,21
0,9,0,0,7,3,6,13,12,5,45,108,104,115,124,129,127,112,100,53,46,20,14,13
0,8,3,10,2,0,2,10,8,14,7,56,72,110,117,122,122,110,74,54,41,45,31,49
0,7,7,6,3,0,13,4,4,13,19,16,55,70,70,76,89,76,61,50,46,26,19,29
9,11,12,6,5,11,11,5,2,7,25,20,25,60,77,96,81,66,64,52,29,17,18,15
0,0,0,3,8,0,11,0,3,0,11,38,12,53,95,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,5,7,8,11,14,11,50,70,98,116,115,91,45,28,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,9,31,52,73,99,96,61,30,24,10,11,10,7
0,0,0,0,0,9,8,5,2,1,11,0,36,45,65,93,72,51,40,2,12,14,12,0
0,0,1,0,5,8,5,0,4,0,8,4,19,50,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,48,56,64,58,34,8,13,7,10,14,5
0,0,0,0,0,3,0,0,0,7,12,6,7,14,55,57,51,23,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,41,50,22,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,8,0,9,7,0,0,4,12,13,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,5,9,17,14,10,3,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,57,99,111,96,85,69,14,1,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,27,68,108,114,118,120,112,100,13,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,48,69,108,109,116,124,108,54,52,20,43,20,31,22,5,9,7,12
2,0,6,8,12,15,51,50,56,79,84,77,70,57,65,61,80,86,69,61,36,29,0,8
1,0,11,9,23,67,84,103,129,150,150,139,126,123,116,106,84,97,72,62,32,7,1,9
0,0,7,24,105,146,149,160,170,186,163,135,105,97,94,95,75,59,53,11,9,8,10,14
0,9,8,66,112,170,168,162,166,157,131,104,71,53,18,14,13,5,10,10,10,12,10,26
0,0,12,54,92,116,144,158,156,120,110,97,81,67,10,11,1,0,6,14,23,21,50,51
7,1,10,23,86,107,143,178,169,144,126,120,128,124,84,59,48,27,12,12,13,50,58,55
0,0,0,15,81,92,134,189,213,184,152,135,128,144,115,85,62,31,13,34,50,59,55,3
0,0,2,14,81,101,125,186,238,230,169,150,145,136,113,89,75,19,2,0,24,30,11,0
4,0,8,8,60,88,120,153,201,229,177,131,120,115,107,103,74,54,13,12,3,0,0,0
0,0,0,10,51,54,85,134,163,148,145,124,123,113,107,64,29,14,47,12,2,0,1,4
5,0,9,8,11,54,59,115,142,127,121,110,117,115,96,73,58,56,13,9,1,10,7,6
5,7,5,11,14,13,76,105,96,106,116,100,118,78,70,60,55,51,41,41,13,36,14,46
6,11,17,21,32,31,50,77,110,120,141,121,93,91,79,62,48,37,29,28,36,39,35,38
1,2,9,8,13,14,86,111,121,139,149,145,133,88,96,106,71,53,46,47,48,47,55,71
2,6,8,6,13,38,62,124,152,168,190,183,157,121,116,114,103,75,72,76,63,56,62,58
7,8,6,11,15,13,75,126,146,180,258,259,187,136,111,105,83,53,32,41,49,43,47,86
0,0,7,11,32,29,63,117,165,219,274,289,247,190,105,71,54,42,33,30,25,16,34,54
0,8,9,0,17,27,47,100,136,179,242,250,227,203,160,112,101,49,20,13,15,30,13,41
0,0,0,6,9,8,29,100,116,143,172,192,216,217,172,139,109,93,45,9,9,13,13,14
0,6,0,0,5,8,12,47,103,112,129,160,189,200,170,158,124,100,34,13,14,10,13,18
9,0,2,9,2,4,0,12,37,101,111,132,151,171,175,156,135,111,100,72,46,13,26,13
0,1,4,4,2,6,7,0,18,74,100,105,124,134,149,146,129,111,80,44,14,12,13,21
0,8,0,0,7,3,6,13,12,5,46,108,104,116,124,129,127,112,100,53,46,22,14,13
0,8,3,10,2,0,2,10,8,14,7,56,72,110,117,122,122,110,74,55,41,45,32,48
0,8,7,6,3,0,13,4,4,13,19,16,55,71,70,76,89,76,61,50,46,26,19,29
9,11,12,6,5,11,11,5,2,7,24,20,25,60,77,96,80,66,64,52,28,17,19,14
0,0,0,3,9,0,11,0,3,0,11,38,12,53,94,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,4,7,8,11,14,11,50,70,99,117,115,91,45,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,11,7,9,12,14,10,30,52,73,99,96,61,30,24,10,12,10,7
0,0,0,0,0,10,8,5,2,1,10,0,37,45,65,93,73,51,40,2,12,14,12,0
0,0,1,0,5,8,5,0,4,0,8,4,19,49,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,48,56,64,58,34,8,13,7,10,14,5
0,0,0,0,0,3,0,0,0,7,11,6,6,14,55,57,51,22,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,40,50,21,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,11,3,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,8,0,9,7,0,0,4,12,13,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,4,5,9,17,14,10,3,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,56,100,111,96,85,69,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,27,68,108,114,118,120,112,100,14,5,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,50,68,108,109,116,124,109,54,52,20,42,21,31,22,5,9,7,12
2,0,6,8,12,18,51,50,56,79,84,77,70,57,65,61,80,86,69,61,36,29,0,8
1,0,11,9,23,67,84,103,129,150,151,139,126,123,117,106,84,98,73,62,32,7,1,9
0,0,7,24,105,146,149,160,171,187,163,135,105,97,95,95,75,59,53,11,9,8,10,14
0,9,8,66,112,170,168,162,167,157,131,103,71,53,19,14,13,5,10,10,10,12,10,26
0,0,12,54,91,116,144,158,156,121,110,97,81,68,11,11,1,0,6,14,23,21,50,51
7,1,10,23,86,106,143,178,169,144,126,120,127,124,84,59,49,28,12,12,13,50,58,55
0,0,0,15,81,92,134,190,214,184,152,135,128,144,115,84,62,30,13,34,50,59,55,3
0,0,2,14,81,101,125,186,239,230,169,150,145,136,113,89,75,19,2,0,24,31,11,0
4,0,8,8,60,88,120,153,201,230,177,131,120,116,107,103,75,55,13,12,3,0,0,0
0,0,1,10,51,55,85,135,163,148,144,124,123,113,106,64,29,14,47,12,2,0,1,4
5,0,9,8,11,54,59,115,142,127,121,110,116,115,94,72,58,56,13,9,1,10,7,6
5,7,5,11,14,13,76,105,96,106,117,100,118,78,70,60,55,51,42,41,13,36,14,46
6,11,17,21,31,31,50,77,110,119,141,121,93,91,78,61,48,37,29,28,36,39,35,38
1,2,10,8,13,14,87,111,121,139,149,145,132,88,96,106,71,53,46,47,47,47,55,71
2,6,8,6,13,38,62,124,152,168,191,183,157,120,116,114,103,74,72,77,63,56,62,58
7,8,6,11,15,13,75,126,146,180,259,260,187,136,111,105,83,53,32,41,49,43,47,86
0,0,6,11,30,29,63,117,165,219,274,289,248,190,105,71,54,42,33,30,25,16,34,54
0,8,9,0,17,27,47,100,136,179,242,250,227,203,160,112,101,49,20,13,15,30,13,41
0,0,0,6,9,8,31,100,116,143,172,192,216,218,172,139,109,94,45,9,9,13,13,14
1,6,0,0,5,8,12,48,103,112,130,160,189,200,170,158,124,100,35,13,14,10,13,18
9,0,2,8,2,4,0,12,37,101,111,132,151,171,175,156,135,111,100,72,46,13,26,13
0,1,4,4,2,6,7,0,18,74,100,105,125,134,149,146,129,111,80,44,14,12,13,21
0,8,0,0,7,3,6,13,12,4,44,108,104,115,124,129,127,112,100,54,46,22,14,13
0,8,3,10,2,0,1,9,8,13,7,55,73,110,117,122,122,110,74,54,41,45,32,48
0,8,7,6,3,0,13,4,4,13,19,16,55,70,70,76,89,76,62,50,46,26,20,29
9,11,12,6,5,11,11,5,2,7,23,20,25,60,77,96,81,66,64,52,29,18,19,15
0,0,0,3,9,0,11,0,3,0,11,38,11,53,93,102,109,79,70,40,24,20,14,11
6,0,1,0,0,0,6,5,7,8,11,14,11,50,69,98,116,115,91,46,27,14,5,12
4,0,0,0,0,0,11,13,8,9,13,37,32,52,67,119,132,77,58,36,12,12,11,13
0,0,0,3,0,13,10,7,9,12,14,10,31,52,74,99,96,61,30,25,10,12,10,7
0,0,0,0,0,10,8,5,2,1,10,0,37,45,65,93,72,51,41,2,12,14,12,0
0,0,1,0,5,8,5,0,4,0,8,4,18,48,58,62,59,51,13,10,7,12,12,0
0,0,0,1,5,6,0,1,10,1,9,11,10,35,52,62,59,11,7,16,10,10,10,1
0,0,0,0,0,2,0,0,11,11,10,11,13,49,56,64,58,35,8,13,7,10,14,5
0,0,0,0,0,3,0,0,0,7,11,6,7,14,54,57,51,22,11,9,4,0,7,0
2,0,0,0,0,0,0,0,12,11,12,5,5,6,42,50,21,10,13,12,11,0,0,5
4,5,0,0,0,7,3,1,6,4,10,12,2,7,12,22,5,7,12,4,0,5,6,10
8,2,0,3,0,0,5,0,0,7,11,6,2,2,10,4,2,3,5,6,4,8,8,0
5,0,4,5,4,0,6,9,10,10,7,0,9,7,0,0,4,12,12,14,9,0,10,6

0,0,0,0,0,0,0,0,9,8,1,0,0,8,0,6,0,1,0,0,0,0,3,0
0,0,0,0,0,5,5,10,18,14,10,3,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,10,56,100,111,96,85,69,14,0,3,5,0,3,0,0,0,0,0,0
0,0,3,9,12,27,68,108,114,118,120,112,100,14,6,0,0,0,3,0,0,0,0,2
0,0,0,0,0,12,50,69,108,109,116,124,108,54,52,21,43,21,31,22,5,9,7,12
2,0,6,8,12,19,51,50,57,80,84,77,70,57,65,62,80,86,69,61,36,29,0,8
0,0,11,9,23,67,84,103,130,151,151,139,127,123,117,106,84,98,73,62,33,7,1,9
0,0,7,25,105,146,149,161,171,187,163,135,105,97,94,95,75,59,53,11,9,8,10,14
0,9,8,66,112,170,168,162,167,158,131,104,71,53,18,14,13,5,11,10,10,12,10,26
0,0,12,54,92,116,145,158,157,121,110,97,81,68,11,11,1,0,6,14,23,20,50,51
