2,11,0,0,8,9,13,61,102,105,120,143,179,215,225,239,218,165,140,116,60,14,14,13
10,1,4,6,6,2,13,70,101,109,119,136,153,174,182,174,145,126,105,100,47,31,12,14
0,0,7,9,5,14,13,60,101,105,109,109,124,128,137,125,108,100,74,50,46,13,13,13
0,5,10,0,12,6,57,54,85,102,107,112,105,105,102,67,15,85,14,25,9,6,12,12
0,6,0,12,0,9,24,59,79,70,85,72,70,73,64,46,32,50,28,40,25,13,14,9
4,3,6,0,0,0,16,56,69,85,79,59,52,43,22,41,11,40,31,23,12,10,9,11
9,10,10,2,9,5,21,41,57,61,57,50,30,32,29,35,14,53,58,54,13,12,14,8
0,0,0,7,4,0,10,50,64,82,101,58,43,52,12,34,13,56,63,39,24,11,13,3
9,2,4,0,0,3,10,50,71,81,74,64,44,16,5,9,11,45,41,60,30,10,5,9
5,0,0,0,0,4,15,52,70,80,69,65,45,19,12,22,19,41,56,59,50,30,12,12
0,0,0,0,0,5,10,23,58,62,56,51,34,14,14,15,28,15,52,51,56,42,20,14
5,0,0,0,0,5,0,14,51,57,53,30,32,14,13,12,13,5,31,40,54,30,18,10
0,2,0,0,0,7,9,11,39,51,51,13,11,14,21,13,13,12,10,23,25,50,14,9
0,0,0,4,0,3,10,8,12,34,14,21,2,22,16,9,12,9,8,14,14,33,12,7
0,0,0,0,0,0,0,3,14,30,19,14,16,14,24,11,25,12,9,13,10,36,42,12
0,1,0,0,0,0,9,9,20,32,23,14,32,14,26,10,40,29,35,9,11,30,30,12
0,0,0,1,0,0,5,7,30,50,25,13,12,12,13,9,17,26,19,13,14,14,21,30
2,1,0,2,5,9,13,24,47,43,50,52,13,10,9,14,8,3,13,14,25,28,28,53
5,3,0,4,11,13,19,20,14,26,52,14,50,12,14,0,0,3,4,11,15,32,50,14
2,0,2,6,8,11,10,13,13,12,10,8,13,8,3,0,5,12,9,13,14,13,14,12

6,1,1,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,1,10,0
12,0,0,0,0,0,10,10,63,55,54,14,5,3,0,0,0,0,0,1,5,4,0,0
35,17,12,9,9,24,74,101,107,114,106,89,13,0,0,3,13,12,6,0,0,0,0,0
59,54,50,13,11,51,102,114,113,118,117,104,55,41,11,12,10,0,7,0,0,0,0,0
23,50,50,14,6,58,80,97,108,115,89,63,58,50,10,4,6,8,1,10,0,0,0,0
28,48,52,30,12,13,34,45,58,87,78,72,64,58,45,48,52,22,9,11,8,7,0,0
14,53,58,22,8,13,54,84,134,203,244,199,154,103,68,60,19,2,6,2,11,4,0,0
14,57,64,52,7,40,86,139,169,241,289,238,180,125,90,67,56,36,26,14,10,4,3,0
43,72,72,54,52,71,79,125,161,172,177,186,197,153,103,61,51,11,14,5,8,5,0,1
13,62,73,57,74,82,108,127,138,134,138,218,252,207,137,88,60,30,5,2,0,0,0,0
18,56,77,77,87,81,90,109,102,83,130,213,256,237,167,117,68,48,5,9,8,0,0,0
25,65,86,92,78,63,60,81,102,113,145,189,186,224,186,142,106,56,34,3,0,9,0,3
6,20,51,41,13,24,51,86,104,117,129,169,179,194,164,138,110,52,8,3,1,0,0,4
0,9,30,13,3,9,13,102,90,102,113,139,166,176,153,133,113,100,9,9,0,0,0,3
0,6,8,9,9,4,7,14,54,53,71,114,141,146,146,129,109,91,9,3,0,4,4,0
6,0,4,3,1,0,2,10,11,52,61,81,119,137,126,120,103,110,31,7,0,3,5,0
5,5,3,3,5,7,9,14,12,13,61,70,111,86,92,97,95,81,77,11,0,0,2,0
6,10,12,14,19,30,29,23,35,43,66,74,82,127,147,196,170,118,66,36,13,10,7,5
0,0,4,1,6,11,10,14,30,53,103,109,116,136,183,216,190,166,132,119,56,29,13,14
0,5,13,12,11,13,12,30,47,50,68,105,115,179,242,269,262,238,179,139,110,60,14,9
0,4,9,10,12,12,24,14,22,51,100,104,125,217,288,321,294,264,214,142,116,63,43,26
2,4,8,12,13,13,28,39,46,55,66,100,143,242,353,407,407,329,231,184,127,71,43,24
6,12,11,13,21,18,23,29,40,61,100,129,161,214,310,362,369,313,210,174,133,77,29,13
1,0,0,0,11,10,27,33,82,104,116,143,173,229,267,295,291,246,186,146,120,70,12,9
2,11,0,0,8,9,13,62,102,105,119,143,179,214,225,240,218,166,140,116,60,14,14,13
10,1,4,6,6,2,13,68,101,109,119,136,152,174,181,174,145,126,105,100,48,32,12,14
0,0,7,9,5,13,13,60,101,105,109,109,124,128,137,125,108,100,72,51,47,13,13,13
0,5,10,0,12,6,57,55,85,102,107,112,105,105,102,66,16,83,14,26,9,6,12,13
0,6,0,12,0,9,24,59,80,70,85,73,70,73,64,47,31,51,29,41,25,13,14,9
4,3,6,0,0,0,16,56,70,85,79,59,52,43,22,41,11,40,32,23,12,10,9,11
9,10,10,2,9,5,21,41,57,61,57,50,30,33,29,35,14,53,58,54,13,12,14,9
0,0,0,7,4,0,10,50,64,83,101,58,41,52,13,35,13,56,64,39,24,11,13,3
9,2,4,0,0,3,10,50,71,81,74,64,44,18,5,9,11,45,41,60,31,10,5,9
5,0,0,0,0,4,15,52,70,80,69,65,44,19,12,22,19,41,56,59,50,31,12,12
0,0,0,0,0,5,10,23,58,62,56,51,34,14,14,15,29,15,52,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,30,32,16,13,12,14,5,33,40,54,30,19,10
0,1,0,0,0,7,9,11,41,51,51,13,11,14,22,13,13,12,10,24,25,50,14,9
0,0,0,4,0,3,10,8,12,34,14,22,3,22,16,9,12,9,8,14,14,34,12,7
0,0,0,0,0,0,0,3,14,30,19,14,17,14,24,11,24,13,9,13,10,35,41,13
0,1,0,0,0,0,9,9,21,33,23,14,32,14,26,10,41,29,35,9,11,30,30,12
0,0,0,1,0,0,5,7,30,50,24,13,12,12,13,9,17,27,19,13,14,14,21,30
2,2,0,2,5,9,13,26,47,43,50,52,13,10,9,14,8,4,13,14,26,28,28,53
5,3,0,4,11,13,20,20,14,26,51,14,50,12,14,0,0,3,4,11,16,32,50,14
2,0,3,6,8,11,10,13,13,12,10,8,13,8,3,0,5,12,9,13,14,13,14,12

6,1,1,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,1,10,0
12,0,0,0,0,0,10,10,63,55,54,14,5,3,0,0,0,0,0,1,5,4,0,0
35,17,12,9,9,24,73,101,107,115,106,89,13,0,0,3,13,12,6,0,0,0,0,0
59,54,50,14,11,51,102,114,113,118,117,104,56,43,11,12,10,0,7,0,0,0,0,0
23,50,50,14,6,58,80,98,108,115,89,63,58,50,10,4,6,8,1,10,0,0,0,0
29,49,52,30,12,13,33,45,58,87,78,72,64,58,46,48,52,23,9,11,8,7,0,0
14,53,58,23,8,13,53,84,134,203,244,200,154,103,68,60,19,2,6,1,11,3,0,0
14,57,64,52,7,41,86,139,169,241,288,237,180,125,90,67,56,36,25,14,10,4,3,0
42,72,72,53,52,71,79,125,161,172,177,186,196,153,103,61,51,11,14,5,8,5,0,1
13,62,73,57,74,82,108,128,138,134,138,218,251,205,137,87,60,30,5,2,0,0,0,0
18,56,77,77,87,81,90,109,102,83,130,212,254,234,166,116,68,46,5,9,8,0,0,0
25,65,86,91,78,63,60,81,102,113,145,189,186,222,185,141,106,56,33,3,0,9,0,3
6,19,50,41,13,24,51,86,104,118,129,168,178,192,163,138,110,52,8,3,1,0,0,4
0,9,30,13,3,9,13,102,90,102,113,139,165,175,152,132,113,100,9,9,0,0,0,3
0,6,8,9,9,4,7,14,54,53,71,114,141,146,145,129,109,91,10,3,0,4,4,0
6,0,4,3,1,0,2,10,11,52,61,81,119,137,126,121,104,110,33,8,0,3,5,0
5,5,3,3,5,7,9,14,12,14,61,70,111,87,92,98,96,81,78,11,0,0,2,0
6,10,12,14,20,30,29,23,35,43,67,75,82,127,148,196,171,118,66,36,14,10,7,5
0,0,4,1,6,10,10,14,30,53,103,109,116,136,183,216,190,167,132,120,56,30,13,14
0,5,13,12,11,12,12,30,48,50,68,105,115,179,242,269,263,238,179,139,110,60,14,9
0,4,9,10,12,12,23,14,21,51,100,104,125,217,288,320,294,265,215,142,116,64,42,26
2,4,9,12,13,13,28,39,46,55,66,100,143,243,351,408,408,329,231,184,128,71,43,24
6,12,11,13,21,18,23,29,40,60,100,129,161,214,309,361,370,314,209,174,134,78,29,13
1,0,0,0,11,10,27,33,84,104,116,143,172,229,267,296,292,246,187,146,121,70,12,9
2,11,0,0,8,9,12,62,102,105,119,143,179,214,225,240,218,166,141,116,60,14,14,13
10,1,4,6,6,2,13,70,101,109,119,136,152,174,182,174,145,126,105,100,48,32,12,14
0,0,7,9,5,14,13,61,101,105,109,109,124,128,137,125,108,100,72,50,46,13,13,13
0,5,10,0,12,6,56,55,85,102,108,112,105,105,102,67,16,83,14,26,9,6,12,13
0,6,0,12,0,9,24,59,79,70,85,72,69,74,64,46,30,50,29,41,25,13,14,9
4,3,6,0,0,0,15,56,70,85,80,59,53,43,22,42,11,40,33,24,13,10,9,11
9,10,10,2,9,5,21,41,57,61,57,50,30,32,29,35,14,53,58,54,13,12,14,9
0,0,0,7,4,0,10,50,64,83,101,58,42,52,13,37,13,56,64,39,25,11,13,3
9,2,4,0,0,3,10,50,71,81,74,64,44,18,5,9,11,45,41,60,30,10,5,9
5,0,0,0,0,4,15,52,70,80,69,65,45,20,12,23,20,42,56,60,50,31,12,12
0,0,0,0,0,5,10,23,58,62,56,51,34,15,14,15,29,15,52,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,33,33,14,13,13,14,5,35,42,54,30,19,10
0,1,0,0,0,7,10,11,40,51,51,13,11,14,21,13,13,12,10,24,25,50,14,9
0,0,0,4,0,3,11,8,13,34,14,22,3,22,16,9,12,9,8,14,14,34,12,7
0,0,0,0,0,0,0,3,14,32,19,14,17,14,23,11,24,13,9,13,10,35,41,13
0,1,0,0,0,0,9,9,21,33,23,15,33,14,27,10,40,29,36,10,11,31,29,12
0,0,0,1,0,0,5,7,30,50,25,13,12,12,12,9,17,27,20,13,14,14,21,30
2,2,0,2,5,9,13,24,47,43,50,53,13,10,9,14,8,4,13,14,25,28,28,53
5,3,0,4,11,13,20,20,14,27,51,14,50,12,15,0,0,3,4,11,16,32,50,14
2,0,3,6,8,11,10,13,13,12,10,8,13,8,3,0,5,12,9,13,14,13,14,12

6,1,1,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,1,10,0
12,0,0,0,0,0,10,10,63,55,55,14,6,3,0,0,0,0,0,1,5,4,0,0
33,19,12,9,9,25,73,101,107,115,106,89,13,0,0,3,13,12,6,0,0,0,0,0
59,54,50,14,11,51,102,114,113,118,117,105,57,41,11,12,10,0,7,0,0,0,0,0
23,50,50,14,6,58,80,97,108,115,89,63,59,50,10,4,6,8,1,10,0,0,0,0
28,48,52,31,12,13,33,45,58,87,78,72,64,58,46,48,52,23,9,11,8,7,0,0
14,53,58,22,8,13,54,84,135,203,244,200,155,103,68,60,19,2,6,1,11,3,0,0
14,57,64,52,7,40,87,139,169,241,288,237,180,125,90,67,55,34,25,14,10,4,3,0
43,72,72,53,52,71,79,125,161,172,177,185,196,153,103,61,51,11,14,5,8,5,0,2
12,62,73,57,74,83,108,128,138,134,138,218,251,206,137,88,60,30,5,2,0,0,0,0
18,56,77,77,87,81,90,109,102,83,130,212,253,234,166,116,68,46,5,9,8,0,0,0
26,65,86,91,79,63,60,82,102,113,145,188,186,222,185,141,106,56,34,3,0,9,0,3
6,18,50,41,13,24,51,86,104,117,129,168,178,192,163,138,110,52,8,3,1,0,0,4
0,9,30,13,3,9,13,102,90,102,113,139,165,174,151,132,113,100,9,9,0,0,0,3
0,6,8,9,9,4,7,14,54,53,71,114,141,145,145,128,109,92,10,3,0,4,4,0
6,0,4,3,1,0,2,10,11,52,61,81,119,137,126,121,104,110,34,8,0,3,5,0
5,5,3,3,5,7,9,14,12,14,61,70,111,87,92,98,96,81,78,11,0,0,2,0
6,10,12,14,19,30,29,23,35,43,67,75,82,127,147,196,171,118,66,37,14,10,7,5
0,0,4,1,6,10,10,14,29,54,103,109,117,136,183,216,190,167,133,120,57,30,13,14
0,5,12,12,11,12,12,31,48,50,68,105,115,179,242,269,263,238,179,139,110,60,14,9
0,4,9,10,12,12,24,14,21,51,100,104,125,217,288,320,294,264,215,143,116,64,43,26
2,4,8,12,13,13,28,39,46,55,65,100,142,242,351,408,407,329,232,184,128,71,43,24
6,11,11,13,21,18,23,29,40,61,100,129,160,213,309,361,369,314,210,175,134,78,29,13
1,0,0,0,11,10,27,33,83,104,116,143,172,229,267,295,292,247,187,146,121,70,12,9
2,11,0,0,8,9,12,61,102,105,119,143,179,213,225,240,218,166,141,116,60,15,14,13
10,1,4,6,6,2,13,71,101,109,119,136,153,174,182,174,145,126,105,100,49,32,12,14
0,0,7,9,5,13,13,60,101,105,109,109,124,128,137,125,108,100,72,51,46,13,13,13
0,5,10,0,12,6,57,55,85,102,107,112,105,105,102,66,17,83,14,27,10,6,12,13
0,6,0,12,0,9,24,60,79,70,84,73,69,73,64,46,31,51,29,41,25,13,14,9
4,3,6,0,0,0,15,56,70,86,80,59,52,43,22,41,11,40,33,25,13,10,9,11
9,10,10,2,9,5,21,41,57,61,57,50,30,32,28,35,14,53,58,54,13,12,15,9
0,0,0,6,4,0,10,50,64,83,101,58,44,52,13,37,13,56,64,39,25,12,13,3
9,2,4,0,0,3,10,50,71,81,74,64,46,20,5,9,11,45,41,60,31,10,5,9
5,0,0,0,0,4,15,52,70,80,69,65,45,19,12,25,19,41,56,60,50,31,12,12
0,0,0,0,0,5,10,24,58,62,56,51,35,14,14,15,29,16,51,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,31,34,15,13,13,14,5,34,41,54,30,19,10
0,1,0,0,0,7,10,11,41,51,52,13,11,14,22,13,14,12,10,25,25,50,14,9
0,0,0,4,0,3,11,8,13,33,14,22,3,22,16,9,12,9,9,14,14,35,12,7
0,0,0,0,0,0,0,3,14,31,19,14,17,14,23,11,25,13,9,13,10,35,42,13
0,1,0,0,0,0,9,9,23,34,23,15,32,14,25,10,40,29,37,9,11,30,30,12
0,0,0,1,0,0,5,8,30,50,25,13,12,12,13,9,17,28,19,13,14,14,21,30
2,2,0,2,5,9,13,25,48,45,50,53,13,11,10,14,8,4,13,14,25,29,28,53
5,3,0,4,11,13,20,23,14,30,51,14,50,12,14,0,0,4,4,11,16,32,50,14
2,0,3,6,8,11,10,13,13,13,10,8,13,8,3,0,5,12,10,13,14,13,14,12

6,2,2,0,0,0,0,0,8,10,0,0,0,10,0,0,0,4,0,0,0,1,10,0
12,0,0,0,0,0,10,10,63,55,54,15,6,3,0,0,0,0,0,1,5,4,0,0
35,20,12,9,9,25,73,101,107,115,106,90,14,0,0,3,13,12,6,0,0,0,0,0
59,54,50,14,11,51,102,114,113,118,117,105,57,42,11,12,10,0,7,0,0,0,0,0
23,50,50,14,6,58,80,97,108,115,89,63,58,50,10,4,6,8,1,10,0,0,0,0
28,48,52,31,12,13,33,45,58,87,78,72,64,58,46,48,52,23,9,11,8,7,0,0
14,53,58,23,8,13,54,84,134,203,244,199,154,103,68,60,20,2,6,1,11,3,0,0
14,57,64,52,7,40,87,139,169,241,289,237,179,125,90,67,56,35,26,14,10,4,3,0
42,72,72,53,52,71,79,125,161,172,177,185,196,152,103,61,51,11,14,5,8,5,0,2
13,62,73,57,74,82,108,128,138,134,138,217,251,206,137,88,60,31,5,2,0,0,0,0
18,56,77,77,87,81,90,109,102,83,129,212,254,235,166,116,68,47,5,9,8,0,0,0
23,65,86,91,78,63,60,81,102,113,145,189,186,223,186,142,106,56,34,3,0,9,0,3
6,19,51,41,14,24,51,86,104,117,129,168,179,193,164,138,110,52,8,3,0,0,0,4
0,9,30,13,3,9,13,102,90,102,113,139,165,175,152,133,113,100,10,9,0,0,0,3
0,6,8,9,9,4,7,14,54,53,71,114,141,146,145,128,109,92,10,3,0,4,4,0
6,0,4,2,0,0,2,10,11,52,61,81,119,137,126,120,104,110,33,8,0,3,5,0
5,5,3,3,5,7,9,14,12,14,61,70,111,86,92,98,95,81,78,11,0,0,2,0
6,10,12,14,20,30,29,23,35,43,66,75,82,126,147,196,170,118,66,37,14,10,8,5
0,0,4,1,6,10,10,14,30,54,103,109,116,136,183,216,190,167,133,120,57,30,13,14
0,5,12,12,11,12,12,30,48,50,68,105,115,179,242,268,263,238,179,139,110,60,14,9
0,4,9,10,12,12,24,14,22,51,100,104,125,217,287,319,294,264,215,143,116,64,42,26
2,4,8,12,13,13,28,39,46,55,65,100,142,242,350,408,406,328,232,184,128,71,44,24
6,12,11,13,21,18,23,28,40,61,100,129,160,214,309,361,369,313,210,175,134,78,29,13
1,0,0,0,11,10,27,33,84,104,116,142,172,228,266,296,291,246,187,146,121,70,12,9
2,11,0,0,8,8,12,61,102,105,119,142,179,213,224,239,218,166,141,117,60,14,14,13
10,1,4,6,6,2,13,71,101,109,119,136,153,174,182,174,145,126,105,100,50,32,12,14
0,0,7,9,4,13,13,60,101,105,109,109,124,128,137,125,108,100,72,50,46,13,13,13
0,5,10,0,12,5,56,55,86,102,108,112,105,105,102,66,16,82,14,26,10,6,12,13
0,6,0,12,0,8,24,61,81,71,85,73,70,73,64,47,30,51,29,41,25,13,14,9
4,3,6,0,0,0,16,56,71,86,80,59,53,43,22,42,11,40,33,24,13,10,9,11
9,10,10,1,9,5,21,42,58,61,57,50,30,33,29,34,14,53,58,54,13,12,15,9
0,0,0,6,4,0,11,50,65,83,101,58,42,51,13,35,13,56,64,39,24,12,13,3
9,2,4,0,0,3,10,50,72,82,74,64,44,16,6,9,11,44,41,60,31,10,5,9
5,0,0,0,0,4,15,53,71,81,69,65,45,20,12,26,19,41,55,59,50,31,12,12
0,0,0,0,0,6,10,26,59,62,56,51,34,14,14,16,29,15,51,51,56,42,21,14
5,0,0,0,0,5,0,14,51,57,53,30,34,14,13,14,14,5,30,40,54,30,19,10
0,1,0,0,0,7,10,11,42,51,51,13,11,14,22,13,14,12,10,24,25,50,14,9
0,0,0,4,0,3,11,8,13,34,14,22,3,23,17,9,12,9,9,14,14,34,12,7
0,0,0,0,0,0,0,3,14,31,19,14,17,14,27,11,25,13,9,13,10,35,41,13
0,1,0,0,0,0,9,9,22,34,23,14,33,14,26,10,40,29,36,9,11,30,30,12
0,0,0,1,0,0,5,8,30,50,24,13,12,12,13,9,17,28,21,13,14,14,21,30
2,2,0,2,5,9,13,25,47,43,50,52,13,10,9,14,8,4,13,14,26,29,29,54
5,4,0,4,12,13,22,22,14,25,51,13,50,12,14,0,0,4,4,11,16,32,50,14
2,0,3,6,8,11,11,13,13,12,10,7,12,8,3,0,5,12,10,13,14,13,14,12

8,7,3,0,0,0,0,0,6,8,0,0,0,10,0,1,0,5,0,0,0,1,10,1
16,9,5,0,0,0,6,3,11,37,11,0,1,2,0,0,2,0,0,1,6,3,1,0
18,30,14,9,7,10,15,18,60,73,58,33,10,0,0,7,13,12,7,0,0,0,0,0
37,50,50,14,10,11,55,75,53,102,74,65,13,35,13,13,11,1,6,0,0,0,0,0
9,21,42,14,11,12,40,56,65,83,57,54,62,50,22,6,4,7,1,11,0,0,0,0
22,40,51,34,17,12,18,14,50,81,75,72,67,58,49,50,54,22,11,16,9,8,0,0
14,51,56,32,12,14,56,82,128,202,259,211,160,105,69,61,24,1,9,3,12,5,2,0
14,55,62,53,12,50,86,140,181,294,344,285,204,138,97,68,55,51,47,20,12,4,3,0
45,71,71,53,53,71,81,131,176,191,201,217,236,191,124,68,53,11,22,7,8,3,0,1
13,62,72,57,74,84,110,132,147,148,153,239,277,227,148,97,64,41,6,2,0,0,0,0
21,57,77,77,88,82,92,110,105,86,137,222,259,248,186,132,77,52,8,11,11,0,0,0
30,69,88,92,78,63,60,81,102,114,144,183,187,235,205,159,116,60,43,4,0,7,0,3
7,27,53,35,14,32,50,84,104,117,126,160,176,197,175,150,118,57,10,5,0,0,0,2
0,10,31,14,3,9,12,101,86,101,111,135,161,176,157,137,117,102,14,7,0,0,0,1
0,6,9,10,9,3,7,14,54,53,68,111,138,144,146,130,111,96,29,10,0,4,3,0
6,0,4,3,0,0,2,11,11,52,60,80,118,135,125,120,104,110,25,9,0,2,4,0
5,5,3,3,5,8,9,14,12,13,60,69,110,86,91,97,95,80,76,11,0,0,1,0
6,9,13,14,20,30,30,25,35,42,65,73,81,125,146,195,169,117,65,36,14,10,7,5
0,0,5,1,6,11,10,15,32,52,102,108,115,134,181,215,189,165,132,119,57,29,13,14
0,5,12,12,11,12,12,29,44,48,67,105,114,177,240,265,260,236,178,139,110,60,14,9
0,4,9,10,12,12,23,14,22,51,100,104,124,213,284,317,291,261,213,142,116,64,43,26
1,4,8,12,13,13,27,38,46,55,65,100,141,239,346,402,403,325,229,183,128,71,44,24
6,11,11,13,21,17,22,27,39,60,100,128,159,212,304,357,366,310,207,173,134,78,29,13
1,0,0,0,11,9,25,31,81,104,115,142,171,227,264,293,290,244,185,146,121,70,12,9
2,11,0,0,8,8,12,57,102,105,119,142,178,212,224,238,217,165,140,116,60,14,14,13
10,1,4,6,6,2,13,70,101,109,119,136,152,173,181,174,145,126,105,100,48,31,11,14
0,0,7,9,4,13,13,60,101,105,109,108,124,128,137,125,108,100,71,50,45,13,13,13
