5,8,0,0,0,0,0,5,4,4,0,0,5,6,8,2,0,0,5,2,0,6,7,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,15,12,8,10,12,11,9,10
7,3,0,10,9,10,14,5,9,11,3,2,8,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,6,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,3,2,5,0,0,2,3,3,11,12,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,3,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,6,7,11,5,12,15,13,11,7,11,7,2,10,4,5,3,8
0,6,6,0,0,0,5,2,8,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,4,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,7,10,8,5,0,0,0
5,6,0,0,3,0,11,13,10,7,5,6,11,9,10,13,0,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,6,3,0,5,8,8,0,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,3,7,0,11,5
10,4,5,6,10,11,5,3,7,10,12,9,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,5,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,20,21,33,7,20,23,8,0,0,0,11,14,9,2,9,9
9,5,2,0,3,5,10,12,12,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,7,6,0,0,2,10,8,11,9,5,4,5,10,2,0,0,2,0,0,0,0,1
0,9,11,9,2,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,7,9
0,7,13,8,4,4,3,6,0,6,12,13,8,2,3,0,3,2,8,5,5,0,9,6
0,6,11,0,5,5,5,8,7,10,8,12,7,11,9,6,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,5,2,6,3,5,6,6,8,10,3,8,12,10,5,8,11,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,7,4,2,2,7,0,8,10,8,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,4,2,9
2,4,2,4,8,8,5,5,1,8,10,11,10,4,4,8,1,1,0,1,0,0,0,5
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,17,13,6,11,10,8,6,5,7
0,3,6,5,8,0,2,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,4,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,1,0,0,0,3,7,9,9,12,11,9,6,7,9,5,8,5,0,0,10
0,0,0,0,2,6,13,11,9,4,7,13,12,11,19,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,16,14,16,0,0,9,11,5,9,9,6,11,10,6,7,4
0,0,0,0,5,0,0,4,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,5,12,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,9,10,3,5,2,4,11,0,0,6,1
1,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,5,3,0,0,5,5,8,2,0,0,5,2,0,6,7,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,16,12,8,10,12,11,9,10
7,3,0,10,9,10,14,5,9,11,3,2,8,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,6,6,7,7,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,4,2,5,0,0,2,3,3,11,12,9,10,9,10,1,10,6,6,4
0,4,6,6,3,0,0,0,0,0,0,7,12,10,9,11,10,4,4,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,6,7,11,5,12,15,13,11,7,11,7,2,10,4,5,3,8
0,6,6,0,0,0,5,2,7,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,6,10,8,5,0,0,0
5,6,0,0,3,0,11,12,10,7,5,6,11,9,10,13,1,5,9,6,0,0,0,7
0,4,4,0,5,3,0,4,5,6,4,2,4,8,9,7,0,10,9,0,7,7,5,0
3,0,3,6,2,0,5,8,8,1,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,2,7,0,11,5
10,4,5,6,10,11,5,3,7,10,12,9,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,6,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,9,5,0,9,5
5,7,8,5,3,3,6,10,19,22,33,7,20,24,8,0,0,0,11,14,9,2,9,9
9,5,2,0,3,5,10,12,12,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,7,6,0,0,2,10,9,11,9,5,4,5,10,2,0,0,2,0,0,0,0,1
1,9,11,9,1,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
0,7,13,8,4,4,3,6,0,5,12,13,8,1,3,0,3,2,8,5,5,0,9,6
0,6,11,0,5,5,5,8,7,10,8,12,7,11,9,6,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,5,2,6,3,5,6,6,8,10,3,7,12,10,5,8,11,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,7,4,2,2,7,0,7,10,8,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,4,2,9
2,4,2,4,8,8,5,5,1,8,10,11,10,4,4,8,1,0,0,1,0,0,0,5
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,17,13,6,11,10,8,6,5,7
0,3,6,5,8,0,2,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,4,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,1,0,0,0,3,7,9,9,12,11,9,6,6,9,5,7,5,0,0,10
0,0,0,0,2,6,13,11,9,4,7,13,12,11,19,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,16,14,15,0,0,9,11,5,9,9,6,11,9,6,7,4
0,0,0,0,5,0,0,4,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,5,12,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,9,10,3,5,2,4,11,0,0,6,1
0,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,4,3,0,0,5,5,8,1,0,0,5,2,0,6,7,5
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,15,12,8,10,12,11,9,10
7,3,0,10,9,10,14,5,9,11,3,2,8,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,6,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,3,2,5,0,0,2,3,3,11,11,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,4,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,6,7,11,5,12,15,13,11,7,11,7,3,10,4,5,3,8
0,6,6,0,0,0,5,2,8,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,7,10,8,5,0,0,0
5,6,0,0,3,0,11,13,10,7,5,6,11,9,10,13,1,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,6,2,0,5,8,8,1,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,2,7,0,11,5
10,4,5,6,10,11,5,3,7,10,12,9,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,5,0,7,0,5,7,5,7,5,11,5,1,4,2,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,20,21,33,7,20,24,8,0,0,0,11,14,9,2,9,9
9,5,2,0,3,5,10,12,12,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,6,6,0,0,2,10,9,10,9,5,4,5,10,2,0,0,2,0,0,0,0,1
1,9,11,9,1,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
0,7,13,8,4,4,2,6,0,5,12,13,8,1,3,0,3,2,8,5,5,0,9,6
0,6,11,0,5,5,5,8,7,10,8,12,7,11,9,6,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,5,2,6,3,5,6,6,8,10,3,8,12,10,5,8,11,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,7,4,1,2,7,0,7,10,8,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,5,2,9
2,4,2,4,8,8,5,5,1,8,10,11,10,4,4,8,1,0,0,1,0,0,0,5
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,16,13,6,11,10,8,6,5,7
0,3,6,5,8,0,1,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,4,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,1,0,0,0,3,7,9,9,12,11,9,6,6,9,5,7,5,0,0,10
0,0,0,0,2,6,13,11,9,4,6,13,12,11,19,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,15,14,15,0,0,9,11,5,9,9,6,11,10,6,7,4
0,0,0,0,5,0,0,4,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,5,11,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,9,10,3,5,2,4,11,0,0,6,1
0,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,5,3,0,0,5,5,8,2,0,0,5,2,0,6,7,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,15,12,8,10,12,10,9,10
7,3,0,10,9,10,14,5,9,11,3,2,7,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,5,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,3,2,5,0,0,2,3,3,11,12,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,3,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,5,7,11,4,12,15,13,11,7,11,7,2,10,4,5,3,8
0,6,6,0,0,0,5,2,7,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,6,10,8,5,0,0,0
5,6,0,0,3,0,11,13,10,7,5,6,11,9,10,13,1,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,6,2,0,5,8,8,0,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,3,7,0,11,5
10,4,5,6,10,11,5,3,7,10,12,10,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,6,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,20,22,33,8,20,24,8,0,0,0,11,14,9,2,8,9
9,5,2,0,3,5,10,12,11,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,7,6,0,0,2,10,8,10,9,5,4,5,10,2,0,0,2,0,0,0,0,1
1,9,11,9,2,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
0,7,13,8,4,4,3,6,0,5,12,13,8,1,3,0,3,2,8,5,5,0,9,6
0,6,11,0,5,5,5,8,7,10,8,12,7,11,9,6,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,4,2,6,3,5,6,6,8,10,3,8,13,10,5,8,11,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,7,4,1,2,7,0,7,10,7,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,5,2,9
2,4,2,4,8,8,5,5,0,8,10,11,10,4,4,8,1,0,0,1,0,0,0,4
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,17,13,6,11,10,8,6,5,7
0,3,5,5,8,0,1,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,4,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,0,0,0,0,3,7,9,9,12,11,9,6,6,9,5,7,5,0,0,10
0,0,0,0,2,6,13,11,9,4,6,13,12,11,19,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,15,14,15,0,0,9,12,5,9,9,6,11,9,6,7,4
0,0,0,0,5,0,0,3,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,4,11,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,9,10,2,5,2,4,10,0,0,6,1
1,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,4,3,0,0,5,5,8,1,0,0,5,2,0,6,7,5
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,15,12,8,10,12,11,9,10
7,3,0,10,9,10,14,5,9,11,3,2,7,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,5,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,3,2,5,0,0,2,3,2,11,11,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,4,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,8,3,1,0
0,0,0,1,0,0,0,5,7,11,5,12,15,13,11,7,11,7,2,10,4,5,3,8
0,6,6,0,0,0,5,2,8,12,12,12,9,9,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,6,10,8,5,0,0,0
5,6,0,0,3,0,11,12,10,7,5,6,11,9,10,13,0,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,6,3,0,5,8,8,0,3,0,0,9,4,4,6,8,7,6,10,0,2,2

5,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,2,7,0,11,5
10,4,5,6,10,10,5,3,7,10,12,10,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,5,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,20,21,33,8,20,24,8,0,0,0,11,14,9,2,8,9
9,5,2,0,3,5,10,12,12,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,7,6,0,0,2,10,8,11,9,5,4,5,10,2,0,0,2,0,0,0,0,1
0,9,11,9,2,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
0,7,13,8,3,4,2,6,0,5,12,13,8,2,3,0,3,2,8,5,5,0,9,6
0,6,11,0,5,5,5,8,7,10,7,12,7,11,9,6,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,4,2,6,3,5,6,6,8,10,3,8,12,9,5,8,11,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,6,4,2,2,7,0,7,10,7,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,4,2,9
2,4,2,4,8,8,5,5,0,8,10,11,10,4,4,8,1,0,0,1,0,0,0,4
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,16,13,6,11,10,8,6,5,7
0,3,5,5,8,0,1,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,3,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,0,0,0,0,3,7,9,9,12,11,9,6,6,9,5,7,5,0,0,10
0,0,0,0,2,6,13,11,9,4,6,13,12,11,18,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,15,14,15,0,0,9,11,5,9,9,6,11,9,6,7,4
0,0,0,0,5,0,0,3,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,5,11,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,8,10,2,5,2,4,11,0,0,6,1
0,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,4,3,0,0,5,5,8,1,0,0,5,2,0,6,7,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,10,8,10,11,4
5,3,4,0,0,1,0,0,2,9,11,6,4,7,13,14,15,12,8,10,12,11,9,10
7,3,0,10,9,10,14,5,9,11,3,1,8,10,11,10,8,6,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,5,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,4,2,5,0,0,2,3,2,11,12,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,4,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,6,7,11,4,12,15,13,11,7,11,7,3,10,4,5,3,8
0,6,6,0,0,0,5,2,8,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,6,9,8,5,0,0,0
5,6,0,0,3,0,11,13,10,7,5,6,11,9,10,13,1,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,5,2,0,4,8,8,1,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,4,0,7,13,8,0,9,6,3,7,0,11,5
10,4,5,6,10,11,5,3,7,10,12,10,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,5,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,20,21,33,8,20,24,8,0,0,0,11,14,9,2,8,9
9,5,2,0,3,5,10,12,11,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,4,7,6,0,0,2,10,8,10,9,5,4,5,10,2,0,0,2,0,0,0,0,1
0,9,11,9,1,5,0,8,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
0,7,13,8,4,4,2,6,0,5,12,13,8,1,3,0,3,2,8,5,5,0,9,7
0,6,11,0,5,5,5,8,7,10,7,12,7,11,9,5,0,5,4,12,0,9,0,3
0,0,5,8,6,1,6,3,8,10,5,6,12,10,6,11,6,4,8,6,11,0,1,1
0,0,4,2,6,3,5,6,6,8,10,3,8,12,10,5,8,10,1,8,8,0,0,5
0,0,0,0,7,0,0,7,2,0,0,6,4,1,2,7,0,7,10,7,9,0,1,0
3,2,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,0,0,3,5,4,2,9
2,4,2,4,8,8,5,5,0,8,10,11,10,4,4,8,1,0,0,1,0,0,0,4
6,13,14,13,13,9,3,11,12,9,21,24,16,13,19,17,13,6,11,10,8,6,5,7
0,3,5,5,8,0,1,0,0,3,5,2,8,9,6,9,9,9,6,9,8,0,6,10
0,0,2,0,0,0,2,5,3,6,2,6,3,5,9,7,10,5,4,3,0,0,0,1
4,0,0,11,1,0,0,0,3,7,9,9,12,11,9,6,6,9,5,7,5,0,0,10
0,0,0,0,2,6,13,10,9,4,6,13,12,11,18,11,11,12,2,3,7,7,9,7
2,2,0,0,8,1,8,10,16,14,15,0,0,9,11,5,9,9,6,11,9,6,7,4
0,0,0,0,5,0,0,3,8,3,7,13,9,10,8,10,11,5,6,8,8,7,6,0
0,0,0,0,2,0,0,0,2,1,0,5,12,10,0,4,4,8,8,10,3,0,4,10
9,1,0,0,2,2,0,0,0,1,0,0,6,8,10,2,5,2,4,10,0,0,6,1
0,0,0,3,6,5,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,0,8,8
5,8,0,0,0,0,0,5,4,3,0,0,5,5,8,1,0,0,5,2,0,6,7,4
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,9,8,10,11,4
5,3,4,0,0,1,0,0,2,9,12,5,5,7,13,14,15,12,8,10,12,10,9,10
7,3,0,10,9,10,14,5,9,12,1,0,8,10,11,10,8,5,10,11,10,6,7,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,8,9,17,2,4,2,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,9,1,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,1,0,5,7,5
0,0,0,0,6,6,7,6,7,4,0,0,0,0,8,10,3,9,9,9,9,9,4,0
3,0,0,0,1,4,2,5,0,0,2,3,3,11,12,9,10,9,10,1,10,6,6,4
0,4,6,5,3,0,0,0,0,0,0,7,12,10,9,11,10,4,3,7,4,9,10,0
0,0,0,6,1,3,4,6,8,0,10,11,10,12,13,9,6,0,0,7,7,3,1,0
0,0,0,1,0,0,0,6,7,11,4,12,15,13,11,7,11,7,2,10,4,5,3,8
0,6,6,0,0,0,5,2,8,12,12,12,9,8,9,10,9,8,8,4,2,6,0,3
3,3,0,0,0,5,3,13,14,13,6,5,10,11,9,10,7,6,10,8,5,0,0,0
5,6,0,0,3,0,11,13,10,7,5,6,11,9,10,13,0,5,9,6,0,0,0,7
0,4,4,0,5,3,0,3,5,6,4,2,4,8,8,7,0,10,9,0,7,7,5,0
3,0,3,6,2,0,4,8,8,0,3,0,0,9,4,4,6,8,7,6,10,0,2,2

6,6,4,0,0,8,0,6,8,8,3,3,0,7,13,8,0,9,6,3,7,0,11,5
10,4,4,6,10,11,5,3,7,10,12,9,12,9,11,10,9,4,0,11,11,4,3,10
7,4,7,4,4,10,3,0,5,6,12,9,10,12,12,8,10,10,6,5,10,0,9,10
4,10,10,8,4,0,7,8,7,5,0,7,0,5,7,5,7,5,11,5,1,4,1,9
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,9,5,0,9,5
5,7,8,4,3,3,6,10,19,21,33,8,20,24,8,0,0,0,11,14,9,2,8,9
9,5,2,0,3,5,10,12,11,10,8,4,10,3,0,0,0,0,0,0,1,10,1,4
0,0,0,2,0,0,3,6,10,6,5,0,2,5,0,0,0,0,0,0,0,0,6,3
0,3,7,6,0,0,2,10,8,11,9,5,4,5,10,2,0,0,2,0,0,0,0,1
1,9,11,9,1,5,0,9,6,3,2,3,3,7,1,5,6,10,0,3,2,10,8,9
