53,50,12,8,12,14,38,42,48,68,88,107,127,149,154,114,72,55,13,30,13,6,0,4
25,8,9,5,4,10,14,12,61,74,95,111,120,118,114,117,79,12,3,5,6,4,3,3
0,0,0,0,0,4,13,50,62,102,131,127,108,100,97,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,11,45,64,112,137,157,147,128,107,90,69,56,14,12,8,10,0,2
0,0,0,0,0,6,45,54,66,104,138,171,162,144,109,75,64,51,14,16,14,10,7,10
0,0,1,0,3,14,45,62,86,116,132,131,149,144,107,75,21,30,8,9,8,4,8,4
0,0,1,0,12,33,55,69,112,125,127,139,147,150,117,96,58,9,0,6,0,1,0,0
0,0,2,4,12,43,54,102,107,125,124,126,146,135,116,100,30,5,0,0,0,0,2,5
0,5,9,8,12,41,65,106,112,115,123,121,125,127,121,106,64,3,0,0,0,0,0,0
0,0,4,12,17,43,52,102,93,78,102,110,117,120,118,103,58,0,0,0,0,0,3,6
5,5,0,2,13,14,53,84,75,86,83,104,114,115,87,70,55,11,0,3,0,10,6,2
3,1,9,6,11,46,58,68,58,61,92,81,105,75,65,59,51,10,3,4,6,0,6,5
8,16,20,21,24,32,39,43,45,55,73,114,125,185,133,70,43,20,12,10,12,8,10,7
2,7,8,7,12,12,40,57,57,95,115,130,167,142,142,115,60,14,7,8,9,9,5,3
0,9,12,11,11,15,55,100,95,103,138,215,202,198,145,111,95,24,11,11,9,0,2,10
0,0,11,13,14,24,69,91,74,120,196,219,217,188,156,112,72,22,9,13,10,0,2,9
0,0,9,14,14,32,41,54,107,158,194,246,201,178,124,83,39,13,7,6,12,14,10,2
8,8,18,16,31,29,37,62,122,173,221,227,180,153,116,84,36,7,0,1,6,0,6,4
6,7,0,30,61,44,75,100,130,166,186,198,169,134,110,100,10,9,5,9,8,9,7,0
0,1,14,63,74,57,64,100,121,149,178,166,163,123,101,14,8,5,10,7,3,0,2,12
8,11,33,56,72,81,52,102,116,136,146,161,122,108,67,13,4,0,3,4,0,0,7,5
0,22,41,62,65,65,57,100,109,128,132,133,112,100,28,9,5,0,0,0,0,3,4,5
14,40,56,86,96,95,65,57,108,130,124,133,92,77,12,10,11,0,0,1,0,2,2,7
11,29,58,85,100,86,30,50,100,95,111,118,81,55,6,8,8,2,0,9,7,9,11,2
12,17,50,55,78,55,51,15,63,145,135,86,71,27,8,20,8,12,5,9,6,8,9,1
8,12,15,45,71,58,42,36,51,110,81,72,52,37,11,10,5,9,8,7,8,3,8,5
0,2,7,4,13,59,53,31,14,43,94,58,54,52,13,7,9,10,5,0,10,0,7,0
5,0,0,0,8,37,51,52,23,39,54,59,62,56,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,10,45,49,11,15,40,54,55,51,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,8,14,3,9,11,46,45,36,10,11,0,6,9,7,4,3,5,8
0,0,0,0,0,0,0,8,10,0,8,40,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,33,34,13,1,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,23,26,13,10,9,17,9,4,2,0,0,0,1,0,8,7,5
0,0,0,2,0,7,14,50,50,24,13,13,8,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,35,48,35,28,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,55,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,54,14,13,14,33,14,8,5,0,0,0,3,6,0,0,0,5,0
2,0,0,0,2,4,11,12,12,23,21,12,10,11,4,0,4,6,0,5,10,0,2,4

7,11,37,13,12,75,94,88,55,13,0,1,6,13,29,14,11,13,8,0,0,5,6,0
14,30,46,8,31,97,132,116,118,97,110,109,106,64,29,12,7,0,0,0,9,2,0,3
32,51,52,13,11,64,55,78,100,116,136,143,153,136,108,80,34,27,0,5,6,4,6,5
56,50,30,14,11,14,53,49,57,74,110,135,156,159,133,108,74,33,13,11,11,6,2,6
56,51,39,2,2,23,17,51,56,55,63,86,126,151,147,116,83,47,17,14,10,1,8,6
53,50,12,8,12,14,37,42,49,69,89,108,129,151,155,114,71,55,13,30,13,6,0,4
22,8,9,5,5,10,14,12,63,75,97,113,122,120,115,117,79,12,2,5,6,4,3,3
0,0,0,0,0,5,12,50,63,103,134,130,110,102,98,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,11,48,65,115,140,162,152,131,108,90,69,56,14,12,8,10,0,2
0,0,0,0,0,5,46,54,67,106,140,173,165,145,110,75,64,50,14,16,14,10,7,10
0,0,2,0,3,14,46,63,87,118,134,135,155,147,108,76,20,30,8,9,8,4,8,4
0,0,1,0,12,32,55,71,113,127,128,140,152,152,118,96,58,10,0,6,0,1,0,0
0,0,2,3,9,31,54,102,108,127,126,125,146,137,116,98,26,5,0,0,0,0,2,6
0,5,8,7,10,21,57,106,112,116,124,121,125,126,121,105,57,1,0,0,0,0,0,0
0,0,3,10,12,13,47,100,90,78,103,111,116,119,117,102,53,0,0,0,0,0,4,6
5,5,0,1,10,5,33,70,71,85,82,103,113,114,85,69,54,8,0,1,0,10,6,2
4,3,8,6,9,14,34,54,55,58,89,81,105,75,64,58,51,9,2,3,6,0,7,5
8,17,20,20,18,27,35,40,43,54,72,115,130,187,130,68,42,19,11,9,12,8,10,7
2,7,9,8,12,12,31,55,56,94,115,132,170,142,140,113,59,14,7,8,9,9,5,3
0,9,12,11,10,14,55,100,95,104,139,218,204,198,144,110,88,21,11,11,9,0,2,10
0,0,11,14,15,25,67,91,75,121,198,221,218,188,154,111,69,22,9,13,10,0,2,9
0,0,10,14,19,33,41,54,108,160,195,247,202,178,123,80,37,13,7,6,12,14,10,2
8,7,19,18,31,30,37,64,123,174,221,227,180,153,115,81,34,7,0,1,6,0,6,4
6,8,0,34,62,45,76,100,131,166,186,198,169,134,109,100,9,9,5,9,8,9,7,0
0,1,16,64,76,59,64,100,122,149,178,166,164,123,101,14,8,5,10,7,3,0,2,12
8,11,35,56,73,82,51,102,116,136,146,161,122,108,60,13,4,0,3,4,0,0,7,5
0,25,43,63,66,66,59,100,109,128,132,133,112,100,25,9,5,0,0,0,0,3,4,4
14,43,57,87,97,96,67,57,108,130,124,133,92,77,12,10,11,0,0,1,0,3,2,7
12,31,60,89,101,87,31,50,100,95,111,118,81,56,6,9,8,2,0,10,7,9,11,2
12,19,51,55,79,55,51,14,63,144,136,86,71,28,8,20,8,12,5,9,6,8,9,1
8,13,17,46,72,58,43,37,50,109,82,71,51,37,11,10,5,9,8,7,8,3,8,5
0,3,7,5,13,60,53,31,14,43,92,58,54,52,13,7,9,10,5,0,10,0,7,0
5,0,0,0,8,38,51,52,21,38,54,59,61,55,33,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,47,49,11,15,39,54,55,51,14,13,1,8,7,0,1,4,3,2
0,0,0,0,0,0,9,14,3,9,11,45,44,36,10,11,0,6,9,8,4,3,6,8
0,0,0,0,0,0,0,8,10,0,8,38,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,31,33,13,1,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,13,11,12,13,13,10,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,24,26,13,10,9,17,9,3,2,0,0,0,1,0,8,7,5
0,0,0,2,0,7,14,50,48,23,12,13,8,1,10,0,0,0,0,0,2,4,1,0
2,0,0,4,8,8,33,48,35,26,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,55,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,54,14,13,14,33,14,8,5,0,0,0,3,6,0,0,0,5,0
2,0,0,0,2,4,12,12,12,25,22,12,10,11,4,0,4,6,0,6,10,0,2,4

7,11,39,13,13,76,95,89,56,13,0,1,6,13,30,14,11,13,8,0,0,5,6,0
13,30,47,9,31,98,132,116,118,97,110,109,106,64,27,11,7,0,0,0,9,2,0,3
35,52,52,13,12,63,53,79,100,116,137,143,153,136,108,79,33,27,0,5,6,4,6,5
56,50,30,14,12,14,53,47,58,76,111,135,157,160,133,107,73,33,13,11,11,6,2,6
57,51,37,3,3,20,14,51,57,56,64,87,127,153,148,115,82,47,17,14,10,1,8,6
54,49,12,8,12,13,35,43,51,71,91,110,131,153,157,114,71,55,13,30,13,6,0,4
22,8,9,5,6,10,14,13,65,77,100,115,123,120,116,118,78,12,2,5,6,4,3,3
0,0,0,0,0,5,11,51,65,105,138,134,112,103,99,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,9,49,66,117,145,166,155,132,108,90,68,56,15,12,8,10,0,3
0,0,0,0,0,4,41,54,67,107,142,175,165,145,110,74,63,50,14,17,14,10,7,10
0,0,2,0,2,13,42,62,85,117,135,140,160,149,109,75,16,29,8,9,8,4,8,4
0,0,2,0,12,23,53,67,110,124,126,140,157,155,119,94,57,9,0,7,0,2,0,0
0,0,3,0,6,14,52,100,106,124,124,123,146,138,117,95,23,4,0,0,0,0,2,6
0,5,7,5,6,11,48,104,110,114,122,120,124,126,120,105,55,0,0,1,0,0,0,1
0,0,3,9,9,11,35,93,85,76,101,109,115,119,117,102,51,0,0,1,0,0,4,6
5,5,0,1,7,0,20,64,68,82,80,101,111,115,84,68,53,7,0,0,0,10,6,2
4,3,8,5,9,13,25,41,53,55,86,79,104,76,64,58,50,8,1,3,5,0,7,5
8,17,21,20,17,26,34,39,41,53,71,116,135,193,130,67,42,18,11,9,11,8,10,7
2,7,9,8,12,13,36,55,55,93,115,133,171,143,139,112,58,14,7,8,9,9,5,3
0,9,12,11,11,15,56,100,97,105,140,221,206,199,143,109,83,19,11,11,10,0,2,10
0,0,11,14,17,26,69,92,77,123,200,222,219,189,153,110,66,22,10,13,10,0,2,9
0,0,10,14,24,34,41,55,109,162,196,248,203,179,122,79,35,13,7,6,12,14,10,2
8,7,21,21,33,31,38,65,124,175,222,228,181,154,115,79,33,7,0,1,7,0,6,4
6,8,0,38,63,48,75,100,131,166,186,198,170,134,109,100,9,9,5,9,8,9,7,0
0,3,21,65,77,60,64,100,122,150,179,166,163,123,100,14,8,5,10,7,3,0,3,12
8,11,38,56,73,82,51,102,117,136,146,161,122,108,56,12,4,0,3,4,0,0,7,5
0,28,45,64,66,66,60,100,109,128,132,133,112,100,21,9,5,0,0,0,0,3,4,4
14,42,57,87,97,96,65,57,108,130,124,133,92,76,12,9,11,0,0,1,0,3,2,7
12,34,60,91,101,87,34,51,100,94,111,118,81,56,6,8,9,3,0,10,7,9,11,2
12,21,52,56,80,55,51,15,63,143,137,86,71,28,8,20,8,12,6,9,6,8,9,1
8,13,18,46,73,58,43,37,50,109,82,71,52,37,11,10,5,9,8,7,8,3,8,5
0,3,7,5,13,60,53,31,14,43,91,58,53,52,13,7,9,10,5,0,9,0,7,0
5,0,0,0,8,39,51,52,22,39,54,59,61,55,33,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,48,49,11,15,39,54,55,51,14,12,1,8,7,0,1,4,3,1
0,0,0,0,0,0,9,14,3,9,11,46,45,35,10,11,0,6,9,8,4,3,6,8
0,0,0,0,0,0,0,8,10,0,8,39,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,33,36,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,26,27,13,10,9,17,9,3,2,0,0,0,1,0,8,7,5
0,0,0,3,0,7,14,50,50,23,13,13,9,1,10,1,0,0,0,0,2,4,1,0
2,0,0,4,8,8,34,49,35,27,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,55,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,35,14,8,5,0,0,0,3,6,0,0,0,5,0
2,0,0,0,2,4,12,12,12,24,22,12,10,11,4,0,4,5,0,6,10,0,2,4

7,11,41,13,13,77,96,90,56,13,0,1,6,13,30,14,11,13,8,0,0,5,6,0
14,30,47,9,31,98,132,117,119,98,110,109,106,64,24,11,7,0,0,0,9,2,0,3
37,52,52,13,12,63,53,79,100,116,137,144,153,136,108,79,33,27,0,5,6,4,6,5
56,50,31,14,12,14,53,47,58,75,111,135,157,159,132,107,72,33,13,11,11,6,2,6
57,52,39,3,4,20,15,51,57,56,64,87,128,153,148,115,82,46,17,14,10,1,8,6
54,49,12,9,13,13,34,44,52,72,92,111,132,153,156,113,71,54,13,30,13,6,0,4
24,8,9,5,7,11,13,13,66,77,101,115,124,121,116,117,78,12,2,5,6,4,3,3
0,0,0,0,0,6,11,51,66,105,139,134,113,102,99,85,71,59,34,12,11,3,11,10
0,0,0,0,0,0,9,50,66,119,146,167,156,132,108,90,68,56,15,12,8,10,0,3
0,0,0,0,0,4,40,54,68,109,144,177,167,146,110,74,63,50,14,16,14,10,7,10
0,0,3,0,2,12,42,62,87,119,138,143,162,150,110,76,16,31,8,9,8,4,8,4
0,0,2,0,12,20,52,67,111,124,127,142,161,157,119,95,57,10,0,7,0,2,0,0
0,0,2,0,4,12,51,100,106,125,124,123,146,138,116,94,20,4,0,0,0,0,3,6
0,5,5,3,3,7,37,103,109,113,121,119,123,125,120,105,51,0,0,2,0,0,0,0
0,0,3,8,7,9,28,87,82,75,100,107,115,118,117,102,49,0,0,1,0,0,4,6
5,5,0,0,8,0,14,61,66,81,79,100,111,114,84,68,52,6,0,0,0,10,6,2
3,2,8,5,8,12,18,35,52,55,85,79,104,75,64,57,50,7,1,3,5,0,7,5
8,17,20,20,16,26,34,39,41,53,71,116,137,190,127,66,41,17,11,9,11,8,10,7
2,7,9,8,12,13,36,55,55,93,116,133,172,142,137,111,57,13,7,8,9,9,6,3
0,9,12,11,11,15,56,100,97,105,141,222,205,198,142,108,82,18,11,11,10,0,2,10
0,0,11,14,17,27,69,92,77,124,201,222,218,189,151,109,65,22,10,13,10,0,2,9
0,0,10,14,25,34,41,55,109,163,196,248,202,178,121,78,34,13,7,6,12,14,10,2
8,6,21,21,33,31,38,65,124,175,222,228,181,153,115,78,32,7,0,1,7,0,6,4
6,8,0,38,63,48,76,101,131,166,186,198,169,134,109,98,9,9,5,9,8,9,7,0
0,4,23,66,78,61,64,100,122,150,179,166,163,122,100,14,8,5,11,7,3,0,3,12
8,11,38,56,74,81,52,102,117,136,146,161,122,107,55,12,4,0,3,4,0,0,7,5
0,30,45,63,66,66,59,100,109,128,132,133,112,100,21,9,5,0,0,0,0,3,4,4
14,44,57,87,97,96,66,57,108,130,124,133,92,76,12,9,11,0,0,1,0,2,2,7
12,35,60,92,101,87,35,51,100,94,111,118,81,56,6,8,9,2,0,10,7,9,11,2
12,22,52,56,80,55,51,14,63,143,137,86,71,27,8,20,8,12,6,9,6,8,9,1
8,13,19,48,73,58,43,37,50,109,82,71,52,37,11,10,5,9,8,7,8,3,8,5
0,3,6,5,13,61,53,32,14,42,91,58,53,52,13,7,9,10,5,0,9,0,7,0
5,0,0,0,8,40,51,53,22,40,54,59,61,55,33,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,49,50,11,16,39,54,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,9,14,3,9,11,46,46,36,10,11,0,6,9,7,4,3,6,8
0,0,0,0,0,0,0,9,10,0,8,38,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,3,6,11,12,3,10,32,35,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,25,28,13,10,9,17,9,3,2,0,0,0,1,0,8,7,5
0,0,0,3,0,7,14,50,50,23,12,13,9,1,10,1,0,0,0,0,2,4,1,0
2,0,0,4,8,8,34,49,35,27,12,5,3,8,0,0,3,0,0,0,0,0,0,0
3,4,0,0,7,13,55,50,13,10,13,14,14,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,14,13,14,35,14,8,5,0,0,0,3,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,24,22,12,10,11,4,0,4,6,0,5,10,0,2,4

7,11,41,13,13,77,97,91,57,13,0,1,6,13,31,14,12,13,8,0,0,6,6,0
14,31,47,9,33,97,133,117,119,98,110,109,106,64,17,10,7,0,0,0,9,2,0,3
37,52,52,13,12,63,52,79,100,117,137,144,153,136,107,77,32,26,0,5,6,4,6,5
57,50,31,14,12,14,53,47,57,76,111,136,158,160,132,105,71,32,13,10,11,6,2,6
57,51,39,3,4,18,14,50,57,57,64,88,128,155,149,115,82,46,17,14,10,1,8,6
54,50,12,9,13,12,32,45,52,73,93,112,134,157,160,115,70,54,13,30,13,6,0,4
27,8,9,6,7,10,12,37,67,77,103,118,126,123,117,118,77,12,2,5,6,4,3,3
0,0,0,0,0,6,11,52,67,106,142,138,115,104,99,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,8,50,67,120,149,169,157,133,109,90,68,56,16,12,8,10,0,3
0,0,0,0,0,3,37,54,68,110,145,177,166,145,110,75,63,51,14,17,14,10,7,10
0,0,3,0,2,12,39,61,86,119,139,147,168,153,109,75,15,29,8,9,8,4,8,4
0,0,2,0,11,16,52,66,110,123,126,142,166,159,119,94,56,9,0,7,0,2,0,0
0,0,2,0,3,11,50,99,105,123,123,121,145,139,116,92,18,4,0,0,0,0,3,6
0,5,4,1,1,5,30,102,108,112,120,118,122,124,119,104,47,0,0,2,0,0,0,0
0,0,2,7,6,7,21,84,80,75,99,106,114,118,116,101,45,0,0,2,0,0,4,6
5,5,0,0,7,0,14,60,65,80,78,99,110,114,83,67,52,5,0,0,0,9,6,2
4,2,8,5,8,12,14,29,51,54,84,78,104,75,63,57,49,7,0,2,5,0,7,5
8,17,21,20,17,25,34,39,41,52,71,116,137,190,126,66,41,17,11,9,11,8,10,7
2,7,9,8,12,13,37,55,55,92,115,133,172,142,137,111,57,13,7,8,9,9,6,3
0,9,12,11,11,15,56,101,98,105,141,222,205,198,142,108,81,18,11,11,10,1,2,10
0,0,11,14,18,27,68,92,78,124,201,223,218,188,151,109,64,22,10,13,10,0,2,9
0,0,10,14,26,34,42,56,109,163,196,248,203,179,121,77,34,13,7,7,12,14,10,2
8,6,21,22,33,31,38,65,124,176,223,228,181,153,114,77,31,7,0,1,7,0,6,4
6,8,1,40,64,50,78,101,132,167,186,199,170,134,109,97,9,9,5,9,8,9,7,0
0,4,23,66,78,62,64,100,122,150,179,166,163,122,100,13,8,5,11,7,3,0,3,12
8,11,38,56,74,82,54,102,117,136,146,161,122,108,51,12,4,0,3,4,0,0,7,5
0,30,45,65,66,65,59,100,109,128,132,133,112,100,21,9,5,0,0,0,0,3,4,4
14,45,58,88,98,96,67,57,108,130,124,133,92,77,12,9,11,0,0,1,0,2,2,7
12,35,61,94,101,87,35,51,100,94,111,118,81,56,6,9,9,3,0,10,7,9,11,2
12,24,52,56,80,56,51,16,63,143,137,86,71,28,9,20,8,12,6,9,6,8,9,1
8,13,20,49,74,58,43,37,50,109,82,71,51,37,11,10,5,9,8,7,8,3,8,5
0,3,6,5,13,61,53,33,14,43,91,58,53,52,13,7,9,10,5,0,10,0,7,0
5,0,0,0,8,42,51,52,22,39,54,59,61,55,32,9,0,7,6,6,2,0,0,1
0,0,0,0,0,11,50,50,11,16,39,54,55,52,14,12,1,8,7,0,1,4,3,2
0,0,0,0,0,0,10,14,3,9,11,46,45,36,10,11,0,6,9,7,4,3,6,8
0,0,0,0,0,0,0,9,10,0,9,39,51,14,8,0,0,0,0,6,5,7,4,0
0,0,0,0,0,2,6,11,12,3,10,32,36,13,0,8,0,0,0,6,9,7,7,4
0,0,0,0,2,0,3,10,14,11,12,13,13,11,8,6,1,0,0,0,10,0,0,1
0,0,0,0,0,0,1,25,27,13,10,9,17,9,3,2,0,0,0,1,0,8,8,5
0,0,0,3,0,7,14,50,50,24,13,13,9,1,10,1,0,0,0,0,2,4,1,0
2,0,0,4,8,8,34,49,35,29,12,6,3,9,0,0,3,0,0,0,0,0,0,0
4,4,0,0,7,13,56,50,13,10,13,14,15,7,4,7,1,0,11,0,0,1,4,6
5,4,0,0,5,13,55,15,13,14,36,14,8,5,0,0,0,3,6,0,0,0,5,0
2,0,0,0,2,5,12,12,12,26,23,12,10,11,4,0,4,6,0,5,10,0,2,4

7,11,43,13,13,77,97,91,57,13,0,1,6,13,30,14,11,13,8,0,0,6,6,0
14,33,50,9,31,97,133,117,119,98,111,109,106,64,22,11,7,0,0,0,9,2,0,3
37,52,52,13,12,63,52,79,100,117,137,144,154,136,108,78,33,27,0,5,6,4,6,5
57,50,31,14,12,14,53,47,58,76,111,136,159,161,133,106,71,33,13,10,11,6,2,6
57,51,40,3,5,18,14,50,57,56,64,88,129,156,149,116,82,45,17,14,10,1,8,6
55,50,13,9,13,12,33,45,53,74,94,113,135,158,160,115,71,54,13,30,13,6,0,4
34,9,10,6,7,10,12,38,67,78,103,118,126,123,117,118,78,12,2,5,6,4,3,3
0,0,0,0,0,6,11,52,67,106,141,137,114,104,99,85,71,59,35,12,11,3,11,10
0,0,0,0,0,0,8,50,67,120,147,167,156,132,109,91,68,56,15,12,8,10,0,3
0,0,0,0,0,3,37,54,68,109,144,176,165,145,111,76,64,50,14,17,14,10,7,10
0,0,3,0,2,12,41,61,86,118,139,146,166,151,110,76,18,29,8,9,8,4,8,4
0,0,1,0,11,17,52,66,110,123,125,141,164,158,118,95,56,9,0,7,0,2,0,0
0,0,1,0,2,12,51,100,106,123,123,121,145,138,116,94,20,3,0,0,0,0,2,6
0,4,4,0,1,7,38,103,109,113,120,118,123,125,120,105,52,0,0,2,0,0,0,0
0,0,2,7,6,8,35,88,83,75,100,107,114,118,117,101,49,0,0,3,0,0,4,6
5,5,0,0,8,0,25,64,66,81,79,99,111,114,83,67,52,5,0,0,0,9,6,2
3,2,7,4,7,12,25,46,52,54,85,78,104,75,64,57,50,7,1,2,5,0,7,5
8,17,20,20,16,25,34,39,41,53,70,115,135,189,127,66,41,17,11,9,11,8,10,7
2,7,9,7,12,13,37,55,55,92,115,132,171,142,137,111,57,13,7,8,9,9,6,3
0,9,12,11,11,15,56,100,97,105,140,221,205,198,142,108,82,18,11,11,10,1,2,10
0,0,11,14,17,26,69,92,77,124,200,222,218,188,151,109,66,23,10,13,10,0,2,9
0,0,10,14,26,34,42,56,109,162,196,248,202,178,121,78,34,13,8,6,12,14,10,2
8,6,21,22,33,31,38,65,124,175,223,228,181,153,114,78,32,7,0,1,7,0,6,4
7,9,1,38,64,50,78,101,131,167,186,198,170,134,109,100,9,9,5,9,8,9,7,0
0,4,21,67,78,61,64,100,122,150,179,166,163,122,100,14,8,5,11,7,3,0,3,12
8,11,38,56,73,82,52,102,117,136,146,161,122,108,55,13,4,0,3,4,0,0,7,5
0,29,45,63,66,66,59,100,109,128,132,133,112,100,22,9,5,0,0,0,0,3,4,4
